s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.024715849907316727,0.15157900839862845,0.1051180302028458,0.12380696538176007,0.08307454113398698,0.03836895736713731,0.10189798901226278,0.08650357905090715,0.07399111880464229,0.06758191315474464,1.1755767353781768
0.10661037436956741,0.11139898915527247,0.1163637807320495,0.1024854339913612,0.041816995110645384,0.10805426732348537,0.056328838682306565,0.08758550172882115,0.10518696956196802,0.11977923240748693,1.205229778186163
0.10475703146690678,0.11261426199388479,-0.03472659568978937,0.0020150509268778358,0.04679598298088016,0.04947440892772547,-0.034847019389041674,0.046755291875414426,0.04556584518994864,0.08298430554346603,1.1221228789218562
0.08613724705737799,0.13820338827516643,0.1421009928348836,0.08659363062064301,0.06378213217826373,0.03493613640830885,0.014324388055649367,0.08136687636057563,0.1010168802424032,0.10083658548340252,1.188690664200078
0.15851112393451688,0.1657125367775223,0.12999690892555646,0.055799941359694454,0.17798342368904596,0.15744614167831894,0.094318534725588,0.08850899854354201,0.031110446039643788,0.033131171047678896,1.2625072169462483
0.13521524488733908,0.11808703290974559,0.19005717489291207,0.13535501264963273,0.12271844027275838,0.13383041538803372,0.04596312851848846,0.08481494177864725,0.22246659707657962,0.11456052606957469,1.263063204227161
-0.0021412540732179616,0.028570811467516423,0.09722209458346615,0.074341685231653,0.062216537025615366,0.061738583042953196,-0.0091430733762672,0.12005394963942714,0.015269914269168045,0.12015882912527964,1.1367432353531544
0.0981557013484343,0.14766821626062288,0.19839787199637274,0.09080655592238185,0.09475675291455643,0.04589789134594301,0.05875708691633413,0.1642600868124101,0.16189527611724075,0.014378434467912093,1.2187563349905477
0.09918949533378442,0.11834328092738369,0.1653893918191558,0.1079257373082783,0.11070149937143736,0.15672454425330218,0.09459816970452256,0.13319135271282337,0.15502267942208667,0.09446393636005124,1.2541670316565545
0.006669506964578416,0.12648319883811182,0.0664207357600051,0.07530293555505774,0.027173143805678326,0.08010349855794076,0.10980605489117833,0.08488349614607216,0.10172217748951864,-0.005899560209499763,1.1351960485193344
0.026777325235634676,0.1674122878665385,0.12643445865210226,0.1050405698092529,0.09905124167284726,0.05480439465427187,0.07435832287785825,-0.0016735621417687321,0.09161504965406295,0.08036530526383115,1.1812151031290068
0.037200138229571474,0.09589032366369671,0.026555645246311613,0.06868858631711591,-0.038528250717431226,0.05054075372855073,0.08866181372565622,0.09197653688709134,0.094865504491501,0.051283062365694715,1.1077724993475537
0.07455383547793017,0.06120679940209818,0.043028125865619146,0.1509215271443058,0.03276310213956074,0.05635394246385477,0.07320319369330969,0.06306043246774863,0.12041893291629863,0.10085279474620115,1.1546468781843369
0.00021228460692587076,0.030288713034713262,0.06626250082811143,0.13730904755642215,-0.06096422015370654,0.08050197796756159,0.02214407278311536,0.09706310830315464,0.04168574418840837,0.10212140307458666,1.1162897430574572
0.10314333983461221,0.09214986188551987,0.05191250011146128,0.07765471749724281,0.036609059976038576,0.11441658001534724,0.08749513432717035,0.04492648510861881,0.12423924518491591,0.02977154980116847,1.1526019088355004
0.044457639891642003,0.09234495209905003,0.1263573334898066,0.09320441678016451,0.0925070683044277,0.10967850307370648,0.06768940878933763,0.08054586595163833,0.11588235701705848,0.06769925102686578,1.1844529047178078
0.05248998834560535,0.17085311396829123,0.18286327785860976,0.07622493283275829,0.15804821617921466,0.09321546731379249,0.0848395831321031,0.1310642316189558,0.10453930110718211,0.11298888312247357,1.2533529277077926
0.04961065185408961,0.09450758474632712,0.07502113428980658,0.05065503710528296,0.05474078537914584,0.023080023838374625,0.031185389797565626,0.060066389966446955,0.08559078792022402,0.06295186170711564,1.1233872417127917
0.006043500085750511,0.016372525878836502,0.08407499079188867,0.04450601536535767,-0.010639781283916211,0.11001700879071635,0.06892033534573873,0.06255931313679657,0.03207718784143596,0.05841700459334109,1.0894948765430212
0.12597020433878556,0.08217155076823687,0.06319512708944586,0.061021671772839986,0.09334160044610572,0.11919060454924692,0.08760142029335151,0.08487879402992368,0.08979470703637801,0.04977759627957386,1.180686055109207
0.0655213552284981,0.088238838307368,0.13470098524286142,0.10442716477979135,0.0510406113415825,0.021423292598585567,0.07799975974197072,0.03731101756716654,0.15803940718485895,0.15202139727521663,1.1570462356271893
0.093210874257632,0.16457183221203298,0.06694967327512334,0.07838781254123735,0.032092802519256156,0.024035766759851966,0.08408385467952813,0.04955859446063145,0.10583005872859551,0.049895073510134245,1.157120252807845
0.07016025106741361,0.08533564751015323,0.003840506110724222,0.12234195287889785,0.054445141402105705,0.1076426480764675,0.03660244363665166,0.0936609091786128,0.019234295676925785,0.10327303490774478,1.181191748241294
0.022691586003860717,0.10684187254062091,0.06225838410625184,0.07555225867662976,0.06870485678502364,0.03436821071733596,0.03850260894973238,0.0960234522027136,0.07024463756159907,0.04343401989468968,1.141379931027226
0.06224760456854661,0.14961546518609092,0.13855510567292093,0.10627823201411817,0.1592436354472751,0.11987745233999378,0.1238992966133883,0.05871281360974961,0.16971254572016592,0.12815550192308808,1.2431403688447453
0.1061868206767275,0.09680133335386863,0.08156364995128997,0.14263271045782233,0.045816597953236164,0.1251466848141357,0.020903363619689676,0.07211281991044906,0.12177462448872955,0.14204080135603558,1.2154965549779138
0.07677638806780154,0.10506298042085788,0.09395875712152751,0.05756596724050071,0.034943228868334925,-0.009025166119052616,0.03362844762471363,0.09428931479091304,0.14709348980934572,0.040435845848695584,1.1266769294843144
0.12098110607503682,0.11815933741199346,0.08667019483317644,0.10883510095273512,0.09366416822046117,0.045071036249952026,0.1558791823243687,0.13129776866194887,0.10155226817164764,0.15970248553988528,1.218991852367368
0.018459129549188033,0.0704245428406724,0.07118872198299366,0.11292896761180454,0.019444095995712805,0.12634954852788197,0.07338093022591678,0.12504551242448186,0.16613056039063778,0.15264609701060863,1.180385313230082
0.07849556050345219,0.07081208255542598,0.12015783999342866,0.08307845704931457,0.02220179319381168,0.024159012861817916,0.0799154175142936,0.13568312713326713,0.10445575665042152,-0.014600254219849312,1.1307084207528602
0.05981661806397497,0.020877276429364437,0.03469003983221712,0.017385141533062066,0.0048235737733010355,-0.026532982940737825,0.0006877456838215029,0.036457820942702474,0.07079120236149604,0.028901705979441934,1.038920278225449
0.19203452872399984,0.22323327856158437,0.19407093257115576,0.11379838851800544,0.12017034852321115,0.10213232422006878,0.08824876686022418,0.21625176884601455,0.1616804104637486,0.10628204295084046,1.3315833455160178
0.06722164522174384,0.06505880369414545,0.10525274489883246,0.09487629846319026,0.0706963428534204,0.011377794008971591,0.05173565349396638,0.07319960914899795,0.14806354474608086,0.08262358370881366,1.14016025380436
0.04414045009749125,0.07913763399816179,0.0474550411309481,0.07088236513446224,0.0210917909986673,0.04005564445218064,0.08844035668367577,-0.0009679539241392449,0.0961058056093505,0.048086046471318304,1.0954209633316394
0.02976853214406266,0.10130481803677738,-0.03260374104520873,0.12269741673990586,0.1291557880164563,0.046212202778135814,0.05456702056141645,0.02592315094217882,0.08516013360465732,0.03718666098533558,1.145174706238971
0.03165780373374533,0.1755849381553103,0.11311654740711427,0.1413127299632472,0.08034999963299602,0.0540172513178298,0.042103948148465305,0.0848969367195994,0.16894145693926652,0.11387840746922145,1.2184107086862657
0.06807971396418194,0.10418535965738109,0.1156896262440567,0.11244332750517186,0.012075884999077281,0.1460162751786632,0.047548654156563216,0.0950580413907742,0.13332776999989496,0.022782027387927763,1.1846245116505298
0.09111457214209151,0.13594360214320386,0.13694255532349334,0.09757829945261152,0.09253034742933139,0.10367152267671174,0.047051592083763305,0.09174258546965451,0.10097509554907795,0.12062108449995546,1.2268890686642362
0.0042064875609018615,0.04342099950650136,0.06816945406402775,0.09496237365422011,0.006297847501508698,0.07493293075180717,0.04405996941352727,0.051165595816365206,0.04070450154442955,0.026575033540156306,1.0998758320679884
0.08255590448520783,0.10186180794502919,0.040269030004138104,0.07102886210278297,0.03196064117079314,0.16460080437002617,0.14940429177569733,0.06836235641315898,0.09542352888481233,0.07857034591921984,1.1761698515146994
0.10618078673016926,0.14190776591105686,0.10982467575167307,0.1011054587680655,0.15508819040739147,0.0743861863297004,0.08584112119008157,0.1290853713827107,0.03534000639934823,0.03232934643457893,1.2304092088857368
0.07313550619662004,0.1326841405360612,-0.019664900124016255,0.17503089748637293,0.1590464452302809,0.14042649411534205,0.04697840151960781,0.11616682569135234,0.12409572891154345,0.04502483834397056,1.2484198140831777
0.0008252052052538789,0.13684804585384097,0.15957203404591525,0.09834835467872058,0.021232927263245854,0.0640132673842923,0.1216757938021627,0.11762919457966814,0.1110057486037457,0.1412935770238139,1.1857536766196417
0.0450182830168277,0.06441133205711405,0.10427705030909049,0.04505454262942111,0.1477011363692997,0.12309073460075698,0.05490205866706153,0.031288953612173376,0.0057944326636429205,0.039328866494452726,1.157795852160191
0.029309742630080668,0.12305398666020712,0.04663763914498675,0.03949156820942498,0.03272707462923433,0.09457180361927497,0.010283933224551942,-0.010715445689403122,0.015193234827481,0.04249922548751867,1.119619426127213
0.016659007850987007,0.07215819700194946,0.15034003846566954,0.04325706109900118,0.05143987244341253,0.03910275560805067,0.09822676227782921,0.03444663498480812,0.10566391203407172,0.05535707213888579,1.1085082980857695
0.0311386487131547,0.060510199256276986,0.0547591049325382,0.03241390528958837,0.06268002802390839,0.1253929264231325,0.10999851147226064,0.1053357075662337,0.007895512547650765,0.1079085732451515,1.149273566010259
0.10606772395018697,0.02547356918834097,0.1574958591229759,0.12089712140161878,0.11075366089487915,0.16715197480216387,0.09917387099544339,0.05668532292633989,0.12013385566145511,0.11255652026807818,1.2088239579010882
0.049349210619170365,0.045083597953813094,-0.012269552318411203,0.06332089857594098,0.0453281130015164,0.016802992812400355,-0.08433748475143221,0.03931801835491282,0.017003423647205702,0.02402563127546132,1.0828679119504148
0.10421765495063327,0.19083817850137835,0.16686027628378655,0.023080550188860863,0.06183518828711734,0.04792022300923672,0.10903796561550592,0.0811075363564279,0.10354355668907585,0.09037114968060946,1.1956590510747531
0.07321133153342246,0.09734999848180384,0.09289881792536342,0.09628193063560006,-0.009333892864668947,0.07556384476272662,0.0975542329189233,0.013943068904282721,0.11120620229279829,0.02885201025806474,1.126176313570782
0.09096851982706267,0.011837592508701408,0.17239215383053058,0.047562248782535496,0.028706536027987714,0.12026385920949004,0.011794397220436084,0.052145529606815635,0.08477874792018192,0.10554365377869987,1.1407874687154946
0.011825816284400152,-0.002688429181735036,0.10733632334664085,0.051102797994637045,0.0890637170532965,0.09058474851505749,0.01839361920892913,0.0076421672838671365,0.10597842098989341,0.0684813069966739,1.0988105835588238
0.12937456540215964,0.1521714185447577,0.01546376178149833,0.075484851680092,-0.0037742543659025907,0.01764968274693679,0.10781618005111465,0.09391060062952346,0.0786152638017863,0.008759730656967002,1.1435185125040592
0.0035255457261079357,0.07903915102434408,0.10796919758438284,0.056507944100862864,0.021765773565554244,0.13799787010546072,0.060922410449729486,0.05411243826902788,0.0378866296297921,0.04839817751794124,1.135581299641717
0.013981981270152148,0.05985935759932526,0.008919274195953945,0.023809011213969312,0.00861734172283669,0.04882069830088792,0.06516973757663642,0.09720171235506925,0.043389249590530324,0.013130240147247903,1.078693517816976
-0.0073339791192493925,0.0551425343214897,0.06721727887315304,0.07754018771943727,0.040154571917413444,0.043393987147576224,0.055211504358739914,0.0504771551768962,0.0944875443053702,0.04431904770628462,1.098068507143956
0.11085325797825529,0.1785011587758542,-0.005453165523604836,-0.002617404353669736,0.0316969459296319,0.005574872495656247,0.047191596390810255,0.18103505431556544,0.04813942108110607,0.09092300529348735,1.1667578086572363
0.07631454187229463,0.14030854001844556,0.16962491441870092,0.0875634396251308,0.03207000765556328,0.08573976846735501,0.033390135430465546,0.0740128589633438,0.0963545708156797,0.07239474506086449,1.1910157771882899
0.10342715251710186,0.026377256054521944,0.0273704606522674,0.040905650704276555,0.0018924675398681312,0.01580942768480737,0.14158974484893028,0.048737597299540684,0.11400866654344273,0.09694617812245115,1.0816062885137365
0.07774672014033882,0.06426163203500873,0.03784757235746097,0.07915271642884827,0.04394078667587401,0.08282054658136849,0.010688330348334378,0.17320305580444859,0.029899956790957916,0.06328991513347398,1.1668519461335305
-0.010822881225405777,0.11453295943700141,0.02386864216302717,0.16288487162593585,0.03652099096571831,0.055801801174346945,0.08518727610483554,0.05077190781626422,0.045357059240058284,0.13283624220694523,1.162398709114523
0.06028657914113176,0.036092092337000545,0.04053827559505856,0.11239085415345469,0.09182129650599227,0.021588570797642183,0.06720630537891709,0.07427091663821463,0.0874818545350077,0.04452160155173526,1.1262962881049936
0.06542880456455157,0.08087741929247778,0.1055882139554468,0.05965717340316428,0.06221441277706837,0.031030725321331883,0.03738465747292363,-0.012832339198213742,0.10217776396721279,0.03517973892932667,1.1093826697488136
0.06042720890035933,0.035580371295847214,-0.0020665462285267278,0.03635476852158989,0.05744866070299838,0.11731020881332858,0.08652806158066134,-0.025804135812607702,0.10729802682156732,0.017388547268671402,1.0865710229608954
0.015362861274181815,0.20958850196995243,0.15138021024194231,0.09024074541488582,-0.005393344337723829,0.16743215299833605,0.11749028759450744,0.05505341284076099,0.1453056774499445,0.15708589351244376,1.2280256655179038
0.04922323984506485,-0.009088396237886001,0.04054837319727671,0.10897348835241374,0.0996886336603647,0.11989240527730954,0.07173938843025635,0.019476439687744512,0.08774807729642167,0.08201557596316188,1.1310126966754181
0.017992675106744398,0.06355018501820667,0.07049156441172932,0.09673006770145376,0.137919504655233,0.005983319378133088,0.12095913447201877,0.05816855097586584,0.030730683440388266,0.07455235868440893,1.134816558366861
-0.03023696114922285,0.10634335929700793,0.08405818211636322,0.07644390043399975,0.1404594024455474,0.07989332184899815,0.1006623705069227,0.08725594070131967,0.10131896398382902,0.1104485234294453,1.174890256102742
0.01044672096576411,0.0440844394369181,0.07407225877933692,0.03959162113642058,0.04334145593078531,0.07119502307146194,0.005559077955831368,0.039265912256938006,0.06741965528721186,0.06039702153089887,1.0977056897864992
0.14349200574990714,0.028922023592404665,0.06561825453146035,0.034524122492842424,0.09370430977996297,0.08624501567216487,0.17711595221656112,0.08097820965324072,0.07108016385034774,0.015790108938192465,1.1344446329865643
0.040753865758730606,0.15464956019915865,0.12086808078117406,0.08444907573152957,-0.008652007652628212,0.0942823859947192,0.08373669617572807,0.04976601460340145,0.05829306945604451,-0.0035364416157325496,1.151736698394041
0.058749385641410606,0.09247951521967301,0.06296955200023881,0.1598334204622835,0.04058995827496442,0.07820227626904905,0.05950235735129872,0.10167031168738368,0.07660029568113516,0.1277062299628573,1.1935972701319963
0.0955140594637067,0.08721766153707709,0.019253175775296626,0.04656167874365898,0.036567700308039436,0.039825261722327664,0.04856469964650928,0.08250034705861453,0.10565363849704693,0.10509314089065305,1.1353030867049414
0.03453766232652512,-0.017091987454435992,0.06342702193339499,0.056320994073480304,0.04948866578446244,0.04511685973804958,0.03734495274671526,0.06126522214867933,0.0350882946469705,0.03562456951446529,1.075700305998356
0.0403351578383744,0.10351565688748096,0.029523661538275847,0.08023448814824606,0.0276853450178113,0.010471879970316386,0.0752258782728687,0.02713982936591565,0.13153557978125055,0.059255877723774844,1.1068363781843873
0.06301414149640565,0.10886790515826131,0.04698768042798541,0.05598279173006325,0.13200696042140625,0.054201928646225736,0.08898413347745388,0.042638042418345276,-0.013992386064705188,0.11573901317320226,1.1659427607945894
0.013347336370346324,0.1124716106246067,0.17441259363006667,0.1281421686413443,0.11607716412748079,0.16630923115336946,0.10356532419638358,0.13009316795236237,0.1392596945422307,0.07772236601636619,1.2406375685324362
0.101498530590157,0.056881052410321264,0.10327460867379751,0.11927434553175818,0.07272305363562512,0.10334970660761819,0.10210630035808196,0.10313475790937476,0.12529170741514825,0.03059331249582608,1.1784803855508041
0.09802849493496932,0.12189022219353668,0.27741129380066554,0.1823982319089625,0.2116392751165125,0.1456906807931843,0.05136328471838161,0.1398098454636011,0.1604911119868562,0.1640017747842796,1.3339775632917021
0.03602503486993375,0.06223171949856483,0.05811118656587891,0.042375068121563414,0.040288287955288375,0.0036734881197329344,-0.0019184204146437817,0.04193485259455582,0.161564762943826,0.09955152620836238,1.0949633127823017
0.09709282666278357,0.12459704611282617,0.2294662491849326,0.17403881742003477,0.17058471979461734,0.19553545328560082,0.16066340226193393,0.1689534023037874,0.18227514603660083,0.1132466030139295,1.3250278494203405
0.05313208424709466,0.06393699848838418,0.1234218816122113,0.14686514455493616,0.0030778802881932035,0.14595595212500506,0.0901002009105922,0.09685054204588348,0.12454210702126745,0.033977539975677255,1.175789417389133
0.1057300987361046,0.17034603145940796,0.05203030402864517,0.08401065245340736,0.02347381438887896,0.08453837708404253,0.06142970973194213,0.14015585185415103,0.07075242312155566,0.0630047156281419,1.2048039480415431
0.1042648276167846,0.11324337806013537,0.07503588901370661,0.12104338282432522,0.06448441654989719,0.014101722788457172,0.04063248484514324,0.07905101594145565,0.11140875304764405,0.14146128928307178,1.1847876929300696
-0.005987179467091361,0.021297734979787722,0.14715223853052348,0.04918718488535481,-0.00044845456843904674,0.06682087296680277,0.10535970017448998,0.06952031809820026,0.05230271479365609,0.07900198119415357,1.0918234076795867
0.06811696651204538,0.19155455993475046,0.11086014752404638,0.11237004704338344,0.039027932063450496,0.023047343739938386,0.1461272966781792,0.05711471995763824,-0.0009203015685315813,0.0638255282595926,1.1839603328722017
0.07061253647369933,0.1289195551196343,0.08309422391450325,0.16053047641794707,0.19879867819848945,0.07438786370240205,0.043246447725876005,0.13729604758203828,0.1967009281133888,0.16132937787256627,1.2712300489043544
0.07157621890500779,0.02892752223192717,0.06074666243107946,0.14192748469380378,0.06923658491270807,0.05880185127273297,0.03825846289362869,-0.013714294329374502,0.0665774689223105,0.06298727060965521,1.126336657815533
0.045430350121377874,0.03585596248908733,0.07785890123670568,0.015292948886820076,-0.02793383302805518,0.03052404046896023,0.10766745417502242,0.02100261790887285,-0.024260879740340663,0.06034255101739784,1.0552056032187997
0.11732208030385866,0.06571607037739126,-0.01899830918582436,0.050845172582628786,0.056410646698032994,0.01572630618361045,0.08417657857312782,0.010894746615989496,0.11172539191786002,0.07435149408529063,1.1012122610427815
0.03520694057812408,0.06318848303188007,0.012140618444310865,0.10086887869564222,0.051715412472898056,0.10485458942350862,0.0452844934356503,0.1121168987891851,0.08976956492765754,-0.007964435740168349,1.1400647053441169
0.020479713198971558,0.13236933984872737,0.10418913336405233,0.07859612090283856,0.11584461781373585,0.042243698940220314,0.03346838014169932,0.13935924966079413,0.08566502755914157,0.10293227665327417,1.1949962698260754
0.09916368151989044,0.09773212569208999,0.1342211677111848,0.18000849848110712,0.09197234094735024,0.06436456127924298,0.03556922628365806,0.06726452969903758,0.1291710974191138,0.06413054747598639,1.2104402974023274
0.07773172519883531,0.15859564609759652,0.07114849964856601,0.03705997968405168,0.1077239272438563,0.09348332640027657,0.13046888444328833,0.12970500247663502,0.053233291497309945,0.114592741602591,1.2120822723185822
0.04971469282416,0.11989446989230719,0.11439581586080627,0.10284141180258115,0.03499071224550385,0.10740391061453675,0.12315041187006717,0.0890713290071668,0.11628591160154414,0.11502793448495094,1.1911121794231843
0.05629244377269664,0.16741521866996623,0.05253328087585962,0.031896109236653536,0.06775800171501936,0.080044343549319,0.04710831470259744,0.05538709293691247,0.011012966262947996,0.059954516270873996,1.1656605286209065
0.0011304472784986266,0.12158029212661087,0.04710152104964646,0.025029356193689158,-0.008474881462927422,0.0004398524548361732,0.07340025351283477,0.05281578051141055,0.049431117374601555,-0.0019516683282497158,1.0721152746753366
0.05149731130852607,0.1766057273889888,0.1396910735697464,0.12774420811659598,0.04142566345680315,0.06484031753448928,0.0662565763284822,0.10077816268341798,0.07264021758154478,0.0813368977158035,1.2127656615132492
0.03390238445472008,0.16120046570986962,0.09014151770155546,0.1183886042101739,0.06215140067496592,0.08691363831704836,0.09987191129688652,0.08673194133238717,0.06359005408103259,0.0676528938817278,1.1989131594714324
0.05844460728444294,0.14409184525594526,0.12471621657141577,0.06657744083967528,0.011189485836517507,0.0582740113883555,0.11968571146488331,0.10042356476770087,0.07652225125020473,0.06336358191073113,1.1638780154928607
0.08791359116512497,0.11444053807403275,0.06379959632967427,0.11749309160288515,0.08668776043673071,0.04484411220628908,0.12198080358802713,0.020674641907974148,0.0761221895110587,0.08072544187233205,1.1670381223011852
0.07295682506683923,0.08895834196461509,0.11421614491090402,0.13899925158186582,0.11203262565791244,0.1425614227491809,0.06427635965004609,0.09586347570097872,0.07267900696908362,0.07237291660513552,1.2236259217333951
0.07789098592342937,0.12001523048148954,0.07216394424282438,0.12313678499674088,0.03254316537743454,0.1026330800725482,0.11130259805105452,0.0921987634568775,0.08207549781249038,0.040499504769400944,1.1839645727593475
0.06187945367290281,0.10160538662259815,0.16789402084353594,0.15546646539118233,0.1606259330317512,0.1332275245893218,0.07106234574094832,0.1724355465505064,0.09702457973736772,0.04491862865953413,1.2624863697228987
0.12878424588215703,0.05351306511944326,0.05988088008591438,0.011166736243309688,0.1530202536217924,0.04080472679188771,0.05556715736347137,0.06712955959764669,0.12888185447001774,0.007707626329871431,1.1330710554809222
0.06422589179455804,0.10150622020890337,0.08594657834608518,0.11086353347176311,0.01861830562647445,0.06671633977765253,0.12916821303233766,0.0607377518823791,0.011396607013792054,0.06882467373172058,1.153176495560929
0.12337289587115353,0.10107079970850748,0.05804131690874453,0.024481776797540183,-0.017401851076618707,0.09072991144454857,0.09385755257002142,0.13298324832318115,0.09309543422949244,0.09372245027408486,1.1555288722344732
0.00036278556748368246,0.07705182098906559,0.042923604021826774,0.07613343478542296,0.008460633827239626,0.11254988286715806,0.11774144642871422,0.05350399387818752,0.14475903893677555,0.011937072167701714,1.111090485781281
0.04949795519503456,0.13638899818322908,0.08519480571444352,0.016446645043738883,0.12573302252571497,0.039193244452252106,0.02045639219628067,0.02809271686832624,0.14425814324093347,0.07865580048998537,1.1503881355215535
0.0586914873657246,0.08830534018707904,0.12112552890120976,0.17746606512735064,0.06756141650909779,0.10141362709849101,0.02735570980227061,0.027209644994386377,0.08278952070898951,0.07470393091957649,1.192591014522303
-0.0385726522843767,0.15776972300634431,0.04326534920533093,0.06645592399060057,0.07506285125862608,-0.005083810026567777,0.06767474563422804,0.07686627020986553,0.08629317046220139,0.10862502055413714,1.1385388479188974
0.09723784952808218,0.08181515503796383,0.08153608340597934,0.11858369278941272,0.04078496380308776,0.08636779391336105,0.08588470161644082,0.05829917374060476,0.07543656249778327,-0.0023598908210765296,1.1540157943778637
0.042228904367089794,0.03985454499159856,-0.020729480288033522,-0.005342799892839201,-0.011056635574729197,0.025847746320403035,0.08328120837170337,0.02376748398575696,0.05281152951150596,0.03784410563971471,1.0367110741997256
0.06457337707719149,0.06230296715642349,0.02146758062520149,0.013153124558588629,0.04296752422063112,0.041514164669074836,0.00014654330359246265,0.06743518455447375,0.06464371004213797,0.019634206890909438,1.0920323511886434
0.11021359018965887,0.055240957623845614,0.06286282616240144,0.10242285723696026,0.11948446213307179,0.07791263308134336,0.10722323268279474,-0.03432547508842401,0.10810684788325063,0.0985608356159419,1.1524372555712172
-0.024257298500409988,0.13463264146466225,0.10772952313500614,0.1456609779848406,0.1444881906770329,0.08073328943910772,0.07553355340885955,-0.009339281214905557,0.04143865931039947,0.12541855929012213,1.1945820248730648
-0.035108548555916844,0.0686332172429773,-0.0037137958326226364,0.04743675624210156,0.027003553420394854,0.0972687007912327,0.06012910158514362,-0.0002711756561497927,0.12247673829102201,-0.015328119438514129,1.06807830177317
0.06577634440101585,0.007720628370708568,0.07184424447810768,0.06631795008055313,0.05984180767275485,0.10800489520980952,0.015228689601449977,0.018639170534729375,0.09175294835455056,0.03897117866308626,1.1104922796056524
0.07052438706510547,0.10186965846770393,0.20005426671452084,0.14533768591390767,0.1920428975940287,0.12937996810338293,0.14022584268297217,0.1569489322978781,0.17938688164734296,0.15740936629631386,1.2873461029368158
0.01026609176678811,0.15756380431651312,0.09464773898561249,0.07749539724718688,0.09778277706383615,0.11458757419102905,0.05159049368378227,0.027949974796457527,0.14682779301302867,0.07395331075320817,1.1856653984597605
0.061228140090303695,0.08425812463685806,0.06766821059506936,0.16332739483986242,0.06655490944105158,0.07709356567474085,0.07976757043805917,0.08278713383391217,0.21297751453169714,0.034384668944823546,1.176032985125101
0.05879887639097187,0.1710574026150617,0.148035920923966,0.19223807580253616,0.033103028772361376,0.07111349474361384,0.16439410430113316,0.09627746821963122,0.07910540090657152,0.09089284883364791,1.231549716325823
0.01932229077446619,0.10248119395031632,0.15604770512381783,0.12463542096700819,0.050873025238752305,0.15646617869574742,0.0064604536343383645,0.09785258742018482,0.10335305051237521,0.058073654595607725,1.2047241712479415
0.10143055186708022,0.04825167958119266,0.07209037829390144,0.03186831613632825,0.10364214803626304,0.05668544429816461,0.10214493654015047,0.10870410018762203,0.06615485024897977,0.06110149460389467,1.1436324042193067
0.08967237143988252,0.15913039050022706,0.10119922315997149,0.1294208977808485,0.13664447573331537,0.1193433277220416,0.1342590972874328,0.11413949129323843,0.2012008936144976,0.1863474121098069,1.2734918478355772
0.032302413958205024,0.12284647414337273,0.09136942075639005,0.17071917844783155,0.1296974655044373,0.08794041901380088,0.06886465490674556,0.058191752379851434,0.023519747893197565,0.07474357560182895,1.2143589357832127
0.08597553618045169,0.11898732922026586,0.14362877744775232,0.06898052514846066,0.14065739570670555,0.026149619370282415,0.10767000676352537,0.037891303050048994,0.1272604223058313,0.10631950472822303,1.1810797860916615
0.08201309015525574,0.09116948175804941,0.08803046726722898,0.16136420465814474,0.04664079537721793,0.13240779028562827,0.032770783717357005,-0.0189962442316384,0.011538174441153251,0.04411318726988127,1.1767909545571236
0.10345330108074727,0.07636612969397372,0.0788664615873438,0.07350309344621263,0.10081336108840663,0.1494942767352735,0.03273186124057367,0.1612299983318267,0.08794992642828793,0.17235284859822128,1.2342319569615368
0.06865283552811362,0.0559160622891252,0.02263782685931149,0.09777485795742745,0.0068372919720922215,0.043304114348683566,0.08715261719533977,0.04842863027301917,0.06440665169852222,0.0502153072987203,1.1069148679417529
0.14649147243971827,0.14995228941224284,0.05659404742874826,0.23199311944883255,0.11846408366786029,0.11067376325246592,0.10676779344040804,0.14502753116778103,0.19220398893536994,0.15042152518914914,1.3040991814934386
0.0728944741454348,0.10036109459942855,0.0526663665297247,0.15472669034781789,-0.009090961608442388,0.08514327020035645,0.0737889953188088,-0.0701645942702069,0.03444609742873265,0.08487251384943559,1.134905274930496
0.0736174328505671,0.0845056264337925,0.09728506352157609,0.06199484106567555,0.07985848821422079,0.14051312774933572,0.0834725787788637,0.07489937265046677,0.04132176551493466,0.053516236964350344,1.1762401045453243
0.036244201985109976,0.10154118469877668,0.07439389104379315,0.01837362417093026,0.049098934637640534,0.06427375399882677,0.0721030330417452,0.11659387446759945,0.07205094858473726,0.03581421144223734,1.1321118286413974
0.09191582045765698,0.17681952910989002,0.019433498708276625,0.09578878681771738,0.0898749638480234,0.10762024237544875,0.10163189062079711,0.09748409292665128,0.11327830629856739,-0.012408922747899398,1.203686537331465
0.08475553145372758,0.15692153678143433,0.14707817522683095,0.1291753388751145,0.15087181891867238,0.11677056343347458,0.0694180690620665,0.10271006265416426,0.15782585072113808,0.11778888112510001,1.267038918925775
-0.00044984548653034806,0.12717271760216597,0.01825789002692238,0.0848127812217778,-0.008995839628643067,0.15790380309801727,0.05155905609595962,0.008766602956014988,0.06992249150982105,0.08158403095749456,1.1448348129760417
-0.04172296487036829,0.040152245754330164,0.05592300842326915,0.02564279202810059,0.06952921380101154,0.12304680893587731,0.059758002298618954,0.08377791495065308,0.11925442225733585,-0.0659163748936677,1.0869787598517922
0.06354756278465616,0.21407082930415322,0.11594114796297264,0.052814917936867906,0.00694150024080812,0.17721125919280822,0.05885531768939262,0.03569305137517369,0.03650210662867957,0.10109457177393896,1.2177214511865462
