s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.015899757496717598,0.03894174357401213,-0.005124020339471641,0.021902563243569404,-0.030278499266434878,0.020529501231227012,-0.013908047403441894,0.00824077291778692,0.08241555317436304,0.01663356902498708,1.0291656398835438
-0.047426294140650097,0.004394753810656835,0.07500593337878739,0.04979368685136994,-0.02154764448549821,-0.0005811714620630373,-0.028102327071042765,0.004095823037204373,0.09667784892711627,-0.019124728240145727,1.0085180140895742
-0.008575014764709496,-0.03547969340157183,0.02361072603040607,-0.0007636427650003809,0.0005245222520572812,0.0474484367067719,-0.05333404915884092,-0.038352498379165156,0.05735835288333997,0.05199169228476527,1.0030328091792413
0.021451320773068838,0.008163335576973905,0.01926572320314034,0.0763843768595937,-0.0007096497050941477,0.03782447896408645,-0.03323253367526643,0.10501666420756556,-0.0033575336704920467,0.034208090756726484,1.0805534966763062
-0.007520677037264753,0.05652908796128654,-0.022639107742052342,0.048394549596525324,-0.0033608542191420534,-0.032229183008344195,-0.07572516767785516,0.0013127218707285216,0.04430760492391104,0.04477842804499248,1.0335351697760446
-0.032663789104924325,0.012690432447210069,0.027014440135112557,0.03906230867913294,0.016588884559482465,0.005142218080628489,-0.01865449731160242,0.06338985937416189,-0.02558230948193507,-0.0108936071600453,1.0345209606981272
-0.046136357572231154,0.02202764122053017,-0.053001916487767836,-0.008814419258830235,0.024703485893015343,0.04486606004086496,-0.016495177715056063,0.024939043934490916,0.013328223133146126,-0.004890788064193087,1.0157068710513877
-0.011569982972788394,0.013839178506804517,0.026721284140380906,-0.014142876640849207,-0.02184724419633978,-0.013056076671796148,0.06699379577672518,-0.05857197832660324,-0.03554832641951979,0.003363356512825858,0.9760757370961851
0.01736222603041533,0.0009829377783454173,-5.610667741711827e-05,0.06117726474701004,0.07159206769821103,0.0932458447768833,-0.03364254550437715,0.009882844712579598,-0.007406624962997968,0.010088464470010591,1.0789326864488997
0.10833376482832546,0.029442117417468685,0.023023182730288208,0.01016705703431717,-0.05525392936342323,-0.049299062068942204,0.05590843339752139,-0.0008917046822069976,0.0019654151027617066,0.0432160765235583,1.0178518450281828
0.006075891589830417,0.10986822229607056,-0.06335072017022637,0.007777516738042539,0.014603861748343442,0.016471720363787978,0.03529488259694417,0.029994639951684884,-0.04068733803989712,0.0002746965615038912,1.0565143892130318
0.04095537473256398,-0.0640755621303761,0.03735960540657238,-0.03960055870557742,-0.026458966232934544,-0.024156165960018693,-0.010546050562472181,0.02855271317482358,0.010404180282007023,-0.05676092192772435,0.9568619912435511
-0.015563481947379826,-0.03068028752453384,0.04270276757520984,-0.0008638662903022853,-0.005617508857405003,-0.002380508680545375,0.004037617528377737,0.004778508004789209,0.031030824669327453,0.04956330122960327,0.9969477576838214
-0.0069485264751879385,-0.003058614528079773,0.01639095891948062,-0.04884304272960943,-0.05925202631973733,0.07004651403602984,0.04093923958239805,0.027141169194457825,-0.06550272325819641,-0.009385747870976426,0.9935921647591099
0.07944550350566851,-0.00325786050600505,-0.0053008854073817325,0.019243502290830536,-0.0010492578696351847,0.04199837378810628,0.1153659076679117,0.05523974952866518,-0.012763793983228196,0.008472681802088433,1.0471283309991701
0.0017399511863447847,0.021645645335337048,0.026070907462883562,0.024479311724674928,0.006326894909684836,-0.04582156062896157,-0.006004290441187671,-0.038290726246604255,0.004252823922475616,0.031152386185621446,1.0041028051143177
0.04724594326068017,0.04400560354692948,0.06842208441238533,-0.047585327227071525,-0.02544379210974279,-0.025793404560355077,0.03913454135655069,0.056060991325127235,-0.004015948153145851,0.0036022041730014226,1.020162971262452
0.03804835434798645,-0.03142393216679768,0.004770575788440213,-0.011642477185935671,0.01704028831829669,-0.016311548811945305,-0.0021414946881731295,-0.00543424878021736,0.0829829287903077,-0.051317690813368684,0.9808417987811844
-0.008432754695789168,-0.017496394745881196,0.0036711523374875514,-0.02610107729940647,0.026695482391111854,0.04626298438214507,-0.06562084970834946,-0.017229739656874868,0.02489035841648876,0.017399200502100497,1.0058349458085494
0.058017714116813786,0.00246656855492736,0.02229671094615562,-0.00621745340269064,0.020864045095900455,0.03537551718288199,-0.028140929208454166,-0.0003261067598116776,0.06829670613594019,0.05762100683345968,1.0429964812130277
0.02969044705045782,0.031067570252408354,0.03646403717866155,0.04488755617787404,0.00564436719588423,0.013503105275234607,-0.012081534441488946,-0.04526228046653649,0.097202433995103,0.01893093497650065,1.0365811780761098
0.014695277846638195,0.0075734534799076665,3.640290282234948e-08,-0.01018765209186984,-0.029704881790145608,-0.04678570961053789,-0.008516205866340948,0.0395819583954735,0.013849937139391418,0.06592774749004857,1.0021690558809913
-0.0041575446247132265,-0.006024928252423126,0.0221255579332178,-0.013946675429176702,0.053168564711496794,0.09485314542324923,-0.05116656687417077,0.04645059195326162,0.027500383318615786,0.009735958782820449,1.0544744876676924
-0.03461429708373985,0.022151403245524816,0.08280958520996362,0.04101771034817808,-0.034021343377463334,-0.007512801208368164,-0.05009444306798109,-0.01129264219633471,0.0022290097764472525,-0.036867297369704344,1.0052467180703453
-0.02708208518722847,-0.04312963670263546,0.01515796524411103,-0.01860340408742581,-0.05025852828554818,0.006897382129026339,-0.04874855515983135,0.007129442508111646,-0.008648285871181662,-0.00942306666586303,0.9620549397206152
0.01878840391518218,0.06911543647776494,-0.024839749526964883,0.0076113198689561935,-0.037009096079717904,0.01480261559785873,-0.0526349579580147,0.012451146182388824,0.00034092273566929416,0.02149377353093447,1.0348227818810385
0.04237258258477454,0.03663576061357689,-0.029244284389727475,0.02462921186419098,-0.0288512233661335,0.04508948310098286,-0.06414366574807072,0.009212673785187118,0.01318020032004407,0.002262730701773924,1.039632459404215
0.051140190024115885,-0.05213178340213637,-0.024182382254651132,0.0005489432779062949,-0.03165546043407037,-0.012524745655753566,-0.023952482297716987,0.03983441109713078,0.022434609049553265,-0.03592339059713383,0.9783653218005535
0.04041385681489857,-0.031807926289517494,-0.0848875785238513,-0.0028224238113086428,-0.02642930118209881,0.009903026029786292,0.01953995297808094,0.007649380636469847,-0.03500286905456918,0.04081787243560183,0.9892214632153358
-0.017025914550024644,0.03637380437321534,0.07627099433894201,-0.04453945622001419,0.022653844181545542,4.510588822203079e-05,0.02399149274899224,0.004281312597954211,-0.042013190890220424,0.03120931502150533,1.0190310522953734
0.01932015215065822,0.011274317015269084,0.07100724951943402,-0.0006907563999029327,-0.05593965515303298,-2.180000863259918e-05,0.03456882914236432,0.027733953030910845,0.05447602560354767,-0.01599154297667985,1.0050073575332903
0.03642822285611824,-0.027056794922463573,0.009378786326552188,0.010054520040947444,-0.03646686247424607,0.023103555040342647,0.02821465823313839,-0.00031885765971236164,0.06140480562503579,-0.03663803197336504,0.9908935968575103
0.015970537783390998,-0.025285473340673412,0.06503679603243312,0.0749393214835105,-0.03603737581250338,0.03449335536171043,0.05317478489124118,-0.01333587087444044,0.05746655775266317,-0.03563948300350274,1.0151904773010378
-0.02602501321147443,0.08151643571654776,-0.010495949323403057,-0.018698252723930383,0.0719844012345222,0.05596551764395895,-0.03627290752153403,0.0034020332465803426,-0.0033594823741183357,-0.04006969060857706,1.0521990622893056
0.035578476594281275,0.031754237789163454,0.017965932144248062,-0.011479462356669816,0.0029957094140270514,-0.06359919910075142,0.007417593893185991,-0.014591114036284766,-0.02097403010145047,-0.0011296629202863107,0.9962072315614073
0.028904121683754315,-0.03404731641967449,0.027557088046757924,0.035246568089092004,-0.011477534294649028,0.02886797411990337,0.024093073488487184,0.08726440587885158,0.042753406622528654,0.01303063166255769,1.0366650281122791
0.05277158782811498,0.05471652736661904,-0.012999189129040238,0.016033659018621506,-0.037526833576262755,0.02934670143900233,-0.05786459717943141,0.06557467876690677,0.07887007323359943,0.07498762204138802,1.0681069135756054
0.016663483072218415,0.033077613544307244,-0.005577069359584015,-0.04118612389426344,-0.014102836482738678,0.034987705819336024,0.07702971779390042,0.013677071245853944,-0.008196430520296005,0.03564353290013877,1.0182203905183236
0.02681617109240658,-0.021954134074756337,-0.04233315820270947,0.059090391899485714,0.04225450083521606,0.04097263808728921,-0.016556875008447203,-0.026554559182097665,0.06350761912386553,0.016178900349621297,1.0320459421378074
-0.04476341105870265,0.08368076864910445,-0.0671146486131066,0.02950483953031782,0.004176170882719891,0.03777753621611629,0.08996034997549915,0.034853298666941285,-0.017609403523819,0.0014019787128418063,1.0445146716186613
0.015733940384112004,0.06404597627309645,-0.037034855104981196,-0.022162797787137742,-0.015240585112162065,0.058093125115320866,0.012796163093937662,-0.05929748741528761,-0.01130768836705481,0.029594641205654065,1.0225472790602097
-0.03605774268642664,0.010253024189312104,0.10480273260913464,0.11579876453481022,0.01365131000481467,0.008485009775632367,0.011243694280805905,0.004367810657907607,0.04679132573702652,-0.036637267014638174,1.04723259539916
-0.03685990667305674,0.05741646085952158,0.012476187659686947,0.003059346241671393,0.035216069097955084,0.03384316709020599,0.011571391488519017,-0.021740724145370222,0.08557551372744965,-0.05620044784436147,1.0216212536427187
-0.04503021951037922,0.00022883971059726397,-0.001794748924544144,0.014207954447187962,0.012852810448445625,0.037224426063367,0.07914100931928839,0.003411543184073577,-0.014312211786130308,-0.0013764868790523228,1.008072055202683
-0.035145321268641325,0.03871046197888173,0.09148692308535362,-0.003805725561864692,-0.020034336176245775,0.042135237996254335,0.007707087641968693,-0.013538599436811866,0.033750303320253736,0.00968457854442277,1.0243531483999722
-0.011455987976179971,0.015298195719470394,-0.057185839012417,-0.026264299550300046,0.02152978811235088,0.027735799759727498,-0.002163412998266997,0.02447143673865117,0.001602464267324499,0.010768741195029297,1.0106761498981531
0.0030670576877191726,0.04661939951179174,-0.008716768787711437,0.018116110119214997,0.006998215369934055,-0.012177872794320017,0.010284004800148816,-0.023715577598571777,0.015951528656628158,0.07984107217290806,1.031040534841311
-0.04833060158614633,0.03212717375913222,0.01888906578021407,0.0277330515438793,0.02160727931794764,0.01699921877331302,-0.003359179116042053,-0.026494667159192624,0.00403209258275323,0.026649518886920638,1.0234740501006547
-0.020248081856109195,-0.06930055142991588,0.027483548284090255,0.0035861425637001465,-0.040133917235504565,-0.014276290445013969,0.02520205072818062,-0.03363036559235356,-0.04432411293471213,-0.0028967663581278384,0.9468847224530178
-0.06748160032950845,0.018910930767509333,-0.006012453278478654,-0.03725253163488418,-0.06239030506896561,0.0043548922952986995,0.05053296627180781,0.014386995303996314,-0.07290241485157026,0.05015823648884836,0.97562214724335
0.0667391149884595,-0.08353573402375179,0.041579348879604634,-0.003650935370982827,-0.06128207180064366,0.026620747178976827,-0.01645650319019942,-0.008698653348364989,0.0072436520435656855,-0.08586089712127415,0.9590802793513238
-0.0678302632862806,-0.017930222701572483,0.03057087900974706,0.004986276984452463,0.048816369972635214,-0.02239361766203872,-0.09162837903582796,-0.06561626276829167,0.014615552180600861,0.05245044480871322,0.9853742047280343
-0.021093330402436262,-0.014535432038882615,0.04177214786656488,0.023707486349359704,0.04367943662779474,0.02070027462345029,-0.005719606287728974,0.005684375614921147,0.015334261076452544,0.025994615787956657,1.0273201995476644
0.039613897154702135,0.019088997112577735,0.11365774072366158,0.029529764480496823,-0.006640864353071449,-0.03896554523607742,0.008860008835080297,0.04529456660555424,-0.019843679918939032,0.06604449703361062,1.0499437367834197
0.09457708029988823,0.005751680113222727,0.020623384909408377,0.002901785172257158,-0.0008462775584669683,0.05612704368016526,0.03947654003744414,-0.04508599627661724,0.008833146665310015,-0.03149247403378903,1.026707638206853
-0.01253481300695887,0.040252024588940956,0.020847102808529156,-0.011534220766870114,0.00361835551000128,0.030535412809209975,-0.011417125812980548,-0.01343405806667015,0.049337254212730726,-0.040500769680414765,1.0125163599816152
0.02866987867251176,-0.0311506189240066,-0.027397371026787354,0.09023715391749348,0.017342960008522305,0.0007529861500327065,0.015951031738559877,-0.0012574227422481894,-0.0052800458154066915,0.005171480149799917,1.024680929819193
0.03526447798155943,-0.0788679643893504,-0.03356165817045606,-0.03133177766197574,0.028418390475725683,-0.04738980817790026,0.004892014673322885,0.00861974940566869,0.025271734407874287,0.03895996018495905,0.9630858309922685
-0.0010064659045361333,-0.01137931795794422,0.039324336285682125,0.022843116346265322,0.07161370325534702,0.00579137628320547,-0.039861846553391145,-0.0025158842189255074,-0.049664015605939756,0.040224349455558736,1.0374680328132102
-0.0770348791360657,-0.009769864077434413,-0.04364326697792824,-0.08855741647376703,-0.03824605186039266,-0.05725913298184304,0.007453616139551416,0.08107908330904705,-0.011699404235527256,-0.0005808880499710636,0.9353512428313482
0.013595562750025856,-0.04978609100714899,0.061475805293930735,0.01859522567093718,-0.014428223645245354,0.04605806032759599,0.027075229190486022,-0.051441584025710536,-0.009991461588208697,0.034499828189443735,1.000301660441328
0.04541343205589016,-0.007428932109336364,-0.045607250386027046,-0.02487375958632845,0.009105922394040327,0.04627732113468384,-0.03801971827646647,0.10292119645766942,-0.03803310020757749,0.04901758516959871,1.0463999640249242
0.017323185086719137,0.047934669346544896,-0.07882280755765692,-0.011853689171729591,-0.011823984669022866,0.049686850078329264,0.02750420745127094,-0.037285043852872096,0.025460963653802425,0.04462205946665727,1.0201438740265996
-0.04662703825209309,0.00010690309086623835,0.0006382805881916089,-0.09122090622549266,-0.015423321822231406,-0.009204978179547022,-0.027913494342371503,-0.003900941765587436,-0.008620479781932512,0.02479438118276676,0.9573799916217963
-0.02609996864392287,0.007964481958996234,0.013824964594124377,-0.08135327030182636,-0.05330351964781653,-0.03830205202810962,-0.08031555437782313,0.06459639237336315,-0.013091899698606732,0.06508049037368506,0.9763514918067424
-0.04262904437434372,0.023411616052041066,0.0176405858408413,-0.07070453890709705,0.038814379028381,-0.02869148330901824,-0.02088309104837667,0.0350132153001608,-0.008714065382735243,0.07869599612139729,1.0047796056059481
-0.05347345690357829,0.04525064150325202,-0.058458839778152735,0.014200302327451557,-0.0258498334578393,0.08105347699736289,-0.029028679723605594,0.019587358579792727,0.07975034951160254,-0.01717957840540304,1.0242678550193558
0.08029528633658235,0.04844420415484136,0.08555385858736003,0.07222256691661329,0.0138318599381931,0.059043730785063336,-0.029409910825653456,-0.01888252680264791,0.019990352220941407,0.019486142141944076,1.0945889517556147
-0.0085184502419879,-0.043865464157592855,-0.052694445726956154,-0.009517013661512794,-0.011825196892576557,-0.014390026199504123,0.03816149887489429,-0.013736185390777722,0.013448018515143751,-0.018863488937955947,0.9543770296607479
-0.08143082158478983,-0.010881038098923735,-0.023846143875804214,-0.016248836856849923,0.007050240058792331,0.0918454667764565,-0.010319625903073042,0.06632856643206954,-0.05507686942176427,0.028475090812401543,1.0223906205035591
-0.02148879587977339,0.02335267256974466,7.284363971043779e-05,0.019909301141515026,0.04278859231048641,0.005826960641239455,-0.03602673885882087,0.020775374196970814,0.037746253743003874,-0.034897019525996005,1.024333372744214
-0.04473997388280931,-0.04446182839659579,0.04081378381493169,-0.03309130841032914,-0.07576564638572021,-0.04749984209491683,-0.008355332590111543,-0.03542260712943258,0.048588636310622754,0.04671148515909695,0.9301301607823816
-0.02718897357701596,-0.005176838894800079,0.02139045405874833,0.09049797698515133,-0.03606043014708812,-0.06405446563832673,0.0012050304682891771,0.013678251869004555,0.061263767181083076,0.009573802201967137,0.9982449234772305
0.02210512395872479,3.0071251357627858e-05,-0.006740675748517324,-0.007670097967281152,0.062057723297044724,-0.0023746125060691075,-0.005578996977141779,0.043419100168551945,-0.001947522781588452,-0.028312665420942795,1.0236752745073732
0.07538090475934683,-0.05304096598389564,-0.006336646247632166,0.0335308519666704,-0.10101438048623301,0.04145819036354319,0.0398016745402727,0.08550794074999549,0.001526198037047735,0.03781150952408769,1.017701894623553
0.02703337982161586,0.021771993347867946,0.029580789384811297,-0.04597332860976593,0.006628957357667943,-0.06794910962513365,0.025859845549821778,-0.013562848307928529,0.05242647894304341,-0.012269025850182292,0.9773833097854473
0.002119394301198261,-0.018668227341989866,0.08942748804419412,-0.03111487192451422,-0.005120348798440294,0.01637688185342234,-0.027460525062819006,0.050760275508117014,0.045498701565339125,0.05241883957847235,1.020911409721857
0.06167177765636554,-0.09190988293612373,-0.007950044424109895,-0.00663676076516673,-0.10033325867207885,0.009592753538236933,-0.044663687730087664,0.004835197420109874,0.013403225614126098,-0.011623822496799007,0.9488695351809453
0.017652565981027286,-0.03302217363310847,0.05530170552782443,0.03918081227430181,-0.0526061387812823,0.053116470892415085,0.036402970131199565,0.05090052727650682,0.010446400510909084,-0.045669374814015375,1.0157296024497462
0.03857913015937553,-0.010331726136163493,-0.016872500609852497,0.02198883509843553,0.02114781913021864,0.043581765171142844,0.07747502851848113,0.01321098329186012,0.005331012929962537,-0.010103949518022792,1.0282386289787846
-0.03025956210557325,0.07719557967164635,0.04398395982474021,-0.034659739952849974,0.03652141995550854,0.08296349331347316,-0.01760020838048542,0.08013098148261137,0.012423629080941506,0.055776519431548474,1.0862360826522903
0.04471847050803719,0.036523658798597015,0.04963368623521189,-0.004072323077741804,0.0027468893831768494,0.041790083614736434,-0.024038225554213997,-0.15247635435186396,0.005167636686400904,0.035909764668969335,1.0137356108743998
-0.008750624280802432,0.014957624748348173,-0.008932571121120145,0.04309834219426094,0.057903369248783226,0.001468227438921525,-0.056437048541935944,0.04833600536054016,0.06494109718004346,-0.02264471939364066,1.0424437787717364
-0.0023043299863557487,0.05741256367803453,0.048537679787903076,0.024158889487504068,0.025805460791084273,0.03974903116166111,-0.07532128379024346,-0.014226670643682694,0.004956320544258562,0.06273679166047148,1.0670568443768471
-0.03798847740067717,0.001926212758974805,-0.04518401712235642,0.02020415668746994,-0.04279249763382823,0.016933307457611766,-0.044608575806462526,0.08900836024068948,0.02504027401532924,-0.011260434152973108,1.0076522603268558
-0.06740164939155761,-0.01254939829772169,-0.025582982042613722,-0.019358595363915487,-0.09280131285699399,-0.0015244300128189336,0.026123103146154424,-0.018178519203387807,0.032987509325727596,0.047172188399352166,0.9473297923152079
0.012045318957509007,0.07646648114864128,-0.0074598515168587155,-0.006016586318005161,-0.03474794010115014,-0.017871773799157577,-0.04635616431091031,0.10669634131434809,-0.00425678362312857,-0.009552303795880932,1.0417418582169664
0.008667478882800915,0.03996810640524145,0.010640521561433353,-0.014596670149711485,-0.030320044267799606,0.023252056565377523,0.054525279609126,0.05837573364574418,0.007517352943973447,-0.02796196034099112,1.0215691440354664
-0.02081857753589194,0.0007177590463889128,-0.056355734463693664,0.0018735911605566834,0.047385213714323214,-0.001730881407754059,0.009295658046615397,-0.020579231102000918,0.055028575484362595,0.05018729320595604,1.0050984314321498
0.005967317193291405,0.049532765037953216,-0.019230164753431728,0.07284279615759742,0.0003805478502711679,0.02938614001710201,-0.00844080124779244,-0.03304267093534119,0.03342102547731454,0.024844127352523233,1.0486385945094334
0.040631514327533015,-0.03210872324652576,0.07885457676995845,0.03973375121240555,0.025753708419105438,0.03484122268951717,-0.03183106307076359,0.08468135034691332,0.03528157692371612,-0.023600792565051466,1.0545916529216717
-0.009415840677286142,0.0498404737363302,0.005301224611521182,0.03308526357485759,0.05604402224853264,-0.05032502994383249,-0.00028172379069966655,0.05106837898474427,-0.005572940311889308,-0.04926482883794162,1.0325906628734889
-0.03681927206938699,0.01632150135321443,-0.034847817602322625,0.025073177936408106,-0.030952888178290477,-0.024363585421068833,0.06517047296505833,-0.0378250081121509,0.011384712312747614,0.008134526198667974,0.975869958434748
0.000849756189349807,-0.037904305202094354,0.09139540149414091,0.03446529846045284,0.03045796444263485,0.020895323192168636,-0.0035616498356651574,-0.004329935682648714,-0.04350680323846664,0.08405576254599793,1.0375536132622394
-0.05121953978728654,0.027777041873161528,-0.0023636876657635586,0.07801286155183106,0.08219915828468365,0.01743839386167702,0.05424236379066235,-0.07506403362446903,-0.011810212770841896,-0.03381868733306472,1.026638027298493
0.030982170889918934,-0.11612964754596374,0.10863981965845657,0.07237208171565737,0.1079016965811476,0.05246489015383448,0.015193304261634212,0.020208693621373487,0.050907387265714185,-0.05145463892110197,1.0382344462364097
0.07920868631689078,0.011202744447016948,0.05957562398765332,-0.03900610802740428,-0.033827860744546676,-0.012996779158310875,0.03690457876615693,0.014307309399712123,0.09290988689488373,-0.029578472557578967,1.0004306276866004
-0.006559110939727115,0.07475141476651695,-0.02888546242403788,0.03163043382386792,0.06713414275178325,-0.016164355473670827,0.04327560487424826,-0.010771208376734669,-0.05481468193787994,-0.022566339561056272,1.041119120646499
0.046912067729664636,-0.06294727189476519,0.01552994478948606,0.015463602989238618,0.025386178246499014,-0.028102680352635506,0.00910112304555476,-0.03207215166997764,-0.03230215474244278,-0.06193355725011202,0.970443609502787
0.00019702844163408187,-0.0011489620175154699,0.038199167868611474,0.0168442405992524,0.02577778924020204,0.02841674189546512,0.057298774301471775,0.048728850447148274,-0.0024475587930898168,0.04523556926361945,1.0448757743385915
0.024902286656401502,0.017801320677470207,0.008941976618195638,-0.0353148482549246,0.08995783523159392,0.028804593150492358,-0.013819962600234314,-0.028293424125480256,0.10504676321520165,-0.004633295136363352,1.028543322870551
0.010918324571749082,0.04273589466738578,0.025703181578492974,0.0323139528996793,-0.01258573783413992,-0.07683216903091628,0.04566578445985844,0.02633321262218921,0.05919975198757917,0.03326249193824052,1.0167176007127157
-0.04189712199479771,-0.0033700329456030085,0.012023649271810197,-0.03267411720311312,-0.016652457310463477,-0.06081683857914137,0.10938822060584465,0.02269677416842134,0.014874673570695107,0.018376892605254578,0.9618918870779372
-0.029579111722651617,0.06401750767376144,-0.009004078584110578,0.0007306479714229491,0.014676045093507898,-0.024538825070812467,0.059218278827472555,-0.0337177897413161,-0.005185932825522176,-0.02461601113909836,1.0001587609353133
-0.06762772883823764,0.01594745842067791,-0.012892565290924104,-0.06200282525386225,-0.02449338130482932,0.00540637497594345,-0.03155407814440954,0.03035529520007203,-0.01755315987872062,0.08641332103264193,0.9890331498098082
-0.0837861248688216,-0.026412698092528938,0.05045050842248943,0.0003293951159857103,-0.005334149212001201,0.02273104513570884,0.045186842888173796,0.01066297547499374,-0.01779372653108409,0.00906138771399028,0.9858045237463543
0.015992152832897323,-0.022986900618755274,-0.001694735560305965,0.07065180438189948,0.020997984444339927,-0.013802516010209397,-0.03691050419798063,0.009529685830531653,0.02219604477400236,-0.028089603995377015,1.0163987687517857
-0.022567120348570877,0.020315005451209366,0.0881105568146631,-0.015659985102633715,0.03133904954918367,0.06497599836120568,0.008410673457831253,0.02668063310472367,0.02011156125268333,0.0023840347478155106,1.0455089702927038
-0.02254520743707982,-0.03152034137518232,-0.025989522333726436,-0.03948191233993917,0.0071230143272052885,0.022054434121821755,0.07342912277090999,-0.03992450646748598,-0.0025738529731463783,-0.03454257982895373,0.9564995337303569
-0.02788275219711565,0.02209142350092811,0.04523803175747317,0.06998025871975092,0.033739133523175,-0.007467786761684777,0.013739465455345906,-0.024918011346364965,0.029537823351080548,0.0294102554818771,1.0368655006377043
-0.01663873623486658,0.07013053993263986,0.008910552212957284,0.05950621053474141,0.006304859856749592,0.09306375048601073,-0.0018610668291825783,0.025665185846101134,-0.006648265908194975,0.02073686267432268,1.0869754462493393
0.012441265719142298,0.05732735568094194,-0.0029396113903327626,0.001384851121605411,-0.032145408013610544,0.06096348343923057,-0.012335441542682544,0.06982412540712782,-0.01799132262407645,0.03623363187866394,1.0612765757838458
-0.014724783637056,0.03473752361380731,-0.0062591798078323385,0.0451552772972564,0.032695746182495815,-0.02728307374304869,0.029819079415626146,0.03147267090026968,-0.020720347400369914,0.003399243108577984,1.032660403199148
-0.06636404832746937,-0.09924218175082017,0.013077446167364871,0.02200330878535003,-0.02760176689512338,0.016761469230983095,0.008452776252904732,-0.02397462609287941,-0.027405717401530173,-0.014466662434272297,0.9423796014146107
