s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04457969064515764,0.036524391505499985,0.01734927411766676,0.11465062702342764,0.013826878605204242,0.05317139094158908,0.04015081925853417,0.0648614367710715,0.058762087363429166,0.045353194524425544,1.1080139209817486
0.04276697439617572,-0.0018482262380231478,0.022385134835210735,-0.011959378393716089,0.021185677237978193,-0.0025441320904728126,-0.020810155012476114,-0.0011488082547200917,0.033658401882081405,0.018033042400990518,1.0163992261959698
0.03966199864400971,0.007423520640509447,0.004156807964241747,0.07217732527168465,-0.0074463746913918175,0.0037696202027238737,-0.0015306134508295995,0.06542055391306671,0.009788345873777204,-0.022323559121939694,1.0470659659333454
-0.024479762295970528,-0.039626791180787775,0.016248421980295327,0.03458617963527866,0.01787767212103528,-0.022823075514799854,-0.004580902522314053,-0.026265184361863484,-0.00834901576337263,0.009028160828497469,0.9846212758549162
0.04522869113833854,0.04202446253205881,-0.06577698889716371,-0.022751748740704087,0.011246237483627367,0.10089537378402355,0.00346856749174693,-0.03489385565313482,0.033110258144082014,0.08753090273421743,1.0540528144403891
-0.008393530520601319,0.02321380901249133,-0.026386979294359826,0.04076424308398732,0.03893476991803857,-0.012421464740855601,-0.020118531419912745,0.027139754130710552,0.013802754868317063,-0.03489854527248644,1.0249386312054534
0.08051411001934024,0.009419883631670699,0.06090630746227006,0.03669676470421834,-0.03499821650925967,0.010534123177522631,-0.03074290276458418,0.02719161686916864,0.08181569708224543,0.06440818034793967,1.054509468938504
-0.008309390850685652,-0.04844429689087881,0.05386732466964897,0.03037445529152255,0.028620942620252453,0.024023704900885567,-0.04130544215056404,0.023750766577273676,0.0637600467515439,0.0008191268850187769,1.0175637649760625
-0.004674358217349217,-0.002793482491568508,0.053082009568580946,0.015623787321024157,0.004295740770570146,-0.010434372955378966,-0.019667460195389425,0.05000289898948064,0.08057901362603785,-0.0250687353013217,1.0154120685940207
0.026415071490652375,0.036185440564372125,0.08811536882523885,0.05497914488862314,0.023678043790622615,0.01144787246005688,0.002602884400927879,0.036098317790009965,0.047937288001809616,0.017444981522743312,1.0718638240654916
0.058730885088086444,-0.005186135457563093,-0.006839155701975394,0.052013203523845586,-0.05251040369403365,0.00679435849795617,-0.021936693736114777,0.04926169455883895,0.09791519551551105,-0.019769976866148266,1.0233822759988744
-0.04528472553456429,0.02878649146124504,0.004828792245474571,0.014990376564726743,-0.018895504236798356,0.013601502195465007,0.0802273986784232,-0.07202494985022707,0.015249889055448777,0.018525774759778357,0.9893162573277948
-0.012632944931541792,0.06025944472484827,0.023995161559563778,0.05564282463221856,0.018490892315658064,0.05685849289153383,0.06083642792224566,0.005991248924591483,0.03738029921170799,0.016039159226344638,1.0685357279359275
0.04196473472909866,0.08300633451951563,-0.02845541014419619,0.021643883818612708,0.038120508306108546,0.053604893450315313,0.04392485937968775,-0.03897783382241787,-0.024289762018486014,0.046390166789882226,1.0720736249348144
0.032949138256166605,0.0028353390963267687,-0.0009263805333163452,0.05593773437979452,0.012994927687588182,-0.031087048338014858,-0.03812035218992515,-0.015511553493449133,0.025808993185444565,-0.005224413993421937,1.0164291538229695
-0.004767693468313029,0.007059637561530774,0.02126647316383732,0.023425638592562997,-0.04916683452932122,0.03626814923525544,0.027068270887949247,-0.0742168549269358,0.014957316510312298,-0.0288901737368064,0.9855390592328989
0.025465868624487287,0.00993677935677596,-0.006468997315635817,0.04202284823580622,-0.007104600161700269,-0.015437178322599656,-0.04309429925659815,0.0533931426400359,0.02582160905156218,0.07220709299597053,1.0433936237022987
0.03501086648726615,-0.08414904865300782,-0.04515663187732645,-0.04503935102593721,-0.0047342921360596915,0.04837781304673624,-0.0045726228615099885,0.023590829929283484,0.039704710767024656,0.06559305803789744,0.9851487495836672
0.024132930874094002,-0.022087717413609806,0.000565397479897119,-0.04314664602723517,-0.016538425096898127,-0.03204175543493851,-0.03243120982502398,0.020067423399637484,-0.08246028579974436,-0.058841076050918865,0.9632280576926578
0.059904039671443546,0.04592166465617456,0.04810681546246712,0.057790871500844526,0.08214282214696572,-0.028066508343716975,0.023638237231564014,-0.023152028350421936,-0.01975728895440518,-0.0027733177137369523,1.0640394975401266
-0.05396948481278658,-0.0013378508325663022,-0.013243498442640191,0.0049278082298668145,-0.019810859504702943,-0.012024717618417686,0.012584083446283345,0.10864512168528906,0.028427340483959503,-0.003735856261110178,1.003543962741767
0.038952546134280716,-0.04051568677181109,0.019165743878859748,-0.011389914944099194,0.02488906409983708,-0.04525293287478995,-0.012269908703059586,-0.009255766525081392,0.0048026217351209806,-0.01657652985398786,0.9784354714599546
0.009214373762634974,-0.043043824596270784,-0.016269053057832744,0.0032567177161351747,0.016104241339900974,-0.01053286848917832,-0.02945954318523529,-0.0038830026070568544,0.09787086094481602,-0.004030343036339583,0.9831655476201915
0.02658350703482214,0.04837770712668671,0.002780468675076083,0.03312586891377689,0.0930390694300297,0.020146594068923752,-0.03685215905169531,-0.03370183275734833,0.02482638016948291,0.10599089145617142,1.0811433812947007
-0.010461085356020128,0.004652626751023496,-0.03511861895879693,0.04895464798837822,0.06932089082218952,0.016905179224542443,-0.013921955459958089,-0.05993825963723981,0.044097673168838544,-0.01743318567043319,1.0174977303467665
0.02603715921568552,0.012094995509529274,0.01573893793689558,0.02451662047474961,0.03610665090497733,0.09617544595517767,-0.07495857112217245,0.0852574334649406,0.06618971786365685,0.02609411389335793,1.0891350261190265
0.006971492124097469,-0.07535904447947353,-0.0497898340934351,0.0690408018768143,-0.008479505240395358,0.005348952666124496,-0.06424018257236934,-0.03676674801167405,0.027155931041443288,0.03719242648081385,0.9856645678738684
0.005215567364128207,0.010830717925831894,-0.00776710832666592,-0.011944932275382281,0.009618845589117426,0.006082972799279253,-0.007860674932159306,-0.0331609929480921,0.11753483707395847,0.021417370789006622,1.0006536211943238
0.02498699016067639,0.03476216406901482,0.03135061531862249,0.007638604323693059,0.0447532486176358,0.03104219334526876,0.056675664665657405,-0.002831409277429517,0.0551354019561377,0.08322693597850009,1.0613013416266033
0.05516621402526429,-0.008678091286746608,0.025087396778604738,0.13691619709912226,0.03242598304456993,0.06423439307798778,-0.0023042405373115415,0.03931993371416856,-0.052403697703246065,0.07810234129906382,1.110433441153916
0.011278989312363052,0.01610779892896945,0.09601231248164131,-0.03505824654621074,0.024882240649754982,0.050860275434935764,0.02218772038526823,0.09489097319151077,0.03143602297792165,-0.013594175518893373,1.0533158956529802
0.009962827503489051,-0.013424164806296567,0.008088716028017402,-0.059236552412661056,-0.0964533940844382,0.015706801747163143,0.018284936718735746,-0.008731228061215754,-0.05387674186408259,-0.021273571349565444,0.9506813907469914
0.09173382513860553,-0.047253080227474514,-0.03137894743120246,0.029542251787989905,0.017558008008625045,-0.034812253487324155,0.019539304962308733,0.05124038508987006,0.029204618668109514,-0.017720316395801787,1.0093161535957986
0.004338025607443976,0.09548421341053724,0.016278517344080125,0.03477929498268894,-0.010464915777164616,-0.01669697753140299,0.021908145686744908,0.048425460953919655,-0.006764246428682272,0.0684798614606519,1.0691537957334163
-0.011229503293476299,0.03827075696058297,0.0260496422479065,-0.0018326092096661896,0.03529487203150256,0.025737380502289416,0.028205644662755755,-0.024037981697636976,-0.027465040811785194,0.0469514417355318,1.0358610465873643
0.04184318025690255,-0.04892418347934615,0.03701652964543432,-0.027985588329206838,-0.03482294806027378,0.036029723080151316,-0.004346061869974539,0.0171125993962302,0.022358312992467936,-0.06096719507920162,0.9799795583537136
-0.00276037860098529,0.07004292153187111,0.06085993049878208,0.002627144375329741,0.027082019472953488,0.050537509993389435,0.09035448297786015,0.02832953736218524,-0.017156003841040997,0.007760720816079222,1.0661106675619534
0.032918735177521696,0.0025916432954130562,-0.030084090078244252,0.002929944386557956,-0.006380702936423982,0.027576172921125623,0.007404997271428779,0.02377555586708671,0.026743058047183164,0.052492382045196656,1.027813530914134
-0.036847734880427876,-0.017915960454859225,-0.08407085665103584,0.04935156240775923,0.05889448578752303,0.05759272032958668,0.0970766928224351,0.05730965474705776,0.025169251189560798,-0.00010638493114971219,1.0353166106942682
-0.031236136513989467,0.003128928450683237,0.006944339771624597,-0.016661688261310786,0.016845692569719142,0.024834811118248673,0.032776817448201226,0.019041132090639113,-0.0028246961107133567,0.011344213187214043,1.0081619055411086
0.041080350343781574,0.053369464641404546,0.08454545920213742,0.02697974338016472,0.01882002554748444,0.059410902170000515,0.08530798051460917,0.028831692982114097,0.063251951299858,-0.04290505902907206,1.071106876441507
0.033710752494224706,0.03248478724243188,-0.042697643066272856,0.07153565217422263,0.019871527765260875,0.02211991802827581,0.05243330800940057,-0.010059081211111737,-0.020085072176257313,0.01700990227249739,1.0502936485590808
0.10688251147058159,0.058855599639947645,0.11207564026709216,0.05863846717116536,0.10472974252133217,-0.003943216100751899,-0.024799989087857258,0.00818115168334813,-0.00881690353308862,-0.038220710647662956,1.1048771210859554
-0.02049514916937719,0.04982745898457737,0.04190757608075512,-0.013857630012150554,0.006623092793553518,-0.013059762779728621,0.07353638160784835,0.011589278562873322,0.067051995305114,0.025106860037399037,1.0192668916998953
0.009985549474697406,0.053123463714890407,0.049611567104436795,0.04265348807738954,0.012087754719728332,0.0275070330192866,-0.007454784035494353,-0.011441713182247331,0.04900539229681018,-0.01952683984721338,1.0497312459300618
-0.015382955239215412,0.006121141231057219,0.008694361845433596,0.053399788307757025,0.016703569458411494,0.08022825798983542,-0.00031467180787764573,-0.04464029230061769,0.06015035961297456,0.03952586981497243,1.043574632213701
0.06949843741699316,0.06393795487012584,0.03341742092117071,-0.0187180836514962,0.04442253517077336,-0.019461037108820002,0.05113979637314914,0.08163876378877738,0.02359212770017574,0.04347496077174505,1.072651638533963
0.0362912972446707,0.0686130815760635,-0.020311256717727072,-0.03723348590284947,0.031077671851776126,0.02343818346762894,0.043407937384941746,0.06011591875108977,0.006538425623886899,-0.009175482783956784,1.0494055479858404
0.0319591075114559,-0.032291641870892916,0.020247120559905414,-0.03553600089174412,-0.030125269846290624,0.024221604608337027,-0.021961362600252846,-0.038273759997960774,-0.014869542997763188,0.11477097811766719,0.9970395212716205
-0.004699140998862782,0.07612547388984657,-0.01906507783741939,0.04696204492159185,-0.016912256437297754,0.054357955006570424,0.00787631112096436,0.08299196566322525,0.015968695262375425,0.025534185294416353,1.0803637645640773
0.11375829547901703,0.029351340154026243,-0.052591307769783366,0.025337989067330566,-0.0010111258183637135,0.04110816179267544,0.043793118506919845,0.09646460208063759,0.12685249295116355,0.030014268836219486,1.07928936673599
-0.025682383399510927,0.007816705690257629,0.0018064553614020318,-0.01893394709571379,0.05040932103430977,-0.03496397297591069,-0.04657247519199456,0.0353189125585041,-0.009886984665352943,-0.004053227986546637,1.0036776846086306
-0.025926986640962667,0.03662612956465964,0.02112484587571846,-0.005477098946165451,-0.0006052922459767254,0.06838965060113823,-0.007129666945431939,-0.026025209297393208,0.016220312113324996,0.0035787023108132454,1.0260241244056345
0.08219656867854283,0.007317289881255316,-0.026679832236737908,0.005804596359858964,-0.007511810359915636,-0.009362574785718138,-0.016414073432173867,0.02288333247862962,0.01476382299163688,0.07831848421426832,1.0354578109015347
-0.04801240269962912,-0.004211508083986723,0.009822833878282554,0.02395966581598972,0.08489611203680338,0.0011819591224200773,0.052313759100651926,0.005606816250525939,0.026408680964616557,0.04912887844185106,1.0290857213247355
0.013655704084711869,-0.0343546857857952,0.06066203388253126,-0.009107548747944946,0.015946567067271107,0.0255044728762748,0.01141748510297326,0.004300629989077931,0.0026758199926906687,0.05940653765986864,1.0181541701716355
0.059798910389162865,0.036388676481188625,-0.02302125617220331,-0.0006901994614481252,-0.014395292123460975,0.004194314411971368,0.014245594782623425,0.0011505283435278325,-0.020852330087506886,0.01327940902551413,1.0249438457468905
0.020770464914600502,0.022659086810607562,0.05307942215863641,-0.012058838220380553,-0.004934030892389647,0.006562055329088259,-0.06676693359177481,0.08254297504933693,0.059449734750600364,0.0060258189544567,1.040745964499446
0.02104520302127663,0.029384457948891402,0.09297710169835112,0.05478383720331106,0.006976983768436032,-0.0028335525363848042,-0.051327291890012804,-0.026762651545284108,-0.06386903120339077,-0.04326085664167657,1.0347031343695616
-0.045170156701894795,-0.009966456630771139,0.043638984012208115,0.06048324759164739,0.06156347117948736,-0.04028140209355165,0.04607676709401341,0.056126280892403194,-0.02999605438045406,-0.02733853309315954,1.022745325417363
-0.017794304065911138,0.058549639841444345,0.010384582744791336,-0.013118221640210762,0.06353602653175128,0.07208164923741434,-0.0021037625031551255,-0.03114553368419867,0.09161384467706893,0.040370771620011875,1.056793593563122
-0.049853375368119346,0.07089848225921427,-0.038026990512061286,0.12807408319522387,-0.0012091728369381625,0.06363676807494706,0.061389780064106815,0.041332911257788846,0.03723165696377882,0.013997920678679651,1.0850470855076941
-0.02523618785188474,0.0672069826664685,0.009346708599998574,0.028622912038996362,0.07390331545970982,0.008176098556557014,0.04708838174901378,0.03206853432788293,-0.03203397455741508,0.05737464893168409,1.0725644741981633
0.017942866838059734,0.03464052677666371,-0.020416088435524823,0.0234628576797122,-0.00903235273446526,-0.001078343355042418,0.015600088009909707,-0.029245480175256737,-0.04289863599572375,-0.050894456819313205,1.0034399760932242
-0.0041905434737523565,0.027811237533659224,-0.046018924560332505,0.08634371390931632,0.07864113553996993,-0.03355732176766462,0.018409753269686267,0.06467056663208594,0.011719063666119472,0.02536082914446309,1.0635391656635576
0.04147423874300458,-0.01892299074087784,-0.03454038864554469,-0.006013713589771506,-0.037903804219388465,-0.0023836574783778104,-0.016524792094621342,-0.023045622438945663,0.09829945283899598,-0.037109911027510586,0.9713725053177346
0.033814319320848656,-0.03078450752038716,0.006552141257225369,0.013012874046057653,-0.1360525639862074,0.01534707933246098,0.04778078949391017,-0.009806594372462283,0.0024994783878321096,0.03949340860061509,0.9709400819211055
0.04372709852197827,-0.01952553914446005,0.004815527183585137,-0.015052120516359062,0.026601852626397422,0.006810764429822504,0.05472570718057272,0.0063436042681287354,0.022111189718705113,0.015767244484032668,1.0098914991513501
-0.03430330637176042,0.034260256679891056,-0.010074885736418319,0.04765218809060019,0.008829999054191792,-0.005209748919470673,-0.05480095508562802,0.018115909947165953,0.04033124440137707,-0.01920642514435419,1.0234784696392747
0.037406905118119796,0.045937434100015995,0.046892318177524636,0.08270784848448,-0.005073260174543046,0.07771596463962924,0.054391856040783594,-0.045149601637345535,-0.028994305297514275,-0.048004475579968495,1.0618755425177326
-0.0007745394234725863,-0.001356149955123006,-0.04375221631403211,0.058076511533928815,-0.04082577951985253,-0.009252324370302642,0.05418912183412462,0.009491800045652816,0.06308084246088191,0.03502261136222198,1.0051290417267222
0.018989609125394616,0.05561077031491788,0.02250078177720975,0.07166017551194856,0.020331123622362845,0.055703923324268816,0.020150530098777653,0.043314269494354594,0.0520678986074283,0.028236428559035444,1.0915030789862772
-0.009218350261045786,0.03330531462497252,-0.013326656072970313,0.032888327314090526,-0.014012406444004318,-0.027617254039559905,0.018170330374734436,0.024901491192096142,0.07871207854553211,-0.010195539703522334,1.0110832069052877
-0.03141949858147717,0.03472304280324773,0.0684926815960167,0.0337967874656898,-0.019012829337185948,0.0713870489894958,0.0310459332181409,-0.04552459723694569,0.019217640533465166,0.02773223997158371,1.0372156956973058
0.020788092871749698,0.03126574734239276,0.0077287636331881135,-0.04756488188314257,-0.0010524919764428303,-0.014219936307926222,0.009239113333530398,0.0063047366889884835,0.052325605474141224,-0.007418973890655453,0.9978293030880994
0.03504899925412557,-0.008161552413933577,0.05613155518346257,0.00020889660856022313,-0.05766297235987476,0.0244952567069261,-0.060759974104693686,0.02834763395601407,-0.003856750943596641,0.003289005531074994,1.0131852453172203
0.027327050656932708,0.04294896010691937,0.027432255418494925,0.018764904131414448,0.06299065221812664,-0.004986435308247206,0.05125417718372555,0.040953445359719017,0.059299293631661434,0.06907519110887181,1.07016461319116
0.037249659424479664,0.008689557239528302,0.0314392787277551,-0.039347334673082546,0.04613432495601387,0.023683753517984636,-0.06312825855493458,0.03800173744110634,-0.0469788952423717,-0.04517414081568508,1.0266678389836135
-0.008838663966499953,0.04433005607585898,0.025332989558170753,0.054434075838411006,-0.03803638770677465,0.017011445092714832,0.0657403850684885,0.056547358179801416,0.05915557227288486,-0.06693249314784311,1.0312513336505107
-0.020065376448245388,-0.01008529485808752,0.029305106488569564,0.04486918751736049,-0.024268171478941735,-0.025817386867390754,0.007360384872184606,-0.014362616388886775,-0.02778495088059286,0.00894395291501254,0.9927895444238009
-0.029510042052248504,-0.015276205009373593,-0.016893589974980527,0.02739871993713635,0.03965976040959521,-0.024380910776583664,-0.02189610793504719,0.08084465476192225,0.032928790335001186,0.0627186742107038,1.0290605136891382
0.04684126844035123,0.038862145938464876,0.0021700841553962576,0.07252684529586209,0.02595272442934256,-0.02919133092681341,0.027595516454438074,0.03491050828540859,0.02577951977661307,-0.010740486420089828,1.0537328433791828
-0.010374784571862094,0.022702503299195303,0.07445880043941226,-0.023510616894518464,-0.017850631474178903,0.03318788548081608,0.06696166529376349,0.06200111663210033,0.019548128888769667,0.10708967084584492,1.0476383590888576
0.038719910772651814,0.035264024277412015,0.08055028238661174,-0.03426702040437079,-0.0015350454635048947,-0.021701374099674826,0.06402116898170085,0.043406046529729646,0.03368844198031688,-0.03192240755041,1.0177972728338553
0.032482472485887606,0.05167362339811454,0.011726820944013887,0.015360591981269663,-0.020098824121747516,0.049397958602874104,0.005615033190799121,0.07107576746136322,0.02728618778811185,-0.027169910635962764,1.057322734423337
0.056370195773911634,0.0019055581512764947,0.0033795233972931417,0.050473746374833005,0.020850921184475926,-0.05642130845903546,0.07536121446629494,-0.09688061853411009,-0.029666548906810843,-0.033658798634427424,0.9857851650202886
-0.008658466276668598,0.048417375260943474,0.08043469516402273,0.07024083347746399,0.04127154845894013,-0.001534742546223395,0.031370000438659944,-0.01727119089488706,-0.006769806259585483,0.03487088535834161,1.063111960040947
-0.02109332908450293,-0.03709256798657052,0.014421149822752274,0.044973224477386074,-0.02677486512047481,0.06939346038980987,-0.01655627461700488,-0.008509057391254498,0.0470196084801969,-0.007021497005406932,1.0080806282181707
0.0410829798955943,0.047634556517617055,0.008563751066777718,0.008048716992988281,0.025813645664022083,-0.055305024354507765,0.02092543171813668,0.06395652381470203,-0.017188808190219975,0.05712562116201991,1.0477817881775373
-0.022984250267948737,-0.037143488109257876,0.00014843041299013142,-0.04801126381268565,-0.0043765545066588064,0.0658512218145865,0.013941424824458527,0.02684690886943872,0.019768837304853265,0.03504495819030302,0.9965193354671192
0.06276224344758294,0.03436460529033242,0.0801400334509859,0.0751462473193101,-0.00520726465880527,0.022466960089494767,0.06918170527346619,0.011969246889849693,0.08357305492797212,0.008419549032435202,1.0705613684532111
-0.002992820225622984,-0.05188759525183908,0.02318965614844602,0.02356930297150854,-0.030255054015933435,0.015231276060819664,-0.003326658508754839,0.0335180803062131,0.03013199549559152,-0.016012936137927612,0.9905307717773181
0.024987273086433087,0.023293393123170587,0.03131693594009468,-0.04319388736465615,0.03973340292367242,0.09297361380887831,-0.02795928935808951,0.009423472387267654,-0.009833559984145823,0.05509203882986401,1.059176802099638
0.08560668411772056,-0.02068007692127968,0.04166721438922442,-0.013048755493201553,0.03583199163242132,-0.06773089119965695,-0.04359732516639503,-0.001964003116909665,-0.01603524934614576,0.03427072645593805,1.0075126238083767
0.017936773345083958,-0.0388132831415922,-0.048226006547899186,0.07683286406054134,0.000620931544647027,0.01826825223756013,0.05449340901850323,-9.053909256270462e-05,0.01682571937797024,0.048315970413320655,1.0201033285338266
0.0010600264870466447,-0.04595317567132688,0.08859341838007656,0.01253832716334436,0.07957198224717837,0.022709739395086623,0.021619087241613186,0.024331783246303928,0.07870088937283672,-0.0005526626118739376,1.0309760735761686
0.0031953940812931465,-0.0003184824099802617,-0.011948385116785882,0.01839877746846711,-0.03984820027192895,-0.015149329712505636,0.01735050648672315,0.08198345710711931,-0.011007869002895448,-0.009217808108751384,1.0073157255420018
0.04316461928153087,-0.005394817009842269,0.016346918003153885,-0.05584504204388267,0.05308565607781279,-0.015814956918500694,-0.0027753168340747605,0.008941285159966565,0.0021580811465777457,0.060785205656784635,1.0146788526082762
0.09499118907175225,0.08120957693015896,-0.027757284581909028,-0.006184339339727219,0.006106021383625955,0.022640765300516577,0.03510059460116175,-0.026641095688044347,-0.007406875628027321,-0.0013228518837340667,1.0500426306860846
0.0626715863519243,-0.023458508497153238,0.007004123181366091,-0.01621523440687836,0.03533556066011675,-0.009071417476261688,0.10149307617119135,0.05136725971791791,-0.027394223202320055,0.061735900776510415,1.0283597221315701
-0.028385940486351284,-0.06388576413168903,0.06270496539376799,-0.03029818082099458,0.05439350111671598,0.028962073509432487,0.08780308252598477,-0.007142987514862,0.0019031719172760801,0.0379051269543402,0.9926838518054854
0.0020277771726141154,-0.06177248210638463,-0.0108396846984775,0.004340679655298475,0.01567296667577195,0.003884754856225419,0.02995060667254982,-0.012984703659128405,-0.046867317471993575,-0.025262254029331473,0.9723107700956575
0.012637249454018952,0.02576320741120358,0.07158075283662226,-0.0006389963236703364,0.031080444495044407,-0.003823631184970453,0.05820382217248771,0.009473621372630144,0.05084401239263743,0.028906833394233007,1.035423066339717
0.049163300488853076,-0.018917708235398876,-0.000848853161984315,0.0683841162993761,0.012518726240056148,-0.002116951575988516,-0.015578224105468226,0.02271642639708991,0.06635625412635744,0.10709950007717428,1.0537137572218587
-0.012181913872029236,0.06910823243705423,0.008013061786173257,0.037996626993523706,-0.010961732985992175,-0.040286622808293926,-0.025909332826526833,0.03598410676494194,-0.07519617455302122,0.01709249394747968,1.03618653249235
-0.0028951195913561704,0.04077243342871559,-0.009842540723732768,-0.02733918820615442,0.004996149641022383,-0.0002878184099803609,-0.03180913275350351,0.013430173452454189,-0.06417519488147541,0.03187706970370196,1.0176724039599885
-0.011539202176138913,-0.023711035394284877,0.06334523762586078,0.061474421799181694,-0.006230851967868385,0.06859618793843174,-0.014366225203716268,0.02884094083255501,0.02853826984962605,-0.019149009684885053,1.0397820359616377
-0.06322171850351026,-0.009045791594218262,-0.0019184716921761616,-0.010181678094897721,0.025089235131514655,0.043022363274188236,0.04888800527277373,0.04353147459570128,0.012526754988922412,-0.031010416968190915,1.0026711059324023
-0.03476421848786792,0.06217916933122199,-0.015959190014737463,-0.03871539772856508,0.017119982907180992,0.053109774183501456,-0.004611731880842964,0.028222536826192697,0.08861353328787322,-0.012998199328019475,1.0288120636570492
0.05169961511017457,-0.005179222272837101,0.04148053418211708,0.0798176186888169,0.008834325712417372,-0.02068774204870186,0.014017083659169413,-0.07326021143524983,-0.0632782640295011,0.0033517324182814135,1.0190120372742761
0.017056151921812195,0.0425854432293161,0.04489309040720203,0.009070823302375158,0.03637586841192797,-0.002061988062297151,0.00987253522660958,0.06014995039886016,-0.026730287584144016,0.04497208714301703,1.062383438850457
-0.0415101526657072,0.029569777264432086,0.08037534920253654,0.02151813313570463,0.006472494006990877,0.07385406066017149,0.011281832223583664,0.026772901199339737,0.028263674136648764,0.06505909635533672,1.0635345911535599
0.007918853640298361,0.023873389133671312,0.04006995735216366,-0.020740846471816607,-0.005281809009162394,0.018885393939856547,0.028098576747222895,0.01751959313769205,0.0301778362308302,-0.06551395797753479,1.0057340224319604
-0.06287688254776887,0.05794294236465438,-0.027432645793181373,-0.005444088811583224,0.027779580771869997,0.07397236771800414,-0.05881986000400918,0.03227608415840627,-0.03742034961744189,0.04944880402791105,1.0545073867096737
-0.11333561623063854,0.022289226477398623,0.04501207731429355,-0.0274289599715523,0.008601184692680806,-0.01031911576336434,0.04515852045352853,0.06613607566442962,-0.01003403300879471,0.006423285019388011,0.995834821138647
-0.009651478328905571,-0.003958972781580101,-0.053841331689319025,-0.034076468643501265,0.0025288626629729636,-0.020836479928178307,0.026248717347216625,-0.062509730012853,0.07849994214579954,0.023210462363980895,0.9599228342748358
-0.04872913607911814,-0.023642926945081966,0.03842648099798609,0.018632950638247,0.06304343144521464,-0.018058486956077903,0.02873187630356737,0.02489171134151589,0.024344786104497355,-0.04720227622777544,0.9984255810224386
0.020680638617053035,0.033006647410009526,0.04656023943683256,-0.004029245412907393,-0.02234334137868432,-0.030120594159436874,0.0793206877783925,-0.02018230437118178,0.017531671815008604,0.009643753031557064,1.0014173227096572
0.01634767315796136,-0.028134070233048605,-0.0061521832474362645,-0.027032144488328844,0.04571123898855069,-0.04628849646149166,0.015307849129564486,0.024535812350208422,0.013417404624856659,0.006984765983531866,0.9873481077635754
-0.008354617673196046,0.0016068576317185314,0.029971401250535372,-0.006424119699891838,-0.006845985608657689,-0.046404840078169425,0.09535426488304345,-0.007369598383064491,0.01966636800280794,-0.04390764968709394,0.9710050389317458
-0.06471139016035565,-0.048476265545817396,0.06032259906652562,4.619492078653496e-05,0.09747642188851016,0.03978059578832024,0.029904469267597922,0.03626057435379492,-0.0428824417716555,-0.07650001636034601,1.0071488268972817
0.06992773184307038,0.014187441043069649,0.008428534654631479,-0.010336149548626392,0.007771895502812394,-0.013372626773740228,0.05287313673862612,0.10435241333566249,0.016933138654119956,0.07907581377885489,1.0559701901071163
-0.00881230014686472,0.037861264863737434,0.06604586006457075,-0.037670781576311554,-0.02071277392501092,0.019250178648344878,-0.05163721806364284,0.07901477303591103,-0.0008598555457950581,0.03489414436946327,1.0377159627687287
