s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1937416618082713,0.2389158549250594,0.21760772520527236,0.30767625124837106,0.16218683923347907,0.2098956756888877,0.15896405017071868,0.15457314168446482,0.28151324871109584,0.09652251529195854,1.4303188229168418
0.13264440620217036,0.30536325912968015,0.08633689222536749,0.14875606822313758,0.0817981059144851,0.1788804127632667,0.1274240135447508,0.12963730129779888,0.19762484847594294,0.1307289076676117,1.3448036335285687
0.15751340128418498,0.2576577330373163,0.2120129618854094,0.20593248068306153,0.13258813545461345,0.13470248558011028,0.14564918531723037,0.195115736969622,0.15113516697847612,0.16556238789797423,1.3879364208428178
0.31238250745203316,0.3006340831499293,0.40493005227153417,0.3390556912279495,0.3013984939555331,0.29483526017905987,0.3472637622704186,0.3617754070782789,0.3095273326192396,0.29782684798383535,1.66482343502609
0.20725562955006063,0.2685083140995524,0.3229994163216888,0.24831143586625337,0.18560896694100662,0.24026618752489343,0.2404855696823238,0.24592113237477425,0.13171543451532974,0.14096745840611116,1.4851863137993375
0.15082992504694534,0.1746152913535138,0.19350145639495667,0.2536309288392131,0.1310825279355878,0.18131295044682677,0.1253406688709211,0.13368675414953252,0.2349610847978109,0.15961036049739666,1.3638755477519777
0.18047625626441083,0.37423250225508164,0.26470333466836266,0.36672524036742316,0.24380248168897656,0.24250365016246977,0.20353328149434385,0.2657291008110091,0.27307552155387654,0.22956687747594728,1.5915236584730579
0.13230124445309888,0.3230980606667978,0.22701231640371494,0.27933003645917204,0.19650673452906542,0.1634926800116444,0.1460204291375993,0.17560138694340338,0.20767459784705905,0.21920744655631294,1.4662575650563405
0.17533417477264873,0.28041498446721297,0.16482667097612508,0.30839961790040094,0.11431079568050387,0.2124185268825641,0.14491323892391791,0.1980426897007022,0.2023045296974274,0.1938536100553402,1.4537811592998793
0.1417943679251087,0.18721669452007547,0.18320642821374292,0.20463984137467284,0.19808648274564133,0.1252441875496242,0.25676956283319174,0.24205945063378514,0.1716800339673465,0.17181982919938277,1.3759639415384237
0.14777755426388733,0.3049881858594857,0.2815971016308583,0.2374384352579824,0.3032535412212265,0.2119826750040154,0.2891270448759819,0.1621154530426522,0.2953107782958782,0.11805869043681227,1.4739446021296796
0.0437461404189671,0.2401576503768131,0.1554480732259705,0.14504032133015973,0.05582065586682075,0.16362089969407886,0.16271236629302255,0.19882108626305162,0.18564199551163138,0.12028319847197615,1.3080351400152783
0.23824375490369934,0.24528255762603082,0.13484378722709883,0.1558504738976348,0.10696822460019573,0.13728500649667022,0.1647122639197896,0.13040510190315974,0.2283452897995138,0.13476390255581797,1.3459696117893654
0.26891978093143853,0.32485771723505197,0.3688320020446925,0.3503887750330722,0.29785588931445456,0.3637841203745163,0.2641849576620122,0.25365981729179404,0.3920561134264594,0.3266956149946806,1.6655213130822717
0.12368820987120008,0.28754382431831116,0.17992709097892925,0.16164550986679943,0.22032810529120261,0.12384729948275362,0.21193643852591673,0.19544569835241477,0.2617302330097131,0.13618291614648478,1.3868555331734451
0.12449550190080601,0.2785626255603755,0.11077418539779144,0.23009798035864798,0.08655448707219189,0.26509257468665753,0.11747816540309461,0.1937572888402499,0.13921786445075993,0.12092085816800041,1.4049760853682696
0.13739183495816548,0.1965851430572948,0.1647124521191381,0.15275937090718508,0.10557019130730468,0.13966202567423955,0.12306285370586675,0.07114770995597615,0.184242423513022,0.02553171004021594,1.2731748485182166
0.05623127655323623,0.32866094302004534,0.18269047656848308,0.19727018603976526,0.13599345896467607,0.16638757110883173,0.19161785184417968,0.18300050055792286,0.247294308964691,0.1306200803935666,1.3871970131283546
0.12112504946526169,0.14054122253864482,0.15534313767435667,0.0835798348759485,0.11995043772366473,0.0954252251103994,0.13894732113511205,0.021589275363789767,0.13992913651962519,0.15887557912251438,1.2251069360176532
0.1924765741799066,0.39208677731673885,0.3423380195165257,0.2749605045824606,0.2208542787083428,0.19645795417945347,0.18219747201440836,0.30174895299343474,0.28131370547850065,0.22118629118468675,1.5687146902053473
0.12311434927564607,0.30734022760682805,0.11402783390486546,0.16086640499711688,0.11070787079200303,0.19336620423445655,0.11938754536010943,0.17944196785459646,0.1927908930139616,0.14986457317449015,1.3796690571848946
0.2016206520143372,0.3440667015064253,0.12194473748626329,0.2600287368693507,0.16165355272948273,0.2731193508938031,0.19189260340153,0.20647155315787155,0.31272564801149433,0.12869127992236576,1.4849167555614913
0.23466879912063568,0.324549780025107,0.34083171632912923,0.359203885734384,0.2448618125026206,0.38256023316531595,0.24770888390650148,0.24852789996618535,0.3003488665752094,0.3336728428375242,1.6493171640216708
0.32230096479378634,0.38133332969300593,0.42306928629353924,0.4299205294794996,0.18901144507909604,0.3358037186627071,0.26481299237002387,0.292603445701269,0.3021476491399302,0.266358751509147,1.6933409158334145
0.3269062595101314,0.2578619160618461,0.40446655952631094,0.29896607467834524,0.3348147074126667,0.28089698995618645,0.21772284992056973,0.313809164941996,0.3823774198644827,0.24285694910337358,1.6237241985589577
0.07529189441236052,0.22155582468055973,0.14321498049881,0.14788535528069785,0.15230590410186376,0.15624136684371404,0.18781849312471566,0.2275929184663953,0.24288394927264248,0.11525562048992771,1.3362893731557584
0.24857231319953077,0.3160490842285161,0.11945111957073495,0.08725821273322744,0.12164032653878343,0.1586861809903771,0.12145614085770529,0.184296684871037,0.25439043848476206,0.1340709738179099,1.3781746586328103
0.1381629108196465,0.25310907908100344,0.14141187842201267,0.17419831296314897,0.23369557107883793,0.23364935925748365,0.11119909195034686,0.14860169722017305,0.25006292226388277,0.15495787954982507,1.4087691404173512
0.15276545205292666,0.37637344374202075,0.22345814079237616,0.27592634242848374,0.20001163962378632,0.22257551122675956,0.2689181546976843,0.2759933159614298,0.27425315966797803,0.2455290216810598,1.5365692227927468
0.15589094661617767,0.21794122236901756,0.1088987993910657,0.17569470100351092,0.1607621810618376,0.046514223385818995,0.17779203283252004,0.18837994436571784,0.2280508475837911,0.16222771412624246,1.3243026078651696
0.2073130489816821,0.3655966091067512,0.3389179920396684,0.31620432520949787,0.19509837124321086,0.26103690398492074,0.2185949414051898,0.311858563224713,0.39877317804433904,0.25152016045650344,1.5940307999969752
0.256915602498092,0.3599905876102704,0.21227715032420014,0.27674477644567597,0.2922670557753372,0.2733437767147475,0.21302367378250323,0.27885124244417814,0.31863465631984966,0.21047845839385587,1.5894124673516674
0.09512405641569824,0.23015239691360548,0.19735363513650392,0.15721794533178374,0.12054137406210681,0.10199614074682353,0.20292979936360928,0.0590249633907145,0.22053462875998525,0.061806895735511354,1.2762910698600094
0.18660948007553724,0.2649113001763084,0.27230915784490406,0.19412522319099595,0.1847193187941574,0.21643565876948762,0.31510544400157586,0.2754401251044575,0.34297154839670946,0.18368975461155182,1.4589858174518797
0.16599732589344357,0.2528722444337373,0.1755540450774415,0.2822941574570278,0.15381060690042783,0.21966810838771483,0.13676784588024163,0.1392398234510439,0.1486326849484383,0.11125960102479701,1.4172678946378698
0.26994539000663764,0.3529356460208802,0.3372043485509579,0.32631525952969054,0.33621184470181664,0.2563147167385424,0.32523040994695723,0.29657278750309524,0.3381233433440108,0.2773227041779445,1.641654164327364
0.20477879323964607,0.26985599637852614,0.2753865493114188,0.33276487636602614,0.2624200148927846,0.28496770059551074,0.1460020786052098,0.15168606032906268,0.21489539420157605,0.19049157537861955,1.5300142445008014
0.13668781752630668,0.25367309011823647,0.12012876124754289,0.11605642122567308,0.13222037728919606,0.1316117371504951,0.11365688231603278,0.1406641378863977,0.19755278055287678,0.09528130811569854,1.3137890922055961
0.19730504768935025,0.3518860699492201,0.2402441111750241,0.2798910191593235,0.19043018886292143,0.25521034880858084,0.21917970680200513,0.17723022598285548,0.30646926414595566,0.10697479642339895,1.4990040660385215
0.2294626455788732,0.28606282822025486,0.18769225391810793,0.3119162215658355,0.140121961233461,0.26869318176766993,0.2334820654780093,0.1420405307040192,0.2230177452609233,0.19533075178726103,1.481118134204075
0.04477374478633893,0.07475734865485135,0.12383682194052364,0.04568584893611483,0.17078321826276777,0.055028479652243736,0.11320991988991971,0.06406112216717842,0.13531083723886722,0.03935304220288886,1.1550321214053607
0.06853815413825866,0.2527939082226063,0.13878555368866216,0.17066000912106583,0.16271981183031267,0.1786104390462382,0.1690996976783924,0.12368485040826058,0.24832647136718183,0.13749549134470052,1.3432608167045004
0.07520555086953051,0.238519255277166,0.21893214782414425,0.12859620478257827,0.07275751117347534,0.23807444230419933,0.10191812643639397,0.14146009364042728,0.07039096441671644,0.10723390821811457,1.331525960728086
0.18476333520580918,0.22013517176374187,0.24180216954466724,0.26047735095950875,0.22630192075885625,0.17032481889969814,0.1825753626273524,0.24381858712800009,0.2173492046506677,0.1651678274803937,1.4479864841285575
0.17633387348919724,0.2680776357417198,0.34999934137427124,0.25256688559896134,0.22511865204404824,0.28651989772211417,0.23892864881892137,0.31534476148410284,0.34908210249041244,0.32046081990568354,1.5577771642461369
0.10281230014117823,0.17733610156684293,0.2230942170050617,0.1544693139180941,0.01737342539750729,0.1619020941490405,0.12685444410076635,0.1968250018241844,0.17338944662265374,0.12472650405139558,1.2977607630602592
0.126013278286207,0.20611853883380682,0.10610064397525405,0.14620578124377973,0.1290709709866879,0.11586508644444989,0.16406263694133405,0.20045513425603043,0.1637269775228951,0.03166952615310481,1.2957678081550523
0.12480260930707002,0.3138776257519178,0.22238383877907084,0.2510079826888326,0.10327826380646671,0.15462594590373793,0.19937141516649748,0.1979363118843188,0.23976063416720497,0.14865537865671533,1.4132023518883479
0.2364349739681786,0.24776021769417086,0.20666128375079976,0.259563156374875,0.20448887528522056,0.2683074715841823,0.2426545941126245,0.27388415189515625,0.2178945432716884,0.22113563875002687,1.5073247051396335
0.19378543973692092,0.3939332579740576,0.312532746534845,0.438129813022348,0.17893923060424977,0.2606677948877027,0.254164749399628,0.37200152194691954,0.3632997758598664,0.273265595422248,1.6521291576863264
0.15848808228479455,0.23308168342651678,0.20425665299114604,0.25049382613700294,0.09373361756426529,0.18097865760277795,0.15856720324609033,0.21635788836647124,0.1660598834128021,0.2195194319871794,1.4103746782272621
0.18752936896125785,0.27260843722686817,0.1919973417063586,0.33166823625502073,0.14784829171020775,0.23587181066293592,0.18728949701025918,0.2035538937818807,0.26691047145457286,0.309224482105211,1.5022230904734637
0.17518810398872525,0.3174255885343481,0.079273084334679,0.11163483253481171,0.044045112923438504,0.12498342369272682,0.1042703761915893,0.11682115263941444,0.23113155964966475,0.08362173766308004,1.30738459700908
0.20212835170355767,0.36642143763990465,0.2843605197588913,0.3327914329153232,0.14968799811559924,0.2980593932312238,0.30213536614328257,0.21593293184048706,0.2465042392865194,0.23822236906294214,1.5630294773012268
0.11418055206274022,0.21246053401795897,0.13176318827817662,0.2955535547014323,0.153196176950753,0.23434069648367606,0.16984074095447843,0.2880601536197943,0.16211096645402973,0.24659519552983403,1.4530944268866808
0.28752167762260356,0.3823253226862539,0.45929169318088325,0.296923836236909,0.32119801337457315,0.36926968025188733,0.27709039918509987,0.3572259738754453,0.42676526096791745,0.26460841525140255,1.709224594645097
0.270719413057931,0.3113260495932278,0.28274266199637027,0.3047231319029885,0.1715638591751858,0.25017184554943067,0.2892895711930259,0.29537017579053154,0.25553066089847354,0.25927849392684954,1.5613451901673034
0.1465813738848171,0.327547859145053,0.15564151134000695,0.1947594216556788,0.10058610610149867,0.13725256132096925,0.17902543672289117,0.22223397709381487,0.21257588721903206,0.10991033906948972,1.3901842955981916
0.15814661898363544,0.341618248236652,0.16342916683228476,0.19417241571675634,0.21904530983215953,0.25481795400089646,0.22033087969970083,0.19608478933707754,0.24291764588728956,0.1641986844430735,1.471691725997699
0.19281032269173987,0.32118670953569983,0.2061068809491064,0.33018035596127815,0.175755087461316,0.2904562019638557,0.1882237950027698,0.15567585330257272,0.2623723107169556,0.23448248651369033,1.523980922382421
0.17208624804777733,0.22432765980273223,0.29088220593278885,0.3478390979911419,0.2437700296557199,0.15632360900615364,0.21878575501307726,0.25283153962952487,0.3301070413840328,0.1625968734664608,1.4818700876219841
0.23584028651141906,0.23613810385733247,0.28254003237283737,0.2567123022190963,0.19859036630612378,0.22880825766844512,0.1992650159908728,0.19298796239225985,0.3333182354203647,0.18181711831113243,1.4704100982874782
0.12693955445277322,0.23652703540156259,0.20806505814985007,0.20105532295528847,0.09795531688551773,0.14274843177883959,0.19314173293030162,0.1409789254213071,0.16845096761995965,0.20176439711732036,1.3551661069427643
0.12417171961344656,0.32261869568001394,0.16131104333257906,0.19340831936590905,0.1714018751120348,0.1115801037186723,0.15475134275779787,0.19433444104607622,0.2957183355480326,0.10105342788919185,1.3864757016150544
0.30960128203971216,0.32089403377608905,0.3462875146212113,0.36101358762204094,0.2661406258087166,0.2167558895764617,0.29525919579506565,0.248629468456314,0.269362509186224,0.23069774749523508,1.5987548044195086
0.1347648235663032,0.2708359533995884,0.21946015003179392,0.1855707101897471,0.1424940413946062,0.17736717925136752,0.24803395625810265,0.17325085977010873,0.31311978453100625,0.1644951216478055,1.389358102791359
0.11443448774188184,0.19452867957962675,0.19496647075640022,0.19935843381594853,0.0792509663848665,0.176448537145389,0.15398167824316897,0.16679812711519174,0.1729469507988471,0.1184495068640231,1.330637226269268
0.15344583474063442,0.20354954886587073,0.11381663990890327,0.11289170889900364,0.11186989970762096,0.09125891630835356,0.01889025978827849,0.1796005538734372,0.24449785974340185,0.0818891158524277,1.2864697133072414
0.16315542691091192,0.21692360797779278,0.213937647715302,0.30729423984515064,0.26155727995260786,0.2232308355502734,0.18392262333591686,0.28020112161994915,0.3238255675384922,0.20314297860680228,1.495369006717996
0.21344206906547214,0.3666767250677793,0.25398413204639586,0.2543901701924236,0.16944733255565286,0.17386798870292924,0.24959205249938546,0.2348703522924342,0.3042862525325309,0.13080407427038146,1.4882610773623193
0.22548992624516484,0.3648967912146107,0.21211522758059215,0.2955937251716828,0.1864643375015821,0.2935104722932244,0.26514827112400546,0.18572743331273078,0.34955504883476923,0.1758194206556286,1.5364999092454918
0.1823401676694572,0.2537997227716149,0.20134230005744272,0.24604890575526353,0.15196620783303144,0.1441103615212185,0.14561268297029448,0.13524188059516823,0.20515405080686636,0.14358657759436133,1.3927379894734653
0.13205833792655963,0.37010930597801117,0.15244503296968337,0.23064404714909192,0.17279324608154714,0.28845394738073027,0.20632655133892966,0.21944740987930103,0.2844335855255527,0.25036567850840113,1.5077178508507598
0.26500374038420965,0.2161264922987901,0.3546536192019947,0.27696799261508936,0.36503866490578374,0.27748246475775024,0.2448311202071056,0.2943486813782827,0.2910639275174165,0.26298729531465326,1.585087397667454
0.17546291348641224,0.2577257050370845,0.14753699315897217,0.2426696849402849,0.16219014835673168,0.1378227643144132,0.20495565059734955,0.1975072524189443,0.2688278795419534,0.10463021866156443,1.3916747950394261
0.30806311773438133,0.28365723204957116,0.3800589452179133,0.3154801374544528,0.3017332997600641,0.20224584743721924,0.21886739334500394,0.3049528691923961,0.3152580211299305,0.24828950116508997,1.5971809664700016
0.13803021827252024,0.20829641548094732,0.28380500149780546,0.37571150467743736,0.19945713025559816,0.23242100618955255,0.2267783556903772,0.1685850183543286,0.24893465627821781,0.0762881976290867,1.4511980174771328
0.08535584172666796,0.28654784090639895,0.1073170259461412,0.14641070678933418,0.16466135343889005,0.15225404223005956,0.17703035042076712,0.08883228536905602,0.18700116064631395,0.19304192215357036,1.342832097500731
0.23374820213098038,0.3337284644247454,0.2757662076881789,0.29422833058978337,0.1758933003058856,0.3218375270767394,0.23955303880699982,0.2108539729101592,0.250956578547369,0.22821328549652609,1.5567244156367956
0.1257331016566429,0.26603836817702287,0.24916501717761685,0.1862004549017834,0.16443534507428267,0.21537143654254637,0.17518062161802242,0.22715559329696325,0.17856422391797702,0.12232137019711979,1.4159778577315425
0.1270925046471099,0.18958551883106065,0.20188610356470665,0.2062084081376204,0.17739904532618467,0.1315290751253855,0.20432941759890624,0.206068276105623,0.218945121553268,0.1798211428337456,1.3666820103253619
0.11793916906171448,0.343677817604202,0.22857795189653515,0.3063678096683061,0.1579388108322044,0.2611296004524051,0.15686445358594797,0.21507676486407679,0.2963725101103643,0.21059929378157802,1.5082125370521475
0.13608442457569142,0.2691257126387831,0.19596967676647736,0.2364584037483738,0.18735452357008628,0.22329648858681458,0.22165421395782256,0.14560834185883983,0.24976302468127012,0.12582527183020345,1.4165629113737204
0.09962861391730747,0.11296923860383393,0.09894325279100429,0.1444894011533379,0.024104076240418743,0.20164737115124723,0.14878475999150162,0.08330107755999969,0.12521654948775526,0.11974190077011751,1.236706441811186
0.26162723799635806,0.285419443659309,0.5615715753686963,0.40864313484287507,0.3548474206497607,0.3245215567349117,0.34383526319420304,0.4253727690489313,0.3457451685319761,0.38913851132952676,1.7466254677308133
0.13095619125436986,0.12462298312683213,0.17308941314690837,0.1649502996047023,0.13623549332510138,0.12665846479180318,0.13592738169712923,0.14486994708541326,0.020889980908710387,0.0495749369239869,1.2749245756047165
0.23652019264821733,0.41301175727193984,0.21281201746718797,0.2480124008159574,0.2868290229078092,0.2265973070199996,0.17791922292344253,0.213261877368304,0.333342543112212,0.11910855493673089,1.548625246903565
0.1590301019591086,0.18113704830205754,0.15474266266348113,0.16689687462326536,0.020268384542123447,0.19872919271109452,0.08750776633166198,0.08705694812587564,0.13836772462275615,0.0987116316017038,1.289123458455576
0.23667140268810913,0.28015999412952486,0.27662733702190645,0.3275927471725062,0.29018186493871534,0.2835557268512247,0.3053386018057523,0.27114595026459754,0.3220519947833324,0.23181877342147064,1.5790159200661509
0.22832392260090767,0.21173935036502634,0.25172856630711304,0.26049367735946494,0.25512580491247705,0.24472561897399542,0.23044942596461232,0.2397930831712104,0.33629400843884777,0.22461201925837523,1.4952570259512663
0.12757490173042346,0.21231685178118873,0.1498334393188731,0.24591525256722382,0.11845642365757103,0.22696722490442406,0.17886562198607947,0.15785276900806347,0.1832505962730228,0.16516058728253696,1.3826932928981654
0.21375169824501727,0.3433778136448806,0.3453588065855261,0.3821561142820845,0.32261458126182535,0.36903814403751634,0.2434132706214982,0.22247811539050139,0.29096682609492763,0.23682058421552207,1.6532460531285849
0.20614739039361496,0.36183961129868397,0.21182946966650598,0.2588199172649033,0.1034526300045795,0.2318400550779883,0.2482393925775358,0.24033441260264815,0.2018624859841312,0.2261220672039722,1.5005401743447981
0.13914935006263598,0.21187338369647918,0.18252979503242728,0.16527366519428374,0.1693671079590868,0.11536688836411811,0.22102745738558804,0.16834254763778345,0.3315197350925619,0.051588535315791634,1.3211759718225913
0.22369196488892065,0.2811946868680989,0.19344219804398866,0.32732525492873893,0.30531102634649115,0.2470033516304589,0.23606577884901556,0.2717642128639374,0.29225086688896623,0.27110696752096586,1.5678778725285905
0.15682153388869458,0.19875365638623224,0.23956720426616449,0.1354770483519275,0.16265999124970806,0.07490410469227039,0.18197679579809475,0.13489390830233905,0.21221780383091676,0.11637699397136109,1.3082867733753432
0.1655044658905383,0.2452242885114268,0.1530007802296713,0.1698271337949109,0.13735950071826028,0.11395065043108979,0.06370603922676348,0.1454401091416531,0.16513173110817073,0.092452498465424,1.33657800909645
0.19208856196502289,0.31425592743628994,0.31082999951682133,0.26966536722610673,0.20175788364780436,0.23332335385351716,0.26058539831581534,0.15091075889188588,0.2844138689553508,0.20628992263742355,1.4951803444697713
0.1273210000931795,0.3181615080123082,0.17133820318293344,0.21610093847143977,0.08553351102001369,0.18650477543871793,0.1863268140177718,0.15064068044935747,0.20722863757325632,0.15054969768472967,1.3921230949231953
0.12694212533101645,0.2213717516861838,0.17689789753593227,0.2816962936657812,0.12417354445077913,0.20545649856038353,0.20976667302751423,0.22461159441097378,0.19344209712545782,0.23668679174378465,1.4248354636151142
0.20743762026577434,0.3198272048557527,0.14899982036283885,0.25814472472616967,0.1789715963234706,0.14255921189564744,0.17956669370821174,0.21153402040711572,0.2776712479759394,0.12778053534989992,1.4440169244941574
0.2661200918645066,0.30541596725830095,0.2551931318336984,0.26719024107493283,0.23584331596509356,0.2060657217586993,0.18656933587991809,0.30893428419088403,0.34501827070907654,0.200161373482487,1.5407949413510926
0.16579536316535054,0.222968116875448,0.1531718117775156,0.28834439893360236,0.13887621954301413,0.23392258507885985,0.1435045023450532,0.12036364203019992,0.24649944320377198,0.17064115561164508,1.4101001007467922
0.1172938066825695,0.3335627835781582,0.12752357108924223,0.25959981112849356,0.16024433982772815,0.23266128987522067,0.17505110926905323,0.18283949551054365,0.2304676387652686,0.13170503166072872,1.4445976470224313
0.15510678964878516,0.2787279747775259,0.20945942160621958,0.21943885767870797,0.15390444218898267,0.15082951844193515,0.20918324853857226,0.16307748219889798,0.21128379985588092,0.06717087434340906,1.3827093529707808
0.23330833041767807,0.2913826990509896,0.37166466773728224,0.22404573471364275,0.29787783511893495,0.23372783485444368,0.252485188764959,0.2425443880974119,0.36836048255548315,0.23524788152131956,1.5426256076919833
0.2101204219600517,0.22204739220933808,0.1862840779716521,0.21344420971951053,0.13454713129071774,0.21634372118434672,0.17561683091502128,0.09435722775230956,0.07509106602919953,0.09619171515162525,1.3727104900358817
0.14704626913290447,0.3649202946901811,0.20826917697357578,0.2935812757957329,0.038649575706295285,0.2676980503271972,0.26081679400228697,0.12324290164002305,0.20464679551586387,0.19117634542389303,1.4570145001670536
0.03397037538478523,0.26791887774182216,0.11575093783928092,0.09864534348120485,0.06221720552305872,0.27809412946011897,0.14341574817792965,0.18153410942100268,0.28156387960069207,0.12257336125739197,1.3314495623874232
0.17659133753630005,0.3210543042445691,0.204351283058768,0.23509961255953427,0.1789413674888097,0.24172962613684681,0.16943430174926513,0.1425828374085994,0.19582281397677043,0.15437460307211007,1.4574502198785357
0.10341250293065925,0.31052118414625146,0.1943696382404574,0.1269099628942516,0.15036160895568934,0.09232723433617654,0.13345827431962887,0.18483931822824112,0.2227206649890602,0.09226698256835475,1.3446953228461735
0.2568667802485823,0.2705011286179678,0.3802201592798289,0.3347156659597309,0.2827391518941288,0.23926104020181607,0.19061985564270925,0.2846330908098425,0.2732798610377148,0.17443956039096814,1.5754499674996154
0.19930200109493387,0.19819261338267702,0.2625563220616963,0.16557220602540415,0.2485506489352921,0.1987256650234167,0.14255248389440256,0.18511493078108474,0.1960851174260064,0.23189204169281397,1.4285552122938878
0.2756564298218975,0.40066598624187433,0.24372452737255174,0.3582977847492122,0.3091906752977031,0.280827406732263,0.2868039371419315,0.3156239273349092,0.37937027002457546,0.21421506382796102,1.655031922702303
0.016384315823063128,0.283048925443536,0.14452881762878936,0.19760392405690136,0.14513858336363542,0.23061199557322945,0.11276212238580918,0.08141772850182546,0.08873674894775284,0.14759685444882661,1.3590154178718192
0.1855751144255976,0.1668611824520168,0.14213117647344642,0.17936792292130105,0.10532025615236584,0.08765073054615585,0.1877394702352456,0.1510205163270958,0.2512163815672852,0.237648171056854,1.317728089948137
0.19440016681020064,0.31752814946436575,0.2061732460176086,0.2447409194610127,0.18538594372357903,0.1870714254364027,0.23682755615926893,0.2495861866200568,0.30603951770146104,0.19783498960755172,1.479656937772308
0.28388489744646167,0.3529695828610811,0.4487670584079536,0.28713630150015684,0.4198440090096653,0.29535514320730283,0.34549151164021735,0.3737050634493295,0.37228116808500256,0.22708828658051533,1.6909792720467398
0.10122363460564562,0.1471043807912239,0.2876682509408125,0.2410616023189957,0.20057200948983947,0.07922596718545434,0.2177639647258353,0.18165080681309534,0.21523471685033835,0.15849755519439843,1.3452073806689266
0.15164462488236372,0.237016033440603,0.33050066073298634,0.32899348634306663,0.3429083189792678,0.31550653209287893,0.1828851535245683,0.29552899190944387,0.3157663404551847,0.24547710444488705,1.5865639299628644
0.14196444818603268,0.29207935590507905,0.25064866936367586,0.2437210383038512,0.15770975098727086,0.14589332461869195,0.18011213857385103,0.15791097366855283,0.2323340410062979,0.19955214873572913,1.4218143659410396
0.30234649688178683,0.42497170084049507,0.21250839574230393,0.3955249729301395,0.24711317104539374,0.294556895696806,0.217637673021705,0.22894646239983132,0.32952032996959096,0.18178882074124392,1.6411230824518899
0.20206485091045118,0.24035400216071537,0.1881307024144802,0.2589579804828052,0.16584788626158206,0.19053995338879293,0.15780994267882648,0.18016267753147602,0.3068289675157782,0.1692207439234577,1.4277318829999035
