s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.15150999260604264,0.27132041637696985,0.19906311003735006,0.16992161679887086,0.10459914756175276,0.17663977455139665,0.16850713870200582,0.17342421294490795,0.18560824435700687,0.19887689590995367,1.3844110121355748
-0.009036626178957965,0.15791383697302946,0.09051555142389087,0.13117349508320064,0.11137556606561974,0.15884789684095266,0.11251913936793442,0.11548157159553413,0.03856499700145431,0.13043182699322237,1.2470984424289246
0.13763135569023463,0.1849795876853408,0.1967515400584403,0.32193650897140796,0.25621494520731275,0.15795140779500633,0.32391228444814074,0.2826489594750355,0.30744381405537674,0.1218260031422871,1.4383581795757974
0.18623968751788594,0.30133886806049925,0.13670439428784154,0.12960095763375992,0.28844311929979577,0.18739893439027505,0.12530511166048458,0.12211452195166075,0.1996151819227697,0.11775111106869542,1.4110210938795864
0.1412292394340056,0.24239735529204903,0.06422969069281699,0.164729101898066,0.13654716018631463,0.13236348280284357,0.10769474750706004,0.1267648511460561,0.18802768434955003,0.12405392205155188,1.3223340735465678
0.15981984721900627,0.23821351901021137,0.17890600246802438,0.1585092784996439,0.15311667487240305,0.2168390459320862,0.15464828802851258,0.17063812274364706,0.08689696962746651,0.14734570687694493,1.3834051975239545
0.14178244554630876,0.2122367461346553,0.154039808452314,0.20415154589597007,0.15648425382334136,0.17317852175165233,0.18161236785889118,0.1519320459041992,0.1379604269984268,0.1505934476088979,1.3622337449977935
0.011939506494034892,0.11278899172766371,-0.05581433816787315,0.020249189438597305,0.04931056713647321,0.11255286406637881,0.0724979536624373,0.03758762864282747,0.1402839450758334,0.02334216252018939,1.1082738610023908
0.11437064359222703,0.14705831716846396,0.06428504864954511,0.12437639716398546,0.10270641420474132,0.11284088759373516,0.09380257561434549,0.13193489633904473,0.15616433706155364,0.1734159721952766,1.2597584963108823
0.15205925441195423,0.1845904186475856,0.14452722886043956,0.17023895912131093,-0.034860785528538586,0.1435143412514102,0.08132515767703667,0.08486372725758659,0.03227090539934346,0.09593974746825391,1.2556461009580515
0.1717584907331423,0.21316509496091424,0.23940507625040675,0.18277664566734667,0.16713644357335464,0.15293156463180166,0.1973541141078004,0.19628900826986967,0.20944142139694336,0.10536353094426178,1.3716473425847377
0.14834567083247277,0.23873813964649532,0.2005033346702148,0.22362843405716787,0.16882463136475298,0.15585363229898005,0.25319119674785096,0.3149468812755655,0.26586340209453013,0.14924519489405888,1.4219533233702828
0.09144471321151401,0.19793738875991934,0.09133864674114026,0.08443301494036526,0.02172633286839619,0.1737155894246592,0.09321432622198361,0.14345072902444111,0.16639129798902613,0.11162757510583272,1.2543293677613812
0.12954701734609994,0.16756916090605165,0.1922224257659992,0.16555910289831852,0.10131830424893223,0.08953649641384709,0.10001117041564186,0.13276209574852196,0.2546548295358187,0.09073010250921455,1.2777019210823581
0.1361749809963895,0.28454877239558374,0.08467866835757294,0.14192286171970325,0.14776730719523648,0.15827618201688257,0.12485426127541582,0.12702188852888835,0.19756651422414176,0.11623708043743153,1.343054615052922
0.08464522025276125,0.19580360371926897,0.19975131766288967,0.24325130297197378,0.24690060737124953,0.22067197385847903,0.1611853343887657,0.203567828786485,0.22410153242761036,0.2107099398756882,1.425305279762997
0.15241069600723345,0.3082864996436122,0.24609031043030768,0.26376397378051725,0.06756785077318357,0.23057381095981105,0.16794920462318927,0.18243681536933565,0.21156203802696358,0.19560060389347347,1.4446175588564936
0.08315993971754662,0.20375356079227527,0.19009605213557884,0.24636063937076155,0.07440219626869106,0.1951431007597211,0.16027003285069402,0.09488551638408749,0.12395541511094711,0.06676530437248113,1.3193052350132075
0.18836565729941546,0.2722037480117369,0.1842993715303088,0.2420947821923746,0.03461140541875994,0.23562646996036138,0.14922594651150278,0.1532543084146969,0.2561261238411177,0.18599448720097328,1.4068409040435959
0.12435843794857335,0.2296820982135812,0.11851633065222614,0.18401398899359606,0.09571533075920949,0.14835440159580907,0.11708049024417826,0.07685953017532338,0.12952860594890975,0.09163190386382623,1.3021129704894299
0.12737287173240458,0.32697983478681325,0.2697223189732017,0.19954089205852882,0.13237003687669469,0.22893573930725244,0.18022328142151145,0.2518677268027347,0.1909340585199342,0.11608693460833264,1.4484041706898703
0.18479066611251513,0.15261003091961253,0.14318146801705173,0.2134599131592742,0.18478388980027943,0.16818714567270243,0.10586565917454666,0.2172033061896647,0.1682686996920483,0.1659786891494803,1.3764730446542155
0.17705798333934838,0.20425399386226015,0.36512064455593535,0.29131673445712847,0.2030449112139977,0.21772330190700445,0.25003750184861306,0.2731454639313239,0.29529616218637367,0.24753652314597746,1.4944075142312432
0.14660840364187333,0.2340376279024213,0.20519011938385,0.199557903169373,0.13730771137196943,0.2787156166251444,0.15723395858006625,0.19503402146745283,0.25776394776242306,0.21896278485702156,1.4290255300681713
0.06567263913359482,0.24090958501711832,0.08552143020319583,0.1606915656596903,0.1822117350024664,0.11701397959564055,0.07094464121260205,0.15013812894043804,0.19227224924077482,0.12941004027721548,1.3216733643423235
0.09778219540731858,0.22146435267820716,0.07078662222805086,0.10133610327218123,0.11091242116662779,0.13603689252413542,0.1796176912974834,0.15030409697256625,0.224059026144189,0.15703285464084135,1.2880248795391913
0.18805950098888005,0.26281652611340295,0.23425040595944324,0.188580017241968,0.1659438884974172,0.1614716722984744,0.18043338844732573,0.17880605359121363,0.1696141987700355,0.10568783712623266,1.3956490731447868
0.13169143028553995,0.2056974204650595,0.18991775065621982,0.2178549854122469,0.13991525436525915,0.12612095888948838,0.17964415623985724,0.1639619085819129,0.23541778486485426,0.03516510173893543,1.3278915095293962
0.10084021052299347,0.2780016108560884,0.19801389881738599,0.17467453703080194,0.1596412671517247,0.1811595879752154,0.25324944645508246,0.21366584242049483,0.23038925511644778,0.13837643333558758,1.3897605305129486
0.11153557288852749,0.1731852952751608,0.1450680878804169,0.21420895468144535,0.09661388533626267,0.23947630714799528,0.04950678299727737,0.19771192632103732,0.16295149736878609,0.0729227507266739,1.3468818999179635
0.15303314313508934,0.21228411121449742,0.18108882359352818,0.14714199768225134,0.11714158479624735,0.08563845443722518,0.13246606222939267,0.12582672095737807,0.16213343582697748,0.06797863359381429,1.2906025685645155
0.21804084487954606,0.1817444771357806,0.3691844369356352,0.33821690471553717,0.2298582645931022,0.15510450152146055,0.2625667786112112,0.200469666470767,0.20004379285079932,0.1660155496500119,1.4647009750094044
0.10355551249308402,0.26714605450183115,0.1324538568653843,0.1679111728305913,0.09934596018712415,0.12893413658788302,0.18564733691372517,0.06352165562349081,0.2705414909167474,0.18614339259918933,1.3155027082305182
0.10658924656033573,0.1524867748809135,0.18604083909841915,0.16424538040267095,0.0007157037988118758,0.14178379818779438,0.09207390586819231,0.11384898775267137,0.22478084328388703,0.029166409136645893,1.2383733229802925
0.0694854210471551,0.15031372680906985,0.1284545025122945,0.1763456331276157,0.030694879920235382,0.1544401396719509,0.15374063713563332,0.0908882670679245,0.034631262887256875,0.12918515945836123,1.2500354194213676
0.15132970717178545,0.22072216697789449,0.17543635179638203,0.17974390632170906,0.18665108604495237,0.1648732964375562,0.1570845304381996,0.2040810145492007,0.2535304545877736,0.19906223102558168,1.390318788389092
0.17244789025528862,0.3535962342171163,0.17460595076871085,0.13035368285476387,0.1650917762294976,0.07829641218128543,0.16952158375408077,0.1774434742126854,0.20132108103880123,0.15237060564839291,1.3843523413654544
0.13291202813209552,0.3949792889011177,0.24172267242775497,0.256583155544058,0.18406761744830447,0.23139543257193143,0.19548311772666485,0.2204631563436906,0.1681067612256169,0.19734590727382448,1.5142826040499553
0.13896167068794105,0.23342481380185875,0.19247655218800686,0.10516250350143275,0.17000644428467065,0.11687170227962665,0.08494181871748147,0.12708954286067026,0.15338223515045565,0.13309176185557406,1.3222821168910275
0.19290544476801041,0.2666001646676522,0.1814996344980814,0.13325529112058448,0.1264720780310711,0.12962581934426792,0.21797541536839282,0.13710984333147702,0.21183582291862343,0.1356585521877046,1.3464321327622177
0.1311820971946473,0.1607011683371717,0.26432255135447064,0.18397799569677564,0.1510755806693382,0.14560761987595028,0.1597227659848086,0.15118164127621958,0.12079558310215954,0.21945171019270124,1.349498209771672
0.12449011339794483,0.2669992104844716,0.11291886612994982,0.1245129047292959,0.12254663785335707,0.07432218316197467,0.15186698994362646,0.11666915721714122,0.1949075250332561,0.06922991895010958,1.285496244629063
0.26022542430828016,0.19648136312256537,0.20415902190492513,0.17305412117734614,0.23207079891178997,0.1498214919469146,0.280992218802827,0.27948510993091785,0.251054284505582,0.1974169434940632,1.4289394485632871
0.17405715942334585,0.1958670701254388,0.20173048806753097,0.23858879375640749,0.11912733009225777,0.15453594585797456,0.15337724538038264,0.23051293523711797,0.1460705227057152,0.20469907533064055,1.3941120818199493
0.02919672009582737,0.1842764316533402,0.02899029579103142,0.029131612307153415,0.1707222485462375,0.016460690974510035,0.11445220271325916,0.13020115422966913,0.1666255944592846,0.05400680408718137,1.1852053601122368
0.14738597355082883,0.28354882091299594,0.21214195551316306,0.2081994624392685,0.15651980457083264,0.22312667329394947,0.1756683370416995,0.16926056177404358,0.13540627561213936,0.13692341623888932,1.4192618622055464
0.10994857804558514,0.21691025719982499,0.1504018613822351,0.1821440776006499,0.14764432189316304,0.07228904632766983,0.12013152778481426,0.09569179225626132,0.08360556358422809,0.10965310208218804,1.2953993345702384
0.15763962685212984,0.1387939330193546,0.20440570370168581,0.1627170995455006,0.0778858435272507,0.15543992623890504,0.138837367255701,0.15419901417350199,0.1569866627052315,0.13018225559967106,1.299488384643064
0.15228819269775098,0.3707473291663294,0.1687873254291281,0.23557745043762388,0.13193463259351448,0.17674330040507905,0.20397939390188158,0.1929810494025658,0.17017117182350955,0.15380972793091083,1.4456458356643453
0.10484492399407014,0.21511566346546668,0.17170011027474838,0.21576152705856866,0.038673037777006994,0.08845510940949901,0.18625950869208635,0.15053051903876363,0.1291520924293281,0.17895095654583887,1.30643706687385
0.04022693806223652,0.1395567862014902,0.1346224102568797,0.11768569344203149,0.08471737968225868,0.15473802869166112,0.02657590816154183,0.1609233225280757,0.15534560153681914,0.09620499570744884,1.25012224698653
0.24666631186270915,0.18473697203211614,0.39074547377276936,0.2889193114912978,0.2868062703676181,0.25752040028457757,0.3139034158716446,0.31418870462964416,0.2522834238959441,0.2622470810375954,1.5516759447393675
0.08035951917690298,0.13003398617478645,0.0675681423620434,0.053069983005181565,-0.00243387921554164,0.13328991085714223,0.024339305613123592,0.01945348399905031,0.08997119153655282,0.09406991828438889,1.1598808451493998
0.23769416691505796,0.24980844463994867,0.19953587821772872,0.19599373837252834,0.17845781427441623,0.15611126158487,0.15731692280163984,0.09908457095936125,0.23781468948136966,0.11639079648172622,1.383758002158699
-0.010117169544193935,0.15205308232353226,0.12147186698720132,0.18565745437865655,0.09332161783355714,0.08993223654449412,0.017672942200861116,0.03745240179740402,0.11763280245689064,0.01709246901666063,1.2012062702661468
0.2126970493267392,0.28109202951936596,0.25232081469964446,0.26567724615603955,0.236695097286924,0.24639142709109857,0.22148582500204186,0.20598666917637287,0.24211328020983586,0.21466008919488305,1.507829275491748
0.1467819932112268,0.20142627150054465,0.2548541422380014,0.21985240839171097,0.20423861492069093,0.19766226199553047,0.17133047987938577,0.27009869535734227,0.19432768791587118,0.2138717414224805,1.4389203426302146
0.11785966379220915,0.1700154654455185,0.1251867193772852,0.19794914492758944,0.08800237961900866,0.17677727438022817,0.1703388018365276,0.13727485188831356,0.17623279066123654,0.1423674296905974,1.3111129347131696
0.1866829271068351,0.2678876384750322,0.28460950565424464,0.2534967723569789,0.17772590728950077,0.19077160504261073,0.1737467286461111,0.25161005359584787,0.2006444417740093,0.26929107661913454,1.485834598782465
0.11047680901686126,0.2888331028062163,0.15781233692175087,0.2011274407666203,0.13696087788313555,0.22192242444901056,0.19711751734592764,0.1126521235203333,0.1838031078785949,0.10168841423061908,1.3766110129148545
0.12388577016209516,0.12710273285386414,0.190467974479526,0.13099580175980824,0.16763828032208106,0.14248079786999632,0.11773970408469948,0.10242447762573256,0.290647678428899,0.07733091692168385,1.2729493054123866
0.1964347733139532,0.28761891155596186,0.14779346278195016,0.11562298938396423,0.199449266213743,0.24126364447692117,0.16818549161899224,0.23132658840475945,0.19707937110501372,0.10748820247993227,1.4211025204209469
0.1544899769624821,0.20606101017942918,0.1251541303430304,0.14353919395801096,0.04289796586408029,0.0341756655203717,0.09309762045692048,0.12400850402974728,0.2116742476075005,0.15083903102115553,1.2589166370307068
0.07560697400202052,0.0896957099885575,0.1576021573362258,0.052404253010298454,0.13749458137026643,0.08836334658119889,0.09959627990666192,0.08280520964745408,0.1891281170787246,0.05485803547701129,1.1836437769094295
0.15618721876370692,0.18993736294131913,0.25607247637124364,0.22496775640619476,0.06111095756421307,0.19856858668485772,0.17631455629596313,0.1956825168651757,0.2692780867475041,0.13992528003379273,1.3663000516053605
0.15026454974871745,0.23753268677130845,0.1598019077329821,0.1954230461496616,0.11473742140287879,0.2242179823759482,0.14953715024059763,0.14871359342038992,0.16743218250920291,0.11294206098400883,1.3701414459365167
0.1078461871767661,0.11391431638157591,0.12639113112515896,0.24265454930849142,0.11402791352731684,0.21989587667427496,0.1554717760302293,0.19185694049275953,0.1421192620436937,0.15024366697379476,1.3371069460754779
0.19638258364580097,0.2257960736204155,0.1604008661361576,0.17597721841551411,0.13060275604897703,0.21658060917212305,0.14158899936459074,0.11601827764422196,0.17209640941887006,0.16442410149809394,1.373115212125414
0.14307496052312355,0.2102349613623958,0.17156375978105576,0.14279188108144567,0.22526690097415725,0.081510372194386,0.22878820210548995,0.18213566228165065,0.31105029830709263,0.18934578703048177,1.3461378579548622
0.14052801202044557,0.16591530681568,0.1286033974719781,0.22175760266262257,0.1859020078883306,0.10944970845426374,0.16060705287337113,0.14776910976641297,0.052193990401987744,0.16690730039865376,1.3363703409806678
0.1686771934878173,0.22017632489487007,0.10007317668000598,0.2883797728216082,0.13370151028334012,0.10054839196305422,0.21720636606843113,0.12662552520039505,0.14470931886770896,0.11415297533880316,1.3483464571511816
0.17325323022535882,0.21448534084601273,0.19957157427815192,0.1539939736905633,0.14590662075185176,0.13306088252730291,0.13207089037481076,0.15627952214979138,0.23305746153330156,0.1009677725973947,1.3369591029416985
0.21087429109662817,0.30562646317144276,0.2230419778593514,0.1979998322321438,0.2146684736207285,0.2038555292368446,0.2228360710033102,0.21079354684027826,0.2853756275092364,0.17162420225938363,1.4650458726026838
0.04753532440540714,0.20114327888910508,0.11026095188395663,0.16760910178800134,0.06664494712705381,0.1805659340165451,0.0988603373991603,0.11783446814224761,0.08418116243076298,0.10631013606517405,1.2826723825352166
0.09369813915756083,0.2984550312353492,0.15030622563489782,0.1683178814362188,0.01406822251706176,0.1958855293233123,0.1674024407751195,0.15637246382566272,0.19302964578541795,0.10028034950428162,1.3343402586479254
0.18981145507887887,0.2223247901081683,0.1310594637662639,0.1540521698865847,0.12773250064657124,0.13581490010385847,0.1537677513449581,0.15536551243910202,0.12295938844633833,0.1339493203578356,1.336815422949957
0.157504287039513,0.2543506562221955,0.16721202956273598,0.18706707305374773,0.128401101041017,0.15070085583617038,0.19906444100935552,0.14542068405995093,0.15747950756374124,0.1732292196595318,1.3661724277926743
0.11994290508926873,0.1499972642290086,0.12398659730285791,0.08937796850127123,0.03901018038394622,0.07165637519118835,0.10036516970041157,0.16258088945114377,0.18909168121098152,0.19346661338141227,1.2387793183833185
0.2038011058601106,0.27973334575579467,0.204020771421092,0.25859907805810406,0.13090035653136473,0.20828283745678836,0.17060939485408355,0.2059385363197353,0.23721553933511424,0.17654911253949382,1.4498847771521644
0.1009784168438293,0.13574871289761828,0.20200393355599686,0.1508514244452892,0.2570876838483768,0.09774768917915261,0.12274637047540748,0.18779423030837455,0.18223417469754424,0.09553295118454921,1.3146027301582421
0.1622711823268425,0.3458721423487515,0.28587138495781966,0.21167794616545652,0.20526350099925417,0.22672530378088102,0.26288804577186564,0.23811942399655342,0.3246951393052509,0.1797121180962276,1.494592129441678
0.1257184933714618,0.21465739594840436,0.16601910115543178,0.23938420149858966,0.08276256553301398,0.15407313475875745,0.18985158249553638,0.1453554891507872,0.08942957485103761,0.1627937668539734,1.346793478426132
0.124519747739781,0.11639650164131357,0.10070614778083659,0.11229045953580244,0.15181141207642354,0.14405005294102913,0.19229421351617804,0.19409057937098842,0.23181758973393204,0.13717448331798268,1.27914056868658
0.0814353505751548,0.2917767123503875,0.18710869269246302,0.23556408511860988,0.1705090472623778,0.20258869633154206,0.2156520156800662,0.21333667185256497,0.24025917089521492,0.15874080463794277,1.4238980730993065
0.1491845807169917,0.2796565950372296,0.35815219427766476,0.2949659425545144,0.25001528114395666,0.16154620598487923,0.29868017531702035,0.2794890252831746,0.36125875748957653,0.23804428170575484,1.5122526855651304
0.11309122515065309,0.2194610887487912,0.2127468324765707,0.15504726587594492,0.16624273711842086,0.17050661074888424,0.13740291238480118,0.19368943713911566,0.14906477141104188,0.12698960968055684,1.359404379817298
0.15822650753555412,0.17000867315411688,0.22925675917391847,0.2746911697208056,0.2401394749216556,0.22253347684211042,0.20130415673892002,0.20454648162775688,0.2199051359338911,0.20743435971646268,1.4425435316723814
0.18078486601089844,0.17082595806747902,0.22743161213813468,0.27614212848672726,0.08030458578941435,0.22143960328261245,0.16909747032815933,0.13872816284621603,0.21526477661659554,0.14277070580856466,1.3764693112348165
0.20941342412761024,0.3839394947678847,0.134945472003706,0.25057520459358756,0.19186739419640622,0.18378256618488287,0.13775701106830376,0.18024172560804413,0.1980789041765461,0.16907411305584374,1.4846442715202892
0.14463605856238054,0.19559286464870565,0.2212783287467449,0.17727331479785752,0.07496063596187225,0.2171525520552769,0.214168946551604,0.18172196409253324,0.20749001008260226,0.2014108589135611,1.362988410608698
