s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06851089693851542,0.07171153871797183,0.04502189131975887,0.07083299284242044,0.017132939692283293,0.10240171941825821,-0.01256744987171221,0.06278492906934946,0.12967796405205528,0.03520380919691719,1.1324944245268203
0.08067146247670198,0.09839975260048124,0.045968315441827765,0.10281337126537514,0.08838185816090538,0.09082700872326893,0.17696750016524962,0.07425471910200777,0.07929801246153229,0.05891206582881271,1.1745121348780176
0.01582785948163909,0.12482393988216553,0.05441566870849947,0.09020637438868784,0.04679917170579463,0.027429750112393285,0.15261586245977582,0.1621014346122045,0.11046643424977998,0.08204395096237191,1.162571076175993
0.06715536909147592,0.0943856704856839,0.06656691889137462,0.11074514229885704,0.1033999863505565,0.038391135526079485,0.08657785398568237,0.05656936919766849,0.03188301371009686,0.01792882637150841,1.1534399324405495
0.054492686032811245,0.1098594526581183,0.09394767249605958,0.10347066989779115,0.10667546502792549,0.07705474192770426,0.11564730406339274,0.10600998761314781,0.10926478408894195,0.08884337594579028,1.1953693714930436
0.11770656504430174,0.12825118920826967,0.09964628881923847,0.12004113219853679,0.07489670876052598,0.04408245856626213,0.13748192001443885,0.1046632849536399,0.09367898897643626,0.0696626514399903,1.1995030419201038
0.04233768263747288,0.07487201587886984,0.041421970636865105,0.06275709095311548,-0.01676770236762288,0.051988026422335104,0.0015831935393448918,0.05191049190677178,-0.00852914881427172,0.03684857480247054,1.0973636474574058
0.1667797205839247,0.11512736975379353,0.06353458772087424,0.05520341902446085,0.10695036739680898,0.12002106331209485,0.07003611368690627,0.05670666032310383,0.008356395447954232,0.0402353495582418,1.197744972350477
0.05956280112235751,0.17007346980219917,0.18639874956286007,0.20644816004526595,0.11959835396909924,0.12603007606004524,0.12466083246185417,0.10981593413260315,0.1818103990805004,0.15722483111906094,1.298448133238105
0.07391579576414864,0.10767685381189622,0.05207892880521229,0.09579637852055915,0.04014410508568638,0.0743726766330265,0.040051885058975834,0.03526250983264742,0.11042357134840786,0.04421418194504385,1.148221795473634
0.05769524853040471,0.13163077796825895,0.12421224192001065,0.09281699930670295,0.024785455063227633,0.05202263924265399,0.06372528024870816,0.02214804994810752,0.07560316501996212,0.04203049348812076,1.147153512143977
0.02410107022434961,0.09847844777889198,0.010752556225946966,0.07505998940027685,0.030111145041564702,0.06723953872883523,0.10946189735269206,-0.013309399694944053,0.019751094354929034,0.09464731742079077,1.111960961137691
0.10138872606409852,0.11343636499721452,0.027442115631336833,0.17143189270141382,0.06000634029938797,0.07479186486660244,0.12258795183958078,0.020765505329020134,0.16809929320042197,0.05033432037022924,1.1785013642404834
0.034938325721180004,-0.008134753249340043,0.1052522130511282,0.04387534635479356,0.007267799666969894,0.01331139560270492,0.06816281460653138,0.024242027652165137,0.05766440310117547,0.05668552669665943,1.0527234176420066
0.12127347439138068,0.14272331837407742,0.02369958657778813,0.13722156706926242,0.06432606516038224,0.050180822163256776,0.11534989055375752,0.1349382920464356,0.04623175289059287,0.023961582313769623,1.200973826720465
0.09112668121142142,0.06757290937030692,-0.02007529834826951,0.0666179409393967,0.10965484716913852,0.0670497926478186,0.04205232364898349,0.055897313484802445,0.03793057552337556,0.15551466942271464,1.159898749622291
0.051533787240874124,0.15694142773373707,0.0833055621272435,0.012433049800042631,0.010849649613882996,0.0964906889919551,0.10418756292361177,0.08358153608756153,0.08140410902779664,0.025486700709885818,1.1460308156366281
0.06874736517822733,0.10557908040533384,0.03119901361436761,0.16091107229214474,0.08509017433319202,0.17937477697518095,0.11440533347092137,0.15466483886152615,0.08850715846035326,0.12702289382900298,1.253277522461171
0.06929831952606605,0.15833577545276292,0.08381703655009454,0.16035547322527577,0.11128611042056993,0.10391823858966541,0.13668698783688457,0.1534030097875495,0.11588979701503742,0.056865530323787446,1.2505911151272797
0.07142804536888134,0.09273746296267257,0.15988743636322778,0.13476157823953036,0.024658609261276762,0.14761935617805994,0.10709890958236087,0.11842575514667901,0.15971459572967972,0.048398352261510034,1.2062320151471628
0.09283886507650359,0.10731836871951084,0.047064445312601094,0.033432847056707814,0.048666551132646334,0.06469226259071306,0.017548869062418503,0.09349514668367243,0.15722778415177574,-0.03850591648338528,1.1302433992263137
0.09722769975846016,0.1399433772871442,0.09164384129178743,0.10031036696025322,0.06930482319663007,0.04652059262219033,0.07253794701854423,0.017582420553882712,0.09851305254953549,0.058638933101498696,1.1697743206723206
0.027139701021657858,0.0747771271406325,0.14006256337824707,0.13786487091706448,0.02981398424209268,0.03327414834340703,0.06716763833384705,0.012167419392979002,0.08868401402317838,0.016255518895403817,1.1216939643892556
0.15972795147185498,0.15231551307472377,0.10327899594620324,0.20257814496108434,0.09310493272640782,0.13363953178170934,0.10852119119224589,0.09187452307861274,0.10070170368335149,0.06366538612389927,1.2760968177617147
0.07214804527254859,0.037054468451249704,0.030237998394728873,0.05641929513941783,0.08388196481708414,0.10038488466155038,0.011806444934008238,0.020468826348812766,0.0910686148785319,0.041627703345032956,1.1205908044327024
0.11692674867479841,0.1159425381937268,0.11227917591191662,0.17164885878895925,0.048797781478284674,0.045216644627440815,0.18332540919250206,0.07647655707647324,0.10384949714269802,0.13895925233589826,1.2102638513709723
0.05579638922888604,0.12151016694427735,0.07270476591200134,0.13689623542962046,0.06828244812590648,0.0813234539069077,0.0882018519040802,0.08159393295651765,0.1017952001532962,0.09585948655169277,1.1953886971034744
-0.021934587878153326,0.11992702086625417,0.04155138240302331,0.020348698991119338,0.004959862325003804,-0.005078983563998496,0.03001629000766287,0.044007505904102934,0.05335716621250665,0.04732900881036925,1.0741616739837105
0.039484688263818256,0.12689908925124857,0.12952372596506426,0.16576478731244676,0.10869816694046955,0.010916784570453766,0.0679448429368596,0.09586876558260632,0.13022197808910552,0.039751080615869065,1.192864873568068
0.09115764898825346,0.03327561188926262,-0.02203804336028816,0.043437856303712954,0.020010747403437917,-0.007732549420097795,0.009808374001314346,0.023634982590350753,0.06928300208290727,0.0761096768793571,1.0676708986723125
0.0024478514911219357,0.16941582763666568,0.09565738013320517,0.21905962206886498,0.15286680144431486,0.07646261170215549,0.07707320433818599,0.12681352765514473,0.10518634797473064,0.10882226401337558,1.2681698243899302
0.0679825046917469,0.10230554091477001,0.1520332356550267,0.13160981793264448,0.09647474707331077,0.06678500087735027,0.07210925037260013,0.09612424341427594,0.23119062338178337,0.1448436362686286,1.2143500403585663
0.13240551431586126,0.10207095717413324,0.02148274360897772,0.08782862555640981,0.06092757076639636,0.04315129855418727,0.03725166439525846,0.09025928007976536,0.05225863287621682,0.04871848508991278,1.1632221362400552
0.02814339168271996,0.1310094198320026,0.11584390477962693,0.06907103565985856,0.02448395934856109,0.10721965287118361,0.09080044909101365,0.09660764636625963,0.029906961376058305,0.16780875805446263,1.1901528672364963
0.10427098872588692,0.06341444753660927,0.04788401734711402,0.1118121383575377,0.1438891469676994,0.1437936520194655,0.11367980463711336,0.010845441099863448,0.0990811681567676,0.060528281379675836,1.1872681197394312
0.07501656910005931,-0.032776428733444725,0.054126370677887725,-0.029747298417626678,0.05971847985390344,0.002747755938251042,0.03258054527075378,0.0566553216785035,-0.01384596047040345,0.07855270899377695,1.0458845496002227
0.07506361773184925,0.03979858580974739,0.050738026331586514,0.07375553517290231,0.0043049029551223625,0.06950181447631183,0.02697143748364614,-0.008750518916866172,0.09386122188904514,0.006707969220928124,1.084670629112925
-0.01989921270003269,0.03050725767719486,0.0509477024733672,0.041794724709599364,-0.018412211861295533,0.08248271056756826,0.07608463975630185,0.039706724067905055,0.026615797895118875,0.10379077158336714,1.0759276824408528
0.025763921042236793,0.1325894876328074,0.13862963597601424,0.07926031297483252,0.03378925931265034,0.11797822274270947,0.057092094935111005,0.07039553676243389,0.14718572027159943,0.045083968558954676,1.1736129968245153
0.12271610003847139,0.12105058138312581,0.12696850972258147,0.1326456157546194,0.024084706281151495,0.08588773431975948,0.001985045090022855,0.12192269485717566,0.07472298817939102,0.09089037855477454,1.2168879338117182
0.03513327457684459,0.039468008321588116,0.06826452485467494,-0.028772723346218734,0.06110592328110422,0.09504260299077158,0.10839246540036755,0.04429408291042615,0.06411309266451595,0.07553103831388766,1.0920335675075499
0.06606201549339684,0.047273706476282595,0.08595916604112114,0.07079247585940684,0.06844339504583372,0.08237301650397348,0.06243322666010264,-0.02185929726958913,0.12531143030956324,0.08234906066281932,1.1206084560108684
0.14389641188932611,0.11881356346193786,0.104242750857854,0.07693847511459574,0.10259926510467657,0.0963262933573446,0.10511087018893167,0.07332841367018338,0.12489637648715898,0.07949532372112025,1.207319381687712
0.10648652775228618,0.12284083653302236,0.1986097832000869,0.11360960670143204,0.07663018517818934,0.12410479479525842,0.0963905895112953,0.05686072160149786,0.08958916137386017,0.10389194014844076,1.2271467478235039
0.06880100231241973,0.1560896154665234,0.18785196444451974,0.17793377995068915,0.1115981724539957,0.062182212489007266,0.17423197385250364,0.10126075241167197,0.14948217948586165,0.11724386687038987,1.2524215203359563
0.02212176887613081,0.09218728145978834,0.01524164093660517,0.09061072421216135,-0.035089417199194256,0.029086247831519176,0.013789552705339193,0.04223689011385541,0.05845256509584696,0.015028304907825203,1.0860078763779384
0.024164214112241962,0.1603303348221253,0.17365333678569672,0.08995065703126326,0.01987818473965202,0.07955201174235822,0.03433597601084146,0.15436146927725297,0.033787507246697365,0.04665443825742198,1.1988270613913337
0.03353653456219442,0.08323687901562005,0.018976204577522644,0.14554309099015425,0.013100443635725482,0.08986993679907596,0.07197788540140675,0.12291403408942707,0.09917660091799008,0.07054788662384723,1.1641659352524227
0.08425968145782092,0.111186263506011,0.07197226024014478,0.0829415956658574,0.021299959641579116,0.047166430674574426,0.11055447682334077,0.06050194322918405,0.06120471673963496,0.07272544760264361,1.1462384298023378
0.0802026371660415,0.08030328875469427,0.07064346338016347,0.06939954965498245,0.07259362016220315,0.0943706392285004,0.01017502092641906,0.044671085479210206,0.07897508449577129,0.07659287431389455,1.1570080422577536
0.14544662367190803,0.16582043555133477,0.14190497647723366,0.15118879261340132,0.12276421828585182,0.11297184666873514,0.09801091964385479,0.2328453138703636,0.21253913628050217,0.0989203369773588,1.3093932627407523
0.14626987547514347,0.1036781357445449,0.1417883048596385,0.0953302439844169,0.007490250406887111,0.0850714866122666,0.05628639875514037,0.21377327249633726,-0.008668690697542128,0.013145733240553722,1.2072811989007926
0.04217167831880528,0.05746415809402461,0.05723372558379915,0.0825389961686056,0.027134607695949046,0.09412981075239318,0.02617263228357481,0.05936968171520972,0.08826214411115763,0.047389987823073285,1.1267376996837783
0.0066018598708336845,0.12992657860992848,0.06993234797702405,0.05727529825236345,0.0076744297608112855,0.011431719530275143,0.011548068468587157,0.11377554015464239,0.049699881201781544,0.04787657846410208,1.1242194811164388
0.07739629328797042,0.06350779087151817,0.0913471676428615,0.06279836859990015,0.1268520123766566,0.10462885630766444,0.09533632410991896,0.10035442533926234,0.12904453458719106,0.14251738539895137,1.1914829223280694
0.08956371590667438,0.10459488732304723,0.09421678367894885,0.14745150993430486,0.1335155357763193,0.009286819208086904,0.0331779689801778,0.0982912125077102,0.02147767486766612,0.05402564053734263,1.1957690719265939
0.014941828928291566,0.0613868268916523,0.11423306063495145,0.10584502897021653,0.034797673590377394,0.06423853234401147,0.08470841598208168,0.18869301414950776,0.026222362403194727,0.1309884397196766,1.1757758295846732
0.032033797615386085,0.10124950269678773,0.08016917329018297,0.14903860528478646,0.06050052283133691,-0.027386685601722943,0.010788042831358882,0.09405852146074548,0.042218691933234485,0.10704176062872241,1.1576317707078396
0.05041184378736212,0.14731389971130626,0.07388411028037349,0.09814151319506133,0.07216126377510898,0.08668979905911048,0.09066825686579295,0.044643608944305295,0.017677385288706687,0.04309833636598777,1.1765738539452901
0.06913992353834955,0.07670395220100594,0.13325991112251787,0.11995029889193452,0.10713513128296426,0.17902545461452163,0.08084820864783773,0.1823660105120057,0.1538081292390866,0.11949284501744238,1.253496729534664
0.0783736129332747,0.09168820179548243,0.04529311577977477,0.07577726459819238,0.056167236776175536,0.030699311673655236,0.10922286192378242,0.028760729461364695,0.1078967398114953,0.049245159128758355,1.1231484083267567
0.07121963976924753,0.08386864762665043,0.06988972634927475,0.0951385691787822,0.08691928752011177,0.09251267002608438,0.06175920800829347,0.005072903710373895,0.03898625250393342,0.00897042318986891,1.1444298200649208
0.0437543203915906,0.00764524273453121,0.04576540136102711,-0.026575464798318002,-0.07123626966862667,0.06260217874382341,0.07419416466323189,0.054564853327470055,0.08079304792749298,-0.013953365518382152,1.0188378732849224
0.15431195100569417,0.16302151912168164,0.06989791055170473,0.16374769956506113,0.06378693719603161,0.1082847576826862,0.07302968891260225,0.07127575173740493,0.05333410157714564,0.09789920419962342,1.2487565041502449
0.09052051089156665,0.10743134848782716,0.07087568706449357,0.10413844721924137,0.09871706416250112,0.1257432216268734,0.09204303895817097,0.09860162496519174,0.10869572904298751,0.039852117326444454,1.2028552971643147
0.09342323530702268,0.15527225374804157,0.13614729317959026,0.11929800424456129,0.007953525447265866,0.20647561195172665,0.05519393113088978,0.03561558292491449,0.09496064201399136,0.07600685307274282,1.22931106376088
0.04738128228409834,0.11652571562283105,0.10412858637170581,0.08322788466562246,0.08714470617020326,0.13385535773117074,0.1551843610065838,0.02500121150475606,0.10580922374002198,0.0863280927305162,1.1823080395242682
0.07895227759865174,0.16541370945555653,0.10865037014662621,0.13862115755302054,0.03085907225956644,0.14817898929238127,0.12755767091215564,0.1437771261461031,0.09822903141791448,0.03528450894246351,1.2377190485579392
0.07202157174467909,0.03645699336397414,0.16161274832678776,0.11661005955071685,0.062480343212186436,0.11038457047686419,0.04023311291917016,0.15020346452862343,0.09233174282600448,0.06265965910548527,1.1891508211564688
0.0325218039792341,0.07592649167160276,0.04653365510907901,0.11156043921093467,0.06076747448482972,0.07356225143820544,-0.040461965183712964,0.0733614501863491,0.04601332972106509,0.08949172139179283,1.1562991139724912
0.13059466680989973,0.11361483281536035,0.20420876785287145,0.10301353589480078,0.12108411389430226,0.14892383367628892,0.149266518017312,0.08183903394000727,0.05309643376934654,0.0789948669412398,1.2464925173470882
0.07646480337033879,0.19820872407805384,0.08392515882287169,0.17008129308485906,0.05211180797851857,0.10418025065224212,0.06769639081960079,0.05233675589753632,0.10787637276299292,0.09504370949990537,1.239545031033717
-0.002282738753411992,-0.0021051327972086697,0.08933116628875314,0.0688784920385469,0.07197865090811223,0.08046469879727985,0.0051305049589613905,0.007884943133392198,0.11249868558264489,0.004353092109740525,1.0799103158077845
0.10233486995673605,0.11538084641707153,0.13303971376521667,0.12587353833589499,0.07357427249956912,0.07836501567133795,0.1698729553902898,0.0727329336886382,0.09960381390755942,0.041367699574912285,1.193411694827267
0.08100036850462494,0.04284193048317883,0.0973444612740126,0.1656505972047278,0.04080603552252903,0.04755575417256343,0.029475102167027582,0.14345646295880227,0.11888308178213211,0.06096799409797853,1.1735758010527222
0.0130150938585962,0.07558023410637656,0.09164695127750647,0.015225729253804346,0.06313198533576198,0.11606801171474435,0.10396432094789505,0.0880642625455905,0.07521299209830792,0.0283463426235748,1.1284676454756268
0.11632082860725823,0.2249398507636306,0.07231559372532018,0.11952400925735285,0.07053298204845644,0.12735454312864677,0.18053081228092296,0.09039958747588574,0.10031522699695809,0.09169379157839147,1.2595507286867726
0.04804904155115289,0.0743775625544105,0.04947778437285019,0.10408762462945075,0.07948590442909469,0.10457378895283136,0.10174981425825524,0.1120754914257619,0.06765233812104318,0.10123038847210998,1.1796188961071212
0.13580814250942852,0.007916014632110807,-0.06029857340416976,0.06114807907179163,0.032153825328849486,0.08782008225262797,-0.0005614321410624609,0.10231484662812268,0.1501794264670797,0.06862400259937823,1.1199224598999926
0.09726803714590959,0.09648589378463135,0.17421758831424186,0.19562546813788712,0.1302420022721033,0.1424724532954988,0.0969178165486663,0.1675740029038789,0.1478060967834643,0.12777975075234138,1.2898532134523015
0.1285148153428452,0.12179154993899732,0.035844066960019544,0.04775539786163974,0.01803836950980492,0.013218661762097711,0.027378137472614507,0.04651023352523201,0.0722606295149098,0.010546563041893366,1.1201777921961125
0.09344208475383085,0.17243904016201395,0.19110701484555814,0.15169477226525344,0.11548036665797153,0.0746395212471805,0.04919237974968987,0.13475760699013345,0.07811198114672957,0.132142482503241,1.276726918694783
0.07840257451983738,0.08112356903792149,0.048231264895390216,0.06747634945592307,0.007390204132926573,-0.02372694771952514,0.03901600374485067,0.04623978644585004,0.04909248624573814,0.06582359550893944,1.0955184139993859
-0.002633857378117485,0.12121063497129897,0.09566220747243435,0.12903598880638678,0.14011444605337267,0.16709059189170872,0.13587522603605953,0.13757866065003133,0.2190349420153171,0.11674362812445847,1.2453187720601684
0.06843754295380795,0.10014873912148209,0.13352595187830565,0.0972717507235677,0.08667227635070371,0.09304938784404126,0.061012055469322174,0.05022496048467881,0.14080521783846622,0.08235137690665126,1.1836403701687006
0.08120643573265997,0.08140264317931054,-0.007727885741624904,0.08040718945018341,0.11218114643708668,0.09047690414236532,0.05673077078537714,0.015147977361040205,0.09235379927825807,-0.00028453748798262096,1.1378588100199372
0.10687638277025348,0.1930642402997362,0.08431464459425593,0.12980863807271475,0.0723052410453862,0.15433424966397488,0.09277577544878439,0.1370433448215473,0.07763918573077196,0.13044565088140386,1.279797973888766
0.03150849090313223,0.05727377676493832,0.11291905281831799,0.13170562530430002,0.013561326272818523,0.1320751684504801,0.08030901665357733,0.08989694754858371,0.03366154298853006,0.10360514009894506,1.1723759400343723
0.0562651399990205,0.03164744526421992,0.06837760148374067,0.05430561889714135,0.10210671924405287,4.3046873169742816e-05,0.10224964917234483,0.13161727118928285,0.10486883309948694,0.009267768802749696,1.1108444827266353
0.06539275442911327,0.17099948137597487,0.09737666956713815,0.07848843654399107,0.1197433886209495,0.047250369460418856,0.13109572574382536,0.04125358017271209,0.143641969966019,0.10878508273750342,1.1962606139140028
0.04104427391687315,0.1036502172745078,0.0017828978995348133,0.0006894055066246144,0.03677273691433555,0.03205281834783505,0.036501113397385404,0.013760039630795605,0.10505196276392134,0.08182620163790497,1.0892557903725801
-0.02761958816320903,0.0638246281090193,0.07118614564217136,0.04568427348673862,0.056959783085999444,0.07617234517764891,0.00998549537866348,0.08142610245952164,0.03549282012587533,0.017068287986901996,1.1065859340671935
0.03449579181391477,0.09232112879854572,0.09248401261048458,0.12409953960158761,0.044156587907768455,0.03662974572884695,0.06089365641733748,0.11976847457181053,0.045198296536709856,0.04908013028516263,1.1580788729722726
0.07909864384375885,0.13430160408867686,0.07347075321331117,0.19350521989801228,0.046997642932620216,0.06981827491524357,0.04430497323386,0.033822324164461896,0.022216200196380584,0.07217240109240909,1.2002891153373203
-0.014406006699783598,0.025851153635667257,-0.0016718144499221071,0.11851173243470928,0.045689382204941155,0.14100391541712964,0.07535683233296568,0.14015810157785724,0.03779195132865716,0.05968408679707596,1.1463164252393596
-0.02419465573919863,0.08964125599403917,-0.010046339441149951,0.0903564122382585,0.11433900173357611,0.07689766235100386,0.09250156015022876,-0.01695970132363723,0.052155763231702,0.06004621855134421,1.1190720867862938
0.1580463068767505,0.1252947881276092,0.0965442241196959,0.1356876014539488,0.11920178351206288,0.06641811309638322,0.17578295281372563,0.1529478056672484,0.08647157762116103,0.08207944156104945,1.2445518164275997
0.12218540842273203,0.1369601961053296,0.0506725255045886,0.0973342529019181,0.049474501003166124,-0.017976673775511112,0.08106130139093394,0.1085893226640122,0.03557282658763903,0.13586911119212994,1.1788328307238312
0.06984887532881466,0.09609549320323402,0.11112061250407376,0.07502244576960343,0.04230276803790044,0.08420389542510998,0.08456043663946294,0.05622717085760939,0.16067411023720507,0.026333039755810014,1.1474616553407189
0.051643721042809426,0.22253726125682044,0.15773334640716544,0.0714016189097583,0.07862763559391726,0.0488053024254218,0.061650358290355145,0.03776828744848819,0.02278889379051393,0.07568765896382841,1.2045506968843753
0.0875593006824524,0.2107177899821733,0.17779048746465417,0.16743518338839505,0.06057997610642071,0.11885716315186362,0.1526072272420983,0.12920694882578132,0.13153048405631745,0.08556844421641771,1.2800185335610288
0.006257136660535734,0.10225819422650764,0.12458656362089765,0.16350278036088217,0.061238645261021886,0.097619440507426,0.07976663574033571,0.07593045672526202,-0.007431209364295102,0.03205670521328417,1.1825616569131874
0.10372352026191903,0.10567275573625076,0.021922883436666027,0.0502410713955109,0.043510177469203874,0.14053931310516293,0.047169135080569385,0.06713738677217493,0.07430707485476157,0.08234155590461968,1.1724359301260503
0.012196694354810772,0.10741798839560764,0.04398376186402514,0.057883956396083416,-0.03241592745380423,0.034811209496161025,0.10075868580502947,0.06433145602279357,0.016851381017145395,0.038872421171239145,1.093206028383725
0.08303073710231218,0.07640993447979053,0.08635242666019749,0.13952510348349698,0.06353004446215708,0.02426232550645077,0.07832393332452445,0.04745148849492194,-0.016084511203516047,0.04785964212321922,1.1498462372840608
0.017366909273563616,0.12158095323552845,0.037747659956296295,0.03661375332551792,-0.0265445195706693,0.1273822254990853,0.05866112060556053,-0.005014099665810123,0.059022961884332065,0.1280112589004348,1.123934801091482
0.1257020228339079,0.19719855544715986,0.12883925066886398,0.16220982084207464,0.10412973078755622,0.12299925823276697,0.09483397781948,0.08717504734738488,0.09335923553657641,0.09911262723269136,1.2824583987678375
0.015437891650459876,0.055896781687643365,0.08050049228369911,0.07525947979507895,-0.0007101827444412068,0.04301298833565281,0.13469155818446105,0.09942210587588188,0.07455352471089133,0.06573454025491447,1.1069311316437198
0.03229295624670059,0.1532374201845624,0.171062880387286,0.21810037789616826,0.13491132272099415,0.18200932002957873,0.10068647821923107,0.1217258194127027,0.19605260100929364,0.15178493567749735,1.3118625831239683
0.08220216749123502,0.1267849706129791,0.0727980416644621,0.024513956614087853,0.049902827677317574,0.08460477906145998,0.0710732480664794,0.04350048698662127,0.0460927042000297,0.1194040030502602,1.158827349475646
0.08144164253301764,0.08790447775849768,0.05844005463165661,0.02872019839924561,0.0515301086282943,0.06643309658071835,0.021599852998933973,0.07319232005311696,0.11192498848631081,0.0824715162474437,1.1385506125824179
0.08638289482322548,0.06182995911256981,0.011000350269645909,0.12647201998572322,0.038892165308201075,0.07082688758413197,0.05599971952698568,0.1409089296911869,0.06367666550902824,0.0569531259959112,1.1637791540088689
0.03625047036243903,0.054354353331530714,0.12604466624961524,0.21638707572747173,0.1628231455655952,0.14156589585365303,0.0562821397425282,0.12478219205257313,0.1695404145393899,0.1333486555808588,1.2596550269371596
0.09185056354179262,0.04186103763460133,0.07180291897106628,0.0999440860314002,0.0536028172547398,0.06406031036833147,0.04418348594287493,0.11497567787918256,0.06980567469751284,0.05426750557271712,1.1513957468858536
0.03894769653001105,0.12787715087727164,0.10678202124116422,0.11980995897340785,0.06976790797040802,0.08419642765395202,0.14522287299028247,0.15732629471557516,0.03081945651286354,0.0812095927776721,1.2091107021741132
0.0967994328308453,0.11551874685925045,0.16461915923750098,0.10634716561393447,0.023158735923664936,0.08500728634066403,0.08846790677699387,0.059058141136017886,0.18463093367914862,0.09040324773162921,1.1857831404075136
0.08441391560761669,0.08117261350978112,0.08451383146396069,0.10809948517811653,0.04487026525703705,0.1072813173946338,0.11644290768768253,0.046449671562256226,0.13359644120877998,0.10836880570594938,1.1719933217903602
