s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.0036384331070922066,0.03784706645425734,-0.02944833416558876,0.00927453943697735,0.038663750770970146,-0.0004922471952387118,-0.04334902621693655,0.022274978880401433,0.029176754310157364,0.005133093402107257,1.0319213834378953
0.01197474750457945,0.0347796192633523,0.030463771656877227,-0.0212471205084516,0.010212915828547966,0.008191987847039492,-0.021903086816232226,0.001112090613684856,0.005818894278813153,0.026147138348218253,1.0250870283784712
-0.030135506907836188,-0.05657731545319329,-0.0066104810309322495,0.043923463911404795,-0.01124898633109814,0.0785029713567248,0.014074482894968167,0.011941956316629499,-0.020711102772286823,0.03676325639541837,1.0148773351600637
0.031129921007308194,0.0319235566047979,-0.016238670162678825,0.028215671119560574,-0.043286730938415875,-0.0049954148431368105,0.00569557356215206,0.0529805923891867,0.004764198818999078,-0.057076275101983764,1.0159001289193363
0.00803173398412542,-0.020324998570399738,-0.05056354178620512,0.04575026442526794,0.032049787581718524,-0.012965763662382394,0.030768184331448185,0.018821281663652288,0.020959096720123818,0.03223953245128511,1.0161394742605676
-0.02282347092159072,0.06971259919326656,-0.034071822271641135,-0.003998470773535854,0.06944739196716637,0.006092753319850078,-0.035723629599881214,0.04198482509186928,-0.031766233311379226,0.05557918151972188,1.060635861156724
0.026018145592217743,-0.020492880731551585,0.04910767503733077,-0.006231822758917156,-0.01215960344658644,0.03170832391941016,0.027896072575202775,0.08733154595995168,0.0011622910947631983,0.025132535269317323,1.0339807926661815
0.04702396634204062,-0.07953803069658166,0.04006229827714904,0.05616684626543477,-0.005999890129548782,0.02938657704262058,-0.014137115542051215,0.03815073686327066,0.017464724378594046,0.08330223917234714,1.034373268501992
0.043352547132297095,0.07996143128244237,0.03089968226672154,0.07305796768633176,0.11904647401863645,0.09085755756958351,0.020791288535714422,0.056048716807207716,0.03545859394571414,0.058190112605234226,1.1556705298925172
-0.013181291003497726,0.0687178057138833,-0.015275005400802871,0.08557022954148494,0.0011157763803883673,-0.011301519760149582,0.10838454436397185,0.03495857567936187,0.006613147155765563,0.008623169502091518,1.0545556907985985
0.06797611660968197,0.0072869609324698135,0.037054117134534256,0.014919036104319166,0.02356146591106476,0.009576590753482344,0.02332549406523613,0.033426701882609614,0.04699414065524295,0.020036306951021605,1.0484710304372982
0.05760962810749154,0.014470488912172388,0.0390791265612746,-0.022657079176452644,0.05546044149548493,-0.02357169732815533,-0.0005055527144488051,0.035933060767179455,0.07590063930575701,0.005159171880982286,1.0337952137958502
-0.018261074766540472,0.02650392115078825,0.07218956061505401,0.034805727778678255,0.039960223711274216,0.013975463095873185,0.0362322255771461,-0.04442146584665389,0.0056700396574754595,0.06371121615806327,1.0424590760900658
-0.04246028388251245,0.1033743386831153,-0.08171859623633979,0.07785069466391772,-0.0020399132739160903,-0.07904993003036814,-0.01927911486487883,0.01617854120399536,0.0006390300144097118,-0.03709411121006132,1.019264778305351
0.02911831768776051,0.04708310701000469,0.036101505058119376,0.04942706987738914,0.0012361539088302335,0.07685237038722231,-0.06578954033171233,0.021367074590991898,-0.10577143262649819,0.04329331277494258,1.0870963402028275
-0.023638800331922206,-0.04371982358022569,-0.024367999009771598,-0.04820153629858398,-0.021414055052519285,0.045703202579894395,-0.03780455558405979,-0.05307101988210266,-0.009307214186000997,-0.03346679341506066,0.9485776486215308
0.035993090593813545,0.04530581376071495,0.01961864265897141,0.04464266578720684,0.03975605469112909,-0.013708890210613424,-0.021585624856848337,0.049496267231438726,0.05435025723276839,0.04315668086670879,1.070748609030406
0.008358984488979685,-0.041427758286007435,-0.00957149498462893,-0.04057049562555727,-0.02587409088884022,0.010749575060936463,0.07848197542494606,0.029650687004430236,-0.001626849450454819,0.023115973795710947,0.9762071525946621
0.03291805060382508,0.023140916599144853,0.017520143106326175,0.02964209557185151,0.005303225171329574,0.013220607842849176,0.019203349558587813,0.05251462818486806,-0.032975240507972396,0.07068519422487034,1.0600938798048882
-0.060120021891708064,0.0694779191414131,0.0318043855914616,0.033354508740749175,0.05004030500484363,0.014049287018834983,-0.032748962583662104,0.06729258585631065,0.028469492163475045,-0.01956861345286161,1.0618165402832953
0.056276535677428685,0.05810945527905016,-0.061242907320654294,0.023364878909166414,-0.007788264134569057,-0.047725171615345376,-0.05837402260091776,0.0016670717282322636,0.0009258378788060059,0.061832322026368694,1.0322955519892363
0.013591769194617215,-0.02342351421436055,0.07345507471261806,-9.815608472855952e-05,0.024924628994731503,0.05814196849130969,0.025483797697253535,-0.034150653066059806,0.11769655728068085,-0.01356325087565531,1.0159611602149392
0.043691320060822984,0.04097849385734045,0.03137916859972902,-0.0030295545074027243,0.007487185720487186,0.046819207387426134,0.04963743556265835,-0.03112737988887258,0.0459021171025732,0.02776438971228378,1.042336230307275
0.009150231908704,0.03214654541662457,-0.021667444290751636,0.00038971229152956477,-0.06034324828720701,0.05453748475869655,0.02849693581925848,-0.05927158306179364,0.007462196701022739,-0.08353381120645022,0.9822426904844191
0.01313022979275499,-0.04703442472553072,-0.024087252053007015,0.012768278822382288,0.04203958466082999,0.058774625140679396,-0.015388413448215742,-0.02574959399569345,-0.044651263649679224,-0.08373612624564777,0.9939531847276583
0.04985608562757372,-0.014199937134468939,0.027202939466459124,0.005951161286767015,0.0800920597243177,0.012636016512072938,0.00671080378447118,-0.02224849192830984,-0.03719537760873927,0.009904135608444144,1.0333288106919754
-0.03644595649242699,0.05652983369837223,0.07074992696839263,0.030879242081342573,0.01082111266919478,0.06089036211109074,0.015847982969942758,0.019357269446200757,-0.0010674179304804021,-0.08748715881164107,1.0444869815624278
0.030882563220601345,0.04552091732848754,-0.0030246413803718987,0.029456790388448027,0.10727526694150183,0.060973379383236936,0.011434806395202519,0.01730027002590121,-0.03000484829169056,0.0500488222311308,1.097093769596054
0.012976435148234112,0.045530991734273496,-0.014032947810003873,0.08329396610555888,0.01408591825621258,-0.013976181522162418,0.019030580280837518,-0.06339358383866087,0.02236586901438934,0.010662529925682122,1.031720464846458
0.04577509547972926,0.04354803268510078,0.05314028258232108,0.05847220148572147,0.023190466993628926,0.0158013478472473,0.04854582483171121,0.045527011622126426,0.03323254675190052,-0.012411316318969957,1.072648594603599
0.024957218916216477,0.00616610854986856,0.004503064278862193,0.01744837186802565,0.029922925737356214,-0.0034802606660811163,0.040772521976135664,-0.058576946271376426,0.05099393047472239,0.019796074698076524,1.0092074157897635
0.026772272042641862,0.03174076789413868,0.07057933656940564,-0.03681609580928543,0.07933513944331169,0.0533396315177221,0.05441081331701352,0.029164672921632856,-0.028885811450328428,0.016703551989039146,1.0638989819175253
-0.020568604943869823,0.059864111640086995,0.015228208668027354,0.0051917267070572815,0.006213585623285497,-0.0037104922873781206,-0.025852952301138425,0.0005434802323803431,0.009509620595455352,-0.02064184601069177,1.020990177359678
0.043658499406792416,0.013947301437832411,0.027048116965632696,0.015938995582526806,0.05293182710818256,0.07341143942412914,-0.020024612068047287,0.002699684749121904,0.007176606738559691,-0.02690330355854618,1.0584042935969753
0.009901300720366386,0.05487363623380007,-0.018704234425869912,0.04738312099602965,-0.023760796792070348,0.026818890327463575,-0.04669845658670138,-0.037032191294003085,-0.02191332513078254,0.07418858309888003,1.0456332475801826
-0.0018448575208245051,-0.027447237414571606,0.020033227248333105,0.054623436544467316,0.009016979871725903,0.005426017981963362,0.06105360190097915,0.0767085550618543,-0.013104794575296006,-0.046081795599083576,1.0215915966627456
-0.02237080750882844,0.03949232584108046,0.030689053110333986,-0.07900154861281927,-0.049743846316634796,0.03695948874183179,0.07614065859288223,0.03946009645690365,0.09561165753781838,0.08373381229837408,1.0099864225008153
-0.044348599757915164,0.013488500525192081,0.013007123150490012,0.03727140157738339,0.028077668158917296,-0.034336861065470514,-0.013922565999575295,0.04819823688765802,-0.005586224935347597,0.05703231243106588,1.028988498308007
0.01028034404138144,0.03205793640998542,0.04340139238223431,0.020202711450026844,0.006593243076459409,0.07632483939892575,0.0029912140987363514,0.01804557054373058,0.004260161699623125,0.030229855611687825,1.0636232576493665
-0.010561603283057119,-0.08669010804632436,0.029882748027288894,-0.0016811675935149064,0.0118548320516732,-0.026684913489766735,-0.07972926227530511,0.017721002773248094,0.03297933978263069,-0.03972810173697,0.9594927274269784
0.02902259151784984,0.02292341381591962,0.02514779166266797,0.07680372937163354,0.030704346783529242,-0.06551215024289565,-0.01928597784585154,0.08224425912345018,-0.034528692331283896,0.007462534046268041,1.0540877598756895
0.06356968678255834,0.012868914651202462,0.011124682754852185,-0.050482712820231604,-0.03309389238755594,-0.011083557257883219,0.015212393520890983,-0.011810132674366803,-0.04803210276752418,0.01255690202104468,0.991216796815834
-0.04464713147590254,-0.05470293242356298,0.046644003183693585,0.014827055424313874,0.04503052326291742,-0.08019485598001791,0.061568338760442355,0.050696482440198795,0.029899112287887032,0.049468616364878655,0.9850103414255672
0.05301494775848116,0.07813978198991078,0.06053457504103309,0.06781638072260848,0.06590045780338138,-0.03011836422653976,0.02954907265813225,0.027349862783306703,0.0338922878546642,-0.02443361807956443,1.083355589826036
0.06647747095476873,0.03771599381351427,-0.0170817755861402,0.04680042888525624,-0.07837204689109936,0.005235195885986503,0.0015722634507298761,-0.019199880248510832,0.016624736199290124,-0.022101202958486218,1.0143969707189535
0.037544755525406426,0.02821001899823477,0.035252868329525656,-0.008537862180817908,0.034843379265795296,-0.02026774668586824,-0.012013562063306605,-0.0239773028179526,-0.03504821620049363,0.04115513932413018,1.0271355772294817
0.027731545830331966,0.0010080412325725215,-0.018133936670921495,0.07435143347812384,-0.07225563052206944,0.007458472692242542,-0.044695604841290384,-0.0016228701386758748,0.065265036122768,-0.058874362842574024,1.0004970243626674
0.09657393286543507,0.02126292846647506,-0.054747733288179855,-0.025058446607625417,-0.05728839431044808,0.005592156591175585,0.0015353280968439485,0.03904880640154672,0.040325346219540356,0.018094121626151927,1.0139882505789914
0.031091413463407318,0.001525817910160607,0.031695413780943024,0.009047360636761044,0.0667213154796244,-0.015807591898135853,0.033040544061375424,0.04258567621612552,0.014423230589905009,-0.03722654999694015,1.030593661421511
0.058949989755755466,0.04121178095418659,0.06023101573481682,-0.03919712331439723,-0.0005778022089970233,0.032423762303054424,0.027879846360997586,0.020144773875611442,0.04415649200057942,0.003195814404494639,1.0398367239271706
0.03758117721814314,-0.03332377889689328,-0.006982289993695889,0.033529793609740455,-0.0352083931384913,0.026737307417849625,0.05691193216025646,-0.0029619900159114313,0.051481431666168816,0.017006630867181953,1.0040917264389548
-0.020960581173039845,0.01929638566684666,0.058151469198292276,-0.04251670560253892,0.002512729926927155,-0.01008234632667335,0.07962970928416076,0.016495934871469598,0.0443994977822284,-0.0008796839411249636,0.9956731181966444
-0.023451659217232024,0.030833109024666686,0.030909979779499157,-0.018579001634548648,-0.04854114047557664,0.014274409947255118,-0.01621467514926772,-0.08722665128380909,0.043515481753805624,0.01850799302861019,0.9785019348408899
0.04545457431832293,0.04604189505853451,0.004949023398186522,-0.008282396347562795,0.01780304820073362,0.004544343992276616,0.08887758962100431,0.05169819980981026,0.024335839363035284,0.025128100714670438,1.0480372426304225
-0.008648492882078463,0.020320005539025784,-0.0026748893881251203,0.08152460123825496,-0.025073627449453892,-0.06146777873675652,0.06021020845155352,-0.006792489024952039,0.016878935789877866,-0.023291205738810945,0.9980436071516736
0.03572570137747579,0.0827463808065464,-0.020914620138709008,0.05119712990297408,0.008398861106043716,0.05312426615900909,0.08237970726186034,-0.004350644818912756,0.022528301625492502,0.015329342836237346,1.0741737350186176
0.05243234397152728,-0.04804467167549953,-0.06102423886975182,0.02204381704952023,-0.04175984068780117,0.05544659985923921,0.04274352743096527,0.05376440549743508,0.04780963631182142,0.00036960854115335173,1.0094842286160213
-0.04448253233517519,0.03737902315361344,0.08551669531716238,0.03241767494693691,0.0035469715537224493,0.04646094601381444,-0.07327811058443848,-0.0005669619569544752,0.007557377378185046,0.04140322775038233,1.0521654770710738
-0.02907489764800024,0.0036009423896828027,-0.01294718472719257,-0.0035037960836314455,0.04270490718419849,-0.07133923245170226,0.019192988539276014,0.043171258228160016,-0.010068119312657295,-0.01322485820805667,0.9888858194821348
-0.0004535081331763762,0.005505401483448771,0.0540990451552198,0.018227240786097065,-0.06045535819430366,0.016908414492883394,-0.03888481244308142,0.006772527630714811,-0.014864040552656613,-0.006175896997640512,1.0054807423297125
0.007949381201816949,0.09501806096727924,0.013092601868714976,-0.05893031820442128,0.05129898262016229,-0.006236150531337534,-0.07306973178325654,0.006409588456013429,-0.006306649480996547,-0.02137397902131733,1.0351413758347616
-0.0545994906007503,0.03330363045542556,0.03893331125603154,0.018704159437038556,0.03509856032980291,0.01516541859738111,0.027484127709343647,-0.06417371256795537,0.01040102611069518,-0.017780145378107653,1.006843756029985
-0.0025274030206860858,0.004628153931243188,0.0014198906781930313,0.05513886502416034,-0.030110278881290333,0.03922973433408723,-0.01857669660684645,-0.08237799062796854,0.021002374399433418,0.009134493302478671,1.005301344690088
-0.009870298412990752,-0.020986731566918906,0.0028805743888651314,0.008927815608667098,-0.016468112219786335,0.04971004196093784,0.08900848547360989,0.1575728944813328,0.018314266450357396,0.04990864329785026,1.049274634698223
0.03066447687531463,0.04051193264030567,0.05966411793823742,-0.027463220727343165,-0.042635448949246826,0.0342063255884668,0.084850214101087,0.05360382120121542,-0.01762262400216165,-0.005007970938626413,1.0313018404228667
0.07813604168048709,0.0112311461147356,-0.009126062505877192,0.03147753859766335,0.06083470844363817,0.0016756954869136635,0.014148109800630622,0.06639313820438733,-0.052411244922128744,-0.007359688608228124,1.0634630880697098
-0.043195864157821326,0.033302776206887715,0.01130548563216725,0.04843748765687449,0.029294888124695682,-9.224833401204682e-05,0.007599627847299588,-0.03971090746898359,0.061961386529533466,0.01838879163039772,1.0220689057514756
0.0486803707834039,0.03860197940856833,0.07572760132688733,0.009180053877033452,-0.05471668352571682,0.05915356501189416,0.0509351901161548,0.00406451875817433,-0.03653061499975495,0.0649006670134567,1.0549304743600076
0.01884524072893287,0.14953133414029357,-0.0020438741155420076,0.035335903785871814,0.045935802519083385,-0.06141031977229987,-0.010231330548613575,0.004189266339932787,0.014055050313219897,-0.005770875136932819,1.0697466856122102
