s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.15069674389154136,0.2564447835589565,0.20722335434384337,0.1427740422237349,0.22396892062143714,0.2203969192049308,0.11744064207208539,0.1933539470545947,0.26262033978887334,0.14886835325108919,1.4140270012430327
0.2829215224620566,0.3102978203230925,0.3591252460311049,0.417251041731765,0.23581499019559343,0.22572250482049733,0.2001975882393517,0.3115294957654071,0.3817269117273781,0.3197117501112514,1.636987972604108
0.19616855465620864,0.3235638148172757,0.37610865804860566,0.3330313076909455,0.25876978302230297,0.20333892814122198,0.24139594098855385,0.2856947346574215,0.3372555775414128,0.17641051688357462,1.5630727797978192
0.1292632637499032,0.12043214307409884,0.2073534763298137,0.15750656326917303,0.1283790535749409,0.09586147058058903,0.11840920807691656,0.18946631762278857,0.16833510034145824,0.13654672295118697,1.2896745610469154
0.1906662580547038,0.28487234553808133,0.2952385803105179,0.21770307501713834,0.16843255445750377,0.20086371812390602,0.26806739258103546,0.2317880135459488,0.25205447648895285,0.2812780925506719,1.478345536506127
0.10837456976138427,0.21260568800995494,0.12225523101728689,0.24210342228709744,0.05688460585486226,0.10944983945708442,0.14619483880319079,0.17429921619703198,0.17683144437335457,0.177977313277024,1.3267015109934426
0.24307822808856963,0.3168362297147382,0.3591357075067217,0.2963364704283868,0.34071069392264697,0.30373730602408233,0.2797889933952365,0.3060609293744542,0.4396176097998262,0.28341494776386805,1.6345764520028205
0.17262396147706038,0.27028505521593005,0.343218293756109,0.24471246095016697,0.1965105229349614,0.24045073923937924,0.20169335283857948,0.23997192787059662,0.2907188176492499,0.21197461225602832,1.4945384313340169
0.1947365803209302,0.2604046965556657,0.12074139011668297,0.2623432789757124,0.17187982758391257,0.16943369019221763,0.23642327273884678,0.19217684545432556,0.22693121114837095,0.16294288503708274,1.4215716576787727
0.25335735423470174,0.33257806711235105,0.22129314502121064,0.26117830759857236,0.09638862629706305,0.2870403938859811,0.25183223789153497,0.2413215860369876,0.23297035299835706,0.2860766306388931,1.5279255012011903
0.22335619944915505,0.3311077554085038,0.28144274591176544,0.3538999025382684,0.13564000659711684,0.24615201228016806,0.14473275965647742,0.1643479353649689,0.18170160733442925,0.15685546517319648,1.5166053545300033
0.08392907577835684,0.10837660765360081,0.11973142919602997,0.009687405682755966,0.12200200194723643,0.05297261640497411,0.06427376369412927,0.11653526672463578,0.11999682906017367,0.07902362684715851,1.1731237476361052
0.16358995437408352,0.2815162831223459,0.05068682823159695,0.17185034574575792,0.11031915364679087,0.13305194151197552,0.09946015217828487,0.1580146308990554,0.20885697201141873,0.0352933612138894,1.3283031164737624
0.08829670951337426,0.19624748158275815,0.16420742368678684,0.20178624212733184,0.082638954708241,0.18048417130137792,0.16138942553164357,0.07915920744636927,0.13148111581979838,0.10231459832371999,1.299846753829303
0.12274737106998092,0.30149862253557586,0.25608344251049875,0.2810740947043034,0.19212804768496364,0.26348707116604453,0.2514882858752003,0.19129058742336463,0.24954500676385297,0.16689135607141622,1.4811141919736825
0.136150611031495,0.348187119519816,0.35613528356121205,0.30633951994199365,0.1985368161208167,0.2915773849772974,0.2040716527479394,0.2872858926075181,0.2725010335411596,0.2428787111363724,1.5740525519383204
0.15423194534448748,0.18665250380299855,0.2216606449863301,0.1077165514124071,0.05497291925235552,0.08634300075143238,0.18540000608997484,0.2174390036889194,0.15921444787638667,0.058814310621115,1.2753618406312541
0.1669854435429353,0.18773724753707408,0.1087879001827353,0.12630933369440378,0.1743653044707456,0.07616341264843543,0.23127710692332243,0.1961542441959108,0.20785385763257436,0.13404763333307787,1.3069110025216921
0.16445878379384607,0.2529205473518474,0.26655145776047684,0.23028494424569843,0.1961573929359526,0.1894722677496086,0.20226305069111095,0.22014187852353148,0.21291480152448494,0.20539367798380942,1.4490229503335543
0.18819090773043293,0.339736537607067,0.26242336546396955,0.32960233645131704,0.2096463934363033,0.2921084433070548,0.22226901813098326,0.2427211831356129,0.26103058603548845,0.21523364815001803,1.5644220403646452
0.25754542654305546,0.48818850823894633,0.35297962377999137,0.36096630821368064,0.2152008790396681,0.32343834358706997,0.2733724446874694,0.26516133388550395,0.2762228917300897,0.2810285403340659,1.6901126635914565
0.20129146538170167,0.2132538261440596,0.23646980342980164,0.26452947504934643,0.17380857717312398,0.15661525093819878,0.20961644272609453,0.2431832740874674,0.21238179841189372,0.14456981428382468,1.4259388075512882
0.2665194383224737,0.3737005399481185,0.24874250685035368,0.2873817531340726,0.16325996949490693,0.253647184756585,0.19812735499116285,0.2126740335362244,0.24437097368423993,0.20010287817881678,1.5460071549538685
0.11701795028621606,0.2803789019622247,0.24150997907353372,0.1049556550061741,0.11556034802932678,0.15346233832009668,0.18764984153796269,0.008775113886345998,0.2517927018653007,0.1267555662850928,1.3053754445627357
0.2591577315235339,0.4308959541901007,0.2443457851115626,0.3028278107589637,0.1428590953894653,0.22017693356280293,0.2685214369905628,0.2122677520779487,0.2305809040790867,0.2913534579110702,1.5706400033442478
0.16619880774384346,0.14460373986550712,0.23643934806907446,0.3361140934627641,0.18406795412296342,0.2927715710617623,0.2182379212529596,0.2621409065714946,0.14644436255771798,0.1198562773536566,1.4596514889198073
0.22156362492152112,0.29369711387025427,0.45167176271725534,0.3602167598003533,0.39021485893239344,0.2853276357214414,0.3423045330085046,0.3658128261039689,0.380312187276198,0.40892656831262875,1.6971954945646344
0.21130052494218787,0.3215158745780272,0.285555991546447,0.26841327342709265,0.23199497258619797,0.3651080724107181,0.27385887557123073,0.32268465876859215,0.26150951445509774,0.2726044826641859,1.6036638142135216
0.1571546335130143,0.2894338929997975,0.17552971175157506,0.17971478332753565,0.07392209269286826,0.23310394122805028,0.2179612644718482,0.14037630416908997,0.2090038453416237,0.07900519371635716,1.3707927108893394
0.07586166842342176,0.37851890697108354,0.18119339653728747,0.24501472907251187,0.20007892863801213,0.28827344070881505,0.27038571463897604,0.21244721817223575,0.27409477047211805,0.19298963675824898,1.500132744183933
0.2592729692477534,0.3841851806501192,0.26035630059873444,0.2718489128678837,0.18215462200852162,0.3002346044849443,0.2033390011565157,0.2436171498340171,0.32701098880038076,0.25654487581047547,1.5826664515950999
0.24156514388521477,0.2646607008488839,0.33157583655108186,0.28243484589651063,0.2420408734147004,0.21869457581993304,0.14664275085115494,0.20222302328692715,0.3712662534331003,0.19446156032710518,1.512707164115036
0.16177874639563858,0.34051181931815705,0.311383505648142,0.29031572268033146,0.18905948939026485,0.18193846827952226,0.22245626024648799,0.22674078271249543,0.35851602021523066,0.1604836454723471,1.4969293025955848
0.19906126438614102,0.25494422119078275,0.188964591830648,0.2696738835519142,0.08355938991246312,0.29092025204753974,0.19159940271127712,0.17198538735485813,0.0448364290918503,0.1954384885059406,1.4491872491268467
0.1660183178761687,0.29099361701714543,0.22618748195081956,0.24558538789526227,0.1171924343198184,0.11727946561261104,0.1850632977011455,0.15754973727896823,0.31669179865630886,0.10092792233101905,1.3849776160592975
0.12353812471875808,0.266263280437332,0.35226705416942217,0.37028246378697766,0.27816080155186335,0.2400886492094405,0.29179124658910954,0.3032251120048527,0.36522295664931337,0.22273003594940863,1.560659799127666
0.13710252760020186,0.3226527591106446,0.1889720683247344,0.26925237374207467,0.07287603429546159,0.293649612042471,0.20773353825599175,0.21726732517689104,0.32027314766555404,0.10910055203255586,1.4538434982612207
0.128838984578365,0.21280308379449245,0.10305357793162295,0.20944338813631164,0.12595465599011166,0.16862458108278083,0.10149342631476546,0.2583594910588443,0.23444226781127286,0.09419911051283134,1.3625249523369753
0.1014384249614565,0.24475669500063194,0.13357553234701333,0.20624515982534175,0.12286637152213627,0.17652940822677338,0.06983371378118768,0.22711686771657763,0.16291308150308598,0.12715848714770023,1.3736598171065113
0.21133415581959414,0.3265601696339976,0.2638984360799136,0.26374068236915665,0.19176093191137472,0.24209692183691187,0.18585995308377523,0.20629180053242852,0.30182717343206206,0.17828363779615647,1.5072287726372804
0.2391121411270044,0.4583514476516929,0.3360129283018054,0.2315064915465362,0.24164833246038142,0.2805179368277507,0.2079584033668131,0.180515347750778,0.3324013695734433,0.21649888888645766,1.5920006011306223
0.2409105880315305,0.4240226392784322,0.37350108071590743,0.338767116526378,0.16851623321104323,0.200617807454231,0.3058416755880452,0.2867552399784365,0.32940813482705245,0.2703173227559189,1.6057114517041775
0.14606154780927305,0.3472924120107853,0.24091439029450537,0.23391386627618682,0.12699875518184062,0.24719866132931076,0.21623673328285326,0.06008858281391094,0.2416874382637225,0.17217383382002513,1.4342730265954975
0.19812691507621216,0.4271447764448601,0.17776865550082674,0.22558132658524485,0.16200077669865148,0.20438251278200792,0.27882735257975655,0.2216364250640776,0.37158780493092547,0.17414963886912047,1.501535607758574
0.19176852214557158,0.31305386860878825,0.29927576426198105,0.2750949078080794,0.24078555702979948,0.2849031535316399,0.24984040431127036,0.26784523926420317,0.2726052347814514,0.2184798196690565,1.5536593376383863
0.1838137726533307,0.27256181122755374,0.17379707035953812,0.21869659894977977,0.08641069098179804,0.1469020619043116,0.16840647261702896,0.17796875361137274,0.16652386597708907,0.07601317242109897,1.3687295361282763
0.25626405793603496,0.37951217817767907,0.322655454813208,0.3074566776813674,0.1907135084254853,0.38324114775148244,0.32049527415930434,0.40041039166678305,0.3847159891124472,0.32345426363823965,1.6758571478280413
0.19721861332861784,0.37348484822170996,0.22116118026367682,0.29803117386586264,0.18934593694146173,0.20943295823464,0.175634495208019,0.17299661220831813,0.21928400921208296,0.1862801703014212,1.5117392642182923
0.059040382854992954,0.19771346659407524,0.16389222871006404,0.13283502652991544,0.19883311584703858,0.007437704715758386,0.10696849848112025,0.1345452014335601,0.24597549791568818,0.11024282919755465,1.2645095026541062
0.23266582925610835,0.3264241482691426,0.30151205100434414,0.34609349842008535,0.2158901560022738,0.2687888664515806,0.25608081048361914,0.19111071863406812,0.17881587732156362,0.2910221542322679,1.574406804708135
0.2275689573642506,0.2268924345541062,0.2606290750021716,0.2249674648175251,0.21337821204796953,0.13947682508862502,0.17566095303386398,0.14149102071506126,0.1427520263760897,0.17402214677291358,1.4148607061896339
0.14629915755297682,0.14850224129411044,0.2239317622870655,0.23955025939320887,0.13733566259364027,0.2030252407986245,0.1550497396679437,0.12633670349257944,0.21482276587218382,0.14366334624635427,1.3546658155447102
0.18362844354037122,0.3891747205467294,0.20401711009175266,0.36195124087219976,0.19702519924534445,0.2866425106136115,0.20597922359699777,0.15425882926606213,0.26951312831658975,0.2573327600211818,1.5676538228416512
0.15011255102813384,0.2151145967560107,0.21926366319976115,0.2875747028449237,0.16762864936977462,0.144702008314476,0.22254110027755708,0.16401394230582367,0.250822385310591,0.09547539665605781,1.385646523167803
0.17880989185601687,0.21064138702624488,0.17789412840010604,0.22738401959478258,0.13940718450358108,0.22118367706566666,0.17844456755918198,0.10347705817674727,0.15197159866507617,0.15392824288461682,1.3797540190531667
0.3771556115689617,0.36322071710667037,0.5354752393946506,0.4678096082572239,0.4089219986686853,0.38863719232721117,0.3807630149305676,0.42893627058826983,0.42188111078200236,0.3727313985400724,1.8518930389033557
0.1448760188024873,0.20256374746334022,0.23645644443174485,0.16826811177812123,0.09104323826562968,0.1738768275845865,0.05859193375820956,0.09352931177449733,0.14649919447645196,0.08338264763340636,1.3168112872791935
0.14567026164375904,0.2955728896663803,0.2801769643707799,0.27179793370352423,0.20882972308482675,0.18519322764613871,0.153582455203913,0.19021435758229222,0.3417371501403106,0.1973582931313056,1.4713480135118626
0.08915968973274625,0.2721221537961197,0.14545375855586293,0.047696609827557634,0.011555952012470713,0.2469081741296058,0.06011499573974366,0.12316614679668814,0.11696176473270298,0.10458436520118987,1.2946052341587388
0.21723651183798431,0.4008274857323905,0.3065795931093461,0.32860797676359427,0.2975026178184417,0.3262642817504193,0.275906100452189,0.23532566343935724,0.3469569852921204,0.2761894911562824,1.6437812386524895
0.25053874675827703,0.3157810305282256,0.27901431781189334,0.3032308514008621,0.21712606306895169,0.2170184738545505,0.1730648864697674,0.34557673666962374,0.39752919310088475,0.19747384561426415,1.5632512878866105
0.20461413828166516,0.2924348327224656,0.13574819177568656,0.16702093980792881,0.11511936314816283,0.17309656879446178,0.16338198484200062,0.2031024934726366,0.20668740638498614,0.16665146726199612,1.3990826188890315
0.26267899534441597,0.4368105618862185,0.4091042756259254,0.3741309872747529,0.28088540623700775,0.37616635917525487,0.3000333749004324,0.30778901908539325,0.2805339386647242,0.2974592210589648,1.7294920944661312
0.21593773385065615,0.35403206577760304,0.18836163933213296,0.27490028745903666,0.10708128862677618,0.2928249928142252,0.2143409019940088,0.19919111665204287,0.221175800761967,0.10833503774800134,1.4910829980113802
0.14962450609925673,0.2710600161808872,0.26933724387410435,0.2462987013327353,0.2346333633072379,0.15072557043360552,0.23356900912744688,0.2140214975320431,0.3222013597125251,0.08835854030942175,1.4321755039124398
0.19201507612990149,0.3453227105027441,0.2606035015057414,0.22342582839829325,0.28296231688322354,0.30697884595605485,0.2546924059961816,0.2819745046618217,0.35935707528837113,0.2257375810893484,1.568051206486853
0.12141633495578243,0.19906024926345953,0.17149853852644595,0.16176789022987545,0.2335805783298696,0.11657740381565908,0.1671520524798048,0.15828912532794615,0.17253947679042525,0.04866022588404542,1.3269427174798494
0.14222543798246096,0.21634975312053908,0.12277193123450535,0.1960570976235692,0.06953335930887065,0.14952664841013397,0.05414851841946798,0.1542849805085069,0.2513540865089702,0.12982202877370533,1.3256877347033242
0.2580285843891287,0.32327476591376475,0.28568612486403244,0.24447419161407724,0.2602903853802516,0.232819729594139,0.22072918172567793,0.3288677563883548,0.3003418296154396,0.17804312726026802,1.5581789003434698
0.1440230890970735,0.18721229535106781,0.25388413343094574,0.2561514309542312,0.13338410151176328,0.26085259714210823,0.2498002807071729,0.17605252847594324,0.2210205188104574,0.15534377693322815,1.4081644953782244
0.22880640264094587,0.22153916383800576,0.22474990981589513,0.2736694017867349,0.028299935457369835,0.1998573234506788,0.16887274920190914,0.25428323218973126,0.15109885954515692,0.1853834029334482,1.4224565825832902
0.14306740387376496,0.3355949566120606,0.09434162000928997,0.253861832957052,0.140211405202575,0.20267802248528774,0.25349081291625536,0.19652469928652289,0.2486130768443444,0.18128392738365334,1.4401809552344922
0.1938822568882963,0.33873916943572646,0.251573023063379,0.26729394030693643,0.3093469779038518,0.1740649266774936,0.2269014402420307,0.26107846764489195,0.3188180957163493,0.20540047583603796,1.53586104047492
0.22142501364138764,0.3047133151576158,0.22542397324369404,0.2543654143748592,0.14016029668368313,0.17818384828538233,0.23742063267471378,0.1775112706112022,0.17751842868070725,0.17465152384293084,1.4493828653048901
0.14322041084892898,0.38265432543467304,0.24969743117563165,0.30488056255400636,0.23972870376579974,0.21198486189683677,0.17780508965610708,0.17076775452700063,0.25066576421434406,0.18069262911022968,1.5220944156888943
0.20039495162404558,0.3866355683088599,0.2508606595016674,0.2656863639477986,0.1690025918145305,0.24583483567566486,0.16301239690584268,0.11080128123748814,0.17392426651525,0.17969420268101588,1.501177095255215
0.2010380565727172,0.396654319611528,0.3122462925187586,0.37338975390854034,0.21614731066600193,0.2414983764637182,0.4053597701844895,0.2960831727944398,0.37471152636081306,0.2962075328641875,1.6189813374000348
0.14790573426645937,0.18773528826502917,0.18617465528629826,0.2627972097511152,-0.00958837930842689,0.24654034500015692,0.19427305336380077,0.21022179909840352,0.19429034592919478,0.18291979796348937,1.374029575590356
0.138268988455657,0.3158818600215075,0.27118336116407427,0.32096768242947105,0.12257147504505964,0.25821778080492386,0.20028405779753458,0.15219736627799593,0.17707023769077884,0.17631027762498214,1.4784649223043775
0.14871943322226233,0.3004872353830572,0.21291988589132346,0.21923073470030022,0.17133144253279564,0.16427507636868607,0.19913594362291723,0.14184324178872634,0.20718815841892096,0.17222802206065688,1.414142078747864
0.11828783571012905,0.26166459381301377,0.23684527756070572,0.30757616080039,0.07808934806608149,0.2615873694337506,0.17239065385904712,0.188759300380185,0.15841934778570246,0.14139401504501106,1.4353843703022802
0.12904403388200897,0.18329276784445594,0.1678075478660247,0.22656174613619567,0.08196647951574129,0.18381131097336484,0.20807700783036046,0.11818181287583651,0.26124903333290955,0.15080735284861865,1.3296354723664079
0.25578601945404034,0.27323789919999275,0.29672745374759923,0.3733200316083339,0.2814612880470048,0.28103875421588526,0.27779032653182323,0.32595971042482935,0.32770799137159573,0.24805554140645988,1.6120321810547422
0.14518832640975476,0.1724467381597995,0.1739018024397596,0.1711223330203982,0.24580084391950383,0.2642728881943497,0.21789837314964491,0.25429970752830694,0.20327495636858456,0.30382987520367266,1.4445563371737302
0.2686046390312204,0.39601433322893914,0.3715988791577101,0.3263280832278277,0.3361388343368872,0.35969191208973683,0.3004840129868836,0.26193131754274007,0.35255051322253833,0.19305989829249703,1.6727637633273664
0.14251955142550993,0.3333620189575605,0.21197866667461898,0.27070782041515656,0.19220062831252815,0.22011079222546462,0.11675373072713635,0.1895187414322187,0.1001817137066858,0.18916441775597043,1.4842193967995265
0.10042396112027266,0.2068631064288015,0.24959898449629642,0.18829216876427585,0.20171258577150034,0.20947099317277362,0.2696778839789627,0.18986532419502222,0.29570675050230166,0.17141978947548264,1.3916946156517769
0.19308579884079807,0.2851611767234848,0.3635102974412121,0.28284908642242695,0.1859079887553468,0.2281565793290022,0.24191922410882857,0.2933560832520006,0.34507652059533533,0.24604513201016442,1.5313688256201685
0.2846011748141018,0.3381936064694894,0.4824199144316208,0.5118196522742243,0.40956718648441776,0.3653075439441861,0.32355900564532825,0.4115550339315488,0.5227615683369916,0.3681618679706393,1.816968394425889
0.16137113405428627,0.2750289331547008,0.2701487528372393,0.2841708136814312,0.17895382663608317,0.22243351318274418,0.15632933427769005,0.2023550227797974,0.2195563079290112,0.17250286380989352,1.4718493834742659
0.2528346163158662,0.2820504186545799,0.38864541368030453,0.35005860608499556,0.24981983002265495,0.22391502250274808,0.22745450440804782,0.28420480302835116,0.3057446683079459,0.23657326945217722,1.5814726999517927
0.1770847929844177,0.26444092204734876,0.27311845616826924,0.3028545686534506,0.14010737128776932,0.21307606950469948,0.20979822079368118,0.21413506837844665,0.21376547103991214,0.17136608341468157,1.4649679862612326
0.20925638012347314,0.4846851475919268,0.18268498034848965,0.3481239804279939,0.25003938985677565,0.262465719565223,0.24206426999272362,0.3093179380415417,0.3867989431607872,0.23810262201848895,1.6451797296258068
0.19546895581643753,0.3210171580237634,0.2347008986701048,0.20755709748952345,0.1780816219163,0.1844362791861617,0.15640256852505666,0.15841283446582743,0.23922391382795047,0.12372113640404561,1.436554689429181
