s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07909590382730039,0.03305701307892064,0.09976875388505713,0.023910332918086738,0.0029988527969639356,0.07485295528853689,0.06812136824487638,0.06620738306965376,0.03557525665903688,0.04357248398027845,1.0988230815477071
0.019316267926272453,0.03869250000386093,0.09441547803844413,0.04175350480680874,0.14296916945866528,0.019658966335994905,0.021999605177367973,0.0638273092026731,0.12587357791439088,-0.025663544595665312,1.1012087277722442
0.08844657874713424,0.20980170108497148,0.11202507587435137,0.09949399957721969,0.1101533809138231,0.11379694752197668,0.11694094621073822,-0.0035968519469466026,0.0633524759703525,0.07443195528294455,1.2279529478115876
0.06932705438225951,0.16150764882090715,0.06157412291415184,0.1867085176887026,0.09065630758527062,0.04469175179103749,0.0951891486590444,0.09615654638458504,0.15080972846506036,0.08330611024663676,1.2247588541383503
0.04662466339700965,0.12157278457797796,0.10837994647130045,0.12701151763796398,0.04391167874646141,0.10027615973269717,0.04988961153920638,0.10270693907734253,0.07426685483213769,0.0966156847454823,1.2006980321471077
0.026660005598693734,0.16260225223791624,0.12667535900848453,0.12625551309295335,0.05949257500015864,0.10718012872389647,0.14136206256947081,0.04820461675751473,0.07449544343846765,0.09645258286232106,1.2053514088096224
-0.050925059034204495,0.11106978509460384,0.11729993309668961,0.0737278121031035,0.11156197586425097,0.01661644481116588,0.14732579443338592,0.20156983556766678,0.10303700403292686,0.093573627608176,1.1711900845550247
0.059613056808409934,0.1792810339749376,0.09397042673014018,0.1333960520620754,0.08119130378750522,0.11644636563237594,0.1259691928354593,0.10537346875778834,0.13351694754923027,0.11371099569035675,1.244084191231426
0.08870183414898059,0.15718182449659732,0.06259775453905743,0.09741620210161275,0.13820248092121737,0.18871863857747617,0.12308335366856615,0.09303429266312628,0.12611464210459705,0.07192348322342594,1.2540218551938405
0.14693950786407853,0.12145468962830643,0.12708174116731583,0.08724683377267868,0.05610412196474703,0.08738426598676617,0.10855479510175614,0.10276246664961446,0.028859183599156138,0.034973812428839075,1.1991588737563486
0.08430639864717952,0.08922572712315298,0.0890119965947112,0.1063186201989025,0.014060430993371162,0.055300551410841524,0.05566711163133037,0.04673972987143743,0.043516238761411974,0.04190731788167935,1.1402482267024885
0.09791962577901159,0.11171597765843087,0.1932351340516795,0.07186929505880223,0.09216369279687539,0.10961734816911084,0.08486103141275912,0.0413904544825045,0.1138169726441845,0.10179218046953897,1.2021194349688438
0.1001781287051346,0.07604573994947489,0.16620599788032134,0.0559045065674907,0.029704850941980793,0.09202408415805459,0.0871034287944052,0.0881607003993351,0.08584897468280282,0.09572035993998787,1.1671188572026492
0.0913830653236466,0.19756099520351894,0.12242510491956829,0.20044190007568546,0.07917689187447378,0.06662884302618366,0.14835198465698982,0.0943416363152742,0.07658649317721967,0.0515492776845559,1.2530704745536965
0.03170267209023101,0.07754973085009909,0.05314819104648116,0.09561113691507198,0.07297295024678996,0.09003332148710261,0.09113184383080539,0.07712453737441531,0.009702645471900709,0.0721996958790071,1.1551423625308295
0.1523442783480362,0.12081946011260017,0.08897368981159379,0.07285004916952866,0.08047661846350808,0.13886007943157835,0.17484397262656434,0.07759613331891138,0.020529037087551327,0.05410862703468469,1.2090942254489334
0.12869860949106154,0.08283749384289789,0.01822833954764988,0.04288596362832491,0.11790756455317078,0.05429620414904564,-0.009630668229938008,0.06942895031121044,0.10301479903794056,0.10705510020425282,1.1655749990439772
0.16850999991661572,0.12296250187460614,0.07622019389111284,0.06550056289780849,0.11763203344488246,0.10496660817670173,0.15796428952413405,0.11364556276738405,0.07380718280340032,0.08225179137198585,1.2233632349837058
0.08971365130445533,0.05096854361606455,0.06127158145148566,0.21142020625248537,0.06160786568844755,0.14478607288624873,0.09866879725639581,0.1974120316232849,0.1490815587366098,0.07714587037307194,1.2399036110491204
0.06799480573242211,0.09662458590861848,0.06780683474367125,0.03261825234649796,0.013284910349478221,0.13190919031535367,0.09334909946249947,0.045724199948742134,0.09352771734971829,0.14298802794922183,1.1542709673731957
0.10702264394671937,0.181998705165152,0.1434510369625613,0.09721618091840557,0.1507011110477505,0.12985907345868586,0.10834519829090385,0.0895482855611272,0.16896109178224378,0.06631724758860194,1.2616007493277575
0.11984531227750925,0.0795721887883448,0.13783818747827895,0.115642650029517,0.13003507098990247,0.003953130280451411,0.07143856794924844,0.07728396705068138,0.12874789236688597,0.08615486669338043,1.1840560182407767
0.031153006193118282,0.18454862426496127,0.20380334398431502,0.1785744179333701,0.15319846739941428,0.14487859832230204,0.11321119901637616,0.10598887779386465,0.10580889083187871,0.10659998431096956,1.2968840569798104
-0.0025722950484141985,0.08601373430814131,0.03251729877424117,-0.017387485837082238,0.04668974076671462,0.11436811520170054,0.048427586344711115,0.055132790038820906,0.06812886291249035,0.08360858131073302,1.1097222026398958
0.14182776501926198,0.11275803270800258,0.13669314254976137,0.1392529970292219,0.06659252447489489,0.047381873490963414,0.07683216953445751,0.08441843912258583,0.16115067114264794,0.14603940208714486,1.2189060759513832
0.10091615161593565,0.1446126520287092,0.1716117016211728,0.1447734334165707,0.1918633729022467,0.15137829460348035,0.1922866064560988,0.12295836801923071,0.13920492064386747,0.18164945884557354,1.309531051027508
0.055930957964565,0.1265505813581639,0.12373761297655411,0.08897628143304043,0.01180390931986823,0.09995990160296575,0.0017348761952586805,0.034943396483687564,0.04688025140368971,0.05927417145622223,1.1634156277164216
0.07322088480883322,0.14115489978357137,0.11432843655289143,0.07476525323792492,0.037248135349802626,0.03539716691745905,0.09710658603887991,0.020017946692189967,0.09049531303607111,0.0757595258683226,1.1502126351944522
0.06018437348248748,0.07736751847484488,0.056487981955823025,0.1132191283536299,0.10047724657899718,0.10625064595443642,-0.0018632359313172642,0.1114256940421198,0.10464257352752299,0.013090272434606434,1.1801138904618074
0.10445951293557812,0.14390171641072388,0.03422810269533285,0.08078635831941958,0.13269676315592882,0.13624893933308382,0.08087896526334476,0.11904839648903384,0.06428937406555099,-0.01043271038959337,1.2176443127713061
0.02296533636676936,0.06534897312423861,0.015267081997816151,0.1094655566849339,0.04332641872132886,0.049921507181570166,0.019642650699684495,0.04412098633663034,0.0993559468358905,0.04611591394185082,1.1154492677728929
0.044037198959011085,0.08968446378447789,0.14102909513968903,0.09008923808230887,0.0743229680875173,0.09330255055243646,0.037250678355717076,0.05325210251363891,0.08180935359484369,0.013450749666559243,1.1582045708968454
0.11564528830910725,0.13953233052677616,0.12438772160411533,0.11379787180052993,-0.030412139895545594,0.11513869420166023,0.12637048417908503,0.12744812333595584,0.12391231879217915,0.0661586369198578,1.2035434311768314
0.07597799071785154,0.1852480240245972,0.16688540018403225,0.10706835271464275,0.17894257949151485,0.14644466595059738,0.12888199740786255,0.13198719206883336,0.19348309899831606,0.0959351940670422,1.2904586495351489
-0.008824530505269726,0.09402127223262711,0.0997514883037997,0.022735096504340555,0.037061443685907615,0.07298868093951666,0.10065297582398902,0.020121537338150974,0.05776193261012458,0.015965977422442264,1.0947238965014459
0.06619778400234572,0.13063772807154267,0.09107381447631585,0.08557136445166111,0.0725490984690598,0.08344712433336336,-0.009397963116070537,0.04745231229697375,0.0687773041370237,0.08028285332109772,1.1807739894274185
0.030732214274326805,0.12642254041699627,0.05752463080502896,0.14806927983539658,0.1135992416535927,0.08630004608018059,0.039949084114721485,0.06051489045417914,0.1506435832345437,0.09052096002573556,1.2024415887723316
0.06662521790875799,0.18208005050548268,0.13581740224180028,0.15114995515425914,0.11061742766275895,0.13606546247797627,0.10934554107372238,0.14937333858715565,0.1320148087974667,0.0988802952356077,1.2809480007021583
0.11240019374169309,0.08937671492339229,0.06331953949928396,-0.04759837347480565,0.06846455245286871,0.08605027947103502,0.03925356795329341,0.07126444679952164,0.1519843305068956,0.04202824181699291,1.124246123000681
0.053380828916195666,0.10888600226838652,0.03764752261779896,0.08542739232832239,0.038712844780049396,0.10710250872799584,0.005097087815848583,0.020652891100469875,0.04717152705580666,0.01812451198946096,1.1418461065891816
0.0746730547821005,0.02185125196570528,0.00913054855831668,0.05483379649612438,-0.009873197723029251,0.07933989938818217,0.016906923992473795,0.012539396512300481,0.10625040798409402,0.07662038400940183,1.0834372472897296
0.06430279643866835,0.17297090513215999,0.1812661928933056,0.19667319992214122,0.08545302270195929,0.12948000160950085,0.13723560472881463,0.1483975714076924,0.16153169566526773,0.07329712163541931,1.282297338013969
0.18629118516267634,0.12770556938756605,0.028402662453612712,0.1261997156749417,0.11291672274440985,0.18220109445543298,0.05520479476921212,0.1502380079232692,0.11623989373101196,0.07044426893158248,1.2757741131559799
0.027449889546690483,0.07071301659468168,0.10143149278177545,0.18294414950451832,0.018234985729076517,0.11046159499477186,0.07161176032700631,-0.007041986662240887,0.11057048076122879,0.034206762536061516,1.1494599049340728
0.03947161380063528,0.1578239387289402,0.10156587672685162,0.13763242520867724,0.1104496914008811,0.13695934277589172,0.09869563461318585,0.058319950518152086,0.08439747430888421,0.08247698152821856,1.231401875953306
0.0015303088549735583,0.1022991644328285,0.08451096529335696,0.16302564769441913,0.07714264746474718,0.08154285506473724,0.08209308351257599,0.12424127316759156,0.02282896061597972,0.08087804944100259,1.1962182473042624
0.08593791115126088,0.12746650921952807,0.09691074195591923,0.037706449817077714,0.08241862748120866,0.10428070915668239,0.05838915316845105,0.09885647768277142,0.2090007817848698,0.021922888604236898,1.1776649446682914
0.03163634142000146,0.13666961705761668,0.030044504545441608,0.09733781053757767,0.07342217897118634,-0.009185099678643928,0.0275977565818981,0.02102016119086448,0.0072300173525219336,0.014000032719789446,1.1225703756836778
0.10203262973492935,0.20592046705593448,0.141772074362828,0.1680641378636492,0.04134020720877393,0.14873391659770932,0.11993931864053553,0.041300666066019315,0.10154273605897834,0.12920026716684435,1.2685667061573533
0.0665293480236444,0.16441600535836254,-0.006356205602222012,0.05634462888470404,0.12539732088490374,0.13748942847040763,0.08180308883521818,0.013191912272917716,0.135028352696026,0.06600773891898361,1.1902591602375936
-0.01277525314583905,0.09842185407345674,0.0968580642983521,0.007838483464811571,0.034793202928827587,0.10737456667208195,0.12381531236889906,0.05651947500905509,0.0905399832584684,0.02206178500946525,1.110032853164557
0.10402443064887527,0.016024541402982623,0.0912592507534657,0.15942839413779847,0.1069630885177813,0.07093153309286951,0.04646128827878767,0.08645958074345879,0.09958979311564373,0.025506840774202254,1.1696623856096064
0.04942232512718722,0.14826737267596082,0.13148827332726853,0.09314494845174413,0.15386159558692084,0.16359049194748063,0.09156090864461722,0.14055328860910526,0.06366995835162939,0.10386314724885691,1.2642751643882342
0.07057082059720816,0.14780155606870865,0.09359280843148413,0.07306718465559095,0.11794023630146788,0.06865346671972336,0.09485693294547633,0.061534047113578336,0.11699660495934608,0.07273224925226905,1.1915951142836407
0.13979736789567282,0.20660515407600621,0.11818755273347895,0.10975514772090245,0.13012968492353322,0.11844009220205894,0.07700606361313214,0.15261650334252522,0.14859200671583847,0.06253676739640604,1.2864592756204412
0.07238607718737895,0.05870096182388587,-0.014342800270534736,0.08216591497540465,0.05499506516973479,0.05888936332665143,0.0273103281268504,0.0144423479919965,0.08867770720336546,0.009658112067794739,1.1030344176603721
0.091339953546259,0.1658822047343462,0.11084775201541079,0.12853071979584801,0.035996220217516264,0.08844269536968294,0.10343199587288077,0.13102280648616677,0.10280504855781453,0.04494307326402331,1.2194117125022137
0.08214470367147057,0.13603418909413903,0.07462660974664735,0.08834639384769966,0.0765522711444011,0.09997789195079261,0.07133966586233764,0.049989274222847754,0.13208297319452428,0.05916870506609463,1.1857128806402555
0.13893662177819233,0.1868976314213331,0.07257721059396877,0.09285665970964012,0.07202865469789241,0.10755685004945477,0.14078621088041693,0.06375983973103982,0.12005003584166143,0.17603475494802012,1.244704663197608
0.06248138879589845,0.09714475801271409,0.13352459482489545,0.2178489096476533,-0.04233298432408541,0.08514142594453705,0.12234561934057857,0.1008451397913941,0.06500308199215207,0.018051749914998944,1.1812583416741997
0.006100999288550138,0.07662280466341069,0.013046501670096078,0.19558496651523433,0.08480817351676888,0.13980290871512602,0.15119876639181662,0.0831821376955754,0.06330046069446418,0.10242909516379207,1.2003757122043495
0.08332907418026769,0.12087281149397311,0.042172433842735564,0.055769725776698004,0.007497168944402791,0.1327099681754886,0.09806959332552193,0.08152413230215991,0.10871796269844897,-0.011445684244016069,1.1505136323602776
0.078539394307843,0.08767231574530138,0.1898123792443029,0.07501235697219434,0.06896230529670447,0.005644587493020131,0.035076646100049354,0.0889705324193863,0.018585205092975884,0.04647634467858324,1.1525054236520014
0.08042295837609584,0.09099512844847935,0.09293573485597247,0.09640586491634333,0.08439920092416422,0.15486367023187042,0.10625533960777277,0.07596934164057045,0.1316224698700598,0.09319309900264686,1.2032707015433828
0.09420476677178659,0.17359681641564767,0.16302881120168336,0.1508421924475118,0.14795058628930044,0.13628326857108314,0.07615426040027158,0.15213666673830828,0.15829870118046668,0.11047341641285364,1.3011284885717023
0.024915925387462505,0.027088555857370335,0.047172976437805686,0.0031650248253349902,0.033624455785625666,0.04543057796039651,0.042858865977056584,0.02715140814995589,0.06666454547066905,0.07718257573729162,1.066895210218778
0.09125366281995738,0.11663906984325917,0.21677090715797487,0.14524902793051608,0.008561726186012926,0.061128636806319143,0.05774119681240418,0.03504791537378862,0.06956344094835273,0.07262841975442255,1.1849850610670198
0.027644731325577324,0.038689205773781314,-0.03547876998042403,0.06734081842433103,0.0629431067677968,0.05677659248092275,0.10404066305405375,0.04252587256364704,0.06872697619170642,0.002297834255360384,1.0822247180130689
0.03803934369335879,0.07096677544679283,-0.0019292494261204801,0.13037797513257507,0.09333894325046971,0.13371936347262026,0.06209542506543693,0.057233252812148694,0.1337936968860406,0.07710764779959464,1.1737434127407878
0.05416681069179679,-0.018406837265716777,0.10196516521316877,0.0965972899082229,-0.044541115766157165,0.13643736154839647,0.023355952264847733,-0.00489908109247137,0.030527597913909497,0.019608033604919167,1.081860137118936
0.07870667844036922,0.1294757694164856,0.01859295619970825,0.1502669920093617,0.11430277865600505,0.13942278984407408,0.09938048486161886,0.13046494870553624,0.19659347405727373,-0.012353040034410373,1.223568920948434
0.041944788693616654,0.10886280768807022,0.1422702876035684,0.13075728137363696,-0.0004189886803322024,0.05400891294872828,0.09638942848098113,0.04631367016709277,0.0756424601193273,0.06563864419455215,1.1519960054028595
0.056088426980359075,0.08887699348862106,0.03210121827928184,0.06309029217108814,0.04818744992279457,0.09343296827061891,0.09997131279778974,0.07037359492885023,-0.014603170677405505,0.05683152559876238,1.1416224957769598
-0.003773729763054255,0.09564305127828941,0.09658637605265562,0.13126280957403308,0.027902268283827268,0.14872010790624607,0.12814363283479113,0.11659051290768205,0.10211907332669215,0.0919551809402528,1.1897580306101518
-0.021303281373574748,0.09291531178261192,0.08599703496859636,0.07311574913556274,0.0779914276964554,0.00385936247142242,0.06057703949754822,0.08004879840628017,0.0637832854698397,0.042151986816354646,1.1160878965429513
0.07957779239759238,0.13137088630286142,0.19526581844140622,0.18830712830982166,0.06823208338137511,0.0933564367245279,0.0003766199019329952,0.08754204532050824,0.03951665759853212,0.12812827804422178,1.2513967540738764
0.13089507831465091,0.16555643936137507,0.16353465000440404,0.05698902825242941,0.049592411115202815,0.13510656611333094,0.11735206008017118,0.09501202380217831,0.130831796391863,0.12916887016999734,1.2365421219542763
0.05397113816234245,0.0919455443590998,0.09572951078561724,0.11972805314832399,-0.07813271640888848,0.08381562606029283,0.07615212890651303,0.12998909952913004,0.10550046050608672,0.07656087237583532,1.1494477021576621
0.04783068734305794,0.0922686280863775,0.0413854206101994,0.10956366015819463,0.03833559244200774,0.1442066448860431,0.11921319052866097,0.049038222421442845,0.012808597568866723,0.06951051746666312,1.1672097071914302
0.05520586617970844,0.06973541520401114,0.07805709927868522,0.07242270807547974,0.03349422068604742,0.1297639489368481,0.08502063287255887,0.13149510986418617,0.21194813589664913,0.07123601530610611,1.1670300321817797
0.07774465909883024,0.08803096736222046,0.03362880542864466,0.054606778250893065,0.08609724870989335,-0.018480823793991262,0.10262428942375011,0.06866363045963504,0.0633547023759245,0.09676742002859298,1.1248531244897808
0.11696201430602823,0.05134841451792571,0.11876357970658225,0.05328073295252823,0.07221408099811029,0.0382242627529709,0.04324257525862558,0.05989705262986263,0.04077038719646188,0.02839985155180031,1.1305294702244628
0.05032330846609818,0.09814753471521476,0.07524078573620609,0.0817221633245141,0.1422910004401755,0.05712014655310658,0.08800058369702184,0.14622126994276782,0.12838261013715907,0.0668616786501634,1.1902514277332068
0.10737788617548172,0.13957739767716093,0.06359629807524254,0.1229806805029421,0.06109015870496224,0.06933127140799827,0.07670302458840492,0.00659741152738022,0.04718117655590889,0.07673008515949281,1.1814472081890164
0.06014667957985929,0.06832136366864841,0.05682025348122557,0.15473017944844783,0.013196451203703254,0.06700193903121003,0.0928826444089553,0.05621884289656295,0.04677702949688818,0.0314837777920465,1.14060548238813
0.12261290137247993,0.1647227577315156,0.13330309058787704,0.13421752854043015,0.03845465971117328,0.10498967501859217,0.14314238783525157,0.06949423327364689,0.24506531321173966,0.06852946167176172,1.223850045251294
0.03829979636114447,0.0840072580760754,0.023693051354237653,0.06799284984880055,0.06519751389557008,-0.001877857719091082,0.042013856913466985,0.04888380431729088,0.07386270447446147,-0.0044140357178251155,1.095000557895621
0.07714366395259419,0.1496090228357252,0.13081004653626038,0.08531378678857125,0.0678337910060137,0.0550807610974905,0.0683670635771796,0.1029010611055306,0.12368939231951484,0.03218419481916696,1.1878872591245426
0.06963024730471058,0.11649233711338079,0.07159432194210755,0.17603313307341353,0.16922120367849178,0.17270057931575244,-0.029127386631080554,0.048230827013496805,0.019592358627100133,0.0718740819127578,1.2571746026300243
0.12645765621196836,0.1348634846904822,0.12621869359696283,0.05430230638018624,0.08780748559589191,0.07709173240065681,0.08080036670388085,0.059948389751640664,0.14840156711075667,0.014847641974916267,1.1805278330751066
0.02743055365993426,0.11150768315775952,0.03308280937272482,0.04726486801500078,0.0687491456969123,0.051214074397509766,-0.0077001859591999886,0.0833785867657253,0.04757270288580829,0.02483638017459677,1.1317282856725897
0.07491950417156121,-0.01611486527058322,-0.010843439672225577,0.0387263003052494,0.058153098603337866,0.027743374605162796,0.024261381206482642,0.06767890318254996,0.08978769741524545,0.03361871603368489,1.068084528642231
0.04689403740942434,0.11178233068059582,0.11919558154194834,0.049203193062829796,0.10176928897761653,0.03939112622917144,0.028776341258950074,0.13291086763429416,0.16401071196655187,0.008831036150725516,1.1608404437001971
0.04470909017208227,0.1080160606988629,0.025589727871341263,0.05591082743604628,0.09847533403990047,0.12668508911244875,0.03745556577949866,0.13606985659211862,0.04615171260418148,-0.003473198110505893,1.1747571617456825
0.01692281511954774,0.27167988950341887,0.1092241268262716,0.11656166346458373,0.12380363904075906,0.2297786004549004,0.04985325333205237,0.12834871157692399,0.1381433108233119,0.13649160244079633,1.3286750370577651
0.07851237069935835,0.11948851954789982,0.13097497229338256,0.13801794314407023,0.1013805457405561,0.1616816217086699,0.05227808683752476,0.1159122858569228,0.12064855121215895,0.08018921028141107,1.248822231956016
0.13943226476253776,0.13918256726786754,0.19843988452003553,0.16806306019866998,0.18368782899974476,0.10398102548365587,0.17565757884235225,0.14195208546496213,0.1628032574179471,0.2271911466264474,1.3231164562877633
0.03566841406867245,-0.013028830455595455,0.024937484581547792,0.08313343770788333,0.12086767843574546,0.08908012059110978,0.10442559504503333,0.11567899498658979,0.20483881467112228,0.1156061414432829,1.1403943855346372
0.11316393106285294,0.08215884310202615,0.206922667092499,0.18585005646718503,0.2313216891485561,0.2077447730948631,0.15154103802537316,0.1663204993181665,0.2199265807356867,0.15325016782215686,1.3397128473174298
0.031511416869982684,0.0767724063044283,0.11238772837361335,0.12806985662458956,0.05812085564593853,0.1459626059078752,0.03146537774286028,0.12730308718947853,0.08422413576966715,0.04641797197289553,1.1956219143837905
0.08175698829514619,0.0756352325961964,0.07671129550598896,0.09073483029244327,0.0978296628589408,0.1595903889022729,0.09111061472878909,0.11611217288116955,0.09593320402345297,0.10072504312248837,1.2105589225157016
0.12253945895745577,0.13920574311118913,0.07331218447527378,0.16239821133995153,0.07949035040761587,0.15867035279056652,0.11995138778253794,0.0597383432666298,0.08730430131511828,0.010793200046391296,1.231716561278506
0.04086763490475287,0.09623791905020883,0.1369428688285153,0.11529549924474805,0.13792590918211653,0.10659491265809268,0.006809280408982099,0.06425554543389143,0.0903277724832785,0.15200949121958707,1.218814175195425
0.11220348681923717,0.14604131040283633,0.13909703485376088,0.07965715352698771,0.07344664099013644,0.11439935073982645,0.14828699655189884,0.048507550555825306,0.09610073332439095,0.12447245868384241,1.2154574756361296
0.0544700460488817,0.1235909609284343,0.1382895959990658,0.13794854267124712,0.12092389489487633,0.13938440759532447,0.1198209243615431,0.12193306969366137,0.12539369128340627,0.09392391230634387,1.246305111369903
0.11763000083205827,0.18093890791139752,0.06674072261971323,0.10729908934096545,0.03272242732524624,0.04446957075464854,0.10358580137390541,0.07846012604285359,0.08547356199563572,-0.011458567027725394,1.1806538164613163
0.02997968847714282,0.06685092849184565,0.05477532357992644,0.07985479888371845,0.031360627763812994,0.11822726379977735,0.0009376709919461379,0.05411607954819864,0.13148096893735134,0.15369625499149747,1.1543678734753102
0.06249174244354444,0.08565309550509344,0.04735243443960965,0.08245969782838987,0.0621681340168358,-0.03776515487478326,0.0868330012969587,0.045788301172986066,0.1491211536038961,0.012092114302152006,1.0971318424997132
0.07325181723194274,0.11684937577411846,0.06850794236318247,0.06320279991708225,0.11548150440368568,0.04784379695009858,0.08501108129100957,0.0560681032978846,0.0651714086973047,0.07502116016559915,1.1654844922468848
0.1044275098793894,0.1629882243031307,0.09188935506199368,0.11098843412390672,0.09634399235500106,0.10371306313853809,0.1159605605747067,0.12875806105982074,0.14882433847650914,0.10957728475129402,1.2453538205033636
0.12117230135543366,0.14891907656078354,0.14343274727221234,0.06356322832483115,0.08019643750943176,0.04295272997127056,0.06873833506700892,0.08636816504733291,0.027310999478017794,0.05420128024999321,1.1921660221552888
0.0914155681330408,0.18415562668742375,0.027923351782508522,0.022595002145393152,0.09957766097987239,0.18825077117103786,0.11299130129701557,0.127067696806817,0.14194158648634517,0.15370110591562255,1.2499090458563076
0.10676488078447013,0.05958933682702315,0.15467960479220796,0.17987454395797065,0.15512564655310648,0.15921660713519528,0.10600014636281004,0.12657442045272974,0.046093561793647084,0.08826398714288755,1.2643623219778535
0.08148870650069541,0.14201089153468385,0.06782161723642303,0.12436352130365078,0.0605320580151527,0.07874102860572817,0.13966620100028784,0.16188755897185542,0.06769909351945544,0.015383340034458286,1.2055318642380588
0.053828124853695036,0.09852012723467661,-0.008818623119802041,0.0809921962451405,0.009514446157368128,0.06835035236916723,0.05058434930822578,0.1388757061456611,0.03364481474638716,0.08204741339966937,1.1497148042245784
0.05497940730858301,0.1645743107728792,0.13621705137330875,0.14743792923511068,0.07895845366368905,0.09574207037447449,0.07965984400612279,0.13456304856269996,0.18569001334979449,0.02014269631988179,1.2307712878826005
0.016034267375664574,0.1487520196209741,0.02574826710673723,0.13478608439611228,0.060639103764581356,0.11853817511193503,0.06986976257767559,0.07602435034400762,0.015077615579921502,0.08989946242738786,1.1991177963770585
0.05546896753266764,0.11504205929858093,0.1404012014670178,0.11085617480935402,0.11428346581305943,0.11333010683914828,0.13836730871646014,0.09399028065748737,0.06805143544612688,0.13262253634288154,1.2244323664670809
0.03874868115196142,0.1690076039481829,0.09423699320829354,0.15005813901042905,0.16216170389818302,0.14236730679729107,0.0564104718047007,0.19612584706586975,0.12872293133641405,0.1337689386701547,1.29945566382225
0.09960453666167801,0.06721523992497216,0.11751032812311529,0.12029715084836451,0.12449131023360341,0.01603728863374379,0.22216058167719033,0.03202586139515417,0.07091737343133046,0.016017154899593093,1.1473762524130715
0.05605199120830934,0.08457319872544163,0.15370310672393336,0.07070303787074446,0.14014330480049866,0.08610896979598727,0.057422598202312006,0.12968032662751994,0.14929063509686863,0.0533912734902132,1.1953724777207424
0.07030116088210929,0.06053730886382697,0.15902060692301265,0.11420301684337268,0.16621577724774184,0.04433457259390977,0.08996062482510643,0.09206622991767102,0.1225037158716371,0.09024708935241633,1.1941413904839786
0.0457745239733223,0.024276886423046408,0.10794041253735917,0.05451088149054659,0.0518029237270684,0.09273167100190627,0.0833375613045686,0.13694546143975522,0.10026293270482267,0.027827522026064366,1.1316306472530588
0.07069999770641741,0.09326119084947823,0.09877877306539373,0.04881405975442343,0.022181702836902212,0.03417386453990095,0.10269485635769608,0.09255301622174321,0.0495637107162147,0.16212390004079946,1.1491456906285387
0.11864488532032455,0.15788165570022153,0.16298937432762256,0.11298541729273236,0.06399371475248071,0.049684113628314854,0.13738175803811187,0.1427910510803136,0.07442977624456643,-0.004968412458902519,1.2121737171327038
0.0957479957563623,0.09834804477664134,0.06386374802997352,0.09656279741352808,0.07020018619578804,0.058425968582613494,0.03931725982464231,0.0073898624412433445,0.11513648964841891,0.09387019676305773,1.1566030289554936
0.02482162988330236,0.04677923282540622,0.0564079972074165,0.05418460582225603,0.16887799927465946,0.09718061854869005,0.10451771224696996,0.06277378740565134,0.05725849761985513,0.06634343861018821,1.1514746518736665
0.11545096975106467,0.09697742875688964,0.09388269420483905,0.23769760631278025,0.06333174355702197,0.13391541818324287,0.12134229428056316,0.1036500521049417,0.11585425435456313,0.056970963955285545,1.2467895293197986
0.030438161996968267,0.04391552702565367,0.06988712052718937,0.02699173446643687,0.06308013932304288,0.05156745649741212,0.07496323338650668,0.08218851203508315,0.07871285220628153,0.07488701755449953,1.1079077721230604
0.12261404765131331,0.05164318684183328,0.10085856123045149,0.1355498240072333,0.10110607035011035,0.13537948263656002,0.10480419133384607,0.10677202327344833,0.22496860120734619,0.07618207064798932,1.2128021165484568
0.0610253415728574,0.046407253485795316,0.06710269197885962,0.07499316542593575,0.0653891927049293,0.10505062442410926,0.07740155230408749,0.031082181213325264,7.570663209009731e-05,0.0884330975028664,1.1389237961234233
0.03879647006352547,0.06362209419515182,0.06236874204579685,-0.0052934256429140805,0.007004776374320336,0.0981431646617077,0.03592581643242092,0.10562213739339016,0.12954116572100982,0.08595584453460287,1.11449118335129
0.04413984070440934,0.10730826512450439,0.11028423471865695,0.03168958603578144,0.11485065690728703,0.07000215689976681,0.10432458457479878,0.08974285706918725,0.09651076302698554,0.06992032192044016,1.1637306070944038
0.06066077692932874,0.1815389268009997,0.13052138402624164,0.12456841165916382,0.1046253921135325,0.11671947821622285,0.12876179206078342,0.016615126177649042,0.1056553497737199,0.11352392684498835,1.2317218418752884
0.011104268864530226,0.10066535621795483,0.11005985857834708,0.09106654242066856,-0.0029344492414901183,0.08534423465560353,0.1448074360057101,0.0361916978441143,0.1034808700128788,0.09044461778642149,1.134503243323921
0.04746867331068608,0.08032079940930126,0.0678158296068762,0.0598047058195884,0.08258523995053316,0.04924805926292465,0.0972621971031295,0.028186707368495156,0.06324940806459231,0.06927905609402588,1.1266408399443866
0.11307032493707685,0.09164150478031054,0.20060862834407645,0.15875597148644366,0.17906920002028034,0.15893599106634868,0.12481943723745878,0.17650377327722258,0.16400605630091727,0.18196156719771867,1.3129378979013122
0.07830647871053131,0.11766462712564621,0.06609372483908,0.07798337475336274,0.1053060964368946,0.10837311233553854,0.12992967020772256,0.12014467083532845,0.1666733018308186,-0.0026715595691458455,1.187489761195091
0.002518355075157158,0.16339998797074687,0.10956477496423073,0.18224302684862637,0.13261782435850247,0.06344986751355128,0.10705900879131727,0.11563730055367838,0.17667463952238,0.09085233427411657,1.2384866612615877
0.04891581020152803,0.19958323965507857,0.0567194204969346,0.13182240988642133,0.1424075017258067,0.17765504652677488,0.1502543760584213,0.07276852981382105,0.10922812561357641,0.12390147330789127,1.2742948557577145
