s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1202750925892293,0.1804882726595971,0.13025567675763944,0.16436912027822648,0.07800714715798676,0.16257562269768222,0.16525297067893865,0.06384299793833907,0.22710223184760311,0.10611201685972839,1.2734086267793934
0.13751771749415798,0.2322013107801878,0.10808155880144128,0.07041078493921701,0.12302339029455849,0.1764639338356028,0.10862134328964239,0.1647621082489848,0.15769611805863648,0.11337684905898403,1.3103174312974128
0.0760162461734846,0.1922316160481748,0.14974999055756502,0.11951786429781248,0.07352269112296189,0.06817994399827296,0.06075849586754286,0.1038973143361778,0.05134988489580622,0.10134511827092664,1.2379732254671474
0.15244365608358285,0.2431014911059786,0.11217173232482353,0.19718274647597872,0.19237688521188595,0.16771590391827557,0.19708078750196836,0.20602005025409187,0.32753832178922027,0.16406419939853017,1.3921031622927496
0.07299319872993078,0.13560045808041332,0.19757608793921289,0.06427538491981774,0.09772317154806844,0.11169515695290888,0.16511977535064482,0.12621396097845186,0.13969695168165025,0.144658987917966,1.2329628560083277
0.1417998573463232,0.30315614169133287,0.25888878092027273,0.20856736119632596,0.1709849779360137,0.1739544807349514,0.2421490613741018,0.14468801311107216,0.25053023705526917,0.11236404702377774,1.4072342049281505
0.18060539385452917,0.25950533818896326,0.123821327069199,0.22911278783183003,0.021908057273638357,0.16100848360600173,0.11856839681211571,0.11786839616383103,0.09902048867394678,0.1360821226135439,1.3444223457680118
0.1764421282483984,0.3422861326881481,0.17962603273899808,0.21149115422502077,0.10884129362708024,0.21591071544356683,0.2049387636103492,0.2342246274527302,0.3024333903466432,0.15382728885595898,1.4486117488562624
0.21548942101996618,0.3238750436096731,0.3090270676574263,0.3482347969411912,0.1446592482318552,0.28538321977129666,0.21538806869548072,0.2583648740060686,0.2242099236476904,0.27515426717613134,1.5714356380631604
0.23659609712792068,0.34723386369995707,0.341806773596529,0.355234420263226,0.18891461845726748,0.35366897346969606,0.2640998796463028,0.3160858131725268,0.24778969756092364,0.24679420611508976,1.6336434620635507
0.26155365197612973,0.2502638813153057,0.3647099934811405,0.2981677034244834,0.27345340414722963,0.23952616685579298,0.22158877381609707,0.22228753903014276,0.3034713092343717,0.25764205203673685,1.5508402540202764
0.07681605873033946,0.19420056367054928,0.19700174661571274,0.15609864534014523,0.05892389505938242,0.1282060285085086,0.05918195781117823,0.15502899886866492,0.24268749338658918,0.11006782769748084,1.2852273975501773
0.14410252618454025,0.1974030832214335,0.07301203798841108,0.1571430853577482,0.1654906947111956,0.14503414371888373,0.15093721735203242,0.10104036751608396,0.24115872891195347,0.11259124097646234,1.3052584374398783
0.14328242440934272,0.19184297427945288,0.2082006004485677,0.24868759342725022,0.21335952944936795,0.16697390243536223,0.12594636522022362,0.15556290214421792,0.24996774757104023,0.0945382274057982,1.3808836421975452
0.13649725154714495,0.32965291930385954,0.19705178875899834,0.288648786931112,0.12527290226465337,0.24889931744329105,0.23654514199058843,0.24780979059691183,0.19908492691927937,0.15275778666986442,1.4795522059112436
0.0976136635388713,0.15567699474442043,0.14530147618257525,0.12232405351793751,0.09663226007462916,0.11123278923700763,0.17454529996824036,0.15570227234520842,0.11201113381359792,0.15417818160716118,1.2672658166113893
0.15577291703574367,0.3791078191861891,0.2695777047397737,0.2862334639813023,0.18111397496397177,0.259838939368511,0.2998470184228893,0.2964569406233614,0.24938030778849476,0.17450665577936045,1.5454398096669315
0.12402040139973655,0.25143472527928745,0.2872631107431478,0.24286951515096744,0.24603034815790262,0.21183106089592865,0.24854352282988865,0.1976254130824185,0.21267239956988623,0.1412521929639719,1.4481256631430124
0.1802494211468677,0.21264014703753356,0.1361264575232668,0.15200557240964332,0.04594743787870248,0.03529472424855132,0.09776933431531062,0.09559346773351896,0.1870653880545963,0.09911388497637286,1.2561505124672339
0.2274155968215508,0.32996516218483973,0.21910275027105436,0.1909279848618432,0.2888171205745893,0.15073895056685677,0.16182146146576307,0.09387753695965488,0.20943467470575747,0.19233705999820552,1.456568972772434
0.1182606854680634,0.17023942529840555,0.1466494951189222,0.18983982100334912,0.15688628007434272,0.06879447621073588,0.12875860470728379,0.09785248732353151,0.09261527534317752,0.075232740897373,1.2755262553039708
0.21457772710767453,0.28961537635589285,0.28759387704618905,0.3095702800291367,0.40477662081084137,0.25826930541220916,0.19854993515429112,0.22528455980512999,0.3007011020982311,0.24254627877578963,1.5909261631664458
0.12968782988225536,0.23553569884783407,0.20380782701735664,0.21448361264033955,0.1154618895410175,0.24325185415321496,0.15667137101723488,0.2572278178615693,0.16904224268013837,0.19327069358831125,1.4242942035502748
0.08492992149635667,0.2217379390736016,0.1055091494312417,0.2277159412347492,0.052746735637880085,0.19591175465106425,0.12640772359384828,0.06899148309844744,0.2050209753104675,0.16582837534519285,1.3168692013244736
0.1532636100003522,0.2940562078381446,0.11399415250763889,0.15819619145130637,0.14989711301729128,0.2543099487790584,0.12441071062545944,0.24505069307785995,0.17200625754525417,0.1804439785160731,1.4322651140233058
0.1311894663426831,0.22817181395633687,0.2279135604922844,0.19490668006958597,0.07988275932934917,0.24831538419114962,0.18229411843518364,0.17563904889199408,0.1516171015984848,0.16018835413153878,1.3832226324964343
0.016331804129923924,0.10041399809137533,0.04597247501779435,0.05607548941378132,0.09314440291311976,0.03879544704210315,0.07046745666880144,0.0627745935742212,0.08396025822323723,0.13324491378696468,1.144462100267597
0.12438853124036706,0.18548568006278796,0.0822054125298633,0.13288955180106307,0.11208274317424541,0.11740592050825083,0.16421962864986642,0.11149771210978776,0.09479379189743262,0.16772481335720965,1.2789689136014424
0.05941850442313534,0.1811471804737404,0.1124993196172838,0.13798912859959284,0.08167329516175915,0.14613495686824107,0.08132338482172802,0.1548041653428799,0.12717607437971462,0.10236352282608474,1.2697432800353137
0.1525386750301313,0.22293850741692003,0.18094832868004362,0.25268753672454514,0.10557988362646947,0.2579214622460989,0.1260364027019377,0.15675760959967422,0.2244254208516739,0.12630377770100737,1.399018746650599
0.2251665098526426,0.28758947296217163,0.1868849372719276,0.19952402824942028,0.12029659127539391,0.3104710014779645,0.1763787893059509,0.22889593295658958,0.22097555158087415,0.263791592861904,1.4879613657096795
0.12546328458922013,0.1946600836693184,0.10974571591175568,0.16907096260988427,0.05424689061658672,0.06094441269097709,0.05780609602464046,0.1989325476489982,0.18015187761725185,0.20089899113969772,1.2946918588481355
0.049003588976469045,0.18826613092572198,0.18399500525128518,0.16384116467860513,0.15968049471855927,0.09949555668974631,0.116341769338395,0.11054596512276266,0.22885608027173598,0.0899939019189135,1.279695453958816
0.1269684283442072,0.25577445131694226,0.18192408362038545,0.23644845716861906,0.10289268846307795,0.1804559818118866,0.1857039381933066,0.20597041187181375,0.20409738325022594,0.12110941220096096,1.3856670953832877
0.19142035307965602,0.23308665033188997,0.25929575975170727,0.216196863805302,0.19496945100292037,0.21999362103869832,0.14273879779684645,0.24156332037984085,0.27976090051767344,0.18866564841762923,1.4544803108304296
0.23762714335482232,0.28673150552717747,0.2910391515636715,0.39235608737019556,0.1712879925273413,0.26200218105011414,0.2564795107061974,0.2918072162284607,0.2909431480704777,0.19215859222881634,1.5644557485263642
0.1533266104302387,0.1747407931153089,0.13639472385058315,0.20464658699351873,0.14533257440883632,0.17991960948276106,0.06926706698219677,0.16277353103247158,0.11177659463413309,0.0866392256535846,1.3407806310896162
0.19177625361987416,0.33631508836681023,0.19401101235502657,0.2510178622595437,0.23828464402465646,0.18673625799117888,0.20423858055807215,0.19806458248669837,0.24273829149929035,0.22745242084102063,1.49574038091925
0.10043585860224478,0.289143123404567,0.07627744200513678,0.11278873016892339,0.09245870872827923,0.1993642620050094,0.10618072144420185,0.16193699321722507,0.09225191920611003,0.13035432934124477,1.3365874655594943
0.1945161271707104,0.3388116727312466,0.21918016967409454,0.3022357721318611,0.15439312359085328,0.24146395837634366,0.18556989975421254,0.244339772828781,0.2330571351864052,0.11233078873404756,1.5022366631231097
0.1190235905724452,0.2596170419452483,0.20142566471518547,0.21009196971271507,0.0600664558695838,0.22446133870047946,0.24827836326038544,0.1416008487437473,0.14232147943842807,0.21979142168426963,1.3824865293265598
0.22265450208653995,0.31898157602057176,0.419061635048523,0.3022938213427108,0.31525910447954125,0.2368971699387596,0.20975814929968556,0.3111709388296829,0.3258512879938946,0.21888267202024542,1.604180578555394
0.21701429250457577,0.27382241787869577,0.2264889885385962,0.28101342463228407,0.2500637332825147,0.24823413641690556,0.19975320479582206,0.21612731186987483,0.27847557409636375,0.16897594022587087,1.506236714617728
0.1295295479314887,0.28434267919991,0.09295404474940952,0.12789294947597363,0.0451371353358054,0.12182844449590553,0.16975124810808553,0.1986132938460703,0.18671240844358966,0.1337229095258416,1.3177542571420366
0.08322963607628568,0.25915687282715927,0.1334088539841461,0.14975069571001431,0.06963233311405055,0.16739101554101846,0.19556641086419035,0.129141006947612,0.18422276172676377,0.14051578403086312,1.3139375938663829
0.11676370869743771,0.23095437167563695,0.20571120980438298,0.2765527667236184,0.08117626118861535,0.313634202250007,0.18482404752216017,0.1813167968271055,0.24811955861937146,0.16513926234956333,1.4275775389017211
0.21685095541591076,0.1868437126448272,0.18836511103015774,0.21639026977572962,0.2065095152962078,0.1631064482594819,0.18024647004642222,0.16936817290770503,0.19133285349277906,0.140056713026263,1.389856923326023
0.14635889127121876,0.22418857952250504,0.21995385372057122,0.14320960090549978,0.16082807386302858,0.22113798543962068,0.1899955793384141,0.15207885892758977,0.24362135006592656,0.17973059434083816,1.3779612236224525
0.09489977594441763,0.19723363978090463,0.22094394189812458,0.19536170575931144,0.09561321350544875,0.25637734424390846,0.09484122445037327,0.1850224789008638,0.11416264188196208,0.14458497968625933,1.3707922475904462
0.1134308275724434,0.25610492042844474,0.105865451277744,0.2602635193324781,0.1813730914687455,0.14056228076716928,0.14380301729759518,0.12093295271059396,0.16740244754490924,0.10689781688254901,1.3673839892410442
0.15574780900507187,0.2976417733229342,0.34641755708315114,0.30410588236268227,0.18071819145118345,0.21211103343789472,0.1787545750146314,0.18285447442026126,0.2314505464360493,0.3050393342252101,1.5122757284523398
0.19419488148728495,0.21466313807283033,0.19254617266439222,0.2345506590189331,0.0418708707347107,0.17482244186985282,0.2130012925608734,0.25087600508968355,0.1460540531040568,0.007646443575876211,1.3557761705460776
0.15430527673125433,0.11979762360109725,0.12297058286022367,0.14183594593885518,0.09411817376121942,0.13519494458793319,0.153622750004479,0.19602688640035842,0.17400544054022168,0.06985736736771006,1.270410994093019
0.04775543372526821,0.21741969612996476,0.12970794665198976,0.10768291533681926,0.10119278994834588,0.09499604664509337,0.13072521419925967,0.12522816238623025,0.1389782129575592,0.06214674006671428,1.2471223239425282
0.2040546070110934,0.3041500201707933,0.11419960846778987,0.2873956229349977,0.1602868155312322,0.18042237186406992,0.19792322893387243,0.1669013883830774,0.29679210913761545,0.15321664978693952,1.4417880207088174
0.18331149365966423,0.3027710485704811,0.21949613594881698,0.18849186923966768,0.1337826600807978,0.13626392837245271,0.2478886959441461,0.149002054293288,0.21439641214998834,0.12908584766983322,1.3867789394118377
0.08237501632796027,0.3553949894262582,0.20161087170842923,0.2994919802105669,0.2946287359030231,0.237140727248751,0.16995981754830009,0.2499839587967268,0.30319985004393357,0.1949155528506249,1.534654927284366
0.08701102371258841,0.20301673627453182,0.18387050837584448,0.1660872719200624,0.18576932252751874,0.1782206667763551,0.213472938494528,0.21873908493105176,0.1324573129256494,0.13503294877533734,1.3600653887322374
0.21420130959725706,0.27514597301955634,0.20677603467141228,0.17711073318351692,0.13465593220128075,0.21139754761576507,0.19960534316891396,0.15667138239436612,0.2587018156335867,0.20199159014733697,1.4178944284713293
0.17171510460757727,0.1461700864500229,0.2534914611185455,0.27385513604009215,0.2936431932805643,0.23707155388433154,0.18462529332945476,0.21660564669854904,0.2920803214047768,0.17721230325559528,1.4555663641803622
0.14369624059616587,0.19779936811909554,0.16198477118144908,0.21247285990802342,0.1047638401094692,0.17372620446910989,0.1344181380924096,0.14485590702851195,0.2058288743461239,0.10131571548191996,1.3365280370208257
0.26237381858075776,0.28145689876607116,0.23529944391048152,0.3184085676389058,0.23575557622114174,0.21073834217023188,0.28478568650647473,0.2544117571662339,0.26417370111276683,0.21613782436786605,1.5327058501429494
0.12900744460287072,0.27263363721174816,0.21606971092635183,0.19916233830442606,0.07414402533896425,0.16371020683413348,0.2306167472047071,0.13682402416618825,0.12388663138905877,0.16806600765789242,1.3627769672722176
0.12899376011359603,0.11560818064726658,0.16119748674823856,0.18161800105051173,0.11441861440984681,0.04425043472736358,0.1251607963229647,0.1353499481242082,0.19760283786105795,0.08255322974514775,1.245467449205245
0.20307008453490602,0.2811006701924286,0.23315637911283638,0.31803838561555275,0.09482905285577124,0.33572802000329527,0.20609484637550798,0.18392239666373467,0.2107812138849306,0.23609363634091396,1.5086332142816599
0.12288875830212424,0.2611894056368032,0.21314703425910114,0.19687721851188483,0.17639888708932078,0.20164202464028874,0.11827998265357835,0.16512786059807347,0.12721448316738188,0.08591438254558528,1.3909808565640784
0.07286906325143289,0.12345401651941218,0.17089663601492935,0.19023025809393243,0.14217696526818804,0.14048088936779646,0.18265093497848908,0.15294914274711177,0.1629152421943978,0.06707007644370612,1.278380551535467
0.17984487083050701,0.34725837257153636,0.16103348744251017,0.22196059124189643,0.17285012616781717,0.13925402484873195,0.17631175453159148,0.20819702585337985,0.24782215782697134,0.21324903572684148,1.4513469970245367
0.06916939808343056,0.279080648300401,0.17343533427307645,0.17394078578410166,0.1657513312175986,0.16368427525379248,0.22961005790751715,0.12543277609362966,0.2519442863371977,0.09165363094666437,1.3458770538116727
0.11899431315046849,0.17164409924272642,0.07457299268972847,0.14313825182429588,0.11334329007548188,0.17502349888418206,0.1539463140443057,0.17982284748926883,0.10470893980790574,0.05571293491579272,1.2895573659163828
0.2636669304965245,0.25526050042433385,0.39211960975163795,0.36495302934298096,0.3118795038680189,0.2988053980495618,0.21989587087426898,0.40003814723468445,0.4056872560753162,0.259433995577076,1.6517871359226803
0.025753171200772078,0.15386327238468792,0.0761562125047597,0.06531593838071968,0.08386306759159583,0.19000471983305064,0.0872334463286023,0.17119691439624285,0.11519085283535577,0.10768524796080407,1.242325100171716
0.15903373776738688,0.29768145238453275,0.226909889462072,0.3632649926347878,0.21279587967982527,0.18948976367464931,0.191692985057963,0.20252193729008197,0.22757969343853013,0.1813911704240203,1.5000629487136408
0.06796385115910854,0.10025821640941644,0.12924672382099162,0.20029154447077396,0.034906327507566504,0.12198099615741646,0.16820497321139083,0.0961190898197047,0.07886481408683912,0.08588974904010438,1.2205423800896815
0.1969457345711819,0.30015500803621303,0.22928550382915902,0.2602829394115653,0.2256258917931354,0.25339230997932055,0.16167873714673642,0.21790331636050128,0.33515593114617487,0.16057240070015708,1.5006942620579509
0.15627936362266423,0.17452533910193507,0.327763368286353,0.24782969719281356,0.26345769896892174,0.10121668850195349,0.18472296956569106,0.1711101104764075,0.2597247169765795,0.1453934583356147,1.396198480327848
0.16735391206792924,0.16348641368731748,0.17875092693007796,0.15598790518770822,0.07363698673634156,0.229536288671123,0.14401033796018411,0.0857199084735015,0.06480240476908865,0.10242487486483835,1.3070005384433776
0.2264103690962138,0.28489811872062404,0.2650830193779878,0.2822425590879049,0.2796911781551494,0.29589914975934684,0.23137344550202263,0.2737588784663799,0.28934583897591065,0.19057735198265546,1.5588689071951003
0.1917664841294861,0.33068460683131784,0.1512293346219791,0.2502397774064133,0.13916070748530743,0.2660848162233637,0.17303452013441203,0.10499140947185975,0.15692663018495373,0.17196972373989525,1.453726265370928
0.10577742374442717,0.20887149766008062,0.12477133662010331,0.11987895495981116,0.20652231103381014,0.17459351059177955,0.15586984166588785,0.08938416720569783,0.1945612798076797,0.09901976458900338,1.3113553899281418
0.21745474582205251,0.2692044830929446,0.21929053396988024,0.17316563593269468,0.2609417301547998,0.22532209315007268,0.204476672863805,0.19152009107848955,0.33370975762344696,0.1855094734019316,1.4608152613970624
0.15465808067999354,0.11565581330843061,0.21655937972523878,0.08419792034435723,0.23347090893534045,0.08768174389316132,0.1378203560061056,0.1298886293576203,0.21329086407645492,0.13329252126548333,1.281106175402279
0.11708252954375996,0.19245974747011674,0.1986668661486466,0.12683493568692455,0.13523040246519696,0.15371345190957714,0.12788635022428219,0.15414599083629604,0.16472497176193562,0.09948870709728451,1.309743052777453
0.0887421198276248,0.2223333299263724,0.2779653193819455,0.2962315204962875,0.14758134872963083,0.24778334897692436,0.1478199907228967,0.2376026304543053,0.25936604523581924,0.23911133359047887,1.4593987074810324
0.14439929220347034,0.24902268500101002,0.19095309653206752,0.2333898026131183,0.1537911249253489,0.1679463510277886,0.14968054351173812,0.10796212164225716,0.17114045209334502,0.16946404767035883,1.3830183712086654
0.2061086293380377,0.17504375598013466,0.13053466234504463,0.2679395882824905,0.11623942940319582,0.19775926112954817,0.1103178768129906,0.2118353093225339,0.16181501670758372,0.150778387823122,1.3927290624996504
0.18485617086834355,0.29040975678389563,0.11760411785366633,0.20441252905845525,0.1454633191204374,0.2032422675153,0.19640324863026182,0.14006906397439797,0.23075043042219878,0.0978938393439393,1.3921292951497268
0.15299692105223672,0.3546417711281845,0.3137515252293599,0.22108499511292323,0.24878607503460146,0.18173012009279144,0.12399849022593311,0.18740670698859652,0.3122567600055429,0.14953422940567226,1.4864033459728205
0.1725665396611337,0.232622815262337,0.12855435393441017,0.22138806903797872,0.16638433846918993,0.16481534026261432,0.1840897088138752,0.1829898455750298,0.13649871984555811,0.10993555859231563,1.379946866305266
0.1715640990840649,0.2688712507661216,0.1321677556423014,0.23476944047396325,0.12400182855822584,0.22430682739952754,0.05148524596980078,0.1618052444751887,0.22332436869746486,0.13672619240533024,1.40971442409645
0.20813519060398278,0.2851848035535336,0.14529708679373943,0.19734991448070865,0.20324462035245922,0.13324868726474834,0.2034980482617544,0.1520741572317255,0.23146736331328238,0.08502041902709072,1.39052380372463
0.2875563312617152,0.32079082704955403,0.34091696574416985,0.2323825579326927,0.15415574127801507,0.1502727170414557,0.24028260484865052,0.15223749785376112,0.34623485313833235,0.22058279724785892,1.4747751940294345
0.10455945033049933,0.2552446904677438,0.11429145170719787,0.21207300363828005,0.0756426407324655,0.1532352800457822,0.12329633121841556,0.0866892588739312,0.1394860815760475,0.11162002712127339,1.3185432241440476
0.18844694813147145,0.31985842249302476,0.21355279581064873,0.20100702911675636,0.07720419953251695,0.17822627304078043,0.20672203801013925,0.08900713004893489,0.190368068148631,0.18160109313502615,1.3921931024306766
0.13011557340992266,0.24919707032337854,0.1405671493422508,0.23821505542710114,0.07233597689168794,0.1143007471054043,0.1349370283758028,0.08898296145870321,0.23165710512131926,0.07879886529929714,1.3139918242596524
0.16662935924526606,0.2275624254876195,0.1578451858175065,0.23046144174749933,0.12681841000925706,0.20191666080639306,0.2017347711381823,0.18977181979591112,0.1460143822380539,0.22435290326087381,1.4064559440562516
0.12097225341899301,0.21100327332160385,0.1296518891152853,0.13950936419412852,0.15163201506892385,0.08506979965649861,0.17888603411782839,0.17509530618056351,0.21969428546579067,0.11612149337380914,1.3025134540581893
0.1254419252937775,0.2564994824939602,0.22902514220008802,0.28423363215222164,0.1983076435160914,0.25938449965526184,0.21413020185528683,0.21747552651303945,0.28971997903724866,0.19924673616859,1.4746359436666168
0.1702619373158381,0.19659776910064888,0.14899948172009314,0.2102577701886744,0.25572955013594906,0.21055602308877427,0.14070480664503113,0.24848115179277658,0.15582888856990418,0.14809092649850777,1.427408741695838
0.2040851559650782,0.39156913448743313,0.28490923092731096,0.3465892494124491,0.25166704186517797,0.23408512557708933,0.3071843742932589,0.20750409784658685,0.3126041273355968,0.23034621218148724,1.5819552298388477
0.13335969034536568,0.19593066225412928,0.15557501977026394,0.25622483389841183,0.13234386240044732,0.17343106178775292,0.17453001105191307,0.09604350752756871,0.10573427655457429,0.12074997217824765,1.3452050653156817
0.11009577636786812,0.13695224192927752,0.14961342283519818,0.17258355223811728,0.12646584805064898,0.0743176099146668,0.14184859493091884,0.16714248942724666,0.21843884713355316,0.16412573469456804,1.280772495249014
0.1779494933029604,0.2873803229728989,0.23462258921711834,0.18076819321610105,0.13675146971791038,0.21940477724953233,0.1164282908901235,0.25444327678400136,0.2179261461419189,0.17761175423830544,1.4449638638878146
0.2829190769377748,0.3181391464295618,0.38082113892255903,0.33693480906438183,0.2951410192221625,0.2637111197807057,0.332405258355902,0.28371935875020815,0.30409106589648827,0.304614960702654,1.6323106988902292
0.10546272590085598,0.19518302256055084,0.22667490454281244,0.2367213731716849,0.16613696906680908,0.1294099339970654,0.12258062672551806,0.1833533745918558,0.15891377036895332,0.17289525700608582,1.3692240768796047
0.19096370654098146,0.22700198338942748,0.27163830448006665,0.37419450614839395,0.2586239451044307,0.2229293291578212,0.2770257340339599,0.21303971703275137,0.27259183968364836,0.24746164078703892,1.523082547718785
0.08460611825578065,0.2534353306488003,0.2640337748425676,0.19802915666848106,0.15183875535111857,0.22420463481985217,0.23323656238505552,0.2086529896487207,0.20143824353345113,0.09760739894402633,1.3956659490711805
0.1792689699174135,0.29260257872402085,0.23322184703506924,0.219143504624974,0.2451634284208427,0.16935096773795366,0.2142187129630784,0.21039997661003612,0.23019714029762778,0.23072798167135203,1.4695959760045918
0.1987408361648871,0.24941957914431612,0.16307724959633957,0.29701761992111225,0.10520996585355744,0.21733768723518893,0.181578088868583,0.21752665742207328,0.18178472730804968,0.1663740721327133,1.44031745815251
