s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11557162174159488,0.13499008635232632,0.21240085779589735,0.15280834299646004,0.07017267820590606,0.13710160281011474,0.09327793944910025,0.043796103342190244,0.14258317635639145,0.07233348853569445,1.2417032801963812
0.0731767915425376,0.17920969562607744,0.11581829573053015,0.17844109825246607,0.09447721546309733,0.11373650541426238,0.13431475477020152,0.10789049947627348,0.0731856089767432,0.09721240562760947,1.2649756911614598
0.0622914335796053,0.07883547761650625,0.052077959057214435,0.11748893275061864,0.04855017409642135,0.17458185180358904,0.11083710111680843,0.06170125751535762,0.19607758272528558,0.1301202716698487,1.1950014160249802
0.10496631933102532,0.2339599627609495,0.1962132127052266,0.15969260660342335,0.1045127703622883,0.2030663140490721,0.21603269081066623,0.1348468242301362,0.14524864255317568,0.17818391791492935,1.3488503423083154
0.06877689777837626,0.23063273596472705,0.18179373260364723,0.15438048481309702,0.142896241789011,0.22266847860477784,0.11049426671864572,0.10745112054882595,0.10061507269468864,0.1448836205328154,1.343008247492894
0.07092377812053825,0.18046420911793343,0.027133091220204783,0.1419587985852951,0.09524632388601562,0.1112545235842472,0.09623794414845824,0.0802196008577896,0.14031490564058896,0.037943212009453775,1.2240920978457546
0.0737442982529898,0.1401734411820014,0.11403045140344753,0.11063344285714104,0.14960689317729797,0.08830366250234031,0.13124460122251894,0.16096743895916482,0.12489379704189899,0.09111712421714832,1.2458811548910378
0.11313092728176002,0.19862047117606293,0.07844095774829828,0.08712959196945139,0.06214947178284623,0.0686912468711175,0.08668967628734957,0.1180289227144876,0.15016879425017554,0.10786257943270344,1.22968456924417
0.2323728347330728,0.19256224819113546,0.16893121872716457,0.18441722213887443,0.2012198020598312,0.19358729119691517,0.1623836093795817,0.18891617848376002,0.2617033124329881,0.09860227730890506,1.388373778015996
0.14876567504491806,0.1345686682388927,0.09406915480535938,0.08928688293890052,0.08214655131757784,0.08218546583999312,0.09974523093773659,0.1358354244978656,0.15248247862979664,0.1746153332542688,1.2404679717808036
0.061375233764482555,0.1538341738513361,0.12237850692173108,0.04166844102848555,0.13102208189209624,0.05067589284900933,0.06428763671039285,0.022227625316613722,0.1938024275530685,0.051185984449853804,1.1701536960693943
0.049740255143742265,0.1444474847201109,0.16516401003403727,0.15456399143384542,0.05911511263423909,0.17659304314495647,0.11697481855016936,0.11616380539482883,0.127907121368935,0.12443913057949617,1.2616933356975766
0.11382950321889042,0.17931033198972357,0.0921048207309814,0.20709540302312365,0.14232132151606755,0.13500405956197764,0.15416505747353246,0.09825843775453608,0.1082822106900047,0.131590915768306,1.3035847878552858
-0.039104731680159856,0.04450326331885274,0.04342487460016026,0.12051989246189762,0.07257031846092027,0.08824188478446987,-0.04508599210865062,0.06045460422245642,0.13112032372747567,-0.004081632076676667,1.1169122973933268
0.023063003518454195,0.1534214031862121,0.026182455166623868,0.04475202310803746,0.1073975703525481,0.0969338460756939,0.07350260767604805,0.04176349538624706,0.145588250457934,0.027194675821479358,1.1585867814821922
0.04692527307942728,0.09270771008361078,0.07196248733456356,0.0835760139615859,0.08069076429075608,0.200387935072674,0.06920557736264658,0.04709407250719066,0.028546260352918167,0.06201959991755933,1.1918051595689148
0.16296192089327816,0.18683521132593778,0.06169979957443812,0.2418229456737895,0.15513573655521923,0.1356865949758476,0.09731571410276323,0.18202477471596393,0.19570027213627042,0.17897218084817457,1.3594891147192931
0.0541118915706006,0.20037411073277922,0.1689261893162092,0.1708873771268708,0.11599419915181915,0.21133947294524874,0.11093361448152193,0.18604824918443857,0.17376695131689535,0.20686661966302952,1.3505114518631496
0.12107074454030559,0.1551737478439657,0.021746943182260794,0.05543830367270483,0.08249013988797022,0.017922154381140573,0.04165784264932858,0.18984583239839403,0.12573114771248856,0.10876068187297333,1.205002827870325
0.03793229967845277,0.18631308840091929,0.12546053916035077,0.07309578290103888,0.09787555472871022,0.03447610697698413,0.08990479988842714,0.13570443752170178,0.07210984143158741,0.12338907498330395,1.2157685302890024
0.06845891436935253,0.16911797301645146,0.08415857916499607,0.1327048551747886,0.14866054496168493,0.1479684609193203,0.10396597946532819,0.16062092423003663,0.24948470783548377,0.10250653637241876,1.2806888944997534
0.04020819471046279,0.2141238525453758,0.15960910622214217,0.19660279358881239,0.1845375076628087,0.18676195982458127,0.11708990571364851,0.11124389995344337,0.16420119772004524,0.08549311267846763,1.330089703716102
0.16954199193803832,0.3667369019572056,0.13132607729655998,0.2434586323819012,0.1405916539910443,0.12435631807495778,0.2019779210978448,0.19695547550133263,0.18383441761456873,0.06605624062903738,1.416034950835206
0.07846178812448787,0.15112597352804014,0.17423134825007272,0.1392059121265399,0.07674909347836874,0.07208600303790991,0.16102979025628383,0.13341486192196736,0.08777029678113439,0.040971308649923495,1.2263804978293984
0.10036078964325186,0.3097281354681231,0.14618892151685678,0.16732742164667952,0.055494955962851,0.135178192418732,0.17119896753333014,0.11087874426829242,0.06828758922405449,0.1206809467015259,1.3247845696800513
0.12356543754153013,0.24157075538224576,0.01649713257758649,0.028051007569933575,0.10432882587630073,0.08479967244452495,0.022099939655387632,0.05792196473192823,0.026961418464337028,0.07268638208944128,1.2204320360653116
0.13177789434777012,0.2672816533567258,0.13139358516429278,0.16893317023022186,0.09610383866757319,0.19793967800975326,0.097092221625182,0.17636506337333788,0.1493373313364417,0.10607308559655021,1.3595771435388988
0.05731875599912225,0.15843232991400016,0.1409698635958748,0.2200966614378143,0.048457991350001194,0.11422098668305951,0.1340958604408242,0.13176571401661805,0.08164033881136255,0.10415857338710545,1.2642641297895207
0.19957045551543404,0.23138554864100652,0.31668957074517645,0.19662472530429473,0.13478098055618076,0.2049039557751968,0.17384906781559598,0.22284711135298804,0.252097221046773,0.2121996465568523,1.4342248790527368
0.11278907393542617,0.14608678097805636,0.0818436072547881,0.18812108268617633,0.10208275799976266,0.18095261286680922,0.10359667327961596,0.19472830229682153,0.026378646404737083,0.15011933433695251,1.3151078356541333
0.1063728512667511,0.07225439327297432,0.13879474297968958,0.12850153864942643,0.07571918018937607,0.08795917218756895,0.09052361749777911,0.06889459169712317,0.1132967419231606,0.01156985124661844,1.1777498184460227
0.11239359718462133,0.12282553243203573,0.12628132542413817,0.10217023043400476,0.1219545358336703,0.04991222080252492,0.1002337979013872,0.12202309450777492,0.1959680936244321,0.07599818278621417,1.2145592638219742
0.1610099600928058,0.19629226621834917,0.16467351035304867,0.20982941939489164,0.093148532418675,0.16517993206874748,0.1975151163505408,0.1236303068897038,0.11824415722432137,0.10949381777919644,1.328275621755359
0.11652958695419287,0.09615510036217141,0.13987165535171517,0.1953410360049464,0.08670870809360064,0.12959959022998352,0.1385540085626663,0.1569647544257369,0.22335725493674305,0.14320329054743713,1.2720171470510175
0.09243254707289064,0.13732636103184376,0.14222327451475056,0.19607439536443838,0.08884883631298995,0.15647229040043822,0.13666224885784428,0.1344144677455762,0.17780508647204754,0.03600963313747661,1.2679688770247435
0.07383374921087868,0.14350409010649637,0.13040451310860157,0.11405228005956865,0.11551740747463642,0.16274710770205025,0.014318410463124528,0.13809988757658054,0.06369084927330626,0.09926327253690184,1.2644286326678784
0.1385363105807343,0.20537025645396365,0.0918990130863968,0.11741066255401192,0.04244322010300154,0.10954809346062098,0.06379666003369577,0.19147990792289155,0.16025650950128673,0.06706533686174661,1.268518974988765
0.22178391926351054,0.18261781804388222,0.16763254861255925,0.20104419595158876,0.18106260561120835,0.16293250502927775,0.13675303278732356,0.18708445913604949,0.2535886080559924,0.12455547354310306,1.376970058166574
0.16395255646367074,0.17904379306978693,0.09258294994213738,0.09307892073250343,0.12548886459944153,0.14252102898132304,0.09093213463980274,0.05032700494712458,0.156749910557865,0.13103125395382048,1.2652755463421475
0.08750493883159784,0.18089786409823871,0.13374961384537817,0.07713681694193687,0.090820221876658,0.05811808216861479,0.06028507449943009,0.12009056153489867,0.0769550261345815,0.0417579224106437,1.2145547960313388
0.014730510059331486,0.06409374556152475,0.11561643196918556,0.05532401245468529,0.036025587536663434,0.04235761291645541,0.08451447053216925,0.04442550740303809,0.0737638987950776,0.04437951088083808,1.1020249119793881
0.1664522087338866,0.13702439158666258,0.18597871679524217,0.17886920336180745,0.14008092014845458,0.16992275930605083,0.08514316853499863,0.09911961554365718,0.14676707246690948,0.12588767164723375,1.3126008035263572
0.12608769603107345,0.20424664891390729,0.12515251270197225,0.12584904902730248,0.10659854744824158,0.13827723103725698,0.095427774171393,0.13019438845167655,0.20957044907665978,0.11249777396792843,1.291170321126671
0.10677204919666437,0.1900763395498746,0.11924636309969733,0.1908491278147866,0.16312235610220566,0.13789313123861813,0.1885823020422313,0.18096207045813584,0.20486395897528678,0.07609134549087676,1.3199054718483032
0.08494595262433717,0.1137134402399966,0.0688692199569038,0.17572689768552846,0.06769335950618208,0.14718517334569883,0.19469174952570867,0.12833491808757294,0.08390680737927633,0.14557353962039113,1.2494239045559148
0.08079023600695481,0.2153204153108041,0.10693270979156339,0.13948015518747853,0.07866417768129785,0.12073413206484856,0.1446338529213491,0.1699416668519682,0.23532051796895206,0.12870002280106638,1.2855001585158568
0.13843626138252998,0.11715815461213663,0.26017530681064177,0.1692813874551388,0.17184905952442123,0.16624245714129704,0.12948708504558182,0.1843647657358655,0.16792659044319133,0.087434233678793,1.324759362828901
0.1271804062420434,0.15475133010365166,0.09674532323820062,0.17124807140127946,0.0646988885545371,0.13808306385339547,0.09042585680248706,0.12512966461411107,0.1674991432136382,0.031387069979158105,1.2547550373991894
0.145398312778278,0.1934253518884862,0.25359280484664165,0.2100412372189299,0.11337263491278175,0.1595262587336991,0.21896993568108744,0.1362719746337237,0.18686798648365718,0.14128615534653732,1.346877530904027
0.08380194945537976,0.22495557586490728,0.11764002599876965,0.14317919141097402,0.09756751664358394,0.11439693830925383,0.12381615638306108,0.14996063431639384,0.15459330787121572,0.1254209527145063,1.2913972928222663
0.08329781079086743,0.14304026165969452,0.10189398321550872,0.08597966225908239,0.12731958559015882,0.07443633245503445,0.11561269329035186,0.07143064701532265,0.056141978530883194,-0.028084182720254494,1.185710223744811
0.12459526928769814,0.18827701283258186,0.21052522895681042,0.19911025317707823,0.1175604933339292,0.17404487918845193,0.12565781486231353,0.11755186719782315,0.1693825962542549,0.17632761674086322,1.3414879486809064
0.06904696596455641,0.10443621199451755,0.13591785799489728,0.09605052521707233,0.1288774814907621,0.06399752286229754,0.14102857012027864,0.12780932490995028,0.051339444041771806,0.11612711157177932,1.211420100101138
0.07192422612746856,0.05595326894187864,0.15183786405336488,0.11419728321788998,0.09314078338266775,0.15307115101037494,0.09852812450708667,0.04737810144383544,0.1052815547886238,0.0781552238978817,1.1927562766067568
0.10207119329477293,0.19968087895201653,0.11776375908914298,0.0977215690808734,0.09231445192846191,0.1237339983197257,0.155546309890878,0.11594342011788078,0.1629632044770478,0.06256255626626732,1.2509806459411914
0.12078647734823503,0.24125931646683824,0.11999248716860102,0.11274623034679976,0.13279634956012684,0.14328534605543647,0.20803952894828942,0.07959226033228003,0.07599231000354127,0.12623348927326777,1.2964619040705179
0.0695635170751501,0.180500338980363,0.07609042270897569,0.1158591454931526,0.06004074562665157,0.08710482417155424,0.05577649513059004,0.08014982867277222,0.13181825081502418,0.07943584496607417,1.2131420680280212
0.10490894042598155,0.08920233976508458,0.30478482612927504,0.27305470087639416,0.10412561493056895,0.19481576946105555,0.1981281847027638,0.1845615962907754,0.22155796303186245,0.18937483616561876,1.352184189107754
0.028766442105478962,0.07854451737546493,0.08791344945564704,0.09068415792634062,0.042539769674744515,0.06577869920984111,0.06655424232403247,0.11305256089155552,0.03544149811042358,0.08799133785256705,1.1540297337930678
0.09825145872041252,0.2942415784709437,0.14771567988962916,0.18184333590536586,0.0887891907872557,0.12374013521750052,0.09354262691272722,0.11673524314403999,0.17575754029572624,0.08115326449842293,1.3242357432449081
0.008036960426176028,0.0523982528798837,0.04973669281452776,0.14774137613989943,0.05575717371735781,0.11432178675514243,0.06756982464768849,0.04916511038218914,0.07764848311395597,0.06233116658517259,1.1505523100142447
0.15664131131108674,0.2414060477320467,0.145552432806175,0.12784547687806405,0.15254239295501118,0.20160015544903953,0.21956386223132793,0.18619737225180139,0.2817157996853707,0.13409793404062748,1.363146240482529
0.12659797848774926,0.11053339568932909,0.1553036187154697,0.09536797764078432,0.20298776848420283,0.12141179270016801,0.201384951713594,0.11169846823370583,0.16569003596541912,0.08726530649377279,1.2561443747438226
0.07172704192437288,0.09239011740197353,0.1607001293520708,0.16129373921432183,0.058103631809311676,0.11572376597917901,0.1518698886187803,0.07726416292939503,0.04951432108226826,0.12806875304459825,1.2177915752785582
0.17346965316366098,0.14784763751983326,0.15786748791020128,0.22900245550655635,0.18536955702175187,0.20247726147843292,0.15924703127881518,0.11229701195150063,0.1520384444218814,0.09182957538507036,1.3488337394674639
0.13730229802071214,0.2001038829533844,0.053288861230916265,0.18555488321084404,0.06935199190385379,0.1177024497750359,0.10856181517555158,0.1360095581140175,0.19175913158238547,0.14713526232729118,1.292831508485575
0.03695296089586994,0.1162807000469073,0.21094345313158866,0.1414742211272389,0.0610700917518368,0.13070341397602517,0.0921532365734608,0.1532429732849533,0.1474513549446165,0.0995340353791487,1.2400632959173956
0.11294886672509472,0.17742307797370444,0.15335442431378682,0.05399962647159111,0.1805117987989628,0.07187912079388281,0.13855410946585595,0.2365481087960153,0.212145451606305,0.08452047663434377,1.2766933024455716
0.05674474307672898,0.1525448933371642,0.06718439971547653,0.06805270404357802,0.07131919589979996,0.0643934591337954,0.05307129465243501,0.07593199920411035,0.09516677602584156,0.0086635920503726,1.164222122372583
0.05946051272233946,0.1765664576126008,0.08634904148541123,0.047818027464129435,0.08707559176346141,0.08167941553449821,0.04307524524219387,0.09690151541554909,0.17555231783119696,0.07106526227332596,1.1969914133294763
0.12249963382322852,0.19124473965724784,0.21294495450791884,0.24540083042934335,0.12219110799658624,0.10487011645484422,0.17363950489100058,0.1515944539303549,0.23502873987596612,0.08139041998621824,1.3258261077356996
0.15163902651856437,0.19567683292044158,0.1448657510502091,0.1499402441671056,0.09842173133549309,0.120801116890339,0.11335473262115645,0.06373169422577055,0.09496535932243491,0.12685535713682453,1.282278489379198
0.06371378512673465,0.19130826009175955,0.10339594334661331,0.07123473838485019,0.03335651527048959,0.06671639817524591,0.14906692951264036,0.10927669851109525,0.12590265460760347,0.12458258663926756,1.2042918169883217
0.1626921148810121,0.11953609728655132,0.10601428087173369,0.1452664839031754,0.11652789160006237,0.13578364109433622,0.11909132006475198,0.08682662141083333,0.06639789873867757,0.10471962654082526,1.258554380793327
0.11116104673143049,0.11135265052240594,0.16374379370427913,0.1004668949351741,0.16694617668603404,0.0024026381889313414,0.05600878834087715,0.1739290733342555,0.17704918237319528,0.14008604461345803,1.2372534084503592
0.11952298227751815,0.15262529491746896,0.13380458388002875,0.12649724639737567,0.022336217623183073,0.11857265361769198,0.020637581703717545,0.1196762730066056,0.1353915558369596,0.15249835698993267,1.2478420979144313
0.09094641286755091,0.20104934442568878,0.09520193662524727,0.1348937082477057,0.055671213839140005,0.08426600577525009,0.057179177532264196,0.11201303407329696,0.11601582611238344,0.10784059263792502,1.2460505507350965
0.07420249034271707,0.1693887368332069,0.11824746371009144,0.0966134541029161,0.09841723517185248,0.10288125049518618,0.04619041193016595,0.09040894915479575,0.12352245077192081,0.12813254192441478,1.2363424051581795
0.21485536901955385,0.21992566146041612,0.17548322141440453,0.2235501612205576,0.17850049528514084,0.06875434048909054,0.19888260154197313,0.19114082314587644,0.16986885981288397,0.1276665207038915,1.3684376218715901
0.10194950396519048,0.1518743749397668,0.11043430258432145,0.12682870292827805,0.04305436507406314,0.14631833158243512,0.07334564444300554,-0.02905354240533589,0.08320243066930814,0.11630719509313187,1.210484654260655
0.13292963138955047,0.23316577292017843,0.13465656299349946,0.17243826973681808,0.07614208670465179,0.1266618076510709,0.11110898334753651,0.0975603561619491,0.14784839425105828,0.17829005437832712,1.3127214956842357
0.12870789424082446,0.16621568409517495,0.03590526623574153,0.19487422179485536,0.07022762134611996,0.002678146255070568,0.12225839299361732,0.12712261517549678,0.15177052873990177,0.039024620911603136,1.219032572943283
0.09927721173857622,0.18888748174581602,0.08024727030162387,0.17689662841191564,0.1376022976611167,0.12038334667111807,0.08636936500087006,0.20680802657348904,0.1316616092492932,0.11970040689783577,1.3134569101106164
0.07788103824307006,0.15889800418389977,0.07718305621622537,0.09220944633131826,0.053614902735693,0.011511551180318422,0.07653117188261155,0.10414956486316615,0.036828701047522686,0.0936446748741831,1.1813058056985724
0.08487736059597514,0.1895304726888007,0.20522768738472244,0.2036098256343608,0.08722850914022817,0.09143266512417365,0.1454032185789227,0.10641505185071609,0.2133994931733076,0.16515696781257994,1.2934807112254305
0.06996436919279009,0.15126177982082567,0.17677522973267365,0.12660213197892228,0.15839490818724433,0.15099708873278025,0.09881917491280197,0.14086557676803052,0.13181691709845653,0.21809079206204807,1.3046629904948928
0.12047461815469634,0.2297001847763853,0.22354929332033918,0.19166438389334337,0.2070823317383679,0.20803889617554638,0.10701042350739283,0.19999817108970852,0.19993546338233306,0.15060102768921962,1.4082669132167285
0.11041730064061889,0.15528883781743968,0.11724522568288757,0.1974441214874258,0.14767244697058213,0.0795511299731448,0.08283662098796689,0.11029514612455281,0.11297117380361668,0.06803393583273366,1.2702032615490524
0.060664274941762644,0.14011494540663583,0.12500364679910242,0.11656851877319453,0.07889001917612559,0.07014639345305193,0.09177566519065557,0.09086851391145434,0.18013579312738429,0.10091606214329059,1.2062751183446694
0.12535827252976275,0.1512923145068197,0.034269236780169327,0.20421226940377754,0.10148651504262346,0.17382487680173878,0.16414682523320845,0.07539638022300153,0.12903201470421755,0.1458270288981438,1.284047995826028
0.1604223562183938,0.2520139637087425,0.2347005210550744,0.2737540558292314,0.26949530453380544,0.18803570898353586,0.14203925747600527,0.22650422343466667,0.24670033439334244,0.1229864266644051,1.4653928500471958
0.12438308914134552,0.09591538897726928,0.12682383023862695,0.18037100491532543,0.13270340734947444,0.07711941735832109,0.11066392476677395,0.1108509365916059,0.19068262825984428,0.09095059398517238,1.243042946201887
0.15290047122050676,0.1100023002682361,0.21402718899943718,0.2500319829449104,0.1226023591238804,0.16563858468616188,0.13027288554140343,0.13509724865741268,0.18634418775711367,0.14577388354980556,1.3300271335029161
0.1834594181618407,0.10085133669253353,0.04741131736458794,0.0798966277520337,0.09187998818310816,0.05988561888779116,0.15642818876546694,0.12629684596366017,0.15956520591150078,0.039794975221144224,1.1920223442404616
0.17358573639487618,0.24643723338837564,0.10272650533395253,0.18139974921070118,0.1348490840600548,0.18615933734037404,0.11778899793115652,0.13785940752014364,0.2137569018282499,0.06301588365112365,1.3493031524521581
0.15123490822512795,0.20172020540124588,0.12823893538020464,0.13169743345182458,0.13393827919221693,0.10732457580279675,0.06519617585883031,0.1282465465938344,0.14625791276187042,0.12020919401110756,1.2979636485326358
