s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10866734804385764,0.210182452889968,0.2483822323075741,0.17579584419757688,0.1250253593794246,0.14133039449159396,0.16918764459422034,0.14948107741059105,0.16552555874373612,0.06021950078485733,1.3209321854796143
0.16108149300934774,0.18967862920390197,0.22174363080910353,0.23911978655469132,0.1770233247686281,0.16407016980640898,0.14059493234702325,0.12269384830633674,0.21358103204801915,0.12593720024112348,1.3691618961553327
0.17994023960269095,0.1255933637159981,0.04076894312988097,0.07291176525449404,0.014881720231921906,0.04003476084700429,0.1399869025202095,0.17880941262666267,0.19990340442734283,0.08651021358749852,1.1925401128490787
0.09584646292765292,0.16511781000525044,0.04967714232050095,0.07219058719982419,0.059277204299717355,0.0460497358623245,0.030384962379418456,0.12367191022396992,0.08781686568496001,0.047595790891849774,1.1878084225538608
0.05242798046594843,0.07561646750788177,0.16568712819360193,0.14129722750671955,0.12595190300937675,0.020477875584435076,0.14812186974833202,0.06011198832483988,0.17181440177591956,0.04944552463757934,1.1697464953556862
0.08222493291320687,0.17394641604474786,0.21419127128338644,0.19400842994005696,0.13117544479076335,0.09033172324120718,0.1807637925414205,0.12511110267504985,0.11887149540202745,0.17128966339870588,1.3015902079927535
0.13887994375744322,0.07583162787141776,0.07871558368475184,0.08185120223875374,0.172194339879615,0.16297719077786024,0.021277781924214874,0.09521745672960456,0.12253561062477589,0.04568832725269605,1.2290253366368993
0.08142524157325719,0.22940481201174923,0.1456030919070822,0.07452938617712146,0.1673587075996214,0.09470788941912209,0.1585807634445006,0.08676098414522533,0.18359411439628542,0.06493235264886764,1.2589979035217778
0.1802332219091378,0.1365774732806711,0.18439391962168208,0.12540151740301103,0.1664046450528515,0.15058194318806012,0.11419827785848866,0.07571916034158178,0.16497453698727194,0.10942611225462731,1.2893044145230912
0.14315245541854849,0.06733652450360898,0.11351855203548082,0.08513651290176465,0.06595337241003353,0.09335794637959133,0.17639771680338712,0.07058567163803546,0.049326445096881555,0.025558056422559032,1.1665980952578165
0.06890405458537974,0.14602289526434858,0.16971872717664996,0.1751320042693275,0.12988915732244632,0.07458131471214942,0.11382346996294097,0.13939632307440414,0.11895225509424376,0.08175078428264769,1.258900069215939
0.020558020872483464,0.15530587812767546,0.11969364986793593,0.059592055504592525,0.015294848164266045,0.07910887437481874,0.0877545613186061,0.09020118265294655,0.12448030153750653,0.05645188091154731,1.1616440716723981
0.07875130037701097,0.11322439661443398,0.13878820877176065,0.17069550469297046,0.15611408445193276,0.08415856183035994,0.23283844942738496,0.05849400883316436,0.27785331104075184,0.16640872374889215,1.243876391093571
0.10922597189307964,0.058867685039899934,0.13504645920141736,0.07650363134782362,0.13077581537515937,0.058722458065158425,0.12994515436279092,0.032362159410381564,0.11961798459936218,0.07450825523992394,1.16289791116327
0.0646063030914459,0.06030416270959506,0.05893615524584435,0.0548636242036843,0.04405062949627378,0.064958264391298,0.1280150430531477,0.05840367700905773,0.11341389103804436,0.05716699851276377,1.1180116800530364
0.18722219494235337,0.18708977681413347,0.08563734762876124,0.14417354490596482,0.11172504767212112,0.1795758719404492,0.12313597795457373,0.14243176152165088,0.12199294661207948,0.09032258933623717,1.3119640740877143
0.11750101062076157,0.17284107165803614,0.12757798782816546,0.1735002697980383,0.058887284298943667,0.15650042785458312,0.039513278498584894,0.05183112472822202,0.09084742897092078,0.1052922054671648,1.2664024743472397
0.0009617881960502991,0.02446697540468509,-0.00419880167556471,0.04682367519430893,0.08762020803494366,0.07013912354035093,0.05405509002342189,-0.005345240509193314,0.09798848383679853,0.05342492301194467,1.077786525196234
0.014930153959154882,0.15930225079677832,0.07336722628761035,-0.0014833438362843315,0.09878564050213871,0.08501010104768247,0.019039083452442908,0.07160695350089989,0.12610088361721,0.06571950213438506,1.1603017159052291
0.06668195505428835,0.06387437102004126,0.0811393758810505,0.06867184864983047,0.06422454236483234,0.1670576912813757,0.03877412381219747,0.03514841177628493,0.023288631028590023,0.08941458615789846,1.1687190279914688
0.10268964202164292,0.18420822142322751,0.10378024391805828,0.06238974831912397,0.10146928226101408,0.15273519558733334,0.09596092184214489,0.14038227787625787,0.09724637547103233,0.05233341216068056,1.2496000489979115
0.15363197185857322,0.1634836177671167,0.1586514575257265,0.08938992328924114,0.08203618280604598,0.18296501966360412,0.16903528262672943,0.12783612483907483,0.1895471728285384,0.04408134083017379,1.2654019988297232
0.04927886305730973,0.166445237133038,0.1269337424823266,-0.0040203013020817385,0.09776615054739063,0.2060543459056073,0.08900074555184205,0.11287689682245133,0.12411861304050703,0.14127374783221053,1.2374775607218214
0.05524580704553202,0.12723859562415699,0.08070727704954372,0.14589035394870714,0.09259629792689614,0.07001672370557246,-0.0009749887400689883,0.1120806585431727,0.16768461440753554,0.11543975213339494,1.2180691188683066
0.0811802993776131,0.23910008945163166,0.12527450292383066,0.03866821551811586,0.16169757349063413,0.12934886713886443,0.1387642027048625,0.12220741669428861,0.12490629200227996,0.08425025834996629,1.2714026513450076
0.09344846145524885,0.14727992559159464,0.0991460324732373,0.13010342857859075,0.09881305134042692,0.1374093510768283,0.08191191306132625,0.05952641407237813,0.08606371050728723,0.09794591565946334,1.2370886650964417
0.10578533997621611,0.1801329708692178,0.15246203217000798,0.2405102501141046,0.1239991767288674,0.14515000272695222,0.14750617736302948,0.18195881463101893,0.14292578188276678,0.18613221246376244,1.349685580664104
0.08214518452815253,0.18255080253666198,0.1468251260409453,0.04696068655217503,0.09714803155129408,0.10633829007136635,0.08352069692548164,0.1057336355514459,0.09122723303919342,0.14699411374856244,1.238216905553678
0.06379112360371174,0.17237205805339675,0.11146346400937929,0.12616121438512445,0.07726256037728342,0.09309850252378904,0.16640500982972253,0.14570385756847273,0.14766350689397692,0.14351022592743948,1.2478155354865792
0.07072462756029722,0.1778665221853286,0.022900698448543345,0.0862963694661621,0.1186511637088762,0.08874064083341596,0.03772122847294819,0.059964443106721665,0.0805450304507153,0.06849699489603268,1.20639645286116
0.19627405512866813,0.2350550225831064,0.18709271286619844,0.1515684296327625,0.048882062898748635,0.11612512040501383,0.11283551285303295,0.17963995912067765,0.17627653092569767,0.09262042636926335,1.3211020599238958
0.0940867164863124,0.15149701773823307,0.09720578561157685,0.19457572552540733,0.09334489376239674,0.11154228688423518,0.12647741879900284,0.1372539365486047,0.12397692676449337,0.09267929226273547,1.2665648708004367
0.19745776407803622,0.16067515004287306,0.2051410014157909,0.14158709638628428,0.15782112764691542,0.21344156858387575,0.18320682023916213,0.16736402668878703,0.275207145841317,0.20874075703289227,1.367012639188588
0.08949940780212348,0.16837216910956226,0.12914933303544213,0.15873882029220368,0.054318777330069345,0.15908999741585414,0.07458567138915381,0.13274169716903556,0.08592894020376707,0.05292152860075869,1.262568930219015
0.09960585683788603,0.07133441031521846,0.07805214663053796,0.03597706079490004,0.05192877988651223,0.08808045170027712,0.11702361977905028,0.06956841392770781,0.12360069599773213,0.08531579124334931,1.1445234354114688
0.1475010457991778,0.16708677217928317,0.12246479272954398,0.11201752094355784,0.08165463209505769,0.07052395090160604,0.10964945733868642,0.024280733311558972,0.1924205645152737,0.061895023564512236,1.2116358995886212
0.11411735723858636,0.19246283656323437,0.14744974355350204,0.24815930875971504,0.0750257685834004,0.07299252662041562,0.10247393270815257,0.09780574666065528,0.1587634777746766,0.07363260606048974,1.281505971604246
0.02075103002725094,0.18910769119907753,0.09816366282556582,0.20133717282952324,0.0776721783851218,0.062397876000221425,0.09208507217744004,0.13952644252953295,0.13314732623322736,0.038717320920666584,1.2392500486665847
0.10952541204047525,0.14180998557357344,0.11426879695137834,0.10853668262286659,0.18605880278739717,0.05868492396096249,0.1671452736637694,0.19423399389251683,0.16406032888771835,0.09172932899079936,1.2616452078873268
0.10597445049586866,0.03570025366966993,0.022481736686720988,0.12411457372857398,0.05517240306141895,0.1063245936822282,0.11360232358123362,0.11457578923984876,0.03907280848157611,0.11939688417415838,1.177541171219782
0.026294601784747823,0.0830594967245855,0.04117608909656745,0.05601466389763756,0.04832413121568257,0.05216191231896942,0.10858917599337561,0.1545248282112982,0.11951040702986213,0.08205788541661542,1.142779041241574
0.14280010657854803,0.13331478506467456,0.18923418652726207,0.2536246867632765,0.14223030658011226,0.14129156152793426,0.08898637251800229,0.16322612300376893,0.1770948561736316,0.2316168565366578,1.3570147787435816
0.03320045901268987,0.07338965722382478,0.06869056477863736,0.11133028817415282,0.05246346334586759,0.09932765346895353,0.13275911093184717,0.09153100658615708,0.06322845463586445,0.07616635867046614,1.1609526346879764
0.06993105602049755,0.14111555405730683,0.08351985262158862,0.07348974899471863,0.0683816381181751,0.056379332383867,0.04835381199359096,0.0572943816299222,0.07594953150964516,0.0635576343658199,1.1688289041709572
0.055199653930503814,0.06281863761236794,0.12091908709545189,0.06364195662361388,0.030641599874314262,0.06385353633657331,0.08969657818384891,0.09788502802773633,0.08753241576260527,0.015281327624902974,1.1269697974246236
0.09573840782281653,0.16013893927510459,0.19799735933526164,0.10680242461639482,0.10787091659373278,0.10186595824230282,0.10459527543717173,0.12932243799076332,0.13679614785500815,0.01890782725252889,1.240875665069873
0.08347081750689682,0.23180791505089982,0.12018748561830446,0.17201174469037972,0.0958062069120551,0.11455510324207703,0.09747611671089865,0.1286007031237558,0.2245688177028735,0.06857490949351068,1.2879223577436407
0.10349978470725955,0.13623461569754003,0.1309713362793735,0.13284716741430563,0.12282397057426644,0.1298279497062314,0.18215081297367353,0.14957633468720136,0.19803765882149219,0.15918806315735673,1.2740792486431478
0.1141191823014086,0.10161955425831215,0.05545638567065081,0.1457579186296277,0.044394559279425684,0.10872439792581536,0.0670175016271552,0.07476373163040705,0.028306550059300134,0.07817069159929715,1.1992729401050841
0.05253010682226026,0.19871421117321003,0.1643150452874812,0.07993933079778134,0.06450271894077164,0.14032712114663518,0.16838839099061126,0.12497896840270595,0.19413735314093078,0.04369809748265818,1.2354617609514045
0.07747773212610783,0.11292592084868264,0.18216522039523372,0.18355368957695437,0.1496905183470466,0.14107601905233672,0.10770321427375318,0.1559486527814698,0.1817037663344208,0.09254226410363395,1.284228809769595
0.09039716352000243,0.20025753313620984,0.02711959761922616,-0.002669745854880612,0.07403230449272831,0.031752185726606805,0.008125166279618456,0.1534704576380797,0.11751488692717199,0.14356818142062244,1.198915354168972
0.16736468018759437,0.24261191591955072,0.15748836663859386,0.17663957012792786,0.09741442767731609,0.09219397049729053,0.11856530023457224,0.12274361429668086,0.17999296523796984,0.13479587146388597,1.321292794464165
0.013814739840773083,0.1510218210473954,0.16228736928773985,0.2039286732186646,0.05236976672770493,0.19923041166228475,0.0627092958264564,0.09773015574469995,0.16615324327844305,0.023463514216159304,1.2553787113461397
0.0639121435729955,0.16394188018174724,0.0908549935432978,0.04934756722254467,0.10013850937938497,0.06694901908475223,0.05553954319865972,0.059431561326312415,0.08534459781125424,0.0678777588899072,1.1831067724547246
0.08969141752790245,0.2296007559936251,0.1748869299301255,0.18687020776718813,0.11014633821476202,0.15029999584821935,0.14466102911790318,0.10119992261734485,0.11630616637202594,0.045439619741574705,1.3037815309935543
0.1141204901920618,0.14561870885056657,0.16099931324934624,0.13859065132113293,-0.013959798027796816,0.175436126431615,0.05014532421912367,0.05823894944828655,0.14761237432550223,0.15617492926705606,1.243839572591582
0.06454582175365597,0.019280164058804103,0.08805416494073347,0.17375833017255812,0.014378359523667242,0.088335219252785,0.08176554900261845,0.0469926076592711,0.12725331595616912,-0.017850500587535373,1.1273471987927648
0.03574030571576306,0.1879414117074745,0.13883535158537558,0.17380739793877847,0.11667235236551733,0.10819293545898628,0.09104324313009944,0.11411383582075556,0.12600592815553832,0.07369432387994262,1.2640831423301608
0.10386564361734373,0.1875809261200284,0.06846342427182317,0.12738475802700708,0.10745729551996097,0.04729390224515631,0.12634958598247226,0.12609701913360283,0.09930697461195538,0.07096062582141671,1.2348083757128037
0.15410908384836253,0.09687659126967392,0.03591047062666587,0.1478724491836649,0.10332887319384344,0.06262908463156935,0.12633592842786484,0.05810858585067264,0.036722450211421544,0.02423402374276832,1.1901840085941044
0.16410485399925073,0.2170923557449026,0.26407273976966117,0.14719450776881293,0.15963440606815343,0.275243671832989,0.1800608056421538,0.21901853871062468,0.22387108933631295,0.1740410858983308,1.4188538560372064
-0.009620184003914185,0.1647979410806495,0.08459361969506246,0.10037363700076668,0.11859079249768142,0.10668941670112617,0.05474922484861894,0.08136129118873063,0.08756568992911903,0.047096722343056834,1.201956049544001
0.07646547136630724,0.20997407813926025,0.13033459612204215,0.1045316107612855,0.08801833433438495,0.10303211826332317,0.08993554694456632,-0.026445899680003604,0.19130152848542395,0.031830787196557034,1.2063104538479776
0.05720908520060704,0.1307707339674535,0.10520608351764922,0.09055889620404552,0.045439616512971445,0.053583462007394236,0.03886651207297461,0.08527065646838033,0.04067386223655015,0.031909455404020945,1.164377457671204
0.12195178141032205,0.24546872521039612,0.1825918369040681,0.15789091334416486,0.08639365000831761,0.21744006590860285,0.13907487090949872,0.24453151686681143,0.2372700118004631,0.12538594845385412,1.3737207427357239
0.10246647830894447,0.1108426958872574,0.17106721762052474,0.1217989980326461,0.11517514397823322,0.14210593851175507,0.08097985471868502,0.11041240710155545,0.11711973712534654,0.13912662745070192,1.2568928963696355
0.10508809510378422,0.1335984604606967,0.15391971272179808,0.1135785358610872,0.14527223609518458,0.05755029440230066,0.08962358554931305,0.08865345491015879,0.10508547859804834,0.119197777731761,1.233996522783113
0.11720389172658299,0.1651852896774736,0.20055614543250863,0.18837784448671968,0.1472672674487209,0.2230822477155433,0.1101420251747254,0.2276671603771375,0.1530635758276616,0.11750501317937408,1.3663556373274228
0.07297368025853404,0.24868438377144747,0.07983655778499055,0.16950921506102984,0.009540696020056416,0.10381614432356598,0.1594936159348236,0.0873406624614176,0.15908920235929355,0.06529444010067323,1.246951491366341
0.1208516934946387,0.12298512592333159,0.04256146608150295,0.12706468496425224,0.10914157228276523,0.04255797464304917,0.08178942708814446,0.12708410340196027,0.1878576019633194,0.1031398741631667,1.2148062160065414
0.07795364310452457,0.17897727055331886,0.13765327749069992,0.11316329814218831,0.13081945904214973,0.06769173405884195,0.14631327487735268,0.20366119561897988,0.20247158259507672,0.15943545908474738,1.2771086890798982
0.07303570395098624,0.08475064210386041,0.0619904362711538,0.1646435766981228,0.11032390586291985,0.059064195179757556,0.027516714225058705,0.08526912854070846,0.10947643012467988,0.029949112424529002,1.1868271678977347
0.045403945247115274,0.1334650290841885,0.08261880129768236,0.1315694849688392,0.06758643996726067,0.13808790262682474,0.11194181160455666,0.06650108672664871,0.15926251658184581,0.05950771220602581,1.20389037669162
0.06259860670673215,0.2100106874521933,0.15842512483634658,0.14973875650847268,0.1052668871760287,0.09910306691142143,0.15935690538042455,0.09771485058051327,0.09181826130868968,0.06961918546502219,1.2611948110311313
0.09480252445474929,0.17154780129257086,0.08893970028816518,0.1046488226598078,0.068884617074077,0.11625577547133638,0.030151448810658246,0.09698447134194614,0.13532685829034807,0.08236843680978921,1.2303677163549245
0.1370459578329445,0.17450632576800892,0.08254750046883674,0.15168973767703725,0.10696656903164295,0.15310663456087956,0.03454516089742155,0.1387660926118521,0.09250647079131459,0.02512567472521196,1.2776026395336157
0.08991735273050554,0.15341209616468163,0.07927542233560606,0.09308492824631644,0.06222617919972874,0.09900344019326884,0.058268503758534824,0.09869716029455751,0.06633580915022838,0.13037808255473382,1.218415443878504
0.1278650901313476,0.20026078757935303,0.10627148587117982,0.11691017842989121,0.14316256695381036,0.09136581190526599,0.05659914805344647,0.14231421372405237,0.2201529508604955,0.14024862128036275,1.2889737696857666
0.014388581793897404,0.12682805663584645,0.16253653072426966,0.1654922812299053,0.16873530753815058,0.10096046940830168,0.16164496049353952,0.10106941547568027,0.035764536154275474,0.10997016243839142,1.2486670277244918
0.10309678617356374,0.14591611382008307,0.1283039211256886,0.10786430969986033,0.13983088201672894,0.05182488489954051,0.03262062055889259,0.11156841733144945,0.07259695564613874,0.09902574196034693,1.233892291396067
0.15644819712322028,0.15540166588637128,0.07659903034794872,0.19627537467689588,0.038819024338847825,0.04804111739747921,0.021610005394784818,0.16893089962595237,0.16685273471618944,0.08809801586136799,1.2546558881860863
0.12486349124597675,0.11883404708771471,0.18686416410032175,0.20640236732894016,0.17484202585148662,0.13221568631273506,0.17978044954377237,0.18029008059950669,0.23413120375223778,0.14955565212287758,1.3236022901192985
0.05338036392414598,0.1775163845012005,0.14324972471811884,0.15484505424794917,0.05008369062395369,0.16950805569587216,0.06938475858170366,0.06306892606479737,0.07819639144541508,-0.019863111457179422,1.230352315409909
0.08679490483476746,0.19839646460854254,0.1751495112765241,0.1626127973419959,0.0880349140115138,0.11607885207035781,0.15914953459029463,0.14662900952605976,0.09301461438082959,0.14899850101158932,1.2956837120619618
-0.01361346873236248,0.10618755870797397,0.03833386285090831,0.1417985100356276,0.03511189295593534,0.11490602502630452,0.12359156345039235,0.06262645777233976,0.14063500655816172,0.08284261292005637,1.1638541478032356
0.08065583360613375,0.12663550249315844,0.1606756943957131,0.13185842564546132,0.0908977735635315,0.09316995109522411,0.12542658408464993,0.14682944665998182,0.1304126503472241,0.13486068097981743,1.2448900104277394
0.03402943613716394,0.07627151926630515,0.06858200921647413,0.04730962175226163,0.02298652134277447,0.05222962290512892,0.06600643472588578,0.15801329535902384,0.20140202256836265,-0.015201515179495445,1.119134907722437
0.0395284718508868,0.22978589419563847,0.15242518228141758,0.2087423179017015,0.11078113779617967,0.15250017164861496,0.1633586296196713,0.09900407251498577,0.1396020295587422,0.09998321200614854,1.3065037321241217
0.1398007063344135,0.11017176220188918,0.20993305373179583,0.03574534237701285,0.08741195271672725,0.1294343054721046,0.10200502042483026,0.1559197549794842,0.04222540782431086,0.010997186342741466,1.2177912113545672
0.15303573458677833,0.1841733416491411,0.18792678042867805,0.1527200906870208,0.163095344958882,0.19556671856845587,0.10163063776109901,0.15493936459759589,0.16599790117728966,0.12398395725786804,1.3479859453709249
0.09018299406455799,0.1405223518448065,0.07815886341360634,0.11739132106014044,0.08537161977344003,0.09103331797969623,0.07505161792742752,0.10780266555936512,0.1059259026712647,0.0902959139793126,1.2189037478583282
0.0730203906671855,0.11629471645017078,0.11254447535514134,0.09907483124010677,0.009283669526798821,0.04306702154297165,0.12847353943115364,0.12605541922018798,0.12080026351960353,0.013255564170178216,1.1559594602808114
0.1089196124779095,0.12617740923112825,0.2218717374570726,0.21747374900645924,0.07652253310311978,0.19118274176091923,0.13332580060264082,0.15154148621434463,0.12073182163882881,0.11823610394505264,1.3118592133734126
0.1295991213458294,0.1495508536077222,0.19850633096109607,0.20601768837624235,0.17432375979251272,0.26657713190219495,0.19945820714354537,0.21026461591194412,0.20052425661118592,0.11445572169481631,1.3817818692413966
0.13947879552807319,0.11584347561495044,0.07215663967015247,0.1513376188975991,0.04917285363177472,0.038252196323341904,0.0725056113179989,0.10250403011431013,0.15319034074073112,0.038470663528982256,1.1922551512697335
0.10953900727621958,0.1162745101408771,0.23795438746470973,0.1195034328502303,0.1538738935977553,0.17725196110718947,0.0789029575908772,0.14803897194474686,0.05073133914661809,0.12066742690619747,1.2967672927213132
0.04606261634453897,0.07505068980962548,0.13552104966367656,0.14001791955442183,0.07626231652245605,0.07443786340322447,0.06257344132153601,0.07375954162935351,0.14263749971925915,0.10952835257363519,1.1844547858087182
0.14007134775569807,0.23853977230942525,0.13960800561343084,0.2552806826283719,0.06403363200947047,0.19851080154357886,0.1848277863913983,0.14800490725531332,0.14632140188747395,0.1162840983483142,1.362390695289006
0.20371765556455318,0.18475377370235002,0.12581206206244916,0.14361612002431826,0.06309489399201984,0.14938300029886487,0.09205277744103363,0.11757273117792764,0.1423597102154685,0.10295097549641216,1.2936677367930396
