s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11793854497791559,0.19311568161429385,0.10389288202232591,0.01290186425059335,-0.002058410623960852,0.1300598113084377,0.0037740858915017994,0.04515916541094083,0.047202813050427124,0.15994626562804126,1.2042322689091784
0.1159940725190246,0.11656669831488088,0.12422994445411517,0.07389974521968878,0.09370299562730913,0.08716246414876945,0.12905244911105163,0.03516206828027035,0.13251145955909327,0.07621750476723316,1.1855352883888388
0.052896040042517974,0.04558286714218639,0.08915853245703426,0.013787970504808754,0.033222442602799995,0.051951514562329396,0.06510357313899351,0.08832029775260508,0.038900616671118285,-0.008318587394114972,1.0903581193817016
0.034124892651791014,0.19416349024843782,0.0509211666538866,0.04848503657779337,0.07489027503952181,0.06417163503296028,0.09168981537831618,0.13900873396909247,0.050825351997241974,0.0966884555980663,1.199612188890969
0.020152628770972358,0.17641004657768522,0.029181713810836302,0.08418040184906195,0.04564255323831688,0.12593491371365761,0.10720208047155452,0.06019148655288988,0.014646991312186174,0.042013460028802165,1.1797241165662362
0.1621377469526385,0.23754369053110397,0.10072025516382253,0.14609712905722438,0.1148586083950977,0.09011601772157166,0.13339076347071202,0.1640995282086839,0.15249740334586817,0.0897416356828024,1.3066023773317983
0.014222454018294375,0.1599635094821657,0.05870967050725002,0.08896879480879315,0.11037539883333843,0.0776491791615244,0.08754457840082727,0.12620225778362068,0.0929234522935453,0.0851340325478975,1.203949212211409
0.1145559809236594,0.09613223827186673,0.017460595012244298,0.06878149389829166,0.07201063435363382,0.1442331862851782,0.07740088973939832,0.14268287534636814,0.14456004375736362,-0.01589279084776843,1.1846667478004895
0.1223534645912303,0.1436224739916924,0.06464829765382174,0.10469328591127301,0.08459486461645795,0.09659422565278161,0.08797930544238486,0.011823619755701092,0.15503045806267687,0.08540727253106929,1.1978196191008035
0.06450816089470737,0.1215588765126583,0.10426255762459061,0.1718153166512098,0.09470442676552936,0.06312738603749611,0.1729214959864531,0.04185852329591964,0.04216098286846378,0.05225928439588633,1.1941745096691014
0.15278950671643615,0.17175926048183876,0.21865794222500592,0.1848271001508669,0.18178865303130137,0.2115048213538892,0.13257592923722938,0.21575895427628475,0.1015112114209564,0.1296859190712662,1.3830083067183585
0.0855325599987168,0.12050597247612312,0.12423869658538264,0.14012249789167405,0.1224958180523653,0.1332579306784689,0.09656772182067798,0.14575169329082605,0.06851965085572798,0.1199913880573463,1.2611425961890605
0.11278959252203018,0.08821440191888927,0.13672750558496083,0.07367168282945658,0.08030851187093865,0.09109937199565868,0.08376287388973118,0.1346390328812695,0.09257403868336106,0.1360006107812176,1.2095697057432613
0.08482882756303217,0.12280619996733569,0.17885576005650033,0.16664942393084975,0.06256404758785228,0.18904310921679784,0.1339622690259365,0.126063257747229,0.11600935208222964,0.13435095699230779,1.2752136174137854
0.09097900252187144,0.17534138977846533,0.17996732466888699,0.15503505029126857,0.1168705490423998,0.0873418487450337,0.06239296754246044,0.08115989279078162,0.0916188770070613,0.07366266923275461,1.256884960527184
0.11975390057105609,0.1561335465515399,0.024339273871092665,0.12860320238862627,0.08171499147769799,0.03532975852184751,0.060764199626375866,0.04670915493182701,0.046133315810620044,0.04894479998194237,1.18786593727829
-0.004943658716090246,0.16217895233220792,0.10885305290703191,0.10362454601542162,0.09469703986326193,0.15461730828109713,0.08560753557975981,0.049033661668754135,0.11758407127590945,0.08524386255898,1.212791022708942
0.09235605722781565,0.18831669949351465,0.13804584010380852,0.16096426633709882,0.039851884994840034,0.07235218698831862,0.05051129951357854,0.15096681271758394,0.1976938520851049,0.04526841422950358,1.2447559941587636
0.03697134193249072,0.08618677246582503,0.01587500727507079,0.07446676107127637,0.11219020663699772,0.06909062956711137,0.021221487984288814,0.06758439044582346,0.10889835523183913,0.025730759811132105,1.1428858558105393
0.03449554279294012,0.14583693051212876,0.11842807180430376,0.038712209406807335,-0.0615762285614072,-0.019084843538395763,0.0481239591479425,0.06427775907781838,0.09174592189039737,0.09846658379394442,1.104209156331236
0.1499038229977683,0.17403449041025143,0.19879170444354632,0.1895545135123732,0.13158256280616956,0.08357898427804794,0.14353182878577275,0.12455163686857015,0.2063612406206634,0.1070291109102812,1.299973884627994
-0.0026635927501828943,0.13641969769244977,-0.009621413612193153,0.05393551246269279,0.0625409344097342,0.1014213677654144,0.07807700587013924,0.10044763746751002,0.11175724241787996,0.04944229704786231,1.151966303502543
0.04542505900651022,0.13504407237694444,0.016677671623824872,0.06050355437952747,0.025933125613521842,0.1778038496126422,0.06025585455617388,0.03973697430249045,0.04142183005720376,0.11278679565529998,1.1796257482921693
-0.007494224425526462,0.0863321339578382,0.06490218254825761,0.08593954237346971,0.03409806390554995,0.010863340412985839,0.03846187238519495,0.010287820571712868,0.04604094452631306,0.033672327365669254,1.0899972688400692
0.06886271818617987,0.21877857459053696,0.04469336892090178,0.0753526594412041,0.1024855119656744,0.0832064151257158,0.09478944360598772,0.09743366004235277,0.09704457412231933,0.08025807495766699,1.2253872939469785
0.01814334796998058,0.07725115947775586,0.10114963623228004,0.008076449326409232,0.13513455110415784,0.054318381094354794,0.043331314893794964,0.06494676999401822,0.040355774077633196,0.03990349078456003,1.1277952783512255
0.06625924857180909,0.17055231067564572,0.19461868774174518,0.07867598065188947,0.03872831651811739,0.06121749734095459,0.09755764649647468,0.12610499177163792,0.17531241276125198,0.09296495754535221,1.2098192672282162
0.03769738413821195,0.15700347791101033,0.04663095762071576,0.043272271650193955,0.06962399975186495,0.07722150784613668,0.06374233908020917,0.08684805767934872,0.09211930933840862,0.03759101432999666,1.162459723081133
0.12346643966647725,0.12643283215410595,0.12025568501903527,0.21198832956102487,0.07841794302307388,0.12266716852695506,0.03016578025335414,0.052261524722550357,0.022957690507230885,0.053466340319551435,1.2461006846146525
0.17690163798145928,0.17426137386841467,0.17137008149943836,0.19089609447549774,0.1582536593728347,0.17259453914228262,0.1338557124544975,0.18563673781283152,0.15216561184924837,0.14950842039507548,1.3623460573693065
0.1145094423001402,0.23322905370194957,0.10884917328996663,0.17298624300405258,0.10008292735280751,0.1953060183089106,0.015491125954496116,0.11954202146902002,0.17340720377226343,0.07449477983244374,1.3228186562482047
0.08527955204991089,0.14881404728196945,0.19392260735948227,0.18162203447268196,0.13636153331363904,0.10038246833217945,0.11749165072387241,0.20973350077316466,0.22032117084317387,0.1054651065392817,1.3000681656057498
0.06395566740269833,0.14392720888797006,-0.049021955787007736,0.05789906274957348,0.052392196746853484,-0.015827419732329387,0.04946351740622808,0.09479886056393365,0.12677810809945517,0.03739508387344258,1.1232133230708248
0.14576436105632412,0.12750855900437497,-0.020234736451520435,0.042748334556766826,0.06334492147111796,0.07569003289466936,0.057720185039265584,-0.005442417785014211,0.025772485007891463,0.08036415066333324,1.1494123661168998
0.0835166392585215,0.08747733729696686,0.10436407570282219,0.11090016833161664,0.12189402063288607,0.1277940065899607,0.12809531437307414,0.046538471576355864,0.11880172434582402,0.04884003897414978,1.194350565260607
0.12408040799974157,0.2136808583070552,0.11620389533530812,0.1391662811259814,0.07976077209948838,0.13511053678358273,0.11616067082254376,0.09966072947057492,0.17008001815966037,0.21771375668344,1.300861001453452
0.00470803332467349,0.10857724623573795,0.00013388961164566282,0.10550883202822464,0.04164775182957006,0.04031543432566431,0.01933372187078545,0.02986996505812392,0.09850651914241221,0.05839810649374476,1.1209880589274352
0.08170772812611798,0.1320212483749886,0.17513760098574616,0.15172681222017256,0.126186479469489,0.022640685697571536,0.16304710435716352,0.17862115656099742,0.21532183500605834,0.11981499398937688,1.2463754252331471
0.07174702630024693,0.06405284099285193,0.13154719834057943,0.15595497746541306,0.12126697812714048,0.06822511686098409,0.14038710615174443,0.13871366660856457,0.13096658255827526,0.0554767846494936,1.204674777553549
0.04289675441009998,0.05319035428336416,0.05817223308210932,0.10770965064913626,-0.002901997664320796,0.09514771812113518,0.02966144985086077,0.06563438354118104,0.11553985855403917,0.034403559371780856,1.1243585046363513
0.08994122742964729,0.0972384576230671,0.09895727342892938,0.10094272251470449,0.05379510614772026,0.09458299985117577,0.06856621491482373,0.10843401387217257,0.1585344878921015,0.08038381276891839,1.1891692154250646
0.05081176239739794,0.1276105256098689,-0.0026977382009570894,0.06126619205801391,0.09219733906767191,0.06673332989101162,0.06224364801263503,0.04434313595101073,0.05953760439014104,0.010328037607104643,1.140446566696573
0.06643370820622135,0.17451339596213883,0.11982877495863396,0.23184970213952338,0.16241863188407962,0.09482906466872404,0.09712424606670475,0.11778099396568018,0.08047908128594175,0.10961451036380122,1.2978689756740798
0.07138338118106545,0.1371234114868037,0.07048743954535734,0.11675794558460013,0.08043366812383328,0.09408263790279374,0.10261199364354967,0.1414673384373411,0.08803665032636794,0.0887533515255494,1.2190304610735472
0.11254430164756626,0.16644672989003007,-0.008158651475809409,0.06487671262366816,0.08005456559110312,0.12631039159536517,0.10704666498002528,0.08929986662600888,0.0951761827139457,0.06158547752299648,1.205403862119308
0.049000196057697856,0.19185422798219565,0.11702465306799181,0.10554746302046533,0.044384894793340846,0.12735798058909437,0.18892774722452732,0.09716151412813279,0.0560562937138504,0.09569089541478804,1.227310248168262
0.07637741262941022,0.19901163547148298,0.16375944441075127,0.08949876529654274,0.0457166450937394,0.1107896760031364,0.0679580829983352,0.13093467318388596,0.08776177367659047,0.036068655727064296,1.232993852904774
0.1283039789198006,0.09481222099587591,0.03254518235749537,-0.0010081415801105088,0.03612465111471224,0.014900034288027686,0.024159835886448218,0.05208147226971985,0.030649677166185656,0.033275274777404946,1.1043394398037554
0.0882911363201738,0.04283370282874022,0.05455575277744271,0.058527496364961885,0.03811155090883867,0.12362556370622055,0.07043700604890082,0.09749754292625168,0.08277035081703332,0.037807270423882655,1.1418489652412624
-0.0015119005966153232,0.01503304195376172,-0.02719347118663685,0.06494535856361304,0.1096531074526948,0.06435056841654219,0.09485077773742795,0.0356283541405275,0.11735984956616338,0.08873067841075827,1.0958885976121429
0.06378866200099532,0.12480580153120045,0.12138137467130351,0.11829105063504278,0.023160229437876698,0.07414294580020256,0.11809940628491422,0.2340691271205048,0.14896047432493711,0.008094591131688922,1.2043574254153075
0.06760213324343761,0.05930431736542856,0.11088577937434944,0.11399619406599792,0.1951911883671652,0.11055290975712685,0.11118381319173432,0.15940541834107824,0.14869233118831868,0.04076001380841818,1.222587603227134
0.0420041374053018,0.07902875446569678,0.11138107634546796,0.09392449675421269,0.1044280295495123,0.11624081047585885,0.07922798608001622,0.05582324254629808,0.11284473760518508,0.028489051911733447,1.1684524427527974
0.0025262487357142135,0.06529931098930117,0.07440264253261872,0.03585282417748095,0.1543062254469977,0.0519321029330253,0.012700830997612725,0.08414022815546363,0.13050218011677486,0.002842994618381438,1.1277621257249055
0.012639515135649391,0.08020691067049415,0.047132094340203996,0.11443627782635889,0.02950182937729645,0.10247819220354543,0.05525323902896532,0.10197435330432558,0.1365672654988057,0.1078495858089273,1.162321728194046
0.11614846826008227,0.18100485245462136,0.11727988448217228,0.16552701002671788,0.08948684918185236,0.09019312105720778,0.08951226048699538,0.16866812477116336,0.0979883175570643,0.10912436688542781,1.2809322725463745
0.12464434981921813,0.27446561898969046,0.10924788605401287,0.14026088532347336,0.1127159632148153,0.15681902273841303,0.12249912679876203,0.069563978610933,0.18908932715364152,0.14995829612079942,1.3209798650509328
0.03601205241324294,0.12522615179203764,0.09047215828119361,0.1341792762886172,0.0980601383963737,0.05007790642179019,0.07261520241477702,0.1378430125278867,0.042660091140600806,0.06075910230102055,1.2003155860147634
0.019948535210569107,0.16313254577830766,0.06682964954666441,0.18298135414325445,0.14414284595058793,0.07687519435039128,0.14033797528436345,0.11908985593081392,0.0923151413319528,0.1647812224352764,1.258540664882229
0.08112680819089518,0.043133604730906806,0.09302263309642643,0.03532499466157977,0.022255490620089812,0.10963842511930412,0.05948428236830235,-0.009292794907270807,0.06561012915036195,0.07448005671382693,1.1097535219907
0.09574869846276816,0.16324556634647117,0.10889441575394643,0.13751140072475862,0.007000803263160847,0.1614492301165871,0.08098215668062891,0.05920666616644723,0.09212049413878107,0.1392311064053652,1.2376702849935208
0.07814115004037087,0.09910379372121259,0.1308091544238965,0.06764419629921115,0.0675518422926819,0.15933888111674344,0.11849752074217243,0.16276819551282065,0.1101490114960661,0.10911981102206272,1.2225835006044579
0.09152942725438319,0.15536330156174133,0.20805721804617633,0.14294307963962055,0.061883919253799546,0.1430183350486966,0.12503349675507028,0.15601783652080842,0.13728098562167865,0.1534644553833201,1.282326600801683
0.1599563529101206,0.12405754581431011,0.10553375986855831,0.08658750978803088,0.06897058719393978,0.09480428401231467,0.06428848805955392,0.14474693262372357,0.13346519028387352,0.17573168352199886,1.2432471683567354
0.09238954855480433,0.14316477789871937,-0.03202089174959501,0.058875586891958015,0.05417024125674042,0.12196232691809447,0.09199207595891921,0.05652804753834706,0.14982529949833623,0.04021449468133806,1.1658918118012425
0.10384958954378824,0.15231528404634687,0.10613292071812483,0.11283842417318446,0.0920591219462307,0.018992232711734655,0.14287015555216248,0.10014199956462198,0.11733410503092455,0.024233138519418794,1.1916202528547788
0.07342715559388482,0.14872317354066542,0.1344614562834862,0.14231047442562234,0.03423662905391905,0.16251562473017994,0.09513860671817892,0.1476013271685217,0.19029788236074863,0.12100649570933758,1.2569372038680733
0.12887919842805878,0.19300785867823123,0.07319012179094614,0.1288407425993068,0.12904908425323586,0.05789692255587629,0.06762518243439414,0.03134164461854644,0.1561146688841796,0.09489911609653703,1.2354753059720076
0.08476147254668656,0.1120910373587008,0.1337421703464323,0.07465451002515341,0.10315895238011161,0.11199275625166923,0.06774064715370015,0.08565872273749911,0.14624375229227993,0.06808362149258347,1.2013734164395673
0.10429349937389196,0.18879240324414248,0.16011734330114152,0.11184573799502029,0.07646141522751164,0.1333382646190695,0.06885164258793641,0.10375864428158418,0.07143751181681243,0.08959240516165144,1.260804321681553
0.12891099286015362,0.06748979539126687,0.07348761668488776,0.08577207662473653,0.041948632707186975,0.06072462890062166,0.06349552537792398,0.14824093045121656,0.0887733709769748,0.017417636527535217,1.1622833044742857
0.07019638281761742,0.22169448187028562,0.22237969404486113,0.1539857965164909,0.12342407839834094,0.1626068802483822,0.07878079713911079,0.05101294242722065,0.08891526430450475,0.12358988165948502,1.3033561735578267
0.06493375903294896,0.09442757015089202,0.06231610376007334,0.01708157837230126,0.07625225650203389,0.11137862946940877,0.12787327986268598,0.018764829441896967,0.08447792070049197,0.061936561932926744,1.1351304771691921
0.055764913386849385,0.04251979657481933,0.05759311543735823,0.05595281229437643,0.022494161529666518,0.1138682471029471,0.14669493863089936,0.04651342790967811,0.13142364192009784,0.12062288412221753,1.1267420098417704
0.07462122741582808,0.09619923223972737,0.07113689173374384,0.02021716288947408,0.013031388574249354,0.037019598101085856,0.10709362695118471,0.06249355785853485,0.049868403686114865,0.08720553309386384,1.1153496561332592
0.06476052478405092,0.09181163081749512,0.14283873126254523,0.051329612212408456,0.13646513786161485,0.052837086642445616,0.16330589209637092,0.039247173025262996,0.07275690324739764,0.05521883656934608,1.1562813973158175
0.08586329256458387,0.16190299407596717,0.06693084582289877,0.11714372333192616,0.06152089358449819,0.10964754400484646,0.09621014659156454,0.0866975917843699,0.18129410695767395,0.14161070053971186,1.2277213284201618
0.038393459239665875,0.16746857216116245,0.15934513845591763,0.13315044573356133,0.1357231299448404,0.07857514321646891,0.14502206589174488,0.07640028309185898,0.1642701419834096,0.1014091123567425,1.2356134343858622
0.05155537431047833,0.16277116443063216,0.10218505797014225,0.13777482303095387,0.1400389116202657,0.05441941990743055,0.09027818757910125,0.09928740536754797,0.18399175965000686,0.13126343042747662,1.236983659355172
0.08928552745580326,0.12561125846447957,0.11740918414978435,0.10793228329199185,0.04784014601871132,0.11224290382067734,0.06892651610819585,0.05680335992193422,0.14548833484308235,0.06104568546414611,1.1929352677246867
0.15132508068967823,0.11399558047091646,0.09787598536130523,0.14647178703993388,0.10132753831116431,0.05020885198335164,0.10469930891390723,0.12250977399349945,0.141102714003441,0.10194674228094125,1.2299269365841439
0.10221663627454411,0.1152347139054033,0.0739102148599101,0.04198868416361347,-0.04022792820982211,0.09391549861874872,0.02775968595300765,0.013716711826840707,0.11467622523525353,0.042214539160723596,1.1217559588074888
0.1328977129840947,0.06546618779195196,0.24204842863086162,0.15541874095029112,0.1901531505122957,0.12269736081738654,0.0848587574240608,0.18326698473421757,0.14585125551321212,0.1063732118144801,1.2914344292203424
0.06149237761242683,0.22067816868909806,0.1455057183158418,0.11257287609445439,0.06163320329738942,0.1440316165877949,0.08452136125427244,0.1257840518558228,0.10443987692597999,0.03840439898399202,1.2571711913408683
-0.0120288715684016,0.13402665920459422,0.08146342088150485,0.039704765122876295,0.12220984256042192,-0.023763445608264974,0.07030204383805472,0.08461128925553024,0.0617612502447915,0.02188343404034473,1.1240455130292089
0.15805458330289363,0.1577420720954686,0.11918632373133926,0.1582605627453363,0.041758412784243366,0.11793912393288163,0.12046812203884281,0.1433470358441452,0.09314662422663333,0.020050560514361188,1.2508048556594435
0.03331391363472806,0.06791206495107312,0.1039465001238415,0.09183020804909398,0.05866451119815373,0.08798632203986922,0.07635149325798259,0.14700565964591705,0.09287761038051134,0.119305052383263,1.178262843554737
0.0491979302405936,0.12857415792456062,0.08472548457078978,0.08402066120822393,0.07565685202425337,0.1701787506064697,0.09725554400657259,0.03499706599516585,0.12821586457913775,0.08607802748727739,1.1978048101500498
0.10021295219260536,0.16288960367880986,0.09516794906059822,0.16404501040464908,0.1410464471915313,0.017714633639753258,0.0868013644534899,0.10964917791389622,0.12437130188297485,0.08108649180222316,1.2378880886910406
0.04987706675556562,0.15034029274048308,0.05055116731907051,0.11494426342261849,0.10192550506205948,0.04562803828187462,0.16472202559171276,0.09622542886164427,0.20043294298962944,-0.007551652064113248,1.1754310993857031
0.03545249979526251,0.11188363323902797,0.11908076874172953,0.05065975542351672,0.05974909782437606,0.04156758734797886,0.04836460866703886,0.02827937483026873,0.08208830044987939,0.04892187146068959,1.1292884356779336
0.1656753342884112,0.09862068531022433,0.22907927903767122,0.18059990296123968,0.23337345104972756,0.21037414797917037,0.11809428708738834,0.22795481091597733,0.1967840381378469,0.18020813152262113,1.3821676484708698
0.024141822651161146,0.06077507463096274,0.05036807594478389,0.14185666019470655,0.08304509831270311,0.13892194413993025,0.10359651714238594,0.04944912475886696,0.07002705245768608,0.05073661997560888,1.168049007890796
0.06419607959373795,0.12080198503939671,0.09433724965276766,0.14913515725693122,0.09530566043149286,0.12534396780682622,0.1421741315652295,0.1426783721390974,0.12700419421448067,0.15961036620898517,1.2504125749641952
-0.007811400795725218,0.10646984412364047,0.09679609514903242,0.09901089656245494,0.0778842658695677,0.012922489966354582,0.04359505755151294,0.03505883161639193,0.025280852546500386,-0.012466931534102589,1.1167676990182087
0.14520512542675368,0.20824776826655494,0.13580571811649955,0.13935725996589174,0.08568700876237272,0.1028912172343269,0.18993472751376697,0.15013509750296727,0.1305527534171705,0.1376971311221144,1.2930747926240143
0.07680240965071713,0.06848564520524936,0.15068786228026307,0.10934744518040762,0.04929834567977044,0.044992236028468476,0.13499025756868055,0.15731545814220882,0.09392018228896679,0.07622526267402727,1.1765411194457285
0.025329805691955268,0.06053505511618072,0.08646431963947916,0.09892836232357856,0.04274215242419901,0.03289299719913838,0.04354530853885882,0.03844590345240071,0.06414303321467021,0.07378007332730285,1.1173930727387884
0.1165906832371147,0.17189902967720297,0.13417814572553755,0.15775439695548157,0.07341818360685015,0.14822316042610695,0.14564037651854464,0.17639857851138246,0.18586128518253192,0.17374963923155867,1.3027709444263376
-0.0379226505584697,0.11081309799188932,0.07772782768671647,0.07017441341258729,0.07130182103937655,0.1468136351142343,0.10784008311476224,0.15969820393683978,0.11911046425923072,0.10067872213932517,1.1901863878542471
0.08695841646502282,0.055389920674643246,0.09489527128928245,0.1480294383716391,0.07399124318623726,0.07971550652029043,0.06029491969498687,0.011783927125505217,0.05227084288155886,0.03625710156274682,1.1557402345746397
0.06952117440613652,0.14022992582166524,0.10526659573413058,0.06660913816023786,0.14209143712569638,0.19422054028597943,0.13208683097171114,0.1435419613643582,0.16560108104646068,0.12477283808037716,1.2629155894952198
-0.033307300889595944,0.0061167112965069825,0.08300215933643643,0.09137693390972429,0.05619100851768402,0.021457617615654543,0.08505319522025828,0.07576500752600664,0.04609467926161078,-0.008657944324938605,1.0719939193348087
0.006679455208825243,0.07782785880640776,-0.0008871596331562481,0.07209458515018469,0.057478284713417656,0.13312901316014586,0.10258666221421817,0.0937480371088926,0.0671911902583073,0.023572825162767107,1.1389546470697007
0.10095659977312599,0.16533765676154977,0.1755619385577139,0.17205666036506206,0.1316414189086672,0.06921183368771819,0.16909516219291065,0.034683549337312256,0.09230808113657339,0.09803231645200214,1.2481691206094743
-0.0074825543038410935,0.1090013643679501,0.04092103363901942,0.06096281400115565,0.04206313501975056,0.10047178355046055,0.10873249205382399,0.03199974638895043,0.1060456461686682,0.09599745611356475,1.1333403917779146
0.10736563967486065,0.15666624819972844,0.024587336364428294,0.202912200615233,0.07133546842475205,0.10471432287750139,0.09880793917813892,0.0560519642776149,0.08411132144974777,0.06953868865371036,1.2334376569723597
0.004845820627430608,0.10146029630407377,0.07549858520606388,0.13042567095043567,0.03172398444800911,0.09691004456048798,0.051266078970654466,0.04415444215536561,0.10519426651143246,0.07216039315312406,1.1562900468887012
0.0929728129608421,0.13221955497933743,0.038933088114434494,0.04633030327189539,0.1458845849157636,-0.015812873431494484,0.1164165467977722,0.08705437004759099,0.19107625824995408,0.11544926961648554,1.1685506650737452
0.09861009676195692,0.11529775028593896,0.053883508469545593,0.15994904764344328,-0.00272673330446712,0.08595484537273498,0.08758077338192599,0.07017179934170588,0.09178095410508927,0.07745610159508969,1.1832713399563466
0.08329293123157494,0.1913954585140698,0.15135684301352736,0.12597094879626689,0.07524489493053206,0.0068339837268276,0.04685532923133375,0.17474882120939383,0.11243577089810634,0.07215946296851522,1.234680281274938
0.09828893224152166,0.10316731174109758,0.042642623767174814,0.15513237256254309,0.003567253641088071,0.08445853112588908,0.0673098630507955,0.03502972875804167,0.10653719440169372,0.10999271370311836,1.1743461053530848
0.14463029455365922,0.14508052668702756,0.10783796276886358,0.21340152434494336,0.04539072153371791,0.027217308811445518,0.0866964280669264,0.09138211514475944,0.1608741023661258,0.17456037979606076,1.2474743728976028
0.09206683816548805,0.12423122756728308,0.11917173600640703,0.0949047075936158,0.044983809354272486,0.09451227656833393,0.0868924139747991,0.11965006192956512,0.07791158387493065,0.11882601526716124,1.2086638919748003
0.0903729805477734,0.1713180935628826,0.05426231637224205,0.04374103540003575,0.08261627748255912,0.10333151307299263,0.12369189592339477,0.07547188988807522,0.07866946053193581,0.08678420337868156,1.1978170005040958
0.041657290516006855,0.08030631843699727,0.06188613612876806,0.11184683734953614,0.03852371340499142,0.08889630650682012,0.06904140075884815,0.1425049801786698,0.11934975238696441,0.10521513212610328,1.1773492026995984
0.04740680193858248,0.13178161860658444,0.10761476448411805,0.0907560065797302,0.03523918221261023,0.08887185760413034,0.0548417661655454,0.07983676744632467,0.08593062202881516,0.08865371872471477,1.179828511004393
0.06831343143989532,0.047827159538043756,0.06976874154160062,0.07029737586493987,0.08546294586290044,0.0209918438275424,0.04616792463602962,0.07070314986156352,0.024919345180833385,0.08379964697785719,1.1284371680671939
0.09135426168520962,0.18920012149222537,0.09884807181878273,0.1528495860726696,0.07416677404056915,0.13520313965426534,0.12096046587135338,0.1472195480246332,0.2017410492328328,0.17209819041539595,1.287180581954911
0.06853587944384625,0.05715438031332058,0.15359193639013707,0.11875948356367934,0.04684012500227017,0.12360288073783857,0.11112257072188257,0.06647288401167725,0.035202905249584096,0.07392503159348095,1.1759852851619752
0.12187131002388436,0.19295368402157165,0.1531226986982383,0.12479375023789926,0.054823443699913835,0.07860691323827698,0.11277517944394683,0.1334354823806734,0.16468250471091717,0.16520489732785637,1.2658736740500114
0.09935413571127534,0.06052928718166224,0.06404579271426994,0.16340595595973967,0.08952864563774404,0.15378209315968122,0.09553086118228413,0.060558496122171644,0.06261871259600524,0.12874349721228825,1.2176302240996018
0.08342011488576509,0.03015434198459859,0.11728438057030416,0.08549739847944234,0.10685436047153099,0.050550744123899566,0.04806329505973516,0.0657073189884926,0.02166076880947282,0.059085378621709095,1.1451383044475665
0.0688504077930345,0.12563910212331458,0.044054973985649434,0.18697590465183372,0.05441411826564832,0.039931796637855094,0.09051790458182984,0.1871669952970686,0.09449211457714604,0.10941675623375878,1.2241308214370306
0.2204032905890584,0.23757930327338103,0.25212943755868333,0.09546539923384045,0.13853261912022252,0.14239680328390883,0.1297281421470123,0.1698310224653128,0.2085941779716041,0.07434867522230866,1.3443818803188707
0.10088156699328672,0.0819576969989729,0.12079874398113766,0.06457960798916142,0.13161961417764662,0.05260053218995369,0.12139725831621533,0.06416930681768275,0.1831328780758111,0.02097473194034715,1.160876774958231
0.0651147072987211,0.125371194783799,0.1586135859945113,0.12174376734574706,0.06153025836862765,0.1025821937636748,0.08423268436713971,0.13637133702120766,0.14441534809571133,0.1297347112128917,1.2298254181268171
0.07492339190256686,0.06164457823044331,0.059599200158179697,0.07021024119303433,0.10177291430619184,0.1352745129496491,0.09443539110754591,0.10661439716361942,0.04822259625028897,0.07962574547892513,1.1817102729249223
0.03042571632445866,0.18389668182918903,0.09330276577962507,0.11893766932676927,0.07440444428848123,0.1424481852305804,0.18276550800688146,0.03282405459510565,0.1976124323063506,0.10246428521908146,1.2189796003710196
