s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.16650169078313143,0.23388003311151934,0.23028592567243947,0.32560959300490294,0.3187556084195821,0.20439799387912308,0.21595593658012047,0.284438091010568,0.2510446762660208,0.23929878797868284,1.5280673006059189
0.13179324566979148,0.18361567175126312,0.20586186314591504,0.1634943787691306,0.042298923645958025,0.161649204522635,0.1564238143629189,0.17409407293913184,0.09372314314022662,0.14606446430201053,1.3122598144601352
0.1279823428484136,0.1372128198424557,0.14981499682004093,0.21549437051426054,0.11395358395553487,0.11645575002654054,0.13268592105182508,0.2054081831581982,0.12142170558263202,0.10987309052502309,1.3090442178171913
0.10343394649366536,0.2329257859389698,0.1995060837161941,0.22338161683883062,0.16544455878974884,0.20906869325949765,0.13182232487080503,0.2185382103033368,0.26675739784950214,0.16291462200675902,1.4075279871242956
0.07816272474387823,0.18961957283629435,0.20540871784609696,0.24898325391477966,0.1841985220509222,0.17244075644296314,0.03541082071280098,0.18879389124000293,0.19323070842399315,0.1579094017643539,1.3816752723486634
0.1267794309099574,0.16076018477109774,0.14395583679920815,0.13745080327793668,0.15931196750852922,0.10831275196861709,0.18307708304830872,0.1149430431375809,0.12682885804601415,0.1475317447045324,1.2853510911793886
0.15509059602180003,0.13834849657211726,0.1386021657249576,0.1378227116301733,0.14469800536173288,0.13283243055314842,0.08875148959463802,0.1413342376187009,0.16745272228489733,0.10459319693564927,1.2869183225223888
0.08639290795568427,0.15886662317282568,0.1404531913777995,0.154559595045329,0.17730372583737014,0.1365327654674629,0.19595597396012193,0.13788569031564318,0.26848495502057035,0.1531765866692459,1.3000755236277812
0.08508768567395118,0.173860951814418,-0.015278016705097305,0.1437888394351327,0.005643671143371831,0.09512477269402059,0.17824195453568378,0.11371991267926726,0.10589659774415032,0.07148133559002048,1.2021435232255953
0.157147437951137,0.08729705836283803,0.12465894668155506,0.08951109311685014,0.15439444292561577,0.0809294079678185,0.15674830507304888,0.07730703630509017,0.16575405646546493,0.1504658118157766,1.2259033029569897
0.2173483428736068,0.1587177074540611,0.3364811273271776,0.33181446441225226,0.24004857303207594,0.18129595377675525,0.1671107242430716,0.22361349218224222,0.33274426696144394,0.20564273919508214,1.4751476565480983
0.14061428656535302,0.17145781084848674,0.14713901312302496,0.07844878062196087,0.10799351155822207,0.11347383079589646,0.09775700745366939,0.11880405931383864,0.2335167966664724,0.06703973474200065,1.2495780764199493
0.1029962589806071,0.21510278713459002,0.17798555754493706,0.13261577543475234,0.12148851450297435,0.17986065704551651,0.07990367625451325,0.09872271197529808,-0.010763636530190773,0.09316961923530108,1.3070786093457079
0.09290441360580232,0.17538278191301396,0.13207236949306184,0.11756856724304154,0.050682242779352835,0.01456162156582802,0.07242762748857338,0.12926743899042145,0.1490396213039021,0.0902187477039118,1.2119301467983798
0.09646148234149866,0.2532716225917311,0.23285605735603715,0.21398773748665065,0.12785091828030076,0.17860796587886674,0.11954370850511709,0.20309101929590953,0.19678235122209575,0.047406957980294956,1.3709737248951859
0.09749478923855222,0.1068313707356868,0.0924254587929817,0.07284101786609505,0.07721707948030723,0.07237122886499861,0.05820609645589037,0.06630305623245719,0.1261822181291172,0.09792142819689503,1.1775369463669716
0.19671970314750314,0.2285062494365706,0.18204548584401442,0.2613652084273108,0.16676879293575003,0.1946417860491896,0.1620596644284387,0.18992135934889423,0.16856101318719285,0.11808335942969186,1.4168449465632487
0.09686127442654724,0.20771816172048385,0.10435849193039831,0.18052876916812305,0.0786854267425609,0.12684896545535038,0.10907446855576218,0.07318588403091973,0.15418821106312985,0.11779739433294464,1.2764851848174552
0.07189321091948091,0.2692850144209215,0.15898872493685143,0.27273110962484065,0.07491294231479828,0.14837460355289056,0.20308894976609526,0.16017407379407858,0.15185397862096756,0.12449679993201294,1.3587124625200624
0.16419767333995028,0.25398210875488064,0.1943738701046407,0.3642282562272163,0.16264577593014998,0.2741197802877501,0.2338606659416941,0.21177961717118687,0.2293528563047377,0.17147220705017538,1.4918563905452888
0.1693864220518559,0.3095668443000746,0.2387855622277673,0.30649682215063695,0.16441050646629204,0.33634325358510786,0.1957725710621398,0.20387287839414103,0.16093419460030683,0.2580232646556177,1.5386189936622885
0.1620348504798319,0.1744731032561748,0.22632123301350437,0.2539422166626298,0.2689402389418898,0.17714676363960613,0.25840393256737876,0.21147772247243862,0.30735935776729423,0.2252144910565802,1.4344432708529538
0.11425063750954587,0.1892526570345766,0.13201673132654723,0.16896061072780078,0.06886127154972965,0.004813103545116035,0.12185387777455481,0.10397970183277212,0.19290232255374665,0.12975158263902534,1.2403143784855173
0.10689643060005044,0.17916350764529293,0.054133757424973256,0.07527285147646462,0.03307778382368795,0.0885058986684416,0.09969896424644967,0.11624327728171961,0.1677757635545058,0.08222085730213737,1.2059937408213712
0.10203469888768991,0.23430971601609552,0.18810265721870656,0.18634443494390968,0.12785637673409675,0.09860262382026469,0.016073637569267454,0.13131451003393885,0.19980631612596672,0.18003333411678535,1.3341100002384945
0.13989267301799344,0.24625804874670615,0.12438947641296472,0.11008283950791599,0.1030966465279756,0.19901475606618776,0.13114254291547853,0.1808513765978245,0.1493254798645204,0.13031464164046536,1.3397302343493842
0.10121394089641977,0.1438711372604467,0.03644944528011204,0.12217893835449736,0.1154401983655056,0.14069771220301,0.08475323640224784,0.08447581832282416,0.15391480906484425,0.039901001174138855,1.2274042133653282
0.1635726452759991,0.34613906206028855,0.24872342316423882,0.25338663539382744,0.19659160090154296,0.20946316913408497,0.1580867947670472,0.25793506682412365,0.25325580398953595,0.2621575674321962,1.519480729551995
0.13078659268055304,0.18350735076388494,0.20504784631440376,0.30162686378748216,0.14645122453074388,0.1476329451616325,0.2447012052669279,0.11189789344122758,0.18585825649643972,0.12305485230788342,1.3581355808378337
0.11869497178599546,0.11669599234568903,0.07984657616965843,0.13883990278848848,0.17655722189808515,0.12624135129818886,0.1027505581020475,0.09269854411150852,0.12989311785896362,0.16176746819635685,1.2676939934595048
0.14784379952818633,0.17018863755219332,0.20473487556958367,0.1554310607047382,0.138927116602841,0.2193661709753502,0.2012855248868125,0.20849352272441982,0.24102051256454066,0.15849608250830946,1.3613561190559165
0.04515909326909546,0.16629737367898162,0.13418641652484878,0.13682984689884115,0.09305239934129989,0.16571452801071013,0.17356197033331244,0.11556359331271353,0.17366122194183203,-0.04434940331576463,1.2324171523561944
0.2117298637617429,0.20287554325991602,0.2624895500974718,0.23615418841202038,0.27067430067830806,0.19710856727662773,0.1420741190994857,0.18802218584149039,0.2891400434017682,0.20847737403737499,1.4575838830260317
0.12347151836633613,0.2054970846300068,0.18093754669701576,0.23167236031328964,0.16166049760663265,0.19404980179066803,0.21911149582715933,0.11057524866772561,0.2056213360273611,0.1017277451644514,1.3550527510686685
0.09557490657188089,0.20555503636874065,0.11606787384273926,0.09876487952022299,0.021831050328939117,0.11152341216941657,0.08008373948541342,0.06383093592686924,0.18238096751350646,0.07807448688479018,1.220789801333411
0.13083719261735138,0.23187872057280812,0.132083438514648,0.2322485625963474,0.1180986110916279,0.10985320934196421,0.18248407919155096,0.18541931501584033,0.15256894011224098,0.13003081727542798,1.3476570635487257
0.12507104745425238,0.23616693969472266,0.26012647394711735,0.18069478625129506,0.13221584848030232,0.25172394536886333,0.17833356188062163,0.15382226728838191,0.1181864107258948,0.09163808509490963,1.3823856179975627
0.08497667262265254,0.07349776162064382,0.09372964370612806,0.034722233705950525,0.028084992256801576,0.05575627763383845,0.06594139954023032,0.098613460138407,0.12487123023970881,0.06487834103546586,1.1317371298347725
0.14023990365967506,0.2572022937376402,0.06166620726359231,0.14454342063914274,0.062718285661786,0.13209163990780393,0.09943199434779357,0.09856735422515617,0.19466319183104686,0.026685233293574327,1.2760308220711432
0.008575903285319653,0.09274548361806345,0.10503201976747138,0.11240512323643338,0.025414556265995474,0.1840975358989685,0.16855003331316668,0.11114031688044504,0.0871649286872833,0.08635913159369134,1.1934361658400316
0.14773328328613855,0.21012413818847148,0.19620821530149588,0.10400990243933934,0.19221153970150567,0.08933097170120839,0.11969297773697088,0.18462869967811008,0.1335133663903776,0.12650959901197428,1.3243081862503456
0.13003095674542361,0.18430055236392248,0.1582900598142672,0.20130947480171282,0.14361077711437992,0.17836663383933363,0.17913213049326537,0.22229028852059207,0.21761610676182197,0.1909940460412862,1.3704252632029101
0.08624457347274748,0.13781574951812506,0.07286947328083992,0.10511590560598143,0.15155086017666716,0.15532551517018003,0.1559217399356303,0.1415519537340902,0.10102952839539428,0.09770889059842466,1.2583726687065038
0.09706203099994011,0.09809830857296548,0.08609251737742026,0.06370241756528541,0.0859309503808197,0.15452002738975257,0.12845806435692336,0.11500864785722184,0.13802533429324887,0.09904229046578915,1.2088086776042466
0.1984677432070051,0.1700757705226346,0.1344529571176608,0.14224671294546262,0.10829633446818974,0.12138179869658858,0.13202456736601118,0.1147367040076816,0.24963325560967334,0.06244799454564487,1.2807299453486793
0.15486528324709065,0.22709197176155096,0.22560729517306613,0.21530373255216032,0.152509090113807,0.16695760432204657,0.17196427417441137,0.16520389488149745,0.12466550475551774,0.14214968975803566,1.383065558743328
0.21055788738509226,0.30586660323197057,0.21943013742420872,0.3007998441672827,0.09389691099090552,0.24509998626289536,0.12823055902157782,0.22548162350586065,0.24715676709273418,0.16279789884642126,1.4827290603086727
0.06316228292302936,0.15368890742042773,0.1775894730491242,0.20447334723107435,0.007479895092526029,0.1638150958913101,0.07335849291468706,0.08737006643897241,0.17034202248091512,0.054125657903679875,1.2488386191631946
0.11084432937296851,0.3109494271800537,0.2074604645091494,0.2681613049176489,0.1393807694785196,0.11371239460814707,0.14876931601270324,0.14340859498084155,0.20535656566523877,0.14200066622548357,1.396378613407022
0.10727100020535704,0.16930009044374322,0.08776882418713516,0.12138034442578047,0.10223065699345037,0.06009283425862189,0.10309659066179658,0.015883062441054613,0.09470785431738113,0.08318695316566926,1.2070016705387447
0.11692527136797566,0.3159810259561812,0.15769985528174607,0.24616470930119724,0.03246986842276553,0.1883405226658092,0.17605431689892503,0.20977310586145134,0.2309503541882702,0.12928682198776534,1.3936796186424156
0.07284152426651584,0.10870458715033465,0.14373372584882088,0.15688393464299688,0.11194942155004323,0.17295110155467336,0.12761929434029523,0.14340877040245842,0.18309688451705142,0.16208816152752234,1.2768069390561356
0.1591956425421653,0.09085932993578336,0.4042625866603641,0.2858114833384019,0.24327139549727678,0.2313811190188944,0.23248744686814843,0.22751608861896164,0.32633860793663494,0.2845172299295871,1.4587110965905894
0.17953167064278464,0.23445992395170367,0.2610546567038773,0.22263986637467262,0.20564682564563788,0.20673061511666255,0.24037841306666557,0.23093037179327183,0.1897285232102805,0.2103944001561818,1.4524228468746148
0.1030854085939854,0.17322129389244662,0.10744856232945442,0.15045386906435854,0.08523862379659032,0.07892995011453997,0.15249566520751479,0.2119435957462229,0.15406448850422533,0.04629696584392441,1.2608076462879663
0.21714563668209924,0.218708891836253,0.10967042876945039,0.08722780712599121,0.11046837726986598,0.11574714689613905,0.21780175579197136,0.14091084207039595,0.2788528175462397,0.16588152182011828,1.3055216144845272
0.1094156853406094,0.24098271446721953,0.13292081709174805,0.272564947508918,0.16298411452764525,0.20433477526986268,0.13692457076556966,0.16804548123557497,0.18800676933198113,0.12621615259573496,1.3983439001870779
0.1493508264634332,0.24829315177962472,0.191620007534706,0.18838389107414877,0.13271077007980636,0.14268690826886662,0.1791816535321505,0.2011091281628738,0.18410489182795786,0.12336360216606544,1.3690424159884755
0.1158221002943496,0.269228316586519,0.18842648915672944,0.12476221552504296,0.1403813741870996,0.15486100249840953,0.19444831766718443,0.1260057884912787,0.17285471167973718,0.1453082337775549,1.3401096050330201
0.090248067820202,0.13640587952911906,0.20442536677155637,0.13400474558675768,0.06789024596614164,0.14477275637953627,0.1271515053202617,0.17591846901092287,0.09379121958744317,0.14266759619989236,1.2762592200791714
0.11906019867814895,0.15327250703536238,0.0677350926621709,0.26026180948181066,0.046647209643323695,0.10450267924650258,0.08381006944964353,0.17417610216458207,0.22440734127553588,0.15310485129517515,1.2962881901396162
0.17922684963884963,0.24518294783372388,0.28358444478401357,0.27987231833876297,0.1380417821423232,0.20480207896809247,0.1852097347722727,0.13346687035018562,0.21003306021385706,0.12994416292184396,1.421405067850674
0.08895136881432758,0.20843320068415602,0.1279144613858983,0.16575983405691105,0.16264747130428292,0.1583775136884469,0.13690568617510182,0.16297026473886583,0.20944141084907958,0.15052767630490918,1.3335959046850987
0.10779328772111604,0.12283894810305873,0.1363366750304002,0.10975621079499757,0.06136074732185774,0.14542316637391992,0.0719271286715106,0.14792277556453848,0.17323254222338744,0.09777601635523009,1.2424024224444397
0.06904177779094144,0.14684967667285828,0.1608352394727814,0.1462992595593934,0.06860150895219559,0.12087527327806952,0.1178442757550235,0.11099807121930491,0.05571802831841592,0.13501107860451456,1.249706838434789
0.08575148894316673,0.16442019356943977,0.13763666017075477,0.2111324227534469,0.2239863828268511,0.07356451421794444,0.12091933368527202,0.17867359715681194,0.25486971365620037,0.21902957701400558,1.3375373159271593
0.04060953436822472,0.31205583159072076,0.1613674242168231,0.1577381398721002,0.15711436108772356,0.21434518984329573,0.16618327631821128,0.16871034381628433,0.22470922525774434,0.17977787847991697,1.3889042881376454
0.18049098739519612,0.26966559259939454,0.18700774088298136,0.20055509135233263,0.15123453793690103,0.16313279702484515,0.23872723023073505,0.18796041724255635,0.23418638553713933,0.1940318439325287,1.407558267853112
0.09052158212243634,0.2040981803219342,0.13414886897442926,0.2515156679256879,0.1158381713603742,0.10005893099513075,0.1556179920535138,0.10770278631888833,0.14858126584721174,0.09790128930309927,1.3056363666913517
0.18440132788610997,0.28625595977485274,0.20005995313938074,0.19287854410155458,0.1734203649250172,0.09539047656679668,0.12281800152223689,0.1984763113603905,0.22876970472293456,0.13640357417610183,1.3943014797951834
0.20974519181009774,0.17058172898789042,0.2100533676819341,0.21943912540800456,0.24268852921382827,0.18638821700250358,0.17995431434340473,0.15276426333296805,0.27109140504132306,0.11541606186328704,1.393689459436604
0.10555278494867577,0.2249145232212492,0.11625759426958655,0.19433282073006308,0.11331007235954492,0.20703619107655996,0.14049235052852024,0.1741585369944936,0.2621535407942688,0.10208555625530184,1.3471103013627588
0.18278141345593882,0.22643671484646777,0.21525079121188875,0.2739205357496294,0.23807109263225004,0.2264089106902288,0.20625067541636552,0.23576574212493512,0.25136671515002684,0.17866671709915183,1.4717908213410098
0.1113675946295147,0.18691797981101313,0.14359799013103258,0.2676049466092828,0.08155094636855359,0.1515776235160845,0.18946629990800762,0.08861075619622384,0.16825693271943568,0.09959022896652228,1.3111936067230787
0.12217472966987991,0.17215606449582516,0.13996861674411076,0.08488363601168543,0.20033608884420204,-0.038405622632435896,0.12348188786728476,0.09549904846833739,0.20033614463068689,0.0871993348081095,1.2213392505814815
0.1324274768528854,0.22579313068259949,0.17442823809692043,0.16069774862011216,0.11380882642414526,0.24084384036789783,0.1588219112222614,0.2015808795572392,0.15219818350518682,0.16065443056199036,1.378734069192182
0.13987527566605812,0.18498591374529694,0.11804689325296899,0.24125872983843094,0.08175911198553887,0.1403808349918083,0.13361076517569181,0.07217725288795745,0.16426255345025392,0.033070144111588276,1.2867745286353254
0.14110302962362778,0.14244403286409632,0.17503495539969965,0.15802201224018916,0.066324640198516,0.07773133153721024,0.05275114731870771,0.20570545776360513,0.08660219546211179,0.07782987226057753,1.2699683403291542
0.12053427674801942,0.2702177884367667,0.08536073897576162,0.19273699160809185,0.15082815132291813,0.1740908902782825,0.17167248421616998,0.18704981127109577,0.1958296660877533,0.18264004423393213,1.3818935043432674
0.15710670702913607,0.17227784272022528,0.08065412317807458,0.21011304208505305,0.18205510882635018,0.16342239497358055,0.10577417646852724,0.12299962682705272,0.16435556359666306,0.17037792303477545,1.3443969585881566
0.18171789581462083,0.13211285956859614,0.17608896962413234,0.10678212726657883,0.09976487363410033,0.14002402936165004,0.15370620616380326,0.11829931902858874,0.06665746836523692,0.1331171135786185,1.273278312982387
0.17002974360334647,0.19787829453873637,0.3142328515559832,0.35149566336941224,0.280064992370997,0.26750265925165806,0.30544183626712423,0.3154859876568357,0.3531602152899666,0.24855254609440092,1.5489865390211948
0.0430773927582326,0.16866550551489828,0.10938396661816631,0.14913106683202634,0.11238350615301425,0.11820434891527096,0.036406623117490336,0.09166599164041692,0.10456846209540947,0.07095704967582847,1.2437594145294708
0.08562466140211852,0.2507063945232461,0.12124867007326814,0.1632635109870496,0.10580650079819896,0.20931228772916477,0.14723668263560633,0.1888960393955822,0.20426813636818572,0.19897822003449267,1.3640958331422248
0.07900578826942799,0.21193045774568553,0.0013107399988077223,0.03738213663494798,0.05577813758520625,0.1449914344734774,0.04101006452257719,0.06525792905638941,0.022278750799114386,0.08509453405788658,1.208736938858837
0.195185134239,0.29322223182892937,0.23938392894677263,0.24635849679238286,0.19391692332442131,0.2721299182074438,0.22020875373516952,0.19698503032363285,0.24138527060354856,0.21057066472759314,1.4943713836496135
0.11021371802642504,0.20619293333548686,0.18996979724167065,0.2548093515932799,0.22732162020234362,0.13499930754620715,0.19529887800421084,0.1982457934844268,0.2995039826034444,0.13470306657649506,1.3882681910559784
0.11522186494435384,0.19782996085674048,0.16417995177733188,0.14415439387597892,0.1285096945771067,0.1290077541853717,0.13360119340931956,0.13682833546002682,0.17700499799074018,0.14886077609951115,1.3075818101455323
0.1787402356424613,0.24097354333170953,0.24012888508803118,0.1745868327916572,0.15172152470318684,0.24215692554077753,0.25880276936785035,0.15102337344630767,0.320747856588534,0.18283783619119232,1.4069125261058244
0.12114690927955858,0.2738065077147835,0.16290511016917908,0.1348367745555675,0.06373883979934566,0.18173873007095748,0.26070843819284284,0.15748774330563534,0.2471679536117801,0.15569106143749994,1.3379248946564604
0.018732472654549456,0.19077339550676492,0.14906464192961424,0.14368857783655228,0.11849071408449026,0.11713369702097473,0.11711464756797693,0.14429160255034668,0.19388313006628094,0.06212821534487043,1.2604947521031327
0.2627535670764056,0.19284091531755332,0.16249313529700887,0.1676958428868419,0.20473051585181504,0.19080104476191817,0.14654378915686908,0.19653246194829252,0.3041071920157266,0.21451218761451274,1.4127436824611996
0.12450757410213949,0.14576197796683021,0.14643882396309207,0.07406672478389656,0.1068513194232019,0.10092992359497567,0.10293671201534943,0.061500917109724385,0.1978654857813902,0.005252126293397941,1.2040707182125798
0.1025755296870409,0.15624916835026487,0.10875488810224881,0.10452103928962714,0.12342153071586646,0.09821359418293792,0.11867916260640861,0.08506182804101445,0.10971565598689809,0.11196226946523224,1.237751124437173
0.18110171723451624,0.22288565091127538,0.20439694111176204,0.19804071985390015,0.13759201457573,0.18499360120552477,0.18677691052979103,0.13555162217246275,0.23281838547891456,0.21886736962090866,1.386400512296263
0.11382062208953996,0.10118945786977918,0.09457573617722263,0.19092690307802854,0.17817362740270196,0.22407348130502752,0.09743129417826257,0.14543724327304544,0.11997357109839704,0.11729233948433254,1.315681708292997
0.08434012497296733,0.20986323831902004,0.1249902758529418,0.1484496908576401,0.09091797397036329,0.17138296411460777,0.16413331905129055,0.1390133492693624,0.041759693174948,0.17430108606746028,1.3101306625447948
0.09403984917545509,0.18640342668765003,0.22704151655178179,0.22177622419178628,0.10986164006058113,0.08807703741275258,0.11514301904341114,0.11297930934520772,0.23315789821122293,0.0809897641220513,1.2949509984638696
0.16362767439998177,0.20169048422197192,0.24385367933816576,0.1524371676996874,0.2385147902338807,0.13966238757338467,0.17508891790081138,0.23458584298354104,0.2921512581614055,0.12562890272658267,1.3847562060691594
0.15351289726379483,0.22923617585396483,0.19404506307010932,0.2089957049999684,0.06297111375651246,0.20180989828993579,0.12779342599062687,0.14155899187594287,0.1113142085359002,0.04646986829104466,1.3417434014262122
0.11503470131799075,0.17755474691114137,0.1318508510699489,0.1479259425785728,0.15304487909326334,0.1975717247284382,0.13351795647257264,0.12478586456376593,0.2227811891321279,0.21754809450337625,1.3344319101547166
0.18484861799868452,0.27451921367140447,0.1428203353071436,0.2046505661293228,0.0990225732488947,0.20931097137467708,0.20411257334964988,0.10605195833684541,0.20753795897535293,0.1455627259541907,1.378403737432103
0.2667828501399836,0.21854665449789878,0.21643513234637798,0.23007712574744418,0.2399960757395107,0.13349981266091093,0.21511953433605752,0.15757225132404856,0.2774656171553778,0.14294886705071883,1.4180023397368284
0.1725835636889668,0.2138101265200535,0.030263494585541728,0.13794282319825305,0.06945598443218717,0.11779492887776576,0.08563851415525163,0.06807602188754415,0.0244442621744662,0.10660826433287277,1.2653485768313546
0.09285119680176135,0.2237100339430026,0.1676363286933966,0.17117996165354188,0.08848610365854641,0.16385983858291728,0.14137011619006037,0.09827184095632258,0.24301362715799923,0.12071412803163853,1.3070211476474618
0.15740604317132134,0.18745662360061863,0.13615039796414072,0.14378965219067893,0.0640468700264737,0.14443964322728342,0.08125037815524835,0.18352793267099887,0.13827843944382803,0.16671370388175033,1.3128750019550237
0.060038782834872795,0.21123955062846056,0.12373951827335183,0.20574511473666288,0.06606885886156026,0.17155177881450626,0.12717277013302034,0.15711127125950736,0.17028590688998393,0.14598327219548157,1.316413277322034
0.09786676200011124,0.20972348654492332,0.04031174037748142,0.12856788840626016,0.13961816867349866,0.08693168747115282,0.16017804174126266,0.1879817407761048,0.12470167620573497,0.1566538359263246,1.2907989498393655
0.15705557608744575,0.2461609367736871,0.1920160583543721,0.2715505530609591,0.15473113612995512,0.20653358116690845,0.19421875485948778,0.16399418869134377,0.254944232904868,0.18443852545626427,1.4246108317733857
0.12033838700709915,0.07765508204556847,0.16103847500922833,0.21362904216171058,0.1617798673828035,0.1064130684239663,0.24489124906039145,0.17795338008828193,0.12098655181689624,0.051075188806006075,1.2728726028796407
0.17551818559397733,0.26067017923917546,0.20151619218010586,0.2864127058355755,0.1291943812211141,0.19933025529795098,0.20809948011138316,0.23680987312911178,0.34937585090560036,0.19912957360275044,1.451183223595312
0.1392816474967609,0.1848613575222344,0.20398909798313808,0.22637519500003594,0.07314530857982621,0.10877091497836805,0.1139369591735622,0.10591268252030925,0.06318520224218452,0.18365526419202066,1.3177556875978607
0.1519215135143022,0.18798350164068825,0.15687504226409626,0.19324102959301692,0.10814831935678082,0.10226392887233444,0.11404729596272546,0.10217513912207657,0.1780988153012599,0.15068840961044544,1.3049859920779556
0.11573295793069688,0.24497360563549353,0.17296848547687535,0.1712337541857064,0.13566403104240074,0.2185191438946102,0.12854525333006217,0.17239115248822381,0.19901586569586566,0.15011299221153696,1.3763951858626136
0.2364418650616249,0.25411709897484924,0.29800281151410085,0.24803728011502107,0.276030164528951,0.1998877241928895,0.1576831030952256,0.24037753446789778,0.31127194114424867,0.18906289942691445,1.5036199091600988
0.07037697824432528,0.1781783163414087,0.16258751635634222,0.11662083250750471,0.08512128779040594,0.15290388467458693,0.10589902565512696,0.16011003658217823,0.13742235187639432,0.1280848394859115,1.278929306001412
0.06671884669660406,0.14225951744118182,0.18235925176823709,0.2319276894870133,0.1492920051391909,0.1695190586797927,0.08583131342171688,0.1547588797957597,0.19402035373639162,0.1427243595932565,1.3279986093902827
0.07418127042194475,0.15401929969241984,0.17152856737631922,0.16360125133148926,0.1654587977770874,0.07951590637592693,0.1793638977900604,0.1448244122564527,0.16357568324272426,0.1775107638467077,1.2881344678496989
0.17731957747958335,0.28202536832515046,0.23268412733475308,0.23320103796895733,0.16555601572739526,0.21880478218734925,0.18470723927466867,0.1631372867304386,0.2723115048554049,0.12828520208991492,1.4330934960658692
0.1947683084263222,0.16679461912402874,0.17120104514270623,0.2448960507825399,0.1268026510895492,0.13507019378356608,0.18021196715142793,0.1294254180974958,0.1483199151735805,0.14329605935456827,1.3437622367166413
