s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11572567057067769,0.13406652287395882,0.04932919009794921,0.06997351429369152,0.09189625336111673,0.021769362954773476,0.011397850305488802,0.09251267265972335,0.09640041610063381,0.029659958314470776,1.169592253310908
0.054010847978960386,0.08457179084521277,0.07905019794254503,0.06882527029628298,0.02361641978932218,-0.03670388146597221,0.0008707343265771661,0.0996599741401897,0.0387778424996887,0.0022579363492352886,1.0987968556683256
0.170640346881277,0.19708071992513823,0.20875452561940044,0.1605983015122983,0.12243265154812609,0.17085516883072233,0.13140675580283534,0.16769428137400466,0.17352435090384274,0.0737984432326511,1.3363033658921977
0.09274585102704144,0.13303369588310393,-0.00983903592972353,0.1359740609375271,0.04839671487246636,0.09439810505594248,0.10830848926464864,0.09465519798454224,0.11657951844913167,0.015261572480745805,1.1838061161067144
0.08721558641557972,0.12720596999466102,0.047216101859261075,0.06078750540318452,-0.055996934074921116,0.09471002666884239,0.03610249330710844,0.07975361668943194,0.05939757115591961,0.08658764657121326,1.1464364680548733
0.07939934344201176,0.06037634836946523,0.08111104204990191,0.0784352088553717,0.09712127530000864,0.10599953115582117,0.06502209608901041,0.11004669556951256,0.12930864434566836,0.0413180726487377,1.1711856895674815
0.14316693878201003,0.16156390017959482,0.16771158121502874,0.2081319622035614,0.042862492653859385,0.15635050671720152,0.03492122492859995,0.11990567249333843,0.12054296059724309,0.02937749964316061,1.2822464527413067
0.0494504956898788,0.2251558304187191,0.040170252927115645,0.12964705920070782,0.09403436980563282,0.10116371122513762,0.15412722076292362,0.1438985360412007,0.1262784583827169,0.07801161256799882,1.2531830572496796
0.15103347258264935,0.17282079406858333,0.1599186019218748,0.14252183734877555,0.1795898348688732,0.1482803889767463,0.09579709983607668,0.13729515216020063,0.1544821542292617,0.1223720033084722,1.3210466075626865
0.07672709928847365,0.1687372158437408,0.19164871825220903,0.15873725849919101,0.16792832602893928,0.15513670081146183,0.10394811185893707,0.1596573712447254,0.10063415796912067,0.027112453616552762,1.29889798861975
0.0845643889964785,0.08733338523354067,0.15559387940035882,0.15942979621897121,0.07128156203049019,0.06969064378335946,0.14212214706981255,0.15233228850276598,0.1948561257725358,0.11123891289727206,1.2212475956842825
0.1148768534133183,0.13276155675779278,0.16804073671236627,0.18825897415834258,0.14591027588072014,0.24400432009125259,0.14468542410764829,0.17869867858550403,0.17739644777971514,0.17493236563771908,1.352038117297223
0.12603377505693095,0.21855791091168864,0.10024673999473385,0.197401561131367,0.11611234383793695,0.16148196801185516,0.17299590770338974,0.12820264034074566,0.1899969447890225,0.19609981877921473,1.3398096194891456
0.14037830602548296,0.12798960953747554,0.17150117945375265,0.08448688356980527,0.044754618641902444,0.10528941708656295,0.07063720151560904,0.07806789109260834,0.017892075733171448,0.09184222860138012,1.2133447267242186
0.08209966192973875,0.18324318978836546,0.040395562137548226,0.07592421405181221,0.021650851896963457,0.08375516238028177,0.003981145420695026,0.08001161741373128,0.01309764270461658,0.07755367285877073,1.1897035104722127
0.13265418228902878,0.1437719651924968,0.12147357692644116,0.17887006687829954,0.06653159143610436,0.11523868115345483,0.1228380573032713,0.0635821731073985,0.0979271147633992,0.12583769421387456,1.2520872107676895
0.03858094719352795,0.09245505065451515,0.17871710181899678,0.11068130878964193,0.022525284995228982,0.07021478391690415,0.09677538906319832,0.10743372665372156,0.08290515892415613,0.03285989282612079,1.1632206550399693
0.07448861978854159,0.29200265276121534,0.14668461079003595,0.07631921236522654,0.12790326594806514,0.12350387354510578,0.08774197086400884,0.06416024697774486,0.18096502033272008,0.035909751528746855,1.2731267800319683
0.04440311596881463,0.07428286422334074,0.14338549151716629,0.10574410858820986,0.08964585659162,0.07586679524462507,0.1046422833914086,0.09146332390933781,0.06539384187871841,0.1113050144820601,1.1817300150729015
0.026926888732443824,0.18441569657306503,0.09357765463538728,0.15355629139277793,0.0956059461079265,0.08936176212337625,0.13822065807059197,0.07109489507879024,0.06049586299060801,0.11298614208511475,1.2320765166421315
0.0844580906751027,0.07713748893507502,0.06591431138683693,0.12037989489753878,0.12594276612035,0.1583770287495652,0.0039838347560676585,0.10818942484737278,0.09675905554652744,0.08314386925982759,1.2247034496443148
0.10037722386284284,0.06667212028101101,0.12493964541854109,0.2106282980612306,0.06864623395982904,0.10523491969752204,0.05807871987834834,0.06094066261247359,0.17989636826327798,0.08374753345342917,1.214473848786873
0.06604565392075767,0.23845591071357994,0.21242602501735086,0.17800601376546643,0.15031210658478622,0.15104050056514626,0.17991109082380133,0.1538487350109217,0.14768490126338868,0.08858072840453658,1.3351453952564216
0.0698504822016634,0.15556370511941933,-0.03453852325790936,0.08025638530749586,0.026917998697544573,0.10763166018341971,0.08071708910620473,0.09226752724218885,0.1288571761318063,0.09006936170001367,1.1789131999103097
0.22240371732902625,0.15944284449840734,0.1580782806336551,0.12761012633386054,0.1049307976244613,0.1595739193056166,0.14372900162276883,0.1650581514504505,0.22189898323267085,0.10965074403980969,1.3123260498618727
0.16218019201200348,0.18078231044416757,0.24562767892506782,0.10421276508206676,0.14228993096777165,0.13044927458483482,0.17285605875389215,0.055911096312284705,0.12473865740327467,0.17852870717141606,1.2976254460990604
0.09025738912317666,0.16900547956917336,0.29046998944083446,0.20036373516466413,0.2156712405292574,0.13468549758297102,0.15952305525141638,0.2020155487554821,0.16908137515698451,0.16250368055626954,1.368443486425654
0.16330389106034682,0.10880278101726493,0.05747713153070466,0.03669148664621831,0.09333635167783,0.13009600698185791,0.02206484802050307,0.056398516400045305,0.14066367602286786,0.017388336345229773,1.1834208075588855
0.19352352471273407,0.11810269350667274,0.16461317657757152,0.15516100050173876,0.14579196075973214,0.09013838938028572,0.15218283056062956,0.14153372627718264,0.10560500186498518,0.13431008995632465,1.287007621471969
0.16230630063396517,0.05642729747805118,0.27640823533812053,0.22746544961359022,0.2282095746714033,0.21989544694868446,0.25544558920421495,0.20710728168495718,0.2119142926319246,0.20937153818337512,1.3831916223885012
0.08009149993439897,0.140126921808789,0.16784895817167467,0.11365148696099764,0.08488049054200417,0.1416411655111684,0.08576359123474894,0.17714981731461438,0.1347209779916811,0.02346600188224693,1.2470958858011614
0.10818029340337505,0.12130142105867694,0.12012183685720326,0.14157511374005224,0.17746011517338456,0.04782605857308034,0.046924772122165774,0.16526806326554683,0.1502668010732305,0.04691698615529355,1.246742169272845
0.11793324283506,0.2221962880899046,0.21411255270311721,0.1787565999755452,0.12930808629101692,0.09465466567854273,0.19398629484853258,0.15764310115703511,0.10783087313566203,0.13735621851195198,1.3266753739170871
0.036218813566504526,0.1985773213216731,0.15882470800612727,0.08830292196017109,0.04295120451552819,0.15627399523929053,0.0985322603643165,0.11023202832287678,0.029877895959392345,0.04636783018895167,1.2326919953508033
0.020948647991026664,0.03752850747887082,0.07338414056799507,0.09813246962401675,0.07726555507053158,0.09470049320296449,-0.022120526630055953,0.05828960164024881,0.1095786176833723,0.06150164828106351,1.1386074192540452
0.07755400936065472,0.18987635049470994,0.12087152037356688,0.1690486167558083,0.14893212107751563,0.07649730958515721,0.061414310091177995,0.10724994285767805,0.1764545285291268,0.039185863886596645,1.2617370198703148
0.03976193759600255,0.18800005368314426,0.04874652150620297,0.18906138724945176,0.06479172212410726,0.09872232527967405,0.14305341136516883,0.061454888334933164,0.09390742238331912,0.11867458511251057,1.234983897777133
0.09167896692340938,0.15656186120644194,0.13750802209360174,0.199701722770746,0.14456513375623065,0.173731262967541,0.14564459628020723,0.1673438377936955,0.23301261524006026,0.19243255576428508,1.3336273725239067
-0.008449546926403949,0.09485615480564238,0.1077117326097713,0.0012524262448993517,0.12088233112594797,-0.02889914595616276,0.07520709077917995,0.03993760179173014,0.1669953297135895,-0.005587864653646482,1.0809125070625814
0.09916363444831848,0.18379007531846933,0.12969402986853332,0.02707414527640417,0.0710702623724448,0.12842933399190806,0.09878176886973886,0.06952911340201587,0.14713382396151958,0.06811983981538669,1.2094322805623186
0.17109299612226347,0.20770546242596732,0.11312615502796905,0.1208091328672473,0.06398020517245465,0.1552138908941081,0.1293991431804285,0.15439987987177753,0.0975660454509883,0.10830110234229993,1.2980212495861436
0.16862150218340766,0.2159802634841509,0.20053186264679568,0.17098979897895936,0.13356416384356296,0.17371725512683595,0.16822811336275253,0.1471639027541791,0.11634645190490683,0.1418596234559373,1.3566163110533014
0.02330176421039519,0.10425669219069748,0.04503773322307816,0.12263273698762991,0.05582896670586947,0.07277868776877824,0.06373475579295854,0.1201300752275308,0.10201037521519551,0.06947629028870528,1.172051680370342
0.07357968938202356,0.17018272050933286,0.12774851746048357,0.11275516908965523,0.039612571715613595,0.12726452031882296,0.1269219919660994,0.13264507440385495,0.027281345970040893,0.08762127971728115,1.2356386669380703
0.0718177909859356,0.10396576784239604,0.05224271059577454,0.07091691887745634,0.08383826234474762,0.03506654737906481,0.1424658798775173,0.13165737418414797,0.11662643723389257,0.06963552436795052,1.1632306696496622
0.2129070317219324,0.2366620136613715,0.16383623274976938,0.23452654704889603,0.2046894064639232,0.15140928061594983,0.20146584701765086,0.1992427000594819,0.1404657061155722,0.12089575143086273,1.4112916967054328
0.09294965809175348,0.204369252861722,0.07549323530688876,0.09837552339091639,0.10464634920333118,0.07154247522053661,0.07578286856935679,0.09823003972136546,0.08988672106602882,0.10693791402193713,1.238969837695293
0.08748336770186238,0.20938196223884792,0.1310023140157122,0.04621009726119961,0.13370826600331723,0.06657637663401711,0.043034403638341164,-0.01835256707555881,0.1600302723917135,0.04407044498856254,1.1965538037694308
0.08748386319648022,0.1419529829376916,0.16618318405238594,0.15976597165713163,0.10969067662330065,0.17414413861170297,0.10963622854895642,0.17526312377696135,0.08907958257351997,0.11155945153588369,1.2968336742331845
0.05946309090515875,0.15647784361621805,0.08413644878241255,0.07783868770427146,0.04065573110091689,0.15835266585652186,0.15165941858259246,0.17383126415875771,0.12759094942024676,0.1046175729424796,1.2321831243309258
0.08320539736698823,0.07183530331155707,0.07591349306154557,0.1602817838582014,0.1434789604800956,-0.02838180897808852,0.1031646979984822,0.10439837625473201,0.10554804111388211,0.0852326828530568,1.1782714655077797
0.039089344549173705,0.1254650392244458,0.061281071895141564,0.0580043934209688,0.06612587734608256,0.08850109757549449,0.03232611338233077,0.01600450059379188,0.03480642602031391,0.018072708961525283,1.1392951421956246
0.09285230819168301,0.2611598735655089,0.11970283132358767,0.23639292904405929,0.22048014535115923,0.18951774973376825,0.2836632500135564,0.15637002408977663,0.3122492300997345,0.056659712145592525,1.3797889668210113
0.14338994176326053,0.1745059382922415,0.12407968079561509,0.1636070954345604,0.03645168998433141,0.10129651252260187,0.07362025064238298,0.06402324333108858,0.11922778634627398,0.06120198438572903,1.2391660860506635
0.043346610791067205,0.11126890571541036,0.14400305019808643,0.07388311558884188,0.05536582599762541,0.11104927337388704,0.06104816717301597,0.09194069734518406,0.1193495181653388,0.057523498799589734,1.1792393225402749
0.14387719256486103,0.13270218760861405,0.13979426744929388,0.10538363383917784,0.08525256735479556,0.11136664489714038,0.09780645281787215,0.16852042529716038,0.14872852837370037,0.09796051401860073,1.2538287720190602
0.11347771478598762,0.11121394812097282,0.18358120495046468,0.20410488044638292,0.090048868580143,0.09844575547312223,0.08720020280343166,0.12612237826209138,0.11219672244616051,0.13323763901376676,1.26959085119271
0.04545849493484104,0.09060836862231768,0.18536933368385045,0.14656802509536654,0.10852310105270313,0.07815868411947913,0.16876258931927882,0.0701103608435371,0.16463709656433811,0.07658304855653104,1.1990424204755281
0.08588247567872365,0.19460155920114997,0.1265622565756531,0.14168403765666354,0.046127691746966015,0.15726692393117225,0.13498046361082858,0.1794663154837426,0.22887520730432806,0.11419827400937736,1.2840893965909173
0.10811798270450539,0.09167824399918517,0.10307292553101009,0.14610919803350522,0.07152718843010716,0.10104586555032424,0.09681809560794467,0.024381586105562014,0.1373175437540703,0.09627911763574429,1.1945467222717756
0.104884820821811,0.21366712222243875,0.22109878981270545,0.19064463063407922,0.12393347805499419,0.11342072881677609,0.15536694404097998,0.09486512000625176,0.1791739624878664,0.10117989517237136,1.3080094728024834
0.17471229631628546,0.14586320807672665,0.16796813963789956,0.22078706018616,0.12953867280607093,0.14659881475877914,0.13890031758165047,0.09228092903283533,0.16050202289335466,0.20742096744682031,1.3307373538122076
0.15617553810512172,0.15212743046484484,0.18711020894607555,0.2438906379638354,0.131920879750119,0.11745648286660307,0.14497351603978162,0.08157536915058859,0.17848911270407,0.11701174453043299,1.3107649739746994
0.17690305476460705,0.14287817141211276,0.09752410559392818,0.08184115453757317,0.12476723987427477,0.16185548450347703,0.09414050000503954,0.10457058977793841,0.18172293124928224,0.051262330112609,1.2548031796023726
0.13453862391688112,0.18005391642709842,0.14041052285951247,0.03649932534409232,0.07152700616588387,0.0894326655294446,0.1353225752222849,0.13772855982917473,0.11811136434608822,0.16850319570023176,1.2425551748740475
0.026400875714291824,0.10374383713908067,0.07276763643543331,0.03218499340105478,0.09176909877608211,0.11874926904986585,0.17310099003406887,0.15936514315147127,0.10807916727183459,0.1507751004195666,1.1928883938771913
0.11859701900707545,0.1880528856406512,0.12487238944129679,0.07673755030981746,0.07131184609196241,0.09379397205739795,0.07957361932180436,0.12265915124176094,0.05493324081125002,0.01821663028115006,1.2250281567409045
0.02082079609327768,0.09619800069458517,0.131169935718901,0.14199372908912022,0.06220782122629683,0.11726435494751183,0.07540873513428686,0.08662064912065917,0.14326657709013454,0.13521405719684426,1.2048077785623434
0.16754161619434102,0.10532728444976959,0.2738411430582686,0.1662263960542059,0.12193423992617182,0.14568416487586616,0.15532250857166646,0.1901647049010832,0.22947327081019692,0.178112986582404,1.3240575825205059
0.0774265604949339,0.05347392997132529,0.030945555874320796,-0.01571436406414438,0.020354430369642004,0.11107061882084107,0.013888447255970514,0.07787413977280029,0.09883196018760944,0.06632726609710517,1.1097562165611692
0.083894822880871,0.1541983617287929,0.07426655233787588,0.1177538469282555,0.11083833430580153,0.17272934928185177,0.09156190067918991,0.11975464791115867,0.1078119383231626,0.1942191421918234,1.277452498731858
0.031165221689817266,0.1821611959074162,0.09615662027662661,0.1335629704671548,-0.044047224348414585,0.06913654961469459,0.05545557973121679,-0.0234741732210859,0.1568699611363777,0.025765645997586427,1.1433427960494136
0.0793194477198948,0.16979354243701647,0.062011872263569814,0.09118944372040734,0.039049659964105775,0.047767629396274255,0.09340432553308316,0.14771439403995545,0.19278681822800448,0.07552196163936761,1.1973800413718263
0.04026073729674981,0.1654672695902129,0.09465397912263694,0.13286253102480844,0.026242799206491505,0.06779964811907098,0.10591537036437415,0.0825343558974602,0.0499053092246977,0.09169859144565373,1.194672243890077
0.162497429127669,0.20150407026105682,0.12721899913283147,0.17953996198081879,0.08651193843952026,0.20144961805590228,0.1318286188079495,0.140190957363941,0.13620690409447087,0.10697909791972801,1.3312951832106779
0.015887849089357295,0.09609437171092665,0.06723122972102821,0.11598558501321489,0.05261560138343631,0.1612857102931704,0.0803044172308281,0.13053215462705087,0.06264308117685533,0.10129083497815364,1.2032723460397288
0.046460890905503906,0.1294529129991064,-0.012241798425897975,0.1303264753373642,-0.047301984962951564,0.16943908932178403,0.05657704014238513,0.08989944596021301,0.14962953369604576,0.11359521727074283,1.1856629982216251
0.033398073190320274,0.18419139064541723,0.025949673272826004,0.149523680596015,0.03816679334744999,0.07202283281505789,0.06259814446366146,0.15876470237683543,0.12398648557723131,0.021112010678063287,1.2086011369259773
0.012045210015590807,0.07496847118618022,0.059236145952447986,0.10332243476021827,0.009098818421996786,-0.007884465434179672,0.07037526267567566,0.09074716960647468,0.13925794772208394,0.1131185209031067,1.1149456274528327
0.11671172637765767,0.135094686486601,0.17348199582603518,0.12964763090005,0.0868837865729257,0.12913706285860527,0.15070431299705606,0.18858995940563694,0.217537581383777,0.13290619578826945,1.2764890608723591
0.0858560812254291,0.17700625339711074,0.08384714649672265,0.12918383131979963,0.09136745518155248,0.08821620165513772,0.18024083512994518,0.17833906515270204,0.18979632739619376,0.11066018581608146,1.2557841525048996
0.031658213179610345,0.20188775868718312,0.07772939558291285,0.06053322799080071,0.017918785860961926,0.1243263493380804,0.08592887852262052,0.047300434561936416,0.15584215356938158,0.05769263683756051,1.1826899781373257
0.15862419356587104,0.11467926856907426,0.085899338787862,0.13761258532913484,0.051039853232594794,0.09596476868614931,0.03337053395778013,0.09979888658345255,-0.008832928310271562,0.01698096959362362,1.2097343920398749
0.03268545631997911,0.1386533577027356,0.11577653534676802,0.18674278640630654,0.00984805910933434,0.11297105992613375,0.10133340116827295,0.035503944634191695,0.1882595704579853,0.06659801965970366,1.1951438000062644
0.05783784877192988,0.1140924483009924,0.1326802459482663,0.11112378171010694,0.1299901059439322,0.11914766133695891,0.1635988741667809,0.13455400448410876,0.2083643806450574,0.07731160266920484,1.2281211450302725
0.09781437907645678,0.08849791683186636,0.0876157187198291,0.037219437127599724,0.11415022567490943,0.07327091523862778,0.07942239435264799,0.14089022620799072,0.08680940125162859,0.13643260443438157,1.1936234012137734
0.04634804737652992,0.09626834938999164,0.12468135350605097,0.153150841148836,0.08357562757092704,0.12786038055032847,0.19168407788129116,0.11846012681481354,0.10120784500698546,0.07949951462452917,1.2170143185160094
0.08532369032275072,0.15714151572585994,0.12740244589126937,0.14348062572955336,0.1266311071847964,0.12049826883213216,0.16272025849338922,0.13116269940631134,0.12587493758280632,0.0650013039455202,1.2585583209998419
0.011539193294882136,0.13215457445774195,0.14647728392317247,0.1501028389451106,0.08781939226985447,0.03693611028248178,0.09498599625249923,0.10995543072750931,0.1627753793963747,0.09922951482566951,1.2018769260714568
0.10302192377262576,0.19915635676469415,0.07578621677077405,0.19185325371778325,0.08891566845913974,0.12882150415047783,0.08596099786989089,0.0654304667690712,0.1698270865960178,0.0274252406335129,1.2597583831035344
0.04633897861230133,0.07492831153444686,0.12798054785327637,0.0919041893599607,0.15359313309703704,0.08151340453646602,0.034897623362938134,0.0940253917652951,0.19156516982245989,0.08449748775226998,1.1924163152698026
0.1406183150224825,0.04837227735045398,0.18155306243473676,0.11786348352338347,0.08379462500259581,0.10765235008253249,0.04068553321659296,0.049222464596178996,0.13373867539595982,0.10776844345828913,1.2005774652121537
0.03688561482047614,0.08034348313610239,0.13547352366076854,0.08109565325290641,0.06297444359508177,0.13119275932843893,0.1502192440441154,0.10653225122028584,0.07726513255621717,0.033874808849927746,1.1717643421522455
0.13504675563267876,0.129117819219902,0.0987432891838228,0.1429002841768922,-0.005274889739516633,0.20821318179005396,0.08222159696397559,0.10366999581918611,0.2602642631206221,0.04509399317735904,1.2371377728155886
0.11288905657079651,0.12878015765446618,0.09576318985241135,-0.027562021611768836,0.06349766017689401,0.164380816520968,0.08307733220234036,0.07851199815419062,0.12893825051234012,0.05200232948037704,1.1771781450007022
0.12068639506132799,0.09478082901276948,0.03667372964889449,-0.005564428033573113,0.08880135189814527,0.0353066255138746,0.13231795524289713,0.03609224161406989,0.10226760381628794,0.07437385465160615,1.1227757482358196
0.13538808573228328,0.09562555167054701,0.11638101531877436,0.16637726890563861,0.06512633627000161,0.12077490443177394,0.09043613932234529,0.15318999816953704,0.14020142939982233,0.0618863970567991,1.2407664509244507
0.020403136682879082,0.19928549666318085,0.11428997969742509,0.07801658550336443,0.07050584392478004,0.09006068626927098,0.07818422341708746,0.13586360912593481,0.12105226267280213,0.10311690813177876,1.2237898567138736
0.17109954708115727,0.24802935568549275,0.17723979688371222,0.2437076482110617,0.08830272271681289,0.20902928008463448,0.2013456420984311,0.21957297385093866,0.21116617485696326,0.10793021134277117,1.3997027816808894
0.11779146979612462,0.21402653259688703,0.12637253467835444,0.25820844763969875,0.1593898381802846,0.2239266386217995,0.1468710925230818,0.12058464514989646,0.21456404335737678,0.14190778281333488,1.3797127067906647
0.1767355087681916,0.14294051494036436,0.2857692250288903,0.21703080779779138,0.23310794326875203,0.14961817710929978,0.2556009814500627,0.19034286933790093,0.25240110942435817,0.11848726384067147,1.377320521452701
0.10046488943066519,0.09598271349230346,0.1569829469473029,0.11731430498051526,0.14737868479065935,0.11478043828674311,0.06590109739032418,0.06397320696905465,0.16368145839048834,0.07833688326444507,1.224724442636549
0.20226064634937582,0.18528923677960482,0.335012223949597,0.25832877879831534,0.16879233026310092,0.25735691864568777,0.1975274414825734,0.25606311915542096,0.2766161155303081,0.21636603345744465,1.4726171212284607
0.08256109187255833,0.1554848971579121,0.11794111420419902,0.15313174252863299,0.08030553527537683,0.22804370194246545,0.17367430619840904,0.13901600892977503,0.12308803445905539,0.14066785177368973,1.2963117613701465
0.08320654214478282,0.1547283589847689,0.16454904321435276,0.1554903047323723,0.2054724593976957,0.17036508951549795,0.15247628823870385,0.09021270033172925,0.11765231507281756,0.12655320808277135,1.3050257419088587
0.12235798381779889,0.16975063013015199,0.18364766137321784,0.17031174846660657,0.02451599637734367,0.17361782531178294,0.1619142565680852,0.14587269059375021,0.2192359472382715,0.1436148295160817,1.2944334457063587
0.10136887133977554,0.06038376642030109,0.1471320750042631,0.11413034311019547,0.15755141498166325,0.16679138140313318,0.16761125642340635,0.10164014281074546,0.1676030757168167,0.09813030449255208,1.2374532167069545
0.1594819319031841,0.30301792479506934,0.12354506942260152,0.15157091549088317,0.07996218940853536,0.09860492723644304,0.13563906246148308,0.13555046095287374,0.20204393786655742,0.1502448857825218,1.3343133619258205
0.11757285144237664,0.14577391718105948,0.2346302076719562,0.14389648673310884,0.21411474666013885,0.03385952147059082,0.19823630804417636,0.17965242701798778,0.14820239149731407,0.21904589090760113,1.3109934228050193
0.039744648683333945,0.22997703884728857,0.1606876881184899,0.09355409077370516,0.05510742101796175,0.10757035452606731,0.11931339239575496,0.11045455395988332,0.08069322507450966,0.13777103251084113,1.252159397851559
-0.009003059559277576,0.1544822249731625,0.07256545976322076,0.0838593945220283,0.13064744854441412,0.1286542962796458,0.10722967286560842,0.03919817380125521,0.06243727821002291,0.041595897521610636,1.1884635618140293
0.0657899719210425,0.10291645859897419,0.07308208103365874,0.05188085273625352,0.200743920036903,0.025691187583772788,0.06027090407729012,0.14402553843578084,0.11287709671973908,0.007390848088921889,1.1811927504246758
0.20962109979383725,0.13228808484619564,0.06891554846818657,0.07222851577479697,0.06448381374480901,0.15313552581147774,0.12766930661022569,0.08612272740800357,0.07339115640845867,0.06216207400106069,1.2287239803145282
0.13380716130262926,0.19219266447843966,0.11251823270732347,0.1659186450741535,0.18876602210293525,0.12552708949508087,0.10596468592872138,0.16568530091898087,0.23906193941517717,0.05644272994690211,1.3158706859197569
0.12030918611455373,0.1631954862356736,0.12738650462765042,0.055642326989862365,0.09321495170584891,0.0727733834385847,0.1436452051771523,0.06426097257184978,0.15338202606927387,0.11336415263097957,1.2088407355913475
0.11962006247163619,0.13164501512351662,0.14235381159925964,0.08733882087601551,0.12813168480025017,0.13356379594439596,0.06495303705662964,0.14574921784431868,0.18319296115579065,0.08157863610673058,1.2534259664813645
0.07759128550300994,0.16246337424413457,0.15939945050983206,0.19699311968516792,0.12410659144720304,0.178409038562427,0.0891835873096142,0.22310509734788142,0.2546100079129879,0.1723356784706777,1.3422597457106829
0.08166650879810652,0.19119732817233637,0.14736896716219297,0.15117183199784204,0.11109607445522189,0.08713419528955346,0.09760141566365513,0.08841478604252974,0.1701384590215294,0.028763528887986695,1.2461568579677225
0.08075990530176036,0.13998104382205057,0.08515059437208532,0.1135513068983787,0.07613287420649406,0.20867977259836046,0.07171845836782596,0.09736862538629883,0.11025038355981752,0.09492979593802486,1.2495118408166375
0.06691641521799707,0.20601776482764922,0.10551090314858168,0.14376805794995506,0.07021718391131382,0.13583532173158594,-0.004336822876753521,0.1379752566532938,0.16479102029429618,0.12765274414264596,1.2789398116752435
-0.015878160251148868,0.11899767437645947,0.06527022705516525,0.13112601791127507,0.09987844133590883,0.07724916509051372,0.04413557707527446,0.0798703139885386,0.11471143488381025,0.0856716586759492,1.1817180928815074
0.14315634692856571,0.21239757270670795,0.14388020664816598,0.16553516071542582,0.11185800571868595,0.24761450519474298,0.05901313387198076,0.14724228082567614,0.06015931089353814,0.13353571300281133,1.3599257224638843
0.026683993945162743,0.11167712803111365,0.1709371925523849,0.24011894571482717,0.09622478851144282,0.12190836945071507,0.14597957456507507,0.12626622393063008,0.13568063919888382,0.0859033680555612,1.2588569708047774
0.15777441982525636,0.14476368208619858,0.09427204582887237,0.09248972869651459,0.16420087831624683,0.08736217398650004,0.05927117040730669,0.07680307765484903,0.07035899455998143,0.06728654258360739,1.2391799920052595
0.08687454759569785,0.10237290804352539,0.14204585991212004,0.16661513187005664,0.1459072509083927,0.16334163260320347,0.14125485295752258,0.17948609015129283,0.1268771765639796,0.13751892303615285,1.2909134298095046
0.1941005706063743,0.08601907200074974,0.27531761321326353,0.11617447292054686,0.23944450053105854,0.17506966621737985,0.14268999364804236,0.19505850837506927,0.2012629956100553,0.12694640616522024,1.3401848377322036
0.09633393909937757,0.09881836129076096,0.11963392998063524,0.17293901288806193,0.1807326023339514,0.052828775107444166,0.0911195432482584,0.04099777958257844,0.17719445579494564,0.12226422225058795,1.2292538966696631
0.09526770707805685,0.1784772144201745,0.13519025015442093,0.11883605459510137,0.10235133928710423,0.08411995742248204,-0.01929921303464864,0.09894801656337843,0.13381009447491488,0.0717903576697733,1.2428284178660067
0.09346009334783015,0.18128777985760142,0.20573761682554156,0.1559961024578281,0.18054311885194196,0.08537132751337297,0.1713896261915272,0.1505618275794459,0.1637010718116179,0.13053881503254608,1.304527803899649
0.11755797414452307,0.08610196382989141,0.08951828350414835,0.11403974947193815,0.0628102072930908,0.1333758417966583,0.11084486592274348,0.027968054901463382,0.09944528659668167,0.06001812627771255,1.1841360821224212
0.0667501506733568,0.09912856657559242,0.12089547105339532,0.11693749227927583,0.06637557002156524,0.13548761029951625,0.18289176252770634,0.11251825210765493,0.18861667064471788,0.06649145909174342,1.20413562604595
0.0744042040736062,0.1800237732368458,0.2052616527725854,0.1579394433861688,0.12941551898428538,0.17888796396890358,0.13006761245432671,0.15509475177527648,0.17317042651203962,0.16346217977206337,1.3243661880403783
0.06810854027014245,0.04608181881585252,0.04429318803265761,-0.02532001715825869,0.08284249898186595,0.072856339941115,0.11555293151584599,0.04986983302667875,0.11940976753731015,0.016183313932450642,1.0889888747317211
0.19302418605511945,0.09962232750546372,0.13965091346028635,0.12647325160491818,0.10723141617430614,0.09968008664725714,0.140431629475911,0.1333216645880228,0.1475142375510418,0.15084885587985616,1.2603925194968841
0.018152998417388204,0.09356197145576838,0.10555983780193241,0.07734385398899096,0.04134339764401052,0.09315590996117312,0.05187255720848123,0.07753708491644996,0.057660497544402715,0.0863419677500122,1.155328845361781
0.03220374792674442,0.06690239892519842,0.06918886953242477,0.10432246323245634,0.07206398710667225,0.0882429946512355,0.09516474061397828,0.08851797297411773,0.11164313127767442,0.08396574980453601,1.1592816467200484
0.061165693665180106,0.15567296707000292,0.1570300655103592,0.08074652464469351,-0.020057801282745688,0.08125707620375286,0.19985236961194464,0.07203487311143514,0.11944424652128913,0.10773268357413944,1.175267433109951
0.05175855995900004,0.16114682595224233,0.1394592910575067,0.1647861821017645,0.08139251739961834,0.16044396428754393,0.11606035074084106,0.17476960689886317,0.16202575176942488,0.16297150439674385,1.2914335563896484
0.028791981701288626,0.07060568279440302,0.08144028228355288,0.14441865478861649,0.021185383298784194,0.09705214067050295,0.08397280489400574,0.029376041841304185,0.0797641351817665,0.07182569212510444,1.1469910099477625
0.09921913972727633,0.15490517788503172,0.16259428750477561,0.126049520609924,0.13224544003165153,0.13470395574313027,0.13768207904568064,0.09852098545470957,0.07435840514635547,0.11319940133206155,1.2676110732396961
0.21634315775588325,0.14701413142719513,0.26308445514522455,0.3199495256443766,0.3464862452136127,0.25154939762454626,0.20240885609394588,0.25821362288447575,0.22972485887635147,0.20300847407179332,1.5162185800395767
