s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.15905181086886594,0.218899553575158,0.21626430765513124,0.19020522937234513,0.12670844559945862,0.26380577884921935,0.1143463501614212,0.2554895666815204,0.09438962270088137,0.14240015651383534,1.4193241190111041
0.12483906788649773,0.1618566618406753,0.13721364807589748,0.11324810978437672,0.11020670085046358,0.16177244297972224,0.10739456665438853,0.14056409274940473,0.16091928264706293,0.11404606521823744,1.282315266907521
0.1441494706774442,0.2628898100631123,0.23047620869751018,0.18048556277604758,0.14724980059826698,0.21379946132301572,0.22336382717631953,0.22390242694822693,0.2341333471621645,0.17144841385174314,1.4159080839966518
0.06676364617189481,0.23187457638018186,0.22652594785454802,0.15481455142794942,0.22626153690122727,0.08603013694867656,0.14583219383573115,0.18513290744171096,0.2386091437214462,0.14366972017027846,1.3455888281414021
0.12685534203881896,0.2613665731537428,0.13478062746078182,0.28283162099055503,0.1425095762376038,0.06429784466662043,0.0871726957981002,0.13986524100540876,0.1686210984402125,0.15237246055728432,1.363323262669299
0.15622798097954424,0.17596716290729483,0.19244021999925515,0.13706703582917362,0.12813658872604367,0.16462924166441237,0.1762001432308658,0.11630252951058354,0.15369245700298068,0.12879156114300935,1.3105725434494329
0.13809506323042803,0.3295685052238104,0.23055158777245144,0.2079231794843111,0.12220113440458996,0.1938950904246201,0.14488889983310818,0.182123897994445,0.37315505646392844,0.21044978926808705,1.4358162565603898
0.06276692632029952,0.1779038972220853,0.14687860743189074,0.16218217115967515,0.14414527605084507,0.13287436267793853,0.08413450285618983,0.17163892603072528,0.15112914193368168,0.1323742930907742,1.3039480179614187
0.0779713928648437,0.16865550656064596,0.16846124839477097,0.0688116837000736,0.009923988904203734,0.07447613787852767,0.061649882985818194,0.10099013731594256,0.1137822412980958,0.08057750128491545,1.194295360107024
0.29644690494304926,0.29662182204094467,0.3290029448257693,0.2824487530435856,0.2807180400782368,0.27463278244803624,0.26479718572767696,0.29286674611877245,0.2936185645334477,0.23558348983128133,1.5932853410667513
0.0840220450103705,0.21328486908129635,0.15006284806806697,0.11752288253726581,0.19559854814216548,0.17010331051963484,0.12821566580124863,0.10812468631756723,0.18245608020728696,0.1290543159935444,1.317381381125247
0.026389025266215435,0.19135863640672027,0.12154145769892516,0.15944513093347945,0.0771983241463789,0.19639151279385553,0.1045077058580269,0.07868802190840592,0.13282957802240872,0.04026611212294667,1.2583246647529192
0.1281973120368594,0.06597597316021452,0.16433243785660323,0.10973368894094004,0.08376466921995165,0.1130719451784925,0.10835167614652366,0.15740468936357868,0.09210484926491291,0.05425232579657792,1.2169276999125072
0.14380114738575875,0.2578880495490594,0.15833364546883927,0.12023027091900063,0.06777706848934287,0.120078204593507,0.07964781781075705,0.13448922751346054,0.22394985623135222,0.16655924954595352,1.3144511538796784
0.08004235961913835,0.10775151277618,0.06107828038356987,0.1228519800294837,0.0803944228832643,0.10781160033148195,0.11680169228999486,0.0405756049495772,0.1938851018069169,0.08940776182923163,1.188274444601654
0.1864300246601007,0.27379719524939483,0.1658367170157353,0.24045902043884598,0.10744052826845887,0.20027386995581867,0.20475055797138986,0.13705812959836366,0.30535940545965856,0.16277216660412477,1.40275829109586
0.0793133370233171,0.14565581396164046,0.17766803329863412,0.26244828632323036,0.10692732276945685,0.17337632696128066,0.1783024004384723,0.12378131266819767,0.12458465026204994,0.11553717031597602,1.3160206350536883
0.18710142005598934,0.3461570383836923,0.16381708264246728,0.21109126067710104,0.14044632404607635,0.17070904155056368,0.1698828860859752,0.18300645272798785,0.21225374323139581,0.12969284056889385,1.4291391481130926
0.21438643839036045,0.26435592316647555,0.3626970245947225,0.27973730773779115,0.13317585634529783,0.23785800264263632,0.23416700699771967,0.23131016301573623,0.25281675390119707,0.3128417512986671,1.5128753690723098
0.25480879236701837,0.3222417317322895,0.19585163397603422,0.35209823949273344,0.15198112326269916,0.3298599531833314,0.2718760434644419,0.23516933927063033,0.20603343388939577,0.18564814707267055,1.558635608181309
0.16561003412719494,0.1749390876269975,0.34860124397230224,0.2778756049776409,0.2431472434027943,0.20590039137538824,0.23161136796748114,0.31977811560549124,0.33652988312836324,0.23057117068043467,1.4893832961776414
0.05253201428585957,0.19186028096368304,0.1352209487801079,0.007347282574232936,0.08659385091666072,0.13724525075455163,0.10845887779004144,0.12276873298914708,0.16233398178570266,0.14066987585794605,1.2298691425402883
0.11406624585160866,0.19728422430615566,0.18280717860395174,0.13780896188747815,0.11111628942825266,0.09380348911090883,0.18242217241905692,0.09026602241594694,0.22925314014169518,0.1088680392746387,1.2707706867271427
0.08399804086797118,0.1754053352177199,0.19673909875658188,0.22680848704358728,0.130555831326228,0.0955282537094671,0.12192997154289634,0.110149831016777,0.18182759952255967,0.17078468089170168,1.310030812122327
0.15955655002447167,0.30065610237911944,0.16621209740186554,0.1502932604172786,0.13386134288866922,0.2479854058576625,0.24290494904251755,0.2177667353300289,0.16603237203313803,0.1526853170240539,1.4187582742277018
0.14522842170140465,0.22644294502726142,0.07872906434997276,0.22488771244604003,0.10016799167238886,0.09323691036809509,0.09766705078757536,0.1269524639027709,0.21955232591551596,0.1153955528333331,1.3141320911407315
0.2674895100779172,0.22911446111915032,0.20426780457858373,0.2880136808516106,0.17459025031323042,0.21275183181900106,0.20625358584090406,0.18969252620386884,0.27258556347542895,0.21771444176657395,1.4689686822305736
0.141312472470212,0.2275024473012917,0.21196130591542697,0.23103708777918944,0.20487919523483897,0.2200278728128127,0.10364674322112086,0.24031235925526734,0.26369377059779237,0.13128010152440833,1.4326755321395783
0.1143951107184343,0.24958879499505682,0.14946021959490502,0.10880685315372064,0.07944867784875086,0.09560537218234332,0.11677678121370148,0.10353518920517535,0.19230009766176231,0.047598180052135695,1.2644167537367403
0.12261596164996458,0.2571152639153306,0.1969695616621716,0.1867734789483652,0.19770735436339623,0.29025036201533855,0.25653079258391237,0.2503453365004964,0.2286914472653542,0.13399120586043017,1.4433691520029424
0.15179154080445956,0.22498653836264487,0.1937623831945801,0.12474185882574809,0.041745022742672326,0.14589110174212117,0.11876706626840526,0.10976928301834453,0.10821618299732107,0.13683147818951044,1.2977687434597658
0.23607661323028786,0.20499228608572967,0.287416834231934,0.3421103095452611,0.2285979176329833,0.15330632177315695,0.21194078455334428,0.2636455553525116,0.32400776337229176,0.17213000778890158,1.4856217464135388
0.1418643258597789,0.22852109727420677,0.1749970403029926,0.25371221956048884,0.18496229273696818,0.19274926378748242,0.1514960511181984,0.20658335071169126,0.19691514301957094,0.17990089107331086,1.4212435035461222
0.11591004866805038,0.18317519203025537,0.09509919230419124,0.09498468129595658,0.11711958194023112,0.11428930050516657,0.22713991743478895,0.1454491422470404,0.1697042104389895,0.14622000538059368,1.2680396188367784
0.14311403265862874,0.2515708888909876,0.21344962104020632,0.21406756779709704,0.09366066762080766,0.20746538765732517,0.19327267592675998,0.23390562759014497,0.11887609049791777,0.10842560218517683,1.3952744670492263
0.08705087938460718,0.19788513926743392,0.1661339323907468,0.31780834020565474,0.1829868893173992,0.17515217724906892,0.12469388898347737,0.11471975835011919,0.29063463103766574,0.08182531312580703,1.3692363138537642
0.043240762361126756,0.07418498062576777,0.017998131041608537,0.030590073701002703,0.041819826014196995,0.008499954409058944,0.06730257396756131,0.08916905305161392,0.18804705284023315,0.07801296278748363,1.0999601568925303
0.08843431844345973,0.27208188530603994,0.11974797592325909,0.12139035844492975,0.0527574570278429,0.08522170348046285,0.029300665481108337,0.0893602290087256,0.15289560756745477,0.06541975653718363,1.259914221349386
0.06028179618269669,0.1479367380807438,0.0948748313005596,0.16362233260364895,0.07388258907036147,0.185657861604984,0.12290902798556029,0.13030676586231577,0.09236678193309455,0.07906754120981228,1.261464175923286
0.1450171715134681,0.25400018370241034,0.16075017879280476,0.21402637771953872,0.17807516520853486,0.19090448612372002,0.10057000294184473,0.10825437888880622,0.28953085566238496,0.15736445280800027,1.3876567268590432
0.15976437647728728,0.19572657847225183,0.1981041453918713,0.20065181749768027,0.12288324016703868,0.1527328665330222,0.19662933712277111,0.20103431562637142,0.23699519993389528,0.19015567556606197,1.366774267465508
0.14175151147979526,0.08162182715895983,0.13283937234023058,0.15008286720409242,0.07083887142801795,0.10222107213638887,0.15557380913717425,0.16490641921686683,0.1922632086998986,0.12121269213587835,1.2406653439746353
0.15774293903804856,0.19859728533274246,0.14369563004011587,0.09837537346500108,0.19543487903816453,0.11213060373506055,0.02175119814956397,0.15266218396254838,0.21124072932076587,0.1132850031266524,1.313517278695362
0.1928544200474187,0.19181745446777204,0.1067333587934112,0.16354710947985518,0.1759692601513185,0.12065238778415638,0.2167564053270196,0.17567903962607245,0.22064329035425512,0.07038546202350743,1.324323907995069
0.12750575461742353,0.24370100972519199,0.24962087161259422,0.20802556590867538,0.18943833702409127,0.11829201029224455,0.20018136259648955,0.2278835320716694,0.2535219959813481,0.18453734034250469,1.4008936144100725
0.16392739640293497,0.3656580362823605,0.3185640900007266,0.30810858404755,0.16621605941330653,0.2942790102087365,0.16232599103666479,0.25509144840278986,0.2718709430431204,0.21962159288089017,1.5640828851669566
0.1080002868132882,0.13002714684042432,0.17685612391841937,0.24919160942303886,0.09740264271634712,0.18666606196017033,0.1961296963712087,0.18703558282824267,0.1364249153297038,0.1553918169555492,1.335751008748928
0.17285207823605397,0.31432476295050676,0.16685356190788797,0.2657770621824288,0.09876834353205899,0.23228577895718244,0.23483236079732933,0.16020606161383588,0.25013262424388216,0.09411397913177237,1.424818676383169
0.08885348611843767,0.19417968319960785,0.13701940846376504,0.16883630507301828,0.10869554587862504,0.16894689489383435,0.14364936706999432,0.07414024757720018,0.22420461295438382,0.08658117066040263,1.2843133972497702
0.1416406775162932,0.36820684756211663,0.21657191557061983,0.25869728621465415,0.10859774498568502,0.19130749517516293,0.24176567330944498,0.22060638847025618,0.18931301217117225,0.11610185145673035,1.4526856036562485
0.15831236028027976,0.2097833785136394,0.19694355694690283,0.21357435425470156,0.11468817866715506,0.2044002127115249,0.17054049519051767,0.13235161000589957,0.10890586279531508,0.11986157902306394,1.3619044172485806
0.2605080130695074,0.2462150320698104,0.36913438781865493,0.34822564602034817,0.25898554659525785,0.2163187527958982,0.27148346051840033,0.3463440591501394,0.3314348131212412,0.2961066741245625,1.5905361721976803
0.2116888946235535,0.21452890970353256,0.19425941038724337,0.22859806158743987,0.23838938807088667,0.22390580160455853,0.23613121184966915,0.15429684799292914,0.18955026629533422,0.1718848732939274,1.433410456365869
0.13767450244427132,0.20306464751903588,0.1756793184784701,0.13142270479444482,0.09213561532114954,0.14383710863906995,0.25232156868716993,0.14518196795638208,0.114961918660437,0.07224205696803478,1.2915599125263713
0.04845016796724466,0.1986914709070531,0.025040895127806412,0.1769067135125967,0.15239133145911862,0.13621185066605035,0.1615041280622066,0.13672983726809437,0.2705110212669855,0.07436794876823315,1.2793128796474904
0.15904570857379705,0.274511873575685,0.15960005101074112,0.28028365625279833,0.12613232020033588,0.21388934251496095,0.10615824878958992,0.16076274941005234,0.265613854635289,0.22849208976490115,1.4396290857195104
0.1362355978498585,0.24605152899152358,0.2245052980076629,0.1877164629432708,0.17627862081917897,0.14087911686848445,0.14901288480242367,0.17901740239288405,0.2627637817761182,0.11231591073161644,1.373566954183389
0.19879774063891217,0.2897162823583357,0.24464135732155282,0.15981781727432165,0.13102633650718665,0.15693747584866027,0.12733202178376074,0.19658756779675574,0.27062096403690666,0.22454338172403204,1.4173928112547047
0.12462531973130485,0.13661218477398504,0.20170598216302088,0.17716730420952242,0.08571185463670637,0.2247165091436816,0.1909173083717183,0.15550897240983685,0.07184583475851557,0.11704583474885018,1.3165689727109982
0.18424785199576565,0.2572194930448701,0.10917990467754099,0.13102254579426031,0.1426782210786875,0.1246953508171146,0.1412540311299388,0.20642545269255352,0.14495902032428176,0.08636542486265392,1.3441701847159067
0.14661063173551564,0.2119012775068342,0.2693726470642162,0.19277670699158223,0.1804977976058417,0.18356645801352853,0.2905117216742688,0.2580650694033089,0.2226176578982144,0.23674074880612467,1.4228094700129443
0.16973690414202852,0.24148301225261395,0.18393499081301717,0.21003553807509479,0.1632127529257747,0.1444898233960783,0.140507828624741,0.2104349772013032,0.11530446387956372,0.08440480204227302,1.3824842149146492
0.11372388380956754,0.1023739948873334,0.11666121246736336,0.1069698530622063,0.10889684091409167,0.10421347808150752,0.16367216058775513,0.18309877999526372,0.1710581960727029,0.14886221847070075,1.247408459028628
0.12540682511603451,0.2843913561372069,0.12886863709058896,0.10718881794482579,0.0748544110794564,0.09844230781245486,0.02005484716828536,0.205415770439069,0.08110012281931114,0.0846977773660551,1.3131028424204039
0.15905491560374388,0.2554902171981317,0.23740058363677544,0.1781853404287597,0.19716807786982968,0.14274685996302228,0.21552027864433496,0.16965903719809386,0.2506112895542497,0.14284767179726598,1.3889423098273463
0.10493245231528714,0.2600478262156699,0.1683499024013704,0.26411792048303995,0.17313624364391766,0.2170211862820149,0.11718702768664294,0.12511191346304726,0.17548500856130472,0.07957344348208589,1.3951748956089403
0.21728832632295472,0.2262763566941416,0.22999038667308214,0.30091559310620025,0.17650894291999444,0.21557533814845659,0.18487588426647444,0.2640312027097772,0.2712598109559664,0.1340163682050382,1.468945093877155
0.08249055934250733,0.09917272363643051,0.15567190297532718,0.2473339671991338,0.09873658964904412,0.0945025197598701,0.15783494964072295,0.09701722206558584,0.1345548239946822,0.10085537241450775,1.2538484335237943
0.20765317722489507,0.3781746145531438,0.17927447713779499,0.27405469604722477,0.13612454372091726,0.1826386985606491,0.22654451375194337,0.2329845784591075,0.31912980156084175,0.1694272446880875,1.489286810422495
0.20999092053435756,0.15339064990597295,0.2253717096064939,0.2306988527590513,0.21796381302083412,0.15790054054470404,0.1986003153576506,0.21095786234393493,0.2711411228956459,0.18577071224088573,1.40332306730646
0.08721212924815747,0.2149409643262857,0.07138141027768428,0.03135902995177117,0.07727924356975945,0.17237992042407696,0.11842544403704555,0.09241241251375426,0.12076924928282377,0.10607643944060138,1.2413161464759066
0.21842832203248896,0.2364292756325775,0.26565036166227984,0.2962225827908814,0.2091309959774234,0.2683876118829812,0.12721048435958354,0.239128849209617,0.2748451333489014,0.2160012003178639,1.5129427470287844
0.10994312839621781,0.22789533770430348,0.17087817459618923,0.28027782611427915,0.09550048962728863,0.1916386672263779,0.24033849952449812,0.1103369871163342,0.21740022160046074,0.15874607116136255,1.3663863013087303
0.06259205751863692,0.21606683022210818,0.16026388264872127,0.1187237380137896,0.21688230256939978,0.09560520153536406,0.19427334262811485,0.10046395219930557,0.23353331398020535,0.06121338044715674,1.2808335189070292
0.198732357608715,0.260239078384892,0.26085106948599096,0.3004834303580002,0.13175624258700533,0.18143125294948745,0.23256585049035497,0.18644834766987892,0.2564252422876054,0.16872571496466457,1.4451477810210496
0.11347063988128553,0.1549310478758472,0.16006020241425264,0.13258314672749724,0.0848141602948472,0.1840199320253497,0.1319155405658727,0.1606855496963965,0.1206968338316809,0.19556944310481633,1.3057953650038405
0.12010707031114166,0.0974284959879196,0.19895611985047026,0.16567758382818054,0.1152998987800396,0.08119580022099457,0.04686299350616431,0.1453245908080826,0.16783917842654086,0.08998409406382309,1.2540715545442578
0.18238797476954366,0.2964039960228764,0.2264408375345931,0.1825443634020602,0.1883731747181315,0.24822648057290653,0.18174895000135713,0.17974413913967768,0.2045895311737291,0.14155919878320283,1.4455952566450607
0.09360042965604734,0.25620239759798036,0.11643329656583615,0.2267749948647988,0.10380688349605016,0.08842355279974028,0.16234353254606332,0.17406882896825931,0.2693553281218646,0.1867201709847639,1.3422632547766864
0.08621154417745969,0.1446166523032785,0.1311725422586298,0.19747675801840187,0.07773050924928099,0.1723898494490399,0.09026365126416518,0.04802533544752824,0.13757887782933256,0.1159961088542,1.265612489007292
0.2874399587314116,0.2661586162554749,0.42653885820264853,0.3055219300376352,0.2471005496273528,0.25538273117671806,0.24124601429128037,0.39134140362931347,0.3488740244221481,0.259024073625017,1.6125240310145657
0.15803322681010062,0.15092486839251745,0.03993562703678598,0.17383880777426275,0.04914923674107021,0.11369063358505803,0.16486937619468423,0.0691288483120246,0.08833608541133885,0.10204611762251761,1.239096024050567
0.13615720785325633,0.253722440759142,0.10959603698324993,0.3183035152928747,0.21339679649167165,0.09170305333744547,0.1771846881875135,0.15186290763994187,0.23095778021230526,0.1929797219968945,1.406329321568164
0.14422739745128843,0.1639311288756768,0.07809375355145906,0.047144680891305885,0.053618126219534844,0.16075115346297425,0.010934732066379835,0.07399504641794924,0.09701823595574048,0.08891660971788824,1.2246454960158097
0.21360242257783624,0.31715368396856863,0.24796119694329483,0.263525991364205,0.25629400680206516,0.2206197191717682,0.22500227866494882,0.28048215035234714,0.2880531555889284,0.22227979937415163,1.5381640239886292
0.20501334080464334,0.16598640597254913,0.2576816981280103,0.3115065604492445,0.20725272515098106,0.12007665617863134,0.19571810834576442,0.20840538232386874,0.23178754772573054,0.12575516118982344,1.4112271586814695
0.10298866343120755,0.15121007440209994,0.18701101319400765,0.1835297402483071,0.10197968468131269,0.14543452495894338,0.1660255935130221,0.07481951706034065,0.0642266559244698,0.17368331618971944,1.2883457334970596
0.09868297179529503,0.30432435753083953,0.2951691593169068,0.250413975324601,0.243790380348514,0.2998498680288254,0.18866309653589106,0.1725688979469019,0.29602822855647903,0.2603072740349077,1.5120398302694218
0.1614369930052566,0.2511911191260219,0.1831522514929969,0.1586831175257624,0.10573683706916369,0.18005651683693408,0.16894323846843032,0.12543457890352847,0.19591241895600636,0.16283465328035862,1.3555305754754723
0.10641741798893964,0.1912377194881832,0.18335668970569455,0.2053378225463467,0.13763441810522786,0.15735228676829938,0.21497483057560957,0.15041930940697382,0.18656270765535346,0.05899798127940273,1.3210203869570678
0.19434872380000937,0.26797140668148994,0.25168378669471503,0.1507641959681554,0.2264218721937384,0.1529697537921062,0.22387355132685807,0.19404336439883144,0.2789078773236505,0.18328161772903032,1.4193866878772103
0.15397634474991706,0.15531455010906073,0.15858475629383054,0.1283262265385856,0.15885384848927855,0.0474982582346676,0.0826142910237872,0.09066828477431228,0.1897045442362352,0.09765898696367119,1.2560349633368182
0.1392531753932239,0.1630407796561351,0.11639378694004654,0.21403966027117338,0.13915688792855768,0.05792558355700819,0.08030887653972538,0.08970358275183915,0.15454809525792634,0.01091643005797964,1.2600583649790678
0.12073256505765231,0.1550937046900398,0.2350352300050774,0.2565925537004942,0.22139706596592754,0.2093162310164876,0.13766927130625214,0.10728087920379915,0.2345473374063377,0.1716540644226046,1.3846103252946294
0.13471888867233567,0.1997056022902082,0.1588427578045067,0.20042974458257487,0.13422319001320576,0.07726740727794337,0.2018677932236807,0.0660552107934069,0.1579180274165406,0.06761629750977638,1.2809164526414507
0.1435010031074729,0.18651605156666565,0.18054743251534638,0.24046427934077846,0.222251033770336,0.15510713859451192,0.1517671406991714,0.14915337630259604,0.0720929845698794,0.15001754941063838,1.3801340484617766
0.07124956653144657,0.21231644287448004,0.10718133025520057,0.20211730417243307,0.049629210032118676,0.13061733100774464,0.13651580200351895,0.15847380313928933,0.1098104904060367,0.09281886587336304,1.2890476735902365
0.17377037813873858,0.32060128391053644,0.23550010141886507,0.0998527943398549,0.21589830861269996,0.12316995634145805,0.16483989135971025,0.15597495762905378,0.30630532575733355,0.1613419187442948,1.3933578643657374
0.028966593582099173,0.1782935953520756,0.16291835300099644,0.17599923461818348,0.12282177394015853,0.13755506852534827,0.15906872006619244,0.037045980077692775,0.19538110069295597,0.14116562130137575,1.2645250037742555
0.18661764465338124,0.2234772938497019,0.23370420655056975,0.2139640560562684,0.07834637451697299,0.23914380644252464,0.1293529474031115,0.23748057918077792,0.1725737206158219,0.11729626198935986,1.4061585728022656
0.1358924458631792,0.21751915921839743,0.22188460155102416,0.1949837011477581,0.15146821022403906,0.18560886036549315,0.115485576500166,0.12960490900299598,0.08119244144024998,0.08711732329644697,1.35638709763298
0.16540191731865853,0.2580879018156202,0.21510977431193934,0.2670598808525887,0.22687600904660932,0.29336481110076273,0.25400925830926613,0.26903064689081757,0.26389342798281956,0.15927538804429336,1.4999666290849767
0.03243323763946067,0.15455057316343324,0.09329631261353455,0.19469659607884462,0.09175526541247553,0.1838551520580809,0.14559464376665046,0.05573644568132906,0.10443985172801046,0.1322448355094745,1.262774958591395
0.22116007161601364,0.25742835658832597,0.13267927639818922,0.1999923698850685,0.034961250291592146,0.1259889026662717,0.19267034435055946,0.1783522253000107,0.1575759480097818,0.15339822236451026,1.3525200139918017
0.0679355134886027,0.26542692229371584,0.1203948443813223,0.1389347260518094,0.09042462265328494,0.08697661095208409,0.12013636716429288,0.15816621172650788,0.1676289168685431,0.15473203159727938,1.300103468856371
0.11994145643624314,0.23190701001338787,0.1502134851247484,0.1523613175863933,0.0035452577775714755,0.12957911879181302,0.13585375540730904,0.18992766995235538,0.16698773266605205,0.1525652781043364,1.3029332765102932
0.16652649620320692,0.20740450825202714,0.08744048176671095,0.05815626982035999,0.1063872270055234,0.12415046969428757,0.1264369416035175,0.0581589122529417,0.1767244652792608,0.05759419538834281,1.241514137377551
0.0988692489975564,0.29478942907594463,0.2633929203644914,0.2670826227934192,0.19025774781495308,0.1681047542909841,0.1959209628168407,0.1954943148303462,0.2592373523110614,0.15895030335353813,1.4396395110938407
0.13616638848309615,0.1138562050908315,0.17839024049435762,0.24907500895791376,0.24628965182725066,0.22552200201914396,0.11639891177526764,0.171738587037697,0.20362091718331612,0.13936377070378228,1.3843272761631324
0.1641703260137728,0.3115193236571412,0.21204415753859973,0.2508108505018891,0.24385460674788179,0.2920558373126422,0.2157777563114061,0.22962384802582875,0.300254963200629,0.21423485462710382,1.5214542466911642
0.10311035314424848,0.17149804498388532,0.13653602015574445,0.20072710081382142,0.1089420835988469,0.20770094668874167,0.1825511306282399,0.11196771890496854,0.17848838009609744,0.09006248132413294,1.3100698496496985
0.062173530043124134,0.12817819198745253,0.15981720969788424,0.14867211830480012,0.20072660451484217,0.11590410590982889,0.14131060739487142,0.194582593273744,0.17568693395846036,0.1407863838986903,1.2964242168438656
0.08609073069570317,0.27856562700336474,0.16265343953914876,0.1975403819509611,0.15224253566049398,0.2502389170558287,0.16952841606758376,0.21987232007411187,0.2429056249154119,0.16993584005622508,1.4192686137055275
0.2577499549482248,0.16788023231063057,0.4060622516427141,0.3166045609797016,0.22785392844085783,0.2868190721844796,0.2944346707957628,0.35611995860050255,0.39766252999684315,0.2243821609645805,1.5544241766433335
0.11381733634559453,0.15051739571875974,0.15095686468303493,0.17133176400728597,0.20387785938799638,0.0807732471044712,0.1380036659356023,0.2263973264065696,0.1944658921122743,0.14198069305243272,1.321131658783612
0.2047494719864753,0.2443278885151829,0.25441778238949153,0.2836262764696332,0.19198571498921438,0.1898008160473609,0.16626438958253237,0.20632386810222575,0.1740397010495081,0.21912476304733278,1.4696645332084832
0.1661950331521604,0.2368829141312489,0.27288108641406084,0.1805598415407793,0.14424479533003126,0.20369844898468747,0.0899261102919714,0.15981735086735488,0.15753978401888757,0.12315690300183099,1.3912507692093417
0.12944218015605471,0.2883176215881414,0.184406894383628,0.33283663379418527,0.24112265524746082,0.13913470488082152,0.17303213341771329,0.25228540998961396,0.2794173929890297,0.16322677442402483,1.4752183915615849
0.07492650177501355,0.1943353274444479,0.14998112925987026,0.2813855928195268,0.17652049028857966,0.14278269993217102,0.09964625194559099,0.10501015780323132,0.2129206099698468,0.14607702678642412,1.3497478271791925
