s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09861947891248929,0.21716399186277302,0.15695848611059643,0.14073033591939604,0.16283812773043263,0.1693271493560368,0.19359849118065725,0.15796892308868613,0.18315957132474048,0.19245045849899545,1.3435169506325488
0.09754555833170356,0.1934132453917906,0.17781205273485967,0.08351965741348234,0.08719339240929862,0.052086283731269334,0.10204185851249221,0.12074635738853695,0.24286098547257878,0.08994755719498873,1.2336684020480617
0.07132080789933966,0.22153441050293407,0.13405621267613446,0.19933259194462796,0.01816198010021189,0.18672280245515463,0.0984177063423994,0.13916935216458426,0.09517882301905449,0.15038240203235295,1.3116691769341255
0.06845867841912663,0.21602961107638116,0.04167742516845344,0.09252109024673705,0.011957176687418906,0.15287099760281228,0.12111585004586509,0.13604237405156178,0.14417930246885588,0.10779388421782116,1.2401871217593279
0.18504981702483386,0.29499176813190064,0.26256157717616185,0.19553028001774395,0.27774157515329984,0.2057445184870062,0.20905270014683722,0.18527497503160045,0.20363600981212668,0.21720875764509853,1.4801685855649236
0.09172883422162496,0.13256897610558732,0.1308837763130606,0.13304391922442027,0.06094863929291067,0.17784168167980127,0.05942326863860671,0.1913402375817466,0.12010368274715741,0.10871416140410717,1.2732453135475137
0.10038483417533828,0.22011982444343167,0.15549930241835247,0.18721908863795172,0.11387950985612996,0.07754524082579493,0.10317033200474028,0.11146982037934515,0.23994582422549846,0.1197520963493196,1.2946100636210083
0.1779761029767503,0.11326978687790118,0.15768232641254948,0.17263694504974286,0.18335594422914978,0.20507662503167706,0.18239316168420788,0.24251169109615395,0.15583553096455596,0.13946875369276757,1.358058838020515
0.16157200444623251,0.22882681071107847,0.11864719615504071,0.12184522392837177,0.10248891211889709,0.18374014387953921,0.19145497166632167,0.1576399180891319,0.20398158176264014,0.13735079112421916,1.32901719894917
0.09042607881941384,0.11679174019991613,0.15830664214742665,0.1283134943534084,0.117570602745878,0.0917815251446344,0.15632546007244488,0.07135221083859898,0.14499769350179192,0.11825291941447444,1.2257998848521279
0.037657568080311454,0.0820886116477286,0.08241597630284116,0.09140717095715148,0.010004233637768326,0.1522460116506716,0.07611627924051458,0.061295234926841774,0.06764598368710079,0.10472750231631212,1.1654219002304138
0.20905672927698754,0.34413934013568975,0.2675175938834889,0.2702730421396211,0.29453434194603,0.2772948733437424,0.2671889392070448,0.19236981348307877,0.3030980845495057,0.17827619790752852,1.5501982088662114
0.14299142525837205,0.22461225464132584,0.15161421495792188,0.11335879151388145,0.12217968630360074,0.06391814211455955,0.12923445604198397,0.13985771906037672,0.183247346764318,0.08588899301372094,1.2798668765653147
0.07182302609054589,0.11723903971128125,0.11087067819369185,0.16683438430165837,0.1873511234259772,0.05477462664948203,0.12524712471341315,0.055356877872794516,0.2175400580417251,0.15232542409391442,1.2384799918110756
0.017198256533375728,0.09923646738491229,0.16798464151708348,0.18468504858183418,0.14277959294528456,0.17697110334020366,0.16291675586885035,0.1610028730843293,0.2527086852320849,0.10997606929416692,1.275593889183603
0.16028401261213873,0.2753970041659128,0.1984363375093147,0.312161577836979,0.17789619640123028,0.2969157865297194,0.23340215307199697,0.0988777668944363,0.20761359361943607,0.20155745057383267,1.4726226328464056
0.12965113178322082,0.20111416931272255,0.1890014129114139,0.06678515557785239,0.1300749101134923,0.18864953720266622,0.1904504429561521,0.15139138384249962,0.21332919274743373,0.09814076742347111,1.3020802029474927
0.15010269521043373,0.32693775067643677,0.17133941638433878,0.1915817695268297,0.14301398065160326,0.17828130583104312,0.22637194062973814,0.2615102213076567,0.24801804364992716,0.18431066373628438,1.4384026302571207
0.12151759866994952,0.18929894065213848,0.09852484786816781,0.10190178486024633,0.06667594100938125,0.13801511578930808,0.047976455463288464,0.07416957650606928,0.1007489859241851,0.1583339585265261,1.2583939376738429
0.08180050744719447,0.22801797180393835,0.19105349368349436,0.199108288336853,0.1761537204012315,0.18770912953187552,0.13704006469498478,0.19154532089466142,0.19066969753549434,0.10621215791359598,1.3709436746480677
0.14820282808364463,0.23984555615931777,0.15236806021730664,0.1760533631077865,0.21637962467752186,0.1555355071760445,0.1385450333373055,0.16538134006529256,0.20758682144039195,0.14144958273563135,1.379040653289962
0.1967606756258954,0.24936062905330136,0.20044388206644845,0.16575307498573125,0.11597123064838612,0.1565524524834695,0.22663247327910924,0.15360099824113913,0.24925092395709508,0.14777022701329828,1.3647722409081788
0.1322275885436432,0.19206635490749174,0.16669267113644576,0.13730467548231567,0.18046702514338397,0.23018195036164693,0.19343342633448846,0.15227063046694198,0.1731354228764205,0.14234134735864107,1.3546180474876173
0.11643879501657144,0.23450575756151454,0.1016816431217914,0.1735931465835858,0.07369770645789933,0.1623028893741749,0.22853135471142969,0.19396726837547898,0.07331027922987662,0.08787211867703126,1.3204380769353157
0.07812965952119794,0.20485321907041484,0.09541306549947402,0.12733782651951006,0.11061228464699761,0.11696459141002885,0.0811745349121024,0.13860785940232803,0.2147524529268536,0.10288198294608338,1.2722739152988203
0.10393881353462452,0.16567108076129508,0.13205823529172395,0.1707136030703061,0.10583172536321378,0.16267377730677018,0.0733905773812793,0.16825765714117963,0.1558706825912181,0.16888195675382905,1.3142279419861607
0.0549477727762257,0.2745688169753251,0.11439053205964504,0.15877982897185572,0.15388520292752123,0.1963396546995295,0.13763748790609168,0.09913609058322659,0.2222401019662919,0.06679170284708025,1.327216649223763
0.20938310123168452,0.11395907913984923,0.25798659186054645,0.2526142479536451,0.21229155774942535,0.32573585840938674,0.19722589713024813,0.26872803038478343,0.20502737616445663,0.2484136451339136,1.4766157205804953
0.08434604100334321,0.12671857262683867,0.016896044482956535,0.09130644108952665,0.06423376624346117,0.03338985793535795,0.12244318981919278,0.05607348740889956,0.10515969368468468,0.1954594214418145,1.1767085263826929
0.13028929232853592,0.2795706626401497,0.13923988687304156,0.20003222380984764,0.038873679979832196,0.051272656319590174,0.2970289214303763,0.13774026108414625,0.24223353810987316,0.10419228867557945,1.2965091921663419
0.1390181303648264,0.15905291710704778,0.01320892996993668,0.04796061123266034,0.0755292359555705,-0.03564299137457476,0.06279682947179938,0.052576557202679945,0.14256894891079164,0.07804821787950214,1.1477576507306952
0.09784012478095305,0.2061470879403733,0.19787046198447578,0.18319895330964953,0.1335608795454156,0.17459237723661816,0.11434627371289754,0.14062779894244445,0.13587779020292215,0.03272109368873273,1.3201944994236794
0.07350272908442744,0.1321187177646779,0.12686548427059005,0.1113977635634901,0.13933643157142417,0.07655985718342286,0.17604121142670676,0.09865175950884252,0.08134747922040467,0.08142378824710049,1.219580378401401
0.17459927234513997,0.17178689972360803,0.10638803720536691,0.21656499904000026,0.06397945707217591,0.1963976091544048,0.13484182493091426,0.08747660936052773,0.09056937436712469,0.07967933364447138,1.3054515600882857
0.08375361242600148,0.2049955005396451,0.12626058484690356,0.17361944711802446,0.07924225596163796,0.19568854953851444,0.08453326078062967,0.17332198026163947,0.17026838509544687,0.12325272297795534,1.3215062813510021
0.07838350721603236,0.13019042581843696,0.01727203787250492,0.17852102768771738,0.05273614287289225,0.04595845674059816,0.1468439009900293,0.0737324892908473,0.04046052560759922,0.08570070582847554,1.1896035682117176
0.08178619318604277,0.20539613393202705,0.16448874096640717,0.1850639833959557,0.14301362406784868,0.1773594075752324,0.13993672189955692,0.17469974168669464,0.18388456182082552,0.035613532446815976,1.3240111022614807
-0.0010256878312676493,0.1560964563203791,0.06862037702873862,0.03906795236458473,0.07339617318844471,0.06929524695981874,0.07308761172854857,0.14783749839559918,0.12664584935401443,0.055193163170923244,1.1712266717003885
0.16074540674933227,0.17576960190144972,0.1746543123761171,0.24647708647306005,0.15119996744608163,0.19122562314057376,0.14754986676976847,0.26185035289823655,0.17933759573687008,0.11457026344206163,1.3935681560644175
0.12809653839647037,0.21447029453193303,0.18259616956652158,0.12077195075394422,0.18294751710808788,0.09967108106624849,0.1754612832485116,0.19355866369476127,0.22734899261330593,0.13505866083093174,1.3277020740894774
0.11479366793403753,0.2601961147656739,0.0858422032178452,0.16392599760237048,0.00032333567273855335,0.1416225338654293,0.1687912191044054,0.13316722305859555,0.08014856217906488,0.0682437583428269,1.2815930870913192
0.05559321357923777,0.1683948809314069,0.07878927785165869,0.1676003307724021,0.03795582123562222,0.04229904725668579,0.13201537523349527,0.11663318011694221,0.08120502548603682,0.12796539046489538,1.217844168980898
0.1366143154460775,0.18264803272451874,0.21083195169315563,0.13850545065362146,0.10580443561986742,0.17020450927041764,0.2113359139442773,0.16696456899605677,0.12534479406401738,0.14180829255920996,1.321398422300493
0.11002745829947513,0.12541096415262018,0.1958135237653227,0.13319205102815085,0.15982958173909415,0.10899754943605072,0.10668812301622498,0.11139697395113941,0.15040212936473982,0.04345609916101851,1.254768910236354
0.06367195243328619,0.1028093910000216,0.20297955897900893,0.08538884807625163,0.1301341095383618,0.052313070807433956,0.1225002294375015,0.0855533613059405,0.14384079802845298,0.08923300100880484,1.1959382661604128
0.14378621372814437,0.24624150223943864,0.12712773790672136,0.25493913376845273,0.08848299605948741,0.21510360622217573,0.07899815663313406,0.13032001879205915,0.1783419101774836,0.10523586684504771,1.3731976497279754
0.18274093429697802,0.21742208270731372,0.22795912092931495,0.13802766869916067,0.12578122786905985,0.11704819013315831,0.06287131281780536,0.06478722883228868,0.19975646364670535,0.09003052152482377,1.3056850440665466
0.12934545925025753,0.1610696229235333,0.1245948248676905,0.16987302461900844,0.07024379625726505,0.0955641808830756,0.15489119665192022,0.08208969447877769,0.12413040352698913,0.09889099044819454,1.249141487668828
0.2131587642015463,0.2955104283096741,0.14709660303298788,0.2182356045482429,0.18956264059714822,0.13641459604333014,0.21766118342915314,0.15511888815226754,0.22037300546610905,0.11446328676910397,1.4059526275326366
0.042934852443035514,0.1818998955453076,0.15616217960322668,0.1413480617543736,0.003614589213643646,0.09539166399134799,0.11576482533424708,0.06560296432353283,0.10549766136791847,0.07628011556455135,1.207552463431965
0.08031302492210761,0.21966185825874154,0.12107593803169091,0.16607371598241172,0.02209054697354941,0.15706744533506198,0.19779304699355427,0.10014150974309059,0.18996646021473035,0.186565840200445,1.285712952922947
0.11533200430958243,0.21333126311185374,0.09907105690516732,0.1591230948152837,0.07756533756280394,0.15206096532084545,0.10224162732740324,0.11228710175889087,0.17786747711710862,0.042336181627300656,1.2788150624714973
0.12774027378365102,0.19354382002807652,0.17938024760219956,0.20733103707669548,0.02148760289812364,0.1588635805299684,0.20204695903033323,0.1424784233584973,0.25703994338800773,0.1210587436416131,1.3048528002027093
0.09097875949125865,0.21756080757638463,0.09026912746875744,0.05693121261218598,0.12689932548920346,0.09164393851859143,0.04575129969404884,0.15231130738888732,0.18138077394167934,0.12011593826967869,1.2611196012880512
0.12005077597291097,0.0759734273560759,0.08573445115537118,0.08518807837225308,0.2099153162410634,0.025475661100981567,0.07307449206754668,0.0813966327198296,0.13089394463662116,0.08133543857905345,1.1950229667299856
0.15642500759371608,0.18040093764110002,0.18220660905289265,0.13645288623872226,0.1648320544219416,0.21789539200004293,0.2383974895608199,0.1818857778563603,0.20728353380841708,0.06368130211170732,1.3400461223044235
0.06517625385699435,0.1416651629156064,0.09845804007942366,0.11179319815673057,0.0560572271070549,0.12979716049957718,0.1086890055305867,0.0917624355942586,0.11236643689858095,0.06260616172617639,1.2086824288238087
0.14937904026093424,0.30885508305540443,0.22226448322384368,0.3233154817195803,0.14581115294159025,0.26602021966074396,0.18725977718361064,0.19388840315478661,0.26071549311337755,0.1714673924092355,1.4907920892985187
0.26352830784593334,0.23392978988892071,0.28514113107878375,0.31003583484345765,0.19317311446641022,0.19012733067991844,0.21033639008408656,0.14622433725963832,0.18941172340712456,0.24834010140433432,1.4807649010321149
0.23084656801306114,0.31277406092392906,0.36309606965711455,0.29491844989754423,0.30175843704015853,0.198027345299443,0.289930499740779,0.3188221072369714,0.3150018050256715,0.288852790781874,1.5903426641642509
0.14313351375977237,0.13196397008177296,0.13811417170319906,0.1319146666862688,0.14868520789852221,0.1707082947997538,0.1566490477604242,0.1742259779717789,0.19820583267141761,0.14979946603649513,1.3071526357188725
0.20644684181594045,0.28942152391630593,0.43040545266783414,0.3814501613287466,0.34100073210470755,0.31879769569699795,0.30203514568399376,0.2907167371365727,0.23770589045311918,0.27209982838725094,1.6513455180946608
0.1378225290254901,0.11683763709764805,0.1848959538178705,0.36127882860743943,0.12404171170823036,0.2543353890256694,0.16951121487733692,0.1604984715831726,0.1344462476805146,0.18264060044053446,1.4026190432131798
0.0897973525578051,0.1974259219010129,0.21271437465174778,0.22897055323690285,0.08014463116260774,0.12122947670735225,0.1631244808547987,0.0544896097997358,0.1372381385005048,0.20514313160945602,1.3089983445601543
0.16275710766987167,0.34657204377701945,0.1915302259700187,0.22960052743647627,0.179166820188899,0.1717925727055436,0.2630334677632079,0.17531859973271405,0.18380762584073293,0.1841325213562211,1.4500144390246208
0.07477383019000565,0.17130149156021846,0.18961557350464742,0.18429316073829888,0.13757571699734245,0.07495623440450162,0.08108860645605492,0.07155021140032643,0.21509294862397388,0.0562496177205824,1.2572253093227725
0.1421970850956434,0.21905883875465926,0.16646456417438493,0.20378874131951072,0.12511102522716158,0.13691658465632614,0.10012336614744638,0.09996344135860168,0.20518502250081141,0.1480697935332738,1.3350773338798887
0.19852576455851778,0.17517052518679307,0.2825396457953449,0.22329279376651473,0.2852590069241191,0.1781504768432454,0.23438674613336086,0.2690890355996408,0.25527126357364005,0.12665723431457443,1.4420757392309937
0.040313162601558115,0.17771043169685974,0.1322491107591188,0.16905695621240752,0.11115291865083933,0.1509085544093923,0.10347280655859853,0.08705853437909228,0.08746531153444684,0.03872072587904471,1.257323776138858
0.03720457247147393,0.16264290311905838,0.05914383579083578,0.1765550048799231,0.004965367221702988,0.1639865044070527,0.09464196573054576,0.06371365093800613,0.11726885030568684,0.1644711791546664,1.2359729833462498
0.016049441230325256,0.09911384022251031,0.15423592731985933,0.10999828302239667,0.09742534952344281,0.054462946342522245,0.13633481212322593,0.05983073365124772,0.15771041402925134,0.07261249623956921,1.1671363547171536
0.15498741828483947,0.11478572090651452,0.09423318085082165,0.17152433215935853,0.0703809150672612,0.1519875323930825,0.17624376915957,0.10139976408915431,0.16604441721093696,0.1254011553792919,1.259498758763411
0.1185423437445754,0.27144162610504785,0.16548088695691443,0.18677608241829252,0.1419050420955081,0.1165538921730663,0.1547478193788504,0.16946883891403125,0.26688736491916065,0.15641146083529647,1.360419346350941
0.15163390800534943,0.26200479525242953,0.09297222223630966,0.21357679307507224,0.16784495331797986,0.24461406319721876,0.24598993129510463,0.18233888501716541,0.2812436972431466,0.1838676406584335,1.4168461460745998
0.13319116442655668,0.22649578630608364,0.18136589775575016,0.09252895705833863,0.12115494464156952,0.14053614162103584,0.1699880385602934,0.20515960991097815,0.10241854138605308,0.12384576206441492,1.3220827801927963
0.1999008712126707,0.22825112035649017,0.20064040276383427,0.23945421254127414,0.19295471587583235,0.16940738363064112,0.19307075990709238,0.22134925291879803,0.20421237002587378,0.12997915328751092,1.4208004001438495
0.17767899551991345,0.20860029435543653,0.06903104376594242,0.1282636181298271,0.1516432487131428,0.11194827882558261,0.12221846883960849,0.195021789280542,0.1328459352288588,0.13175780659540917,1.3214098635320874
0.11377601500583102,0.19929662494009898,0.120193119485312,0.20617452732358046,0.10715712764415518,0.1480824395906224,0.07389932889135925,0.07934317282640357,0.12464216783258297,0.0077336395356906035,1.2841661973265543
0.09915306447615678,0.20854342922874303,0.19710781269986402,0.21438120309301648,0.11552700041554903,0.18875227346298473,0.15213619386249233,0.14784843036443804,0.22461951166072222,0.1753523790487675,1.357599153522565
0.12082481781869428,0.17006409443785983,0.11764953023878981,0.12906056292574947,0.08615671868206959,0.19688253874733563,0.1809531285487794,0.1017668182531433,0.06859016719381135,0.11504294123867519,1.2808626131947138
0.21872862895331935,0.22036502435065977,0.3012254245011545,0.19908133896826014,0.15618502579881474,0.25050414378830527,0.1481127713648361,0.22002043799214485,0.15449121713253783,0.19800847137531838,1.4512627614272322
0.20613213563114383,0.2564939404027061,0.1637386950948071,0.231587801843926,0.15480648994829294,0.21630638915063588,0.0821197074986769,0.08058678195938257,0.08832622825911673,0.14204338121515436,1.4021819265483009
0.1587249979221297,0.2052188365435407,0.22499117150189823,0.20438061715345063,0.11613156118541251,0.23111468299664295,0.06355569918682344,0.170438486928674,0.1771337795306404,0.11118625930762834,1.3802553689342005
0.09703103744641262,0.19931067514378917,0.26843013517939746,0.21236734011810496,0.18807979747601258,0.16570201274108723,0.18784883410499337,0.1933022543539668,0.21785491560858197,0.11313893545047116,1.3732597062376084
0.10133834281649448,0.1442472852684696,0.2205089336612224,0.14461931604749984,0.25385008427582545,0.19271383528654942,0.21599853753260942,0.29019096434267444,0.23803790077749,0.14126059939420907,1.3786309312972138
0.12002758542891408,0.12480104992102306,0.12521718227039522,0.09558823001818786,0.23026836017652064,0.0780288483577869,0.1779535984315741,0.015952124955633917,0.1921311247660933,0.14413630702805277,1.237773734905595
0.06673547694916154,0.21344947532645453,0.126995013293842,0.19176946233272596,0.08767133642139482,0.14428099066924116,0.04465688467563497,0.11639018505969768,0.1874414198437,0.21620851751728187,1.3172450251918626
0.15204142107530697,0.2569139773337935,0.26269219376390324,0.15123108681652558,0.1284397309199955,0.16502774176330892,0.1319757323616659,0.18319724442417903,0.11480124760716005,0.10305737450710378,1.3698063479725846
0.12098109266549342,0.1612158591799899,0.15214161270044474,0.1266892430765746,0.17269859740332416,0.1313680052823201,0.09781149923137217,0.1823137749615105,0.1734260536229669,0.05298169860082578,1.2942402378139672
0.10773722462358397,0.10376811265376146,0.2069816064863468,0.16513203075851057,0.17333334422511348,0.15756534924257823,0.14343830476800196,0.10377547436446483,0.14411415560232702,0.18126098315398098,1.2989960222529635
0.11940554212495637,0.12824341527021807,0.23039037098354875,0.23358923661363695,0.16891349669539207,0.1473050518501393,0.11306870969409881,0.19989880279345365,0.21772649308064573,0.16348573761756108,1.3532780297687983
0.0779163357373507,0.09903774563310676,0.13902510793292633,0.10150600650799341,-0.02536960450405895,0.1842029793624983,0.1545863179396706,0.11784197234351013,0.15366677706455392,0.0930223769523326,1.201422983881329
0.1651870085794786,0.17906337159118219,0.1698079441709482,0.2346250962060804,0.05428851825425035,0.18631155350691728,0.11298787542441932,0.12135194570425706,0.29387349880276864,0.12883358517349905,1.3314097366783577
0.06571816397548592,0.12395916630365414,0.08002669770381085,0.10198959797569353,0.058311901106118544,0.08707435393472801,0.07339788816133933,0.06915400343827385,0.1813738920856929,0.08467292331492489,1.1821809605659037
0.12857996418826534,0.15963709707469625,0.05990827601155842,0.0986682944522807,0.0054659985672967926,0.14777234255006982,0.012321078375289465,0.060680342487718156,0.14809931283836691,0.06233151360849563,1.2077532171378191
0.1619978569754966,0.1737092941130915,0.14852596060085296,0.14330303002543265,0.14488571125536714,0.14846334984277684,0.1359039720536028,0.08856825377703934,0.16446255675248864,0.10260635268354173,1.2962020474752327
0.14110807926901128,0.20061385075592114,0.16352373408903625,0.21805533895299092,0.16586677519821436,0.19977871798030286,0.13273560010400373,0.2414311678067975,0.16341805416024038,0.18543435642734357,1.4040134055358435
0.08574128883188342,0.15029723235211312,0.05645727287136801,0.2168387785033794,0.14917675657386792,0.19304599345881038,0.11211093350850658,0.11436432761803299,0.09771989564428667,0.07273803779557972,1.2987541679879224
0.1379457129480796,0.2363187668714038,0.2080448214422646,0.13537724172090382,0.12281319334340836,0.14833909248493352,0.16539101020318336,0.046266514575067766,0.17677825895919302,0.09735453186837023,1.3029278422718196
0.16240886163969265,0.23035832561990605,0.3858744984711203,0.3289188079446989,0.35577939581421913,0.32493519875404914,0.2159598257037281,0.2827100233649824,0.3195592610665963,0.28755648025174496,1.6035577579483449
0.24127222659812358,0.1758273303252572,0.16284087945853593,0.20308996801888493,0.08457350540174641,0.17299672395683885,0.2555635815877156,0.10212228096921155,0.22568141374238204,0.15202853534597557,1.3359590702622857
0.16583615308296829,0.26143778319181327,0.18601476560118782,0.22878527335974586,0.20317075188218725,0.16871292526672005,0.20934533895619134,0.20574689336019614,0.24141552902830596,0.14816621683228318,1.4227506469461542
0.17080806070560794,0.3020610202704018,0.12156844018689215,0.2253025834607804,0.14546460755840343,0.1331764440663678,0.21194473449968387,0.20508369206357255,0.1635256308200427,0.1391029383360896,1.4023010914501435
0.1886074186450065,0.2537363176843855,0.15659675808403234,0.18078994825462452,0.17366959414505112,0.28421550112174765,0.12459602172663611,0.11965392344765761,0.19415071834868097,0.13782005612413722,1.41362049719269
0.11448112993717736,0.12157424589790759,0.12573808561816652,0.1799644927073373,0.16659921353434917,0.10964366880097567,0.1364099504863875,0.1647000731710572,0.23770951719237257,0.20171122968201544,1.3035399863469717
0.2129066315033148,0.17746663921437225,0.2888837805591656,0.23044950438812176,0.1664734164859546,0.26159808651709154,0.15362042941597448,0.2270547350097343,0.3354979072209867,0.20414402836663037,1.4490886417815874
0.15413630852946186,0.2165970669155507,0.2447806543436573,0.1727800348250385,0.20126963348024676,0.2501097316569867,0.1484979144356232,0.19104998533678846,0.2679780825721809,0.17796589924161924,1.420175202204109
0.10177793518742345,0.25801159162580617,0.249704182944532,0.2253454429092343,0.15874729977753116,0.1120141854838845,0.21002388686779522,0.14805583041484627,0.1793219251196373,0.1443905940776854,1.3690374126861282
0.13021593854997165,0.17180870308181667,0.16604934214657147,0.1959550852334914,0.056588963813217,0.13830440626548277,0.10629467668811811,0.07548400048604365,0.155829226003925,0.11855541600209275,1.2806169681323891
0.23771708186108587,0.33110695349844865,0.3525129127385297,0.19224893170499163,0.2512595977968865,0.165161672836464,0.21883585919623466,0.29753067285230794,0.3118009542451062,0.28220478280845385,1.535958239826316
0.1070771473599127,0.2095653130135375,0.16042635741248962,0.15134144000535094,0.1684469327723988,0.10866553997118934,0.15147877868179327,0.1447397310895092,0.1334649897267028,0.06508766355758507,1.30307799882261
0.18838412374315722,0.30485645135339995,0.1843151053647278,0.25830808659379906,0.26333126773136606,0.2872482344046386,0.1697331326678383,0.15712583041931133,0.23009662298189854,0.20291266301124347,1.5086071906966936
0.0933337072804582,0.2461266189388928,0.11584784699748644,0.19656633186385533,0.16915187838535983,0.13368460653928899,0.11316420637484283,0.09225010259374078,0.1054635490198097,0.17458196192323014,1.3405593559589244
0.10739781059385534,0.20231570814038047,0.1911037228719015,0.17869530414278298,0.25772791225527514,0.13342089557719192,0.14931904036258256,0.1929869414969986,0.21000647469870398,0.15177195151575718,1.3731408813922152
0.12382158768313625,0.14331993792233444,0.1383232956471868,0.2025311924213203,0.1651489213254311,0.12392427353349024,0.14012752199518028,0.09025589737563133,0.15515270361279815,0.10803571398208404,1.292191539941237
0.07259203520133745,0.24508550452675745,0.20327034750222073,0.174680115634924,0.172248838345444,0.06883792075012636,0.12296616641380478,0.14661364427455215,0.24460795060568016,0.1429292238974702,1.3263290730723758
0.1013409963189339,0.24813058951081188,0.14184065255581418,0.18773901999463669,0.11308440371084685,0.235299213132525,0.1373870178464269,0.19837830979463134,0.22953998982109913,0.10686133400039813,1.3728881574302327
0.12607133679125074,0.17766435126020855,0.10919694842481813,0.16634166009550536,0.08690570472845738,0.10396928189787258,0.14902057117864842,0.0627454396830788,0.09293719523021549,0.04941946946748854,1.24572724939042
-0.018199498938710958,-0.052711713406451935,0.003036005826382103,-0.008550801419651533,0.01451926033504053,-0.017192337510978217,0.0828680785704068,0.10922024425560305,0.08107780084715509,-0.011609637346702055,0.9925108051559854
-0.030185932666998982,0.20340654494620117,0.0830948493928438,0.08019186453651797,0.07428063180889577,0.21740209312150882,0.12579133701661882,0.11570096847225116,0.13816522542132526,0.0779400692583701,1.2412441888998902
0.15433145725292943,0.22917231353431353,0.1656131358875183,0.16028097700671165,0.09712205699285337,0.04720663133544274,0.1454533961711838,0.17218110716980956,0.14235686710784162,0.15358164423074266,1.3093289583292254
0.06722334690565171,0.1407531212825492,0.2001962314944577,0.10447724349929781,0.1290143605992773,0.07971960366540465,0.110785147213494,0.15844993069153684,0.11008007546461582,0.127250928199115,1.2520808951277171
0.19662282194714797,0.2545660955744632,0.2359644108063918,0.34070569068218715,0.2996080532530774,0.2225491217708012,0.2396479695122971,0.18218667281906298,0.21882295558423867,0.22671351633071635,1.521279074875236
0.10422245028709265,0.0768517190311479,0.12920775125109324,0.0938050139515033,0.1196249450318577,0.12998638987497704,0.0723508854587933,0.18123405195859016,0.15315423378271953,0.17215818776997485,1.2500129811129472
0.02690863780106431,0.19176197478161486,0.19516090075364273,0.10454071179542888,0.061442065940510104,0.1321163342718344,0.032029826152039725,0.16189033613485077,0.24419867668821538,0.17842728000151373,1.2731380548518272
0.08619072058510543,0.21540185717272792,0.2309469427857344,0.351804411688552,0.14635342564943604,0.2626992850444609,0.17439809422045674,0.17577390489322953,0.17314740647300322,0.12039562281760487,1.4347836543764396
0.09869018651766423,0.18858875810295891,0.09981450056347502,0.18147525229761113,0.09613243972780493,0.11033347943105337,0.10843422948302232,0.1238927897975374,0.12765685169926175,0.18245627305054146,1.2930459475701177
0.15320009528388467,0.21627922516831025,0.15617035105338054,0.1778113657778482,0.12970045851939277,0.13998529883236693,0.1365640771241909,0.1563428595951722,0.2147591649009184,0.12052873094444841,1.3366474754373314
0.15753906399484244,0.15392694064145884,0.1461061457963888,0.14727238754647573,0.2164199424704909,0.03703482289558923,0.14709771989931456,0.1651825831515053,0.2981949485800357,0.08617714097939254,1.2871502557829948
0.1408864986751673,0.207533901833149,0.20926426275087764,0.2525458481098023,0.1365221834756473,0.2074321444426508,0.1552728685694779,0.1866813728713077,0.17037545310764593,0.1476213411779745,1.396943710034255
0.1147513232547448,0.1426932689604207,0.17164651003873369,0.07359946848850982,0.10889678702765292,0.13509760705266655,0.07402973154805861,0.22843733892640788,0.20556199897411798,0.027392959010687057,1.2613679694577198
0.21071235312161213,0.28777955099868313,0.28100060685701833,0.2646595979103458,0.12549694089290914,0.2631312750857707,0.12386975593564682,0.18050093908303094,0.23721587465808575,0.25123834832290803,1.4914985177040614
0.15225454023102974,0.15416693682161706,0.037200634084867346,0.13846712335757083,0.19711748513093594,0.0749394350211639,0.06017686105772892,0.21081582147287303,0.21219091351432579,0.1815452333170552,1.3079306536810402
0.16690493580987742,0.2516194824952301,0.03548767980210997,0.23356120478547754,0.13074286344198144,0.18898483875878147,0.12217894680288677,0.057142369357053316,0.19615463606287087,0.16607982460813003,1.3570121609168289
0.049588558217318654,0.11703541532134391,0.14046133843651443,0.09305080724044695,0.06626826686217203,0.10709843772881497,0.1380773350032599,0.17585530493141577,0.18047176855530436,0.1636960368304725,1.228312461991373
0.12898013710839656,0.2287699626852814,0.14067761536026593,0.25762444312808114,0.17625545699343842,0.1968422246345427,0.11818301925494223,0.1302580536406661,0.17048489701381264,0.17613423890405666,1.3957449459719475
0.12112983246607432,0.17708070508653184,0.12669271638017945,0.192174619240439,0.18015652837077345,0.10780946097214775,0.16502940525767923,0.11929960863077133,0.2036061303009993,0.09100611030452846,1.3025435789440296
0.0794419569002476,0.1610012069149395,0.16069737110629356,0.10121706334817901,0.03107651608570225,0.07214957577119925,0.13309898387857974,0.17741116471409207,0.15377384062302116,0.06455772067801896,1.2197069393909614
0.11434771601170925,0.12115487897397002,0.166521269993715,0.19909810831369243,0.09655180013614081,0.14286876584225938,0.10899752450175686,0.13567422489349565,0.13291854964450966,0.11110159023357635,1.283484619522081
0.11447661398513655,0.29438221813698456,0.2461049055730531,0.16728125914008724,0.18923782114612986,0.19195774230512097,0.16015322744113025,0.17264417799794127,0.205945776970996,0.19505382958964476,1.4181406673768597
0.13704251617405327,0.23811715622796598,0.13928130549325368,0.1410058565608435,0.1389952108552606,0.115898870045016,0.14044167261395937,0.1623494689789192,0.2365693458935153,0.09990288958707576,1.3201420304237916
