s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12584381199365133,0.08451921144830286,0.17646536061674822,0.1766451128173824,0.19355309221643277,0.06896965934298238,0.10437500763750937,0.11056436593741223,0.18692752825437234,0.09705048823439665,1.259356716050969
0.07662683072821168,0.13593201777832878,0.06052291288594518,0.0699277328900729,0.16950124394191318,0.1012454572145838,0.036907011565705805,0.08204179289990514,0.18614190805354638,0.0427167111384038,1.2082832381599367
0.1321547564813115,0.07381635761762669,0.14592455139707877,0.06568087262538605,0.0414177772039707,0.06207834740151326,0.08228817231559958,0.05852023288681192,0.15021620542279926,0.004531869390080073,1.1432186515114062
0.07063760838122758,0.13342221499240575,0.1005985195270658,0.07334220635969586,0.0758871864897559,0.04100074238579939,0.07878669019374847,0.05745989587346782,0.050549244706815,0.04437942973611319,1.160905183035057
0.04387335295510522,0.18276662540957903,0.05998643092717651,0.12311390110625699,0.050199471850432484,0.06568340436036613,0.052410680915178164,0.04440981180913955,0.08843166684035694,0.003247903440002975,1.1764076073703158
0.0333404316945446,0.17632203599939644,0.08332609281614924,0.0400468064811941,0.0896373179787109,0.11010578145916147,0.10505957100261483,0.08146840048903338,0.10402374704012465,0.07789641192177764,1.1938935340589656
0.10029463987205665,0.21348703558656512,0.052724372394878184,0.14649067317799977,0.08161991102285868,0.10962758445442604,0.0696314415401629,0.1493735054002135,0.1503056093504339,0.08062543689974083,1.2704069076994737
0.14548675715739473,0.18316929930440232,0.11918753408127941,0.1479853414847301,0.02294886555069383,0.07432441451285837,0.03189891571978605,0.08651325270624528,0.09647630991592997,0.042698030205091685,1.2286540808083108
0.10441261415907926,0.0737210814503956,0.11719935359160052,0.05380660906364014,0.02320282193723502,0.10638422909615297,0.07517823384024595,0.013181818644705391,0.05865544613052873,0.05355638473777813,1.1370678313417923
0.11258331295706916,0.08328400974612604,0.13902010737212633,0.04330483953127384,0.13041941875142435,0.12298945259442018,0.09242791726458466,0.09604511351787856,0.14115926952054655,0.15107138276511012,1.2146735709347944
0.14522641209666062,0.1105449676790296,0.10409094109404252,-0.025144844718227657,0.08850605393856295,0.09190212771950866,0.12207650755003657,0.004584941271056915,0.18303403631125498,0.0784071844879631,1.1478286513922005
0.10985096722765711,0.19153352410309094,0.09852729968079657,0.13361025115922498,0.11765960936122823,0.12319870095542472,0.17208564484774708,0.14786789308197673,0.13822209590517612,0.014652086016874441,1.2640562176623453
0.08857326811484395,0.06333582135973521,0.18431427840121567,-0.010618300898399047,0.06880839399838323,0.05268130528213211,0.016469324083356565,0.07372415307764989,0.09873135563261799,0.0460965041961446,1.1275918200459327
0.12735322645936947,0.1631550575831398,0.08924127102061179,0.05602388245800143,0.054218912631997504,0.09620860910144355,0.09503655875135938,0.0892984143478141,0.09946938284511248,0.059937446008461306,1.2003673772931023
0.11978182634293323,0.11992716344144055,0.08663574118495312,0.08359838653269394,0.12823909770676975,0.10951141509250652,0.13622384387969938,0.10264098097843652,0.10353598937829253,0.14394888187126822,1.2318997050567584
0.05842465391311669,0.10140406985183081,0.052164347728745716,0.06290140055020466,0.032736091486867215,0.09163711720453571,0.06381450614116388,0.11078499085575062,0.07300450971433305,0.05569509820874709,1.155305045394778
0.10114220080726424,0.18851543976544222,0.06522924869768237,0.137696911825233,0.08712706938121167,0.11289831113204542,0.053769560414450315,0.1157035008464101,0.10396246597386513,0.022084269601636147,1.243285265820493
0.05872135538024171,0.12132398503086718,0.0835195971647766,0.04364869707388372,-0.03548833349423285,0.0783623089462005,0.1080576214917576,-0.0038256407214617427,0.07181817651826078,0.09831258483800293,1.1164966265355063
0.0648402936376363,0.1335117982283311,0.04375903782202555,0.08069523171370047,-0.010718684270043535,0.06695451705118047,0.08379645137482314,0.057281736734160114,0.1563884279122857,0.058587735368067786,1.1409281182816597
0.007255633331248457,0.1632355930729029,0.11316918539016588,0.17116688345270475,0.14275341312324336,0.15160816818877582,0.07795002260403563,0.07763811318149373,0.06817287236053746,0.10061126285874288,1.2611265715481161
-0.03241245978320581,0.09570766484220433,0.01339942720904553,0.1805367600504529,0.10464848772133686,0.04403565717971754,0.05064066719605628,0.017745123273883452,0.0615115139559305,0.051265988323796,1.1469162664889667
0.13044961605226202,0.20215109253930305,0.03179038301049173,0.10972520417463491,0.09381713390660248,0.05543139875474367,0.1383760460009274,0.08841970008819937,0.16071124592959748,0.041854839249899425,1.2197260815129456
0.05266279582390983,0.05332404650330427,0.08697330084762521,0.045481455205044305,0.09070006080140772,0.05410088230134508,0.015533852576124878,-0.010371363201675927,0.10527428727904253,0.0244321327861095,1.1027279175860485
0.0642520033930162,0.1381150311766207,0.19409287346617773,0.13805593342328507,0.20374024611021524,0.11409868098472241,0.07084878424007976,0.20239440069343592,0.14676211003572898,0.15194416310889536,1.3084086011786447
-0.007940427516062373,0.07885369487702712,0.028860117754812245,0.021740493499003526,0.024619514818738697,0.06544040945282797,0.12198752515283173,0.04991584137320911,0.10129638920766476,0.034061762506278556,1.0832986396542637
0.09345354057552377,0.1757695194551804,0.07793433381478956,0.13919440171941738,0.10442981722793895,0.11575570056496118,0.04779217782458496,0.10347231276374616,0.08921681486811063,0.08327046113716934,1.2527188635225202
0.15245475182285462,0.0629877861751572,0.10388728772779851,0.12089778897980076,0.10249453339346812,0.11721592315867646,0.14940176042633785,0.17989031458756646,0.17767001031085994,0.1429007884376871,1.2437892744391554
0.14007425457917513,0.2094417415607689,0.11388500077860805,0.22714596032628073,0.10908520629105434,0.13631257881875705,0.09803083217678349,0.1828880315390798,0.17513832182950348,0.13397277833486576,1.3449917525044017
0.0829563704353464,0.17087729959204306,0.1611131621658923,0.07239068724898987,0.07765318882715938,0.11772305892156042,0.11082159546176326,0.11841199819757273,0.20920354053717877,0.0955971894259387,1.2341160535016849
0.04541783287555549,0.036599347475214615,0.051758654457110254,0.03826777767877328,0.08509481185893228,0.036972011423226966,0.017558853482713563,0.002594304943914036,0.010658945465609304,0.05528387958716427,1.089787513018625
0.042321067102490166,0.1593304321942575,0.14690727978599005,0.1408285739167602,0.04571293072611099,0.1649192671742194,0.1093432625184015,0.09887830222912943,0.17227675299592687,0.04492212933963469,1.2328538742089419
0.12502899475538826,0.09375739467805144,0.07301516147433504,0.1922816089363772,0.12791069016206388,0.06531513377677545,0.15336693602282034,0.0756298257208711,0.1384635236964493,0.18448892475608503,1.241803272288212
0.14331771612187194,0.10177441567123222,0.14710609430043167,0.10449000357322812,0.11471487446121828,0.11479754188430746,0.14376325905056156,0.08291769675073776,0.13241542053332572,0.0887548862194075,1.226813496975137
0.15589655931074128,0.07435133047449508,0.12115423151745124,0.18162181869558428,0.07780376288907113,0.07484536901905442,0.06434444878882403,0.010174836354580108,0.12297261142559843,0.07766494001860691,1.1995244569465575
0.06309044511937853,0.1280182605915444,0.048814248518073276,0.0395927863647916,0.08943854169605936,0.08882252370572122,0.12141273573059976,0.0935601394165041,0.1752444715445439,0.09280350984117561,1.1743264835868983
0.13648478110297618,0.18432191812888868,0.11261343180921506,0.09993565134228669,0.0749897919101183,0.13423281503797035,0.12756684046928854,0.0403267493392951,0.08974312563759629,0.05863461949391728,1.2328867456480843
0.09253143218926405,0.17698207095602636,0.08205571211049176,0.04456174585138556,0.04744082268640588,0.08069059930379091,-0.0037109224416157355,0.07099602699836884,0.023561102029886344,0.03375238436680169,1.1806648615723887
0.21252310861254203,0.13702908369039818,0.10212995154868827,0.14503578551062446,0.034642778073636415,0.11535096774470166,0.12409264503745521,0.10642371820832654,0.12766983892845862,0.02308321897589405,1.2364831222068746
0.10368570682677748,0.081418581053039,0.11621404697344834,0.13042561839793118,0.07276885644096669,0.0685374482082431,0.14404290387328303,0.007501096279324458,0.10914856167935195,0.028748374459618274,1.1580426087067335
0.09433876667413843,0.11373446131047586,0.2232556773175882,0.1827530225253767,0.18377152956211704,0.18940605922428108,0.1892735405434472,0.15065534247343343,0.24338947337602565,0.12073211532704167,1.3193579534927053
0.03979302336118647,0.08484111164081057,0.11570165293509348,0.07276858107010517,0.13723629531673173,0.0918295647423669,0.04993596198183769,0.10225612208944033,0.16464503165175876,0.0446673896624159,1.180352986564416
0.12751601591109105,0.14662533412994289,0.04118523631386416,0.08938504216843884,0.07735995230316393,0.03150753052746243,-0.03332904280315968,0.02762882355890646,0.0499495455432106,0.005626512393597849,1.1627817995051837
0.09271944043306568,0.18350885759020158,0.08336818593895838,0.11145657456276006,0.09374601948872556,0.12818194785776826,0.10954309055678497,0.08190378970929466,0.02208596504277699,0.1430305330066154,1.252732007233824
0.07342813185418062,0.08584883265838535,0.041555417618071126,0.021587383244969546,0.0854882238561066,0.0468870895467465,0.09106118827630114,0.056233178322397465,0.10627339624575932,0.08812022517330305,1.1294021325784636
0.11274349249741583,0.15536654649695275,0.1236627410201882,0.11390873126366975,0.10395683325284029,0.11391991218555467,0.11106157759717397,0.1081978218022693,0.17473577196383344,0.08122117375443644,1.24416659969249
0.015201566592132204,0.09009777839413237,0.07221907223607539,0.1566221973668852,0.01854252044279968,0.03892005494714614,0.0895378711747218,-0.002772209904860587,0.04148293884208811,0.03792749409212104,1.1212164478541715
0.04877688517165188,0.1848184377849613,0.057479821115614005,0.11232567914887663,0.07611881355536704,0.07931597517607698,0.07903883491211905,0.11589293605949946,0.12014809632770398,0.05074337176633547,1.2115447550246237
0.14136630342353212,0.18983267165780274,0.06974767187147507,0.18542786203110315,0.1511982028217635,0.10311001716340654,0.1279964279579041,0.05308425788072568,0.03838449475948692,0.07494658802781382,1.2759681051742047
0.08805188908722059,0.12928561903615568,0.06522533903595465,0.09386166410394207,0.011524284205132844,0.1474249033784328,0.09956407324796761,0.08555650408521928,0.03781517101628631,0.10203506432631845,1.1984835387543697
0.08267323771201403,0.11168726132252035,0.007332005341705736,0.1057903198489956,0.04351131625752455,0.11212993172703468,0.11111902181890601,0.07964893480111201,0.043772717976493215,0.07927437336397487,1.1780288204919043
-0.007737132795558377,0.0551418083332678,0.12515137179600794,0.031606609991421564,0.009558745762429745,-0.008439348849195505,0.05810895971178588,0.0633108412051813,0.10358978133465274,0.06734176182066554,1.0728969042915528
0.08319203237843412,0.05575098050667425,0.20878718764496093,0.15769673047138277,0.13316580548721224,0.08776660284984261,0.09377298743855593,0.05924100077036484,0.06992658240291387,0.08694173217565443,1.2117609405908092
0.05390782743092417,0.05922426621658551,0.025530156620046103,0.024410911131353297,0.05967358391285507,-0.0006136777459877785,0.08713498199851716,-0.013059147418641337,0.0943375797181404,0.10148082015855638,1.0762465866482103
0.13476545242825022,0.1381676478702448,0.22577332149485718,0.1200452294781539,0.12188128332554293,0.05887603924649377,0.16257954657958215,0.1025098115068448,0.16744739910473344,0.0526173960757086,1.2364628265949902
0.1308904335504011,0.11146893279813141,0.06238626075988867,0.12106795979290687,-0.013481215147699455,0.09998525854939569,0.04769010499553053,0.05791169378850896,0.024450333138960167,0.06043400436361013,1.1743506801257104
0.04193273556576504,0.14490580789194632,0.1111817586535993,0.05850038298370135,0.08285291585756302,0.1214410188950709,0.12289097590905479,0.1125253946779011,0.1328636294811924,0.12339503622207715,1.2097331189268128
0.19102489005158238,0.21319214132635972,0.2078656859620313,0.14775347578070017,0.07968647136539048,0.17491099735552168,0.13599889205237106,0.11955187176154207,0.0006679290490250456,0.17117494098801425,1.3396546232746531
0.12484618910957995,0.1373948460044689,0.11885945504973304,0.11426591045089107,0.05457271674354752,0.08198561055356714,0.13523038897135864,0.10968531961449095,0.10824247205358105,0.12755463215952742,1.223865699764161
0.13568664436332573,0.125304374961839,0.13815323722140144,0.15614035795058573,0.06661910923331635,0.12632739787982228,0.11106082563151516,0.18147899287449065,0.14695033294886092,0.1961228652380266,1.2858260178187546
0.0922875097138369,0.09654967747794305,0.12388847678933776,0.09603093853777403,0.10494450568875724,0.05585500799776783,0.0719420057765465,0.12139834104327735,0.0604276343843583,0.11434498636385834,1.2027492289963935
0.12140877696018898,0.1264129173114522,0.14586566268239748,0.2123249847830385,0.1338680692410543,0.1669183810875819,0.1602005938135319,0.05861810254796468,0.15769225215309637,0.12177607537516293,1.2880777808312347
0.06540797261625811,0.12028009950846053,0.14919892518266709,0.15550255266627847,0.10194612627663374,0.04090346105201135,0.1090341278938576,0.10014504195395256,0.19620077326458835,0.13001789297245056,1.2191014783918952
0.033025755715729375,0.16365468836056776,0.05338188983483049,0.1297487881915173,0.056561860149278345,0.22893827384416066,0.2007347753074562,0.07272506282743157,0.05655578209135949,0.09048043030819512,1.2402240966437557
0.06915923202294662,0.18344616194652516,0.1437638938985545,0.09205283980011024,0.059789736472265514,0.07723160672674172,0.1560815954956094,0.1135810734060167,0.11562821825998001,0.08167716086361454,1.2178627610941988
0.08287836153753368,0.09000806577371415,0.09764440150003831,0.062308864370773154,0.1332728775777326,0.06612539934801914,0.08713761266736202,0.044536585402831064,0.16475370704494613,0.16743812780354422,1.1845338079627947
0.06715145376859122,0.10414209272446068,0.08362483023061694,0.1005750340452673,0.15824341821821364,0.07880406858446438,0.1252642603114466,0.07647953316524103,0.10897554701785156,0.14728853186711538,1.2116417880240546
0.054260461467750244,0.13726281885538785,0.06796503633459773,0.04386933712399728,0.002354871302968929,0.15001644319955765,0.0867459864359694,0.013424692369752897,0.14270102410937596,0.07439943223040128,1.1534097751239734
0.020717804063114943,0.11733968170410583,0.09768775560661812,0.039967671104233146,0.09924620206180802,0.06410658683614257,0.11751537628332595,0.08589792322292135,0.14805017061369097,0.12677381119637507,1.1663251649770516
0.19958108396822571,0.18644896309543935,0.20878676337799285,0.1657657636930371,0.253411527616572,0.1705011129114572,0.23620747609383885,0.16014713931151958,0.14456064501629914,0.19528130012337713,1.3938934482716823
0.08143874203578963,0.0716776085400637,0.042384915890549275,0.10587596477707199,0.06370892523837417,0.01474860006684671,0.0923502019837214,0.07925881279242264,0.05612053167089938,0.07313984298429323,1.1397473334184556
0.0627736609455541,0.10493836780997036,0.1120468925838633,0.16078328612984966,0.030095121380266703,0.11007277809874588,0.11277860946795679,0.11764246440050115,0.11062889031350691,0.11685863785529638,1.2136597929538664
0.08383057427042442,0.08967118151278311,0.11930959653435455,0.03384658841682869,0.08618550477415735,0.09546209980271742,0.1047217400590108,0.10477084214317142,0.09754680543447727,0.07966384195588824,1.1730448983762705
0.02823281958275807,0.141317058241141,0.06811969952063365,0.03659272476558601,0.06453407987835948,0.024123087944021432,0.13365470136906,0.06394619811283679,0.07187900969543926,0.02065774188336679,1.1254583749787932
0.039724207142196793,0.12789180981991555,0.07445804757386074,0.12654630668225803,0.11385123657811613,0.11612302493771275,0.07771280987593304,0.10080476337376908,0.11922231182407242,0.12798001733304373,1.2258178983378452
0.11057453186161521,0.22226392229063496,0.1915679036808076,0.19898352738341224,0.10572969442654166,0.1499989032593972,0.14980854868422488,0.15555482851541794,0.13137221643530192,0.16248741612093903,1.3451332058380747
0.0447824749478862,0.09056385539422493,0.09662505714836407,0.050031993791529304,-0.023553484197243714,0.15128724913479413,0.12220800502184187,-0.030981377177176958,0.07910271399250188,0.0587358105594991,1.1165870641021034
0.1090194636825223,0.16245629220863736,0.06504593724084831,0.12218846499416319,0.12056996088597802,0.060507178470052166,0.007268207160174178,0.05300207170028262,0.11212760872249865,0.04350665266744025,1.2116841015932862
0.03063215868632478,0.13322625717082678,0.16908003672458988,0.19416713828026017,0.10061055747201228,0.1276816642508409,0.14635268290841985,0.1346398924915186,0.16182661712911234,0.08248667586426986,1.2577481638820351
0.14649361608467773,0.2103795418896302,0.11771783636633494,0.14451316020510158,0.14745782080204273,0.11393042812247907,0.091949783013688,0.11001612024404027,0.14175907740181504,0.16742657085172344,1.3125348103649874
0.08393783101117328,0.14617635118450167,0.06428683663975875,0.033069096667613616,0.0627921430608476,0.04935005409417248,0.07908176784060561,0.06280955785153865,0.08361303277851738,0.04380569697914845,1.1514593809161113
0.03688092036561905,0.13797347029273296,0.06953115161015366,0.14801348252096344,0.0761775235917469,0.1724577757582917,0.13804505828925978,0.14053582293232877,0.15717926832148224,0.0436912649207282,1.2354052350667022
0.09433061303510511,0.1788768536639342,0.16999760886112392,0.12060451922120337,0.15646887869888787,0.17425680630414264,0.07694079968595074,0.11798996207362197,0.12694573372030624,0.10784095392576104,1.3000844721234115
0.0790154858047083,0.15422785610314782,0.08854357727650314,0.08799651162157104,0.13383231525472877,0.10180534105974473,0.1695097484527538,0.12778563608285334,0.1417079824758678,0.07975771603710181,1.2306122773109487
0.07652798367484434,0.13119786719768728,0.08021311538615891,0.11304995352772018,0.10937554512688331,0.06262131828454887,0.05718915842521647,0.15325213954308978,0.13407963613035134,0.07818599162148918,1.2178143751987764
0.08917779925481337,0.07055544626291747,0.12302715277495144,0.017140361994539853,0.0965737633389607,0.054293776022714235,0.11826322456624205,0.03494090821741512,0.14578261127576983,0.049195979823928655,1.1276759292856111
0.05905856875981169,0.1585566181607836,0.17569769573717808,0.11023539017032938,0.1264637546526253,0.04633185027382532,0.0891631490427741,0.07848488926960322,0.18027423419797067,0.07091233315253184,1.214903762151716
0.0719636246680225,0.12985139914040708,0.1123671811239098,0.13798911453138774,0.06850902818968437,0.14902170080620014,0.198116494407844,0.06283159989292653,0.16292804555710996,0.1225438301995952,1.2262580219120431
0.032170675759183705,0.20279048527742968,0.10260998424929592,0.11282019476120167,0.09185346052078908,0.1560036696158407,0.13159318288883176,0.10875777186621956,0.1955100657355039,0.060041862257616985,1.2478773254556912
0.11470976214166693,0.10619764364117089,0.11631673536463906,0.24658900223575372,0.1373170809364664,0.14714098677987764,0.15036215245954435,0.1651371756219934,0.11271881782309418,0.1714497325825206,1.3163520623853138
0.06106554459690825,0.09255802900416717,0.05195722616548143,0.09938769503663747,0.07002868553997477,0.12076088458252289,0.07179475566210074,0.10010056083473541,0.0602238400653033,0.06893659045078235,1.1832975203043294
0.017311354697239732,0.10325417902041359,0.05519044695692401,0.07203907221617092,0.09241940451138658,0.04879325553783808,0.0698752777191426,0.09499684983248864,0.031574620305110296,0.08008247827668523,1.1536226738218534
0.05945252833874699,0.13507322390154447,0.18494506107079312,0.115346257051231,0.16574058262534155,0.10701748821959972,0.10745151748703537,0.1410278584270913,0.18535066110819515,0.08555603565228784,1.2560463104911241
0.12757793048705923,0.23973765351247497,0.11398829508359193,0.12863171000297918,0.07001052020446395,0.0826129659051474,0.13995700446232012,0.20469544745714535,0.08364308326133119,0.10427889868585366,1.293926249541753
0.04154267745832947,0.0642387384715779,0.049212767538518915,0.12869028315295483,0.11858932811623644,0.12143884942890643,0.12413108340198084,0.03807920417470639,0.09783821707675827,0.10862927483995519,1.1803513931003344
0.18479252349860986,0.14620096381416386,0.011706290045645135,0.08922761004436128,0.09792497099370873,0.13826271737705434,0.12534501030438333,0.07254958210380621,0.1467160287237146,0.060941173814001555,1.2275110227224015
0.1478529478748266,0.20506514798214664,0.04377063199564113,0.12972355944792482,0.030227607635125393,0.06663656387710512,0.173475931586278,0.06505197303237417,0.16264451038636682,0.1235934083416581,1.2271983407424476
0.0645677799831853,0.10904711297392691,0.13836879279481082,0.14068851328625542,0.0351064116498335,0.03573460202506068,0.11702922166346205,0.04828906786953641,0.1547964944428705,0.035443497332507644,1.1577051902331108
0.09858562655851527,0.13804045132596718,-0.020403869728300342,0.17071754022364752,0.10122664224817784,0.13625174152297595,0.04395572582503203,0.14583472021374227,0.0465434684006245,0.08913100636442536,1.2535964118161258
0.1542983819116912,0.1934556454596902,0.06423844874887534,0.1625107785028301,0.08158805768041504,0.05977513078573055,0.13586237081120697,0.08240136557388361,0.16838473708243692,0.1523759199155245,1.2598441590947476
0.0763198354383359,0.16313575013038478,0.1379468791778125,0.06744175849498014,0.06912127482600101,0.09331939912228651,0.025869910639054652,0.07473964861026704,0.1943046563830706,0.11851237606655579,1.2107669932813392
0.11442470939429356,0.08038683456351292,0.10411589895085814,0.14563516447931546,0.05642087864645812,0.17507821875047974,0.07305552774749158,0.1435642347235923,0.1106643649469955,0.07243096741669301,1.236680061163927
0.08614783038470836,0.0546790550090207,0.05129378407472861,0.08900787832277875,0.10827210808063056,0.1498346888427557,0.11908135363485722,0.07685260620186118,0.061869543673934685,0.11261024574517792,1.190794502758423
0.05848397753924604,0.20826611519411128,0.08248651470964005,0.15034109314755537,0.08660422337331834,0.12874246694755462,0.10876542817092846,0.07454275743503523,0.06358508116064851,0.09705654317702118,1.2552696526944285
0.11143619901303009,0.10770548865456143,0.14717956877577867,0.16859723038839175,0.09604561686954106,0.12438529443409832,0.05349672388369368,0.08135566483872864,0.07759666519431349,0.09242645203688012,1.2439869548234972
0.048900070839687115,0.12861384787206764,0.14274351296148802,0.05640657235573885,0.07602454441628917,0.10412718014867606,0.06881489382059228,0.0794829101159144,0.12164953979709593,0.1515868812095085,1.1993353550511947
0.08954099348824039,0.153018701202038,0.09829273433852856,0.2110653430262135,0.07203222897141112,0.13473331229518398,0.13265743399017113,0.11047529140445096,0.20062486873577018,0.042500380296514886,1.2566265561007777
0.05596740021718322,0.11875231314804742,0.16779505964292635,0.07460038447889253,0.15876342918235342,0.05379330972191741,0.09246101349761081,0.05800329503981176,0.14599174809443954,0.14191678450815365,1.204868179749507
0.07045959251368872,0.09575681961051459,0.04466157652521199,-0.006959489289879911,0.09290016779925339,0.10027802979930753,0.07335495438248545,0.08520335189676498,0.1687969159687694,0.1231622007761379,1.156815441865729
0.09741605121943402,0.12705958361611375,0.09479813042425542,0.13704654356909982,0.1029602554512698,0.05894784894650184,0.1426765979184772,0.03457503164820109,0.09423361564940506,0.08130306619941585,1.1964718011923565
0.011353030707515227,0.0578189678373176,0.07269376046637557,0.11647225091565354,0.027848167804662947,0.11196910701201518,0.04325619341490905,0.02383710904421661,0.016684943107793972,0.13410811325224842,1.1459718501810379
0.07911914407139657,0.27996191298342765,0.09699881908117292,0.1273870746159599,0.06552173206084577,0.08656859014297714,0.09689807658972667,0.07809398338017998,0.130492254868263,0.07116152197546327,1.2604117813446492
0.008495962163078727,0.19614138071670323,0.020677166324911483,0.1457266062028278,0.10959016813158488,0.10596836736642742,0.05360011205369082,0.012972337584016669,0.017932171815730077,0.12543465992092717,1.2205954965888
0.11719381983069421,0.11419811840293048,0.15129044618009704,0.13338119608122,0.07102804093521738,0.09170789338228007,0.02253930562149766,0.06704641578099263,0.12598399846096564,0.056267695267531594,1.210142861565834
0.1407245529710906,0.137242462292458,0.022160618061023513,-0.012375888640311403,-0.03184359274357176,0.042656040249388634,0.07417940053230027,0.03854829369538335,0.08208812482813362,0.08445540375870968,1.1139025202953055
0.06018574791770927,0.0817482760574087,0.004492436308594458,0.0936729249712556,0.06313514944016263,0.05156063645650037,0.11032568409812127,0.02151918633454092,0.23021214828356784,0.04175238239080394,1.120213322651408
0.06785819780522288,0.11251544228837541,0.15760424641896603,0.08692757831509558,0.07742104178799986,0.16539931084158646,0.1491089373516684,0.053106091456488674,0.019039962858507634,0.04613222699758961,1.2009096771234629
0.15579919445606666,0.1800668324994578,0.04189256573310623,0.13604969441878229,0.09199893492986264,0.15382117873916668,0.08049646065850678,0.06968913486143499,0.13706903348558427,0.0510198626920632,1.2560040317841612
0.10964862532805868,0.15084740316591005,0.12186810183696194,0.16731827391386378,0.09473195391048467,0.11757793636971826,0.11677003976867233,0.12088975818719662,0.13149655025054727,0.12250304345843488,1.268174626383451
0.15374236354026505,0.143284724792064,0.17374564202919068,0.1395119524149826,0.06731223486130711,0.08519839994537867,0.08757410968515256,0.08391586094845974,0.08162873764968322,0.16303538800737266,1.254305525575593
0.0718791307538571,0.08812180183741512,0.010725711353953157,0.09958627741435808,0.07325572639510168,0.05939905529470973,0.08832703887299767,0.1737612261639056,0.08807520268607208,0.08408483751353044,1.180399349028049
0.034620935363821104,0.08278705458682648,0.06137539743682776,0.1552190388515181,0.057103508317736085,0.06437240265586182,0.0882288732837663,0.08965972206853517,0.002338796746616134,0.0179044846043104,1.158921436305782
0.10659717223116905,0.03498423278002358,0.09803940084398897,0.1325315916132536,0.09070307347584884,0.09603222898390798,0.006478845125032828,0.07326621431624199,0.12077250727481405,0.13092203815435016,1.1909681299242694
0.08014471125049234,0.14766897466793635,0.06929698311641855,0.04644792397221588,0.05947234343990018,0.15624578095293729,0.04779909335408703,0.06759442290653593,0.05405580385664787,0.18204982420083388,1.2172138335974756
0.12259196258388841,0.16333494055007777,0.05458869275352012,0.1876408237768804,0.06599542832905546,0.15561136541020673,0.0878073837218925,0.08978429824748474,0.08304433787950838,0.13480521048540267,1.2740116098889749
0.0397536636347072,0.10554105318197347,0.061076915980347014,0.01405918765946864,0.08098961378585728,0.11388786192724443,0.08439882103673857,0.02894755763467448,0.16576656210129698,0.08033834174286518,1.1417102505449865
0.0999135623673336,0.10378632145851972,0.17345023307584836,0.10335385593735952,0.1440683706642327,0.12229482372330941,0.054987921038948326,0.1307414499335322,0.10182707802575347,0.1284749002562435,1.2533326921626369
0.07660038067101888,0.12368195602634936,0.15412763443384567,0.09617235319732521,0.05939316144673151,0.10626842584462552,0.00733764620738897,0.03429405101267596,0.15616784269705067,0.0158261692976231,1.179298176024681
0.10899921574114654,0.17273719589893738,0.11732545794772219,0.16782459128491664,0.10088813581718398,0.08009235173536872,0.17085163106628737,0.15174697741219878,0.11706917960598713,0.07565938884877761,1.2637426714754891
0.1571655212860647,0.18476922014872477,0.11455446414263312,0.16040551119695018,0.056333351698378026,0.11048543553758228,0.10573864864746486,0.07721096787347424,0.1560289554489629,0.05921668675224871,1.2543523883261152
0.08551165917593949,0.13795114144363463,0.002898155159568469,0.08213073067532302,0.10597662630841088,0.13762067927415883,0.1432622690074853,0.041375524978655126,0.19167038543340037,0.051738030740413915,1.1901674032358376
0.0051316380890781485,0.04612534889469371,0.0786644043678734,0.10437788670459738,0.08548707206582563,0.018788458487246598,0.06303928835264735,0.09728445573506758,0.04975296375771339,0.06688116046527695,1.1278047501351778
0.10306361057299482,0.15447756137688307,0.1298347097223899,0.0946914029285656,0.06559633115177749,0.12878532559086114,0.14241485821602393,0.13651804229120512,0.0789470297722796,0.10429130744710048,1.2412409631237105
0.059776749634499554,0.07246426626531664,0.017946569557951833,0.07488375396121683,0.06926718543296878,0.024843997756570597,0.06800078914222366,0.0668090495098566,0.14822389950997705,0.0850053662064838,1.1260715191442807
0.05842620970402998,0.1557140189496869,0.11813228727468406,0.09643992474891715,0.04020514269652907,0.10264379748419858,0.058046849538143444,0.0821281138301023,0.07287352375553277,0.07199784944879657,1.1984936855915038
0.09727360692422353,0.15620571239501646,0.2174091392139876,0.1843476770873265,0.19084437650744415,0.1892292134471015,0.12554632295563078,0.14089209074117692,0.18105077447598827,0.14274751518064588,1.3428964539994686
0.06710816025833737,0.11112501994852429,0.10380629852750685,0.09158109986325463,0.08434588511601553,0.09872063739328707,0.06051613203531421,0.07623894031258532,0.10484187121335437,0.11321678917540515,1.195684991635408
0.08982821182599891,0.14663659284598657,0.012705705326650857,0.15429184350479636,0.07038007833136986,0.14279793554943485,0.07576293776202035,0.09190197344847792,0.043546408357474926,0.09305332833551858,1.2341161494682016
0.05489442303624522,0.1558886913159094,0.13966945563983046,0.1119038044420302,0.043983639540632835,0.0982850272007656,0.06679277790377489,0.08540310265847184,0.12025104289768074,0.19172418847260253,1.227662236971283
0.1272716355980644,0.12140105382512771,0.09499843501674116,0.2227060111049705,0.004187350350143476,0.05463735801705206,0.076129667273846,0.13952043538084943,0.07765720363803724,-0.0022639859201382256,1.2125732516367884
0.11284230886492486,0.16542376879046783,0.12540918485419117,0.12884645279874785,0.1287219964886999,0.11325702342937216,0.10509285211076708,0.14293074082658971,0.08560539322464902,0.10426855725116442,1.2735127020021846
0.0919684113773599,0.09275258503961296,0.05751974751426944,0.02892379648913039,0.12675851692229925,0.10314240600905507,0.031150522653555238,0.049603160249744,0.008554739071299666,0.0464700072145132,1.1630974230574678
