s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12302313633613002,0.21690021946587587,0.11800750046614567,0.19724542168263998,0.14514465424638218,0.11787936004105565,0.13719055424487253,0.14576153347777285,0.22477515298962705,0.03677298921268318,1.3104992411594218
0.18782382322200036,0.3040044654536208,0.31699268822663257,0.30929467175117376,0.24306818481861794,0.24318886838348433,0.2770878530560642,0.2224919530008389,0.31166951745784216,0.23474887506200767,1.5405449088173244
0.08864875000660914,0.2815733719145694,0.10010469949876671,0.23369892267757725,0.12106605734504478,0.21656374445541654,0.12093053592286489,0.17192450705658383,0.1387822054789541,0.12731717034839257,1.3876617483028522
0.24310523596168165,0.3451522625616178,0.35691952397083426,0.36608607865422654,0.30910599818259354,0.26908006752428554,0.30498886267414266,0.2980639004378851,0.3444856913430724,0.25691868006151203,1.6415914294671907
0.13259952368090627,0.33855796304417496,0.27572655628411624,0.28094484031698574,0.15543182416599033,0.28321131292300333,0.26531245623166205,0.2274670743714784,0.22059480267892223,0.2278863073981612,1.5171078209133184
0.15438522244421643,0.2707051089673299,0.12687204241636002,0.179194793222138,0.13444770444899132,0.2585918940228645,0.21707231385692222,0.1926469306312128,0.24983499306265478,0.0734213916646451,1.3926073765330391
0.25185308418146146,0.32408912707860627,0.25550482824684995,0.24969864875158843,0.18965923313646435,0.23165298956308406,0.1658109399119827,0.2112901292182225,0.20515748247394436,0.1355711249874753,1.5002697051235776
0.19155691910918923,0.2832766290573414,0.17941795304830743,0.3481394789019412,0.19454017601822388,0.1912427992538464,0.15341418814027635,0.2497336280912974,0.19961291939471795,0.12525554361261843,1.4885868646549412
0.1349234876993217,0.11571022564307057,0.12965744022541026,0.0033771920863388746,0.05233407899179818,0.03689236153481777,0.1083767680707503,0.08074938587623498,0.14403089705777464,0.053552679071550695,1.1474942835218003
0.1561489766685138,0.24603441744200874,0.17383241073596428,0.10334507570104987,0.14502880113426672,0.10961665616587106,0.13716573182891834,0.13764389682445166,0.22676393497594283,0.01891840306324126,1.298630466293879
0.12937860501122228,0.2149728769558166,0.14784569750070412,0.1756362755028812,0.03712376383030315,0.21174642121626064,0.17874889380805975,0.13924325249076594,0.07860455488088929,0.17273766969823043,1.3312651188550462
0.12730577819640973,0.2015559609917894,0.24896853753956413,0.281956954478376,0.20550708326264913,0.18325220009795987,0.14163245658151272,0.23468936480651958,0.2951360487075975,0.2384714938804514,1.4458067271392876
0.18159664911455461,0.3168466058441399,0.3443665725298216,0.29894584847348166,0.23043694276015694,0.2593276430995904,0.2228204392306954,0.2617690530850309,0.2781904123566529,0.31020650761171276,1.5716853835796143
0.15957703779158897,0.2658785671840059,0.13865580342219103,0.13832190887783977,0.12591079988753212,0.1383705337914507,0.18159383155254677,0.12861845046381548,0.16095404223705365,0.1267553923093929,1.3349941963326502
0.09710654392942131,0.18284794820099012,0.1738728823368139,0.22129804231759886,0.1761307297449933,0.17412613257597395,0.1925622899780557,0.1038217595424937,0.26258713415204826,0.07660700796149295,1.3273803461389189
0.13494214601892068,0.34760555437490875,0.2380860923664499,0.18148497849724932,0.13932661564732615,0.160699331983842,0.2328644041899141,0.23915998125992333,0.2878323475485577,0.20297153830803552,1.4396344106524621
0.21503702267199798,0.3122283804169038,0.2728015518376192,0.20725159984292496,0.17249106875037407,0.21504308727441085,0.23083122779104298,0.2880823938903044,0.24804974897004245,0.26123726247257845,1.5056971228403895
0.27103608870777157,0.4312694396339554,0.3441706275055666,0.3962213980978861,0.21706512842175144,0.3625755186893005,0.28469192504744595,0.29252401831392505,0.2779584946621598,0.28579278187556967,1.7005035140738782
0.12006300593217763,0.1981735785482359,0.2397362687106639,0.2889485115981609,0.11882818658912224,0.19799443409588652,0.2013041762754501,0.24263167756188048,0.16469051099454482,0.20132483477575924,1.4187208733096306
0.2268959368520218,0.4178708821787024,0.2423727825949556,0.25182650363298786,0.20387751522076591,0.2722578007820221,0.28385107579433083,0.23393635317184605,0.2982351279683544,0.22363114326503028,1.5667015940401765
0.1451799494872177,0.3399395222876964,0.2101152905138277,0.17982399935245386,0.07613085460448438,0.1316963706201186,0.1742866372475924,0.20128446245987036,0.26185366552176365,0.12251379779203753,1.3855964165233763
0.2421005826010444,0.4157711493667107,0.24723248053267788,0.23122389489244116,0.16834353478930938,0.31798006298615084,0.24653705562327705,0.20593230352720623,0.2369512684630018,0.14773505188586722,1.5484493383102569
0.20344810350434658,0.2226339560706828,0.25187146303196406,0.29853633594806644,0.2221829121684885,0.2802837150675748,0.24211829521366274,0.2756759851032275,0.19050905714841115,0.16789658876268465,1.5075332091855005
0.2282091046120046,0.42440707797296706,0.4671834448547888,0.39952169572217133,0.38632694325663114,0.3926140524670061,0.3677033273481536,0.38110394304222645,0.3985379833564119,0.30468730920621645,1.7835167379541224
0.2388468078072663,0.33460008114770046,0.24974470692110068,0.32367582137723466,0.20682100645520288,0.2991733045018669,0.2611215888804317,0.2972650341136566,0.2726948360541007,0.3235372718889825,1.6039990869866458
0.1602524929673464,0.35724053987440396,0.18449350905395964,0.1655493701328135,0.15072739447588557,0.14367173374055467,0.11853091731069285,0.14299636924082482,0.19524635938050058,0.1317866016355692,1.4018380116142337
0.1668835338716315,0.3322211090061996,0.15965767954715926,0.25700052114404764,0.24059510464631978,0.20066541681126326,0.260460601529692,0.2563459005692064,0.2679764291718062,0.13230400319891014,1.4860574172918872
0.25933627237997914,0.2722602387781848,0.2578860158286045,0.38063376941856597,0.15367530940781954,0.2798930541645323,0.13041450894754544,0.20983266333411008,0.26374692791398646,0.24901592694958688,1.5503290173376536
0.18447552029467085,0.27491729742656373,0.3161144870132984,0.27450461351002314,0.26883001490643543,0.29374190772260567,0.22450582996141485,0.3061558068319643,0.303650277136664,0.18966039934338355,1.5536916528384777
0.11539413639696243,0.3340973770101629,0.18855879361856848,0.19066420110511867,0.17780945245853808,0.2079081248191099,0.19873124963966307,0.18936542598196882,0.33336429122782807,0.13812761100497759,1.4284005908108623
0.10729643658368508,0.1626264888358631,0.23817526757137503,0.2476146631985526,0.09497992605732282,0.2269773082162095,0.2258981561386128,0.14554838192989558,0.05253630525483728,0.22815576105813054,1.3712645869941331
0.15793873188222757,0.2801253096045621,0.24858266246876498,0.21274756084602686,0.16430974765973344,0.1913649546317039,0.1821002877099796,0.2109198335300318,0.2729246801122629,0.20551313765564921,1.4404782182130997
0.1996401184518867,0.33462336984204705,0.2895581928800803,0.3101313317133502,0.3529816002511163,0.24493898109383963,0.269957133321987,0.29996389754405484,0.32894263355571746,0.3069485736592787,1.61596958513141
0.09830160353799403,0.34182235206558664,0.22569366234305102,0.224562356362757,0.19990908701663454,0.2640532217431255,0.18684569850017113,0.20115926313415053,0.3097372203687663,0.1703251858770282,1.476814153778157
0.086248712086293,0.18308295699189178,0.10046527089363079,0.18660722590511902,0.1889879837923759,0.1721246097628222,0.18376206737559386,0.15908819271951516,0.23680164657401384,0.14677122126348022,1.3343219868051506
0.08809033732261758,0.15652474554219784,0.10674256765994333,0.17561555322153527,0.09508545154419476,0.19552341357028089,0.14630348388136286,0.16540266475905643,0.18313898361407593,0.14682270608297784,1.3056714169190873
0.2070369460259121,0.28859206743533766,0.3137650921236309,0.26090152055024174,0.1528642695090072,0.15759386031737077,0.26033481368603234,0.17428716100916225,0.3017098033095332,0.1679973723855473,1.446591511086777
0.18194566837068796,0.3454283404896147,0.11635402002736873,0.25599709258820214,0.16512017728922895,0.2235463553373387,0.2925368203743025,0.2609847502627489,0.37284722630705824,0.1920714163373415,1.4860980253990714
0.22114227141379716,0.37606801042370575,0.28023959699443923,0.2914914187541713,0.2736998607267034,0.2787356010262259,0.2931732384760961,0.29735422342946805,0.2954527842615016,0.24008521734341615,1.60586863208262
0.1370399737801309,0.22625130425371734,0.21974786998501683,0.2912270650274514,0.10505980195257336,0.20090309478965365,0.13604897728423393,0.09224135410859031,0.23210596379993625,0.14501767917298408,1.3832104535221517
0.24025037880461478,0.35400718708364465,0.23710921575083008,0.2900174263008866,0.20617848633864527,0.22223028918561855,0.2045308002323902,0.1764130389272941,0.2905733628875904,0.27806004073623497,1.5382548998165295
0.25182876806720744,0.21195184862364735,0.36768329718568316,0.2768527524687158,0.2865305220415899,0.2916022179193304,0.2263997827824356,0.27126712678910053,0.3548010250140456,0.27293797908718165,1.561214729750168
0.13229612935514376,0.2738830483695683,0.16828502268296133,0.2033885600111778,0.19001895422197007,0.23264832237680763,0.19378557232552313,0.14779894091002743,0.22157298857300553,0.15821446902683933,1.414608527007073
0.31525589426228445,0.3496980296327241,0.3937300575231456,0.37660725761178665,0.2851655224179378,0.27659116719107674,0.2755264942305411,0.31965878018463134,0.337292547167629,0.31086259788172715,1.679873801385149
0.15733381029622184,0.3419983984527313,0.22019779941367817,0.22443337857657325,0.17596714785928108,0.21181135652321129,0.2731843435774549,0.1997818876915207,0.2058023681799563,0.2186587912154278,1.4728364364077984
0.06988638390128862,0.21523649769317293,0.22999621625550576,0.09309014680219552,0.15714003178096259,0.040437614464717365,0.11245401832683836,0.18340921599545376,0.21049444024952385,0.18855574354190113,1.2953805942521641
0.22627979967666534,0.32615462657830646,0.3406035674681793,0.3112702191746434,0.1843058175928079,0.26376633107050795,0.14851932138376947,0.24335159638050535,0.1567007001603975,0.3271498338156127,1.5791943214170754
0.17452572642448247,0.14742990065333178,0.1857029167707595,0.23407841777726823,0.1328210539987798,0.24902125775655487,0.25248804163816624,0.16273988656571367,0.23978573584259846,0.15283671336931504,1.375007315375198
0.1655181534965062,0.18566044691468314,0.23871792005897852,0.1901057724029017,0.21582455280164994,0.17538242230006157,0.13655720118830092,0.17870239860849388,0.17634561245979147,0.0626351351021005,1.3715981055977393
0.23216401426025407,0.4101205382424461,0.21569444788131886,0.33725741980641655,0.16478910014987735,0.23184254321354344,0.2250422317366223,0.18209482476949435,0.1957500761560988,0.247504925228042,1.5592021101839277
0.15806807123401648,0.3771820067843316,0.1995273685017168,0.20015692968744792,0.19129032733542845,0.20938092674876688,0.1644879331935699,0.15248981309802717,0.1923031125166168,0.12406919141878645,1.4543457908154493
0.1609902256035929,0.19573714753872665,0.15734646456276954,0.09594050787157654,0.03484124548079591,0.26047936200882094,0.21449899138469786,0.1085011877127674,0.17095092738401235,0.10955269458246275,1.2999706156831459
0.33290459115681953,0.31021948030841834,0.4817948784489295,0.53933934060869,0.41226962190541283,0.3523682878170737,0.310041671747446,0.42287722457397875,0.3869585450316214,0.3367195738208522,1.8200260989027237
0.08743231650137698,0.13733876742174456,0.17045948438148334,0.16132422407575153,0.12680160078701366,0.17875039629642492,0.08840267576089997,0.13285206610227085,0.193251172560325,0.1416734150900435,1.2973077893264455
0.17773453959057298,0.2960794750916047,0.26538508751706474,0.2881774498822892,0.1590376872958446,0.24191685261322265,0.20133402574652354,0.18495613574936076,0.33059930555059386,0.2189619265093467,1.4878807086592127
0.026286380773330453,0.19466972088996573,0.08070539564137126,0.18684198564577495,0.03614548218968945,0.16415494225649388,0.08820831983753444,0.1721264854596472,0.12857473709389344,0.05024834549654077,1.267137947157435
0.21939858132140466,0.3849987927681529,0.3444655534140514,0.28817211888698924,0.25921877448144576,0.27884624250020795,0.25702549263987584,0.324006792681054,0.301265393523918,0.2830838802725708,1.6279375375621878
0.19326747009957249,0.19153556158001347,0.3114306230406469,0.2798226775740932,0.24759338667202904,0.20709399691488803,0.17964241119701518,0.2711487127534936,0.2609884872955344,0.18851558456919454,1.4819752883045898
0.15137367403844892,0.27776566094702615,0.13872785432112136,0.29495161589520946,0.1217509801333073,0.22249773504259435,0.17510122506218248,0.21231461725869338,0.17857450988158988,0.10133761387819383,1.4304952634961854
0.2673315302774526,0.4240518387993632,0.40401377756908036,0.38850095726212874,0.30406689601606285,0.2677316592198573,0.3208127042715425,0.27250776453658865,0.437000150091103,0.28445399709608954,1.6885455121661201
0.17160379292553934,0.38848468331701164,0.22070843162822143,0.22874379329200828,0.18205773990736868,0.19860701945541856,0.19398971245528085,0.18662538903925768,0.2869371184743411,0.10917720225888088,1.4723017074423272
0.1961847865620992,0.278150242268421,0.18456003698626683,0.18618515792131876,0.1792648967167856,0.13374317945674288,0.16743218493964315,0.1335515175126479,0.3330607444412941,0.17420140477805457,1.3923630559687217
0.21626944420366806,0.2690538752426863,0.35834955237796073,0.2788207603979149,0.19226397279586288,0.23196799909006183,0.26286455209047715,0.3133605008539442,0.36447619456798835,0.30295605647138424,1.545779784154916
0.18944919788681994,0.19345710464843222,0.16301211103890423,0.10707743645635964,0.14933683190498337,0.121906162841089,0.12375883238613201,0.08576117727273,0.22431744180164664,0.08423230534265952,1.2892645566855956
0.11432616392322639,0.22506086901430497,0.154650719376468,0.1486234739647422,0.16062518062560002,0.17217298541286696,0.1545510462629031,0.06549633619384247,0.21019651708833914,0.10302086672944134,1.3143952095948566
0.15293350862861732,0.3100350262088206,0.26022531991038067,0.33928033258406476,0.24107344852957469,0.2114150971993639,0.27171885957449265,0.177115377790119,0.3501632561849026,0.14829529630247434,1.4995839063513796
0.16936520312883505,0.18988475489789644,0.20169975843535848,0.30922483760058,0.18459823545402027,0.220277619465533,0.2035578137345165,0.20074428205444828,0.21182601018513733,0.13807871722611556,1.430958545477893
0.16632470979330446,0.2901617260397018,0.16798711874957026,0.23787873040917684,0.15399302047415708,0.25178432524021144,0.2173321914156833,0.17417622708153227,0.1322544970123376,0.20141879547659386,1.4505468292863786
0.18779969704328614,0.2821484635241622,0.22907984389629815,0.21117265926946505,0.12271591612590718,0.18389244596237975,0.15552116404048222,0.19028699833334523,0.1804121953410719,0.20084347694298207,1.4264866311784774
0.18448299932496381,0.3102679088488187,0.26141566747451195,0.23137852828297445,0.290536904370524,0.27371072314861267,0.2630302057881645,0.22891632225996233,0.37629774209708056,0.1993755807244546,1.5278684698422647
0.2070032144227487,0.2937828574525923,0.1408532487388099,0.3293999657122717,0.16739187811640271,0.24605112522027003,0.19176135531825866,0.10644107007146558,0.18103469918171594,0.22105525294038267,1.4765707362707343
0.22224003516247334,0.33643970343166163,0.235053777157189,0.18856417886637153,0.05640819701344371,0.2349037447029727,0.23039063412520716,0.17907185445157095,0.2529361329447954,0.14651244491421256,1.4323705750994595
0.14365122764908195,0.3468611855848139,0.2366403700082453,0.28415980827675413,0.12881961195472869,0.15340077525858392,0.1702909827342282,0.12100395630218505,0.22284520711426806,0.14944929433397608,1.432205400252975
0.24686266754302896,0.4008425222721403,0.29234868795956354,0.3816219723167358,0.21752287897005637,0.25323438657937647,0.27872261538169985,0.3080269231742731,0.3254882132901644,0.2799952696988017,1.6391905606133068
0.06010027162550628,0.27696712406615404,0.13166052136855333,0.1663251537518596,0.07442250904961968,0.19128072515630382,0.1881706582677511,0.12339621252615243,0.14801029739090077,0.1508845546000779,1.3309942908789418
0.15689616988311605,0.29012747309870157,0.18499106922025715,0.27895075273540443,0.13465424565429182,0.2530403292936972,0.16298890205746958,0.12683157753868726,0.13858440336455707,0.22490776624651937,1.4531670533822365
0.1547200395027438,0.29385238205706354,0.13521215964802155,0.2506685066986384,0.14930000310686278,0.1684391187071812,0.23036081569432235,0.20580891050748928,0.22045028673270564,0.11882991651697422,1.4131599064457019
0.159548541762692,0.3201206890807682,0.2563080671003682,0.27877455992776934,0.06402526957294762,0.2551759557331043,0.19234497827960115,0.2382742241683415,0.18792408652302164,0.16250404844108407,1.4711949491113416
0.09492937450069633,0.27449433032287485,0.11533161900033277,0.20999968721942114,0.10227754508625005,0.15758265982193392,0.17719158446765199,0.18386726242304346,0.20932987358542943,0.10561182772189434,1.3533754073454407
0.18355266769721124,0.3130588166774799,0.21092074886332662,0.36821788883136164,0.24844855023816778,0.320207118551262,0.2419366037853278,0.2716853472826643,0.38499170694085305,0.24832673717124754,1.590048108954669
0.11731951989965207,0.171513330544194,0.24870814679087191,0.27067477381686234,0.2612285925484369,0.2904883505157977,0.20712003253823733,0.2609865359471498,0.1990426669744369,0.17023223811460303,1.4696375223544296
0.19596297914916805,0.39543927853378674,0.3352441519908918,0.4183931035105543,0.35191235090704587,0.32497976708717974,0.26035924754591677,0.23906785586971468,0.40346836905125943,0.2996691793213978,1.6895766008719488
0.17085057579466625,0.20031257675086014,0.15552449370183166,0.2632548795921093,0.09244547322647562,0.27960380781066874,0.09788523962370269,0.18252570620422634,0.13290302030415652,0.22111823514181794,1.4226206904741057
0.17220943539676525,0.254541588032215,0.21182215484849132,0.14866514469197079,0.17847732649220052,0.13469230082975367,0.12338476171791479,0.20055746642090874,0.23475404102172,0.19561443187013422,1.3911533807914693
0.24412003017238584,0.35132052740332936,0.2740707648202133,0.31421282699677733,0.19861367200652263,0.3133996811118161,0.2975119373012969,0.22864484262772186,0.32979738985640655,0.22609882939743453,1.5779380384457813
0.2869117986629888,0.37182725787968457,0.40977566817943667,0.39787041690084124,0.3488547618099239,0.3428489140387737,0.4139326843368926,0.4109053401808976,0.47501502703341125,0.35441835509551356,1.755954737340615
0.1829155102550608,0.20662189865660735,0.2813505866380592,0.23457869760666597,0.17667186600442608,0.2250838341920593,0.06568761955273122,0.1726950626466111,0.29385528510742376,0.09185533269013002,1.4143532351653965
0.21830267327808142,0.2564075561139459,0.3059985249665598,0.39042587836163417,0.26239693487658783,0.31525340408205876,0.28238927447410356,0.287267049466649,0.3199944494769546,0.17008471129981906,1.584995918872494
0.13784570247908512,0.27389668266566153,0.23250078750065056,0.26313270227883184,0.1436932394868776,0.24144083840340047,0.21647362181496457,0.1563467347508744,0.24561667589430353,0.171045145393994,1.4371926622779632
0.27135630939768135,0.3971176594690192,0.21680643987112064,0.2968647163109638,0.23536265447634774,0.3109210002664589,0.24577336522970125,0.24456343954619514,0.27818799416158896,0.22749780123020172,1.6051304884046427
0.16933283801037444,0.31248376367318786,0.2616815160714164,0.28735187875071994,0.1944654521136362,0.22843349829337037,0.2716994676100012,0.2596819787989414,0.23614509097892122,0.20818106819206966,1.5123646600544398
