s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.011660778870836483,0.16061417521160087,0.13310995046274232,0.0328882505206955,-0.006093850648714552,-0.0022343388914761314,0.08234947707655038,0.10012131203009092,0.055913277402056434,0.04317625547206955,1.1183434812114135
0.021814275171009413,0.058712114926880485,0.049821334994795984,0.049487518292547154,0.10771090086821232,-0.016560366923647866,0.06617116138165338,0.051485481095486424,0.08089432042520461,0.05964317938755523,1.0971365749126472
0.07685808054139243,0.13901534911185517,0.10434149814030247,0.08329767390111904,0.05735209028187039,0.1368281500053799,0.16010908269846247,0.03943351807106781,0.13957506993931212,0.0853666723829882,1.1939637822800209
-0.04809348777570426,0.07836425118593887,0.08305364858382656,0.09687084883972319,0.10321443145787484,0.1320988667993255,0.09874121218579424,0.05780139441946286,0.1378261990329677,0.05826386451587476,1.1552010167016284
0.11032336947359495,0.07504583563322084,0.017347286104801664,0.0013616134853954506,0.028505263529207604,0.10829152571300413,0.020506011286909993,-0.0019364403802199087,0.021734569218746502,0.08340416133740122,1.1147731941817003
0.03484619836869787,0.05608107783933808,0.016499339170086377,0.06440720298362092,0.13318711923539645,0.042195423584336866,0.04789770352352918,0.07287380746148273,0.10965682563818595,0.07626450330860912,1.1340408942427347
0.015340517640174214,0.012690025937714122,-0.05265881189742651,0.10722933292161005,0.07664003828467848,0.03350172156001011,0.044341112850849664,0.08436761551718622,0.07187478643150873,0.015884257250584156,1.0905159422172555
0.09202861935306277,0.03150811563363313,0.07135087541067157,0.10547164303062148,-0.009210108036074555,0.04926481756652426,0.1058196969555793,0.15237854129811942,0.1607556835094636,0.07349052738415,1.137389610880942
0.07509719719876415,0.0917445601983587,0.051315600229104696,0.07670311958896434,0.060383841113747755,0.08255249084738726,0.013289397331353758,0.0600711687795263,0.03505094640831311,0.08163262260273771,1.1581684994275396
0.08458428665134933,0.09241810034023029,-0.01738418685909767,0.04794392103933503,-0.011577182629263903,0.07762859754838494,0.09110044641378337,0.09346266796608278,0.058044238156184993,0.07853595079183362,1.1262723741246847
0.03009281281185227,0.07766396578415671,0.10554514669954712,0.027978823307142582,0.041444009765026275,0.11042385877912696,0.0255334815993389,0.009815265055921077,0.034608773264077394,0.10448517204032938,1.1285801738693335
0.0175653402075937,0.1333981968563394,0.045875707354649076,0.10503754240526121,0.02780281269437954,0.1341949713670627,0.020334415155896873,0.11673232749826018,0.035405177376778035,0.040011026386548715,1.1842553383867447
-0.0002192518256799933,0.03966075329218771,0.03624900348757371,0.026825455840858832,0.09127930722350956,-0.0023934264453841243,0.019070404076861672,-0.04793479094805259,0.1149039668871412,-0.0004312452002349157,1.0407676856826213
0.034540821959398345,0.04739526230871338,0.01219110669644444,0.09960070725416087,0.07695372546098428,0.02001359425042743,0.05553631837174402,-0.0074581726210943625,0.04889024829484762,-0.006490937357522222,1.0836103421950123
0.04029755606567943,0.10867611578890507,0.03272308914820118,0.06678210925352727,0.04746303979138888,0.0802592510544099,0.11171257469361441,0.027629122420770105,0.04967894515476491,0.10939271155269822,1.1414775118366685
0.06907382336796641,0.027102889974005895,0.10918261739584634,0.10322319515930933,0.03711138158178061,-0.0661494748105175,0.03138491470823476,0.030348365697108158,0.029106289203560155,0.05690617629680628,1.0802264630395768
0.002277599082687626,0.017571496308441764,0.07883464260737424,0.1395170833594598,0.020661191103531148,0.05242764505299391,0.09715016831734072,-0.006008597574587063,0.11322158089729475,0.12869674927053681,1.1042872700466755
0.11382108439115021,0.04764682680812194,0.05548753273482396,-0.0027065712248611346,0.02518202507641481,0.03597337005432555,0.016063006955170142,0.06279571065013402,0.03277640881534999,0.0280507382362369,1.0898360565206864
0.029459321368340882,0.1300915398596582,0.1851866712567391,0.08759174819809827,0.04558483831337619,0.01564890657915835,0.08804814081364488,-0.01757563228844202,-0.00031860721989115937,0.10578041829281881,1.1421547904306193
0.06925184680628772,0.050237644881489865,0.02456558129282506,0.08135441214236364,0.06990173053903605,0.13800239818974105,0.06115711286160878,0.06859605976701447,0.07507765668047803,0.05694931024645192,1.1541790935155438
0.056234139370776114,0.15693706615135417,0.07791511850411284,0.09957283092239275,-0.017571189072251255,0.13002712682015505,0.09819088356159242,0.022229528495739934,0.11823570171663048,0.028076217311249867,1.1627412706781435
0.140922102111176,0.1296993904450193,0.05078055922364913,0.13542448839105448,0.08145180650898706,0.09911630887024418,0.09246921034510154,0.1096715211097445,0.018445105271106335,0.010492647695873769,1.2153923034288796
0.04121827072412702,0.06652415150080959,0.04825440245512785,0.06610257063680243,0.04793670724469287,0.011435863847389413,0.03883330409050793,0.0385998119334139,0.08049893129521564,0.013724252606442465,1.0914241558782471
0.07764010750561012,0.11524280778869245,0.04168919333006038,0.07877275601874019,-0.008221661113984369,0.06987520329876289,0.1395505937818331,0.04827250567091511,0.08395524656945168,0.046368215634530495,1.131362020134224
0.017897065626033718,0.030760666202966996,-0.03794661064229128,0.013918566180271107,0.047212243358034485,0.060747566126155256,-0.013993057074295837,0.10115053052243914,0.06605620514877296,0.04690102104360025,1.0823427569001018
0.06480259688847456,0.15324411038134095,0.10623735675389148,0.12044533118439224,-0.00850383301229446,0.009020999187550213,0.05031432232305086,0.13437868299930933,0.055539169060442914,-0.029661621511220815,1.1563164079250783
0.08677026202380389,0.09107542394441409,0.04395873989464884,0.029807372518318255,0.05234887260842592,0.07465175788685902,0.07861523990252096,-0.0074481366043552474,0.042218911902442105,0.01885460969922295,1.1093650906319252
0.06081922046524252,0.06652352470903747,0.14007556646510455,0.09250220586367351,0.10968178866548861,0.10080862657904932,0.06957441311954618,0.16204451691902705,0.0899329856582835,0.08942622178240683,1.2053233311001694
0.07904439578427905,0.042280026119264534,0.11534450450778946,0.05995473648446768,0.08440155753621331,0.09483807940739578,0.09703628285311731,0.05638233904296731,0.03390574055912312,0.01813589189507782,1.137099962449444
0.04616698801550817,0.06316778277473135,0.029863860413690102,-0.003975041751283451,0.06712018311203,0.09359643106437765,0.015549023632771095,0.04751848914247299,0.08901154729422281,0.08177926970810065,1.1130246174469558
0.06898684061227407,0.06320341775865068,0.02827363843738345,0.09513488067368128,0.05712950728963289,0.03552298732854352,0.032715423525736365,0.06264844389340195,0.059166642822939305,-0.02549289731336371,1.1123557756152465
-0.016069635189948347,0.056032381472197315,0.07517091165307546,0.08836253356102594,0.017632685204141574,0.0828805407825103,0.06523995482344837,0.07162550940934218,0.11468391921741355,0.05157250070702102,1.1135307597792794
0.03143851671693444,0.10266225477422813,0.04166597880341373,0.07946173330775116,0.028316449588765023,0.022302573542385122,0.07620710534097874,0.10682051028389214,0.1370383488066205,0.031866894191105166,1.1243194026469328
0.06715042380771864,0.1272349298592484,0.028069737131095188,0.06028973100795926,0.061458088457131514,0.04737527749414158,0.08210165160757656,0.027397501656519718,0.050953748108047155,0.07769309561630089,1.1407158450205974
0.06761397364323564,0.0671770917096617,0.06455692339460817,0.010315225468846202,0.0076457359181820415,0.012161691966860497,0.0019877310854807123,0.027575692908347972,0.056938521796770704,0.05688282069734253,1.0772613666411526
0.035800562342084424,0.08479957566212112,0.04540499155804842,0.02979725176616393,0.0027229886586007113,0.02293503575417275,0.04441454819189397,0.012839207976935923,0.038754984081526125,0.05908266693486582,1.078824677049167
0.12242604185148834,0.10582296394220882,0.09431549730630899,0.013727821298066406,-0.010023896310851155,0.0939539294083734,0.10442888805704428,0.06712920206149854,0.12996891034071628,0.05947044473573164,1.1383523804880242
0.01898378362108228,0.051417317157678194,0.040754409256742105,0.1435729414300326,0.0011383079971446775,0.06432922219647333,0.03073223996178668,0.13451587607279822,0.16372129968614035,0.07611899032816877,1.1433780458121487
0.008033985485868863,0.1103380337215753,0.06140553982980706,0.06051557095691598,0.04767614425672134,0.056649146318472066,0.0361915430551458,0.07210776926394849,0.019619230752576537,0.0735934261640349,1.1358449735790699
0.02264697297872557,0.05506098216581142,0.025374336250852413,0.07157890236754541,0.04968659035418797,0.039597412132968406,-0.02154452943823229,0.05108065761606103,0.08609617766934644,0.1317087157200142,1.1175285835800814
0.004069464932824111,0.09348881980798236,0.060245492017343624,0.018638161656263294,0.07709217239977019,0.017445718720652113,0.13892833294328208,0.045349472150334844,0.1496342739479991,0.06299824798437224,1.0976511981964518
0.05063110267686398,0.12663711090588023,-0.04993672780509942,0.008698193411570021,0.05492570447187441,0.12858251341899402,0.04636587181052673,0.06377104481164642,0.07657498513566482,0.04229896166885394,1.137427561480887
0.10946352382625707,0.13305079842976855,0.016304646432661038,0.1979862562924819,0.12086657229084598,0.11467871688225836,0.05529099549815741,0.0704340364936522,0.158295295870867,0.05829919787572856,1.2407895735968262
0.023447540099904744,0.08120851945831836,0.10660701859635627,0.09599727724057355,0.08171439310999035,0.11364551461087766,0.05075002871303942,-0.01232617081892709,0.02955780769774699,0.06292083606025198,1.1489481491217899
0.06007312187498303,0.12923756899037417,-0.007510496928083164,0.12252017632121895,0.12024404250473159,0.06206591638732391,0.09010053318018668,0.023897044404320555,0.09127468225751702,0.03450138132340046,1.1670908289242194
0.05991390304781059,0.04298226570303833,0.09975569273106744,-0.0005231574369167491,0.097745409194929,0.06833887378061346,0.08805564009387651,0.04261224204982607,0.11115675297399841,0.16294178471062903,1.1299563190932087
0.08712248682436982,0.11874952801936492,0.01996547315323023,0.09095028000993308,0.05311835399870876,0.13205271739429938,0.152804339273434,-0.014370523373490707,0.08071938391460103,0.060052643610187396,1.1594825494694048
0.020389662606468184,0.09316763654411994,0.09674854624600739,0.02644259477143753,0.09073741127483247,0.0755171275308996,0.06423815441651366,0.10437005350314457,0.08192382908208193,0.07568001556490353,1.150217907140142
0.061944968415330114,0.1496242785114985,0.03653791235911409,0.0835245685154285,0.021621446704717513,0.0792948848886951,0.10633358553947922,0.06808183764033901,0.13612146267695288,0.1515880148195684,1.1790382405972475
0.17392327193708035,0.04017367221633389,-0.01873988224204521,0.10702254035177375,0.041839748945740704,0.004878028309567534,0.03407182870902463,0.03743101819224691,0.07765269711312127,0.0551001624032126,1.118955587596266
0.06257421177202188,0.14932948914190552,0.08906720481386363,0.09922847033110382,0.014113711910578003,0.09015305831143845,0.07682025203728436,0.07614106973583577,0.050999960838740505,0.13887766115393077,1.1932813618411469
0.003218757728802424,0.04811809973403791,0.020610023475539176,-0.015043786501527177,0.08518936322365547,0.05283312354648775,0.06684541778008778,0.08537627379693757,0.002196034541691011,0.11947840723237699,1.0997490744884486
-0.009346981136783436,0.037112383766771444,0.08125506717220066,0.0595795130596742,0.09526372966677668,0.005414743433729663,0.08520270383606163,0.04150281961552986,0.08486086682393582,0.08510971141817002,1.0938502714919096
0.05428995728817266,0.09983078986591873,0.03968256796405875,0.04668477527825963,0.007058385542512355,0.17296641572828647,0.14815256660618936,-0.03197096912576745,0.09791256622264959,-0.03045427670340927,1.111822539458222
0.04513571833252146,0.10820937234352207,0.03404060666036821,0.12456711538160437,-0.029118818226449003,0.05002514137697457,0.077438374756107,0.017992180233090918,0.10994817674669871,-0.06588004719793714,1.096330459356766
-0.05170036253020875,0.04777614899392142,0.004223970842839726,0.05054968007886737,0.0439404592198057,0.016220433431495276,-0.027426126845847505,0.12828647744814867,0.020281278414701297,0.03941623080899432,1.081786081059274
0.12467137474707707,0.08252138241825246,0.0897662731184606,0.178039180455505,0.14295003425598088,0.18389721525468594,0.10512300690908337,0.12795598445552608,0.07214901265729227,0.0830403185814794,1.2725674197124524
0.0019469242398990894,0.02010182662527869,0.007768622393584643,0.08227878414618939,-0.003894155968866178,0.017741299345493084,-0.023477138635678088,0.0959783790576593,0.0459465093784044,0.06939691334770971,1.0778999156552511
0.046897038202246465,0.11568053773323107,0.12731369372071988,0.06114194876559258,0.024336514847455314,0.143067375234339,0.09872078820900178,0.04517316010810555,0.07249718006294024,0.0055460366365943925,1.15516996481628
0.05101493223045954,0.03177115872677298,0.04038335476582626,0.04395456853221758,-0.015308151498700517,0.01725491653097914,-0.030669176156196146,-0.02156181335635185,-0.005536412330523113,-0.04812216312974694,1.0318583534416375
0.08761741880803273,0.08945748406568163,0.10413688715702807,0.09381767706393893,0.07975347039959563,0.07950597206264118,0.11607639815524351,0.09159369608828957,0.11324281165055343,0.11233218239557177,1.1867927646422087
0.015210047541351447,0.1181335563560038,0.12870561620451304,0.046992934274646285,0.050711681946897444,0.019483807637161912,0.02208080627897413,0.07898248461722436,0.11252890444749133,0.05932088633047393,1.1328686044549252
0.0885444293949302,0.09573251611632573,0.09734088908266257,0.0711522544990191,0.059637738319676996,0.01537222880535083,0.012898512903995574,-0.02819911034015877,0.06952439543216474,0.058315652233756676,1.1190000213716533
0.10312961478108734,0.14298591110662148,0.05237152960887482,0.06131410574841324,0.03125269036987824,0.08536935511055968,0.15048894780817168,0.11817774698579042,0.09089709785525793,0.07591498185330467,1.1823775696721432
0.06164450510119068,0.1129679495213967,0.0741771910411165,0.01562377194318821,-0.004914028557603589,0.1026515725804677,0.05315935415844384,0.1040802508242282,0.08373269009500436,0.023998966326930767,1.134117482824901
0.036123215338846736,0.04125858884623753,0.09387993489458021,0.021559738682986065,-0.0023130731880031882,-0.06167068045644912,-0.002418163830688984,0.04462347834467495,0.006153957472541882,-0.005836709309647838,1.033744506448556
0.14571215548784267,0.0413877966594259,0.052171537071619214,0.10355868317958591,0.031867894563937245,0.09221137516408202,0.0024371085241327306,0.10208345832475213,0.16712635895486655,0.04230076184652763,1.1602328524413674
-0.005672408898303852,0.024740371680099543,0.010860313390506172,0.03610154465444505,0.003731281133495308,0.007916116482256708,0.1815529006713531,0.03002614451685178,0.0461923070630631,0.07653910787437265,1.0414686363293715
-0.010417027820873843,0.08197141928541117,0.045277827439228605,0.05718543303306823,0.07395324646528983,-0.000633825964977984,0.04466259127428106,0.10183183528703005,0.14243730761098977,0.03377357297494135,1.1049905730768854
0.028388141453368702,0.09382810711475977,0.10708145332242798,0.13399613073547142,0.06422900599705805,0.03871825076872824,0.035255455023769595,0.06716371573857707,0.03133064560983739,0.0916151498445679,1.164300931560837
0.02853340152773424,0.1293203438043761,0.07750856710237145,0.03581269644923611,0.09459357807239879,0.03916299006297849,0.04755701348095202,0.07667154779830636,-0.002387034572208041,0.05482496557452959,1.1470937435938435
0.007135887506366477,0.04455257138784206,0.08293940913189347,0.07168919201035515,-0.004830279484030288,0.013273431941594686,0.013465830792144737,-0.003251821445123329,0.11102618931651669,0.048637493493213224,1.0637686138268412
0.004944651508243823,0.08626492616314742,0.03261141281973087,0.05395053679526558,0.03953163265926959,0.11290847639462688,0.07298633825655909,0.014679822404652286,0.05404814378947066,0.022803180489012045,1.1102886239346959
0.02879878664929277,0.09116000136858336,0.08159786241699168,-0.04135796404619381,0.051603463096148036,-0.03128197652335683,0.07177924167234072,0.054323295324820844,0.10221003275197425,0.052702977942122246,1.065578042395667
0.05196119265757025,0.10590619248158496,0.0042773628360447055,0.04361225058378691,0.043090860880060186,0.016229772624439136,0.031844134705885756,0.025442152271245157,0.0011960437870321694,0.03984108016528621,1.0993950515590778
0.03395660647907109,0.10587464674654777,-0.021318474012219056,0.09385567214156189,0.02141660947257666,0.057936011277364745,0.00811435662574339,0.012032513025914647,0.08436490160196858,0.07109563969463845,1.1183212094942434
0.06863998872808193,0.10683797172754886,0.06659870794320613,0.025711964382616907,0.09975815702835966,0.061348340239205844,0.025033086244041956,0.08785835139617801,0.07951477997989952,0.04534214839289043,1.1519864820530759
0.08607615428848761,0.06371462900768002,0.11089349456319204,0.13257031787494622,0.03454218086059013,0.09204461326912644,0.08320505874697927,0.05880851561306738,0.03126035434398436,0.06073212874482194,1.1646460938639511
0.024173694012741803,0.10380286391953908,0.07015025680075831,0.020839142844390708,0.01371719409898675,0.04035340771902628,0.03706469047892713,0.015799834641037486,0.05293260194899155,0.08032075780875514,1.09763011860669
0.02266393552364886,0.12531895247059366,-0.01344347638870172,0.05670294944967173,0.06040980373205211,0.04979078388912637,0.026546689599194574,0.040391676223308554,0.06403648920740851,0.053412404978140496,1.1241654838516457
0.0013881493003496531,0.09541370145996195,0.0445434079447394,0.06931304370425442,0.0736760851875073,0.03113923221820547,0.03087590746691539,0.03879157135717157,0.05272549722212554,0.05443772891624431,1.116160762346424
0.07926308048628891,0.12232446719556969,0.05637606709561035,0.035149460966046514,0.037698921804952185,0.09414693532913117,0.037442002981579195,0.052941639397567936,0.034721687632388996,0.026747269845819037,1.1435800379413148
0.09771325076577773,0.08074645520970541,0.07632895137191212,0.14293353225947752,0.04451501653256468,0.08755641133550367,0.03756018188872695,0.011578848087228324,0.09327292061266158,-0.0027131534112253483,1.152009909188057
0.054801931540371426,0.09617526582263719,0.08805710747940206,0.08137216406921735,0.07192250157579058,0.07919963154660874,0.06371584820664868,0.038259713649404926,0.11039161251491522,0.11015864764572365,1.161742545887232
0.018334355750616996,-0.010412902049208556,0.0633502096483604,0.07443514910302104,0.031788056618867196,0.13564781873117968,0.025558377438927787,0.08005119106650188,-0.04657908700809388,0.0860218022371344,1.1193870077848462
0.10000555676460784,0.13299690668597475,0.1345168009276694,0.02670656410819633,0.02458620616594598,0.06559043556774316,0.1744920670652616,0.0768170861237463,0.13960783374934185,0.056221743099971785,1.1539595431377379
0.061618699446846434,0.07864192391512469,0.0017293667706928528,0.0284750130438631,0.021993254316865295,0.09680837223197669,0.032060486501632644,0.1257606372408451,0.07330861860489299,0.049536138138926815,1.1312723141125265
0.08617673245956955,0.03190601364710738,-0.04090416760359759,0.007931142573500888,0.08564399753678568,-0.021923387442976054,0.03650426457853047,0.004312897546119021,0.04331301752360575,0.004778530461006014,1.0470155537758141
0.019536949917942414,0.1151788936470725,0.06880214785050276,0.09189396933394835,0.05771685297782799,0.057516238123552235,0.11416148190988812,0.07020847472368531,0.04413142340730547,0.05617647370596274,1.1484498098450422
0.06254856646831429,0.10405947329016808,0.19677657549864905,0.19340112313703203,0.13440922866085203,0.04618277264112546,0.11392300519021012,0.07534173465348629,0.15934338754872307,0.14803157914797146,1.2381381533430862
0.01455862301324358,-0.0026676337398487612,0.10330349210767507,0.005888665744427493,0.0463568897693387,0.020382973082572857,0.00840746669566976,0.04662605142564466,0.009194607495291468,0.12276255716774227,1.0706469015478253
0.08531644836618388,0.09793175507943694,0.11054813065312091,0.06783520232051225,0.016791667246674122,0.014053815401225321,0.08606317177713274,0.08072313648202857,0.05721459189049828,0.06888476143380053,1.134374963570393
0.06074385517136596,0.023170758424931437,0.06731405073439416,0.0769268026145795,0.07854489206476012,0.05068851987051439,0.01726277188125052,0.11071080880712732,0.053460811763972944,-0.0024986960711307765,1.1206613660665465
