s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.027739572076200137,0.038400882659183226,0.07464297373320634,0.03778659127128586,-0.031227970415469083,0.094208428559826,0.12571799422611418,0.026482500857361292,0.09302680931731262,0.0960680494758765,1.0853014026421919
0.1013447881235004,0.10539581359711561,0.018040371171662104,0.09656655996773339,-0.04679372372939318,0.03574263938987264,0.0266903022644128,0.010258752164110888,-0.00999940055403941,-0.035822937511642707,1.0931057055209938
-0.002994047222777737,0.055985265544850435,-0.026088153635942857,0.07380779544786223,0.02806040611559514,0.03000373483085183,0.08245285585061404,0.032623054420496886,0.10937960684292805,-0.020717888291114112,1.0612241104014575
0.06575503572604148,0.0820397848420259,0.10845793789238475,0.03387270929325506,0.021668106506701673,0.042307697939903334,0.018395672418215943,0.09046369770546561,0.046546260021804564,0.07812489933689205,1.1287312460433285
0.08160074953989564,0.09768988628792474,-0.005707800000407326,0.11010049515924922,0.004373730563135621,0.0646146861095916,0.06708287129364836,0.09904696769379837,0.031099455024752684,0.01842122115158368,1.1407476062893422
0.0385764079414557,0.10742840223745864,0.05168098522450927,0.07540790804790343,0.07509660731554108,0.04844835198191311,0.1437818067132538,0.01947267377335401,0.07742409653200484,0.04775673071085259,1.1287696981237467
0.10257775904860446,0.07925941029442052,0.08980839153758079,0.08188723545877093,0.09408864937238831,0.08057956756735078,-0.04786252696486121,0.12502082862220837,0.11776836287007955,0.10924124183753153,1.1970792006380226
0.10897379168657931,0.09124303711053122,0.06051258573649336,0.13316875150148383,0.118766347155869,0.09718420494123864,0.038566968817432164,0.10025616302892068,0.18246734315714674,0.0462607201293348,1.2076589398731645
0.042094659752166835,0.09615592001103768,0.061165789242743296,0.11059856151479215,0.052751623764670824,0.13161687221897306,0.015688140223298223,0.0676991619082297,0.06517311287242604,0.1186856045293842,1.186821618405204
0.11105738600471587,0.15224982544813148,0.12202150129896745,0.11482998671161118,0.07709414916581513,0.11681033788861697,0.14359569125457464,0.10831311937240387,0.0946291780170624,0.06973267109328889,1.233506533720018
0.03835793427519284,0.0707353876685462,0.0855238748434589,0.11444796618294541,0.03785436613677726,0.08006432410629254,0.1255535659630374,0.14299612356112856,0.029392450079361726,0.028813076226619556,1.1584015314219362
0.02864172723108331,0.08699386726616407,0.02314981597486023,0.01706489587806337,0.015699933172214346,0.022666871706907454,0.10506000980404309,0.06294601174817221,0.11013278190798524,-0.026341222242917087,1.069005839254624
0.017897293274753152,0.056497014362948565,0.1124511036103217,0.0662700736182537,0.007787248573576655,0.09194486376574214,0.06455146298751102,-0.011357162140267212,0.04264037529026916,-0.02343756544705554,1.0851935688292624
0.03894976953897123,0.11401694905670731,0.02105103995703972,0.14551514097781307,0.0740411112934069,0.05582234966429227,0.04978389255383987,0.08896904450491985,0.05697936814572911,-0.018610768432965608,1.1601476727050948
0.0740509247729153,0.17620712099298916,0.04264072742712204,0.0828302756240181,0.047576316277942045,0.12967608551766074,0.042497749307040734,0.09533076058050176,0.1249423942307003,0.018021978486360786,1.2003371239068428
0.06370107567659425,0.01426425008034693,0.08192472703771461,0.05348288962086866,-0.009716744993140132,0.014062641875178597,0.06626079432188499,0.040639685218505875,0.04836250980020697,0.01285463577103698,1.0600561002750208
-0.002046667614264315,0.08558609168737626,0.08981490960091217,0.05619852628726967,0.0580994175706102,0.09487666799605969,0.0388289592828586,0.012389422659819425,0.06456067632329268,0.06176330788657655,1.1234958078319703
0.08586599036199952,0.01216178069829986,0.08892211168864596,0.0122530211586072,0.07645417908789344,-0.008715496509084278,0.08477660229190678,0.15650114094010972,0.11680905897182006,0.045243129046776805,1.1019788356141107
0.07182868245396841,0.04411041121793693,0.09121116900541833,0.07947868345732101,0.024873719576312202,0.06747143921000098,0.1268832115740143,0.03308195928065768,0.06496803774684654,0.01733704548822263,1.107332958543924
0.09551848478504985,0.18844911007235332,0.04683267876385444,0.17334877791223205,0.03663260890517718,0.11216504593511453,0.1235938748025629,0.10302906071620063,0.14891671965320008,0.052087224434512074,1.2371247821196583
0.05488049941516734,0.03550623465935354,0.10520936042782242,0.05231313234883623,0.09013492710818607,0.06092660944423728,0.0673970308138613,0.0018780178356714305,0.05664221232418133,0.013284279962425202,1.102248874346853
0.11340123584472159,0.03789497518314398,0.09672889029125475,0.1546526924876566,0.060677819840621025,0.08080691950024253,0.04765664340700074,-0.003229041559782486,0.10947065693458918,0.04423358317114043,1.1514277942997444
0.076503221926054,0.047519546280449354,0.14962434033576716,0.12120178974584586,0.10087502765219476,0.17722662522324423,0.09546844822137605,0.07409984552909289,0.062464990723993905,0.12479208104824066,1.2177383422406942
0.10757835572016206,0.04857033547177576,0.11994654339460717,0.1806319042765348,0.07460906187703736,0.07473190810033298,0.12475489761818126,0.1193769825575872,0.10551523782826752,0.07976281686834692,1.2024472788300926
0.055331748381092005,0.07686532283145812,0.02010204553444712,0.0024245974143562166,0.02927266172756238,-0.01452850517326039,0.06591229461735668,0.018557279931863593,0.032088291898591956,0.10722463163503893,1.0729829517285006
0.1006066852118317,0.07623470074290856,0.0819732603580651,0.0969560275884893,0.04196199186964285,-0.021737179650864843,0.10571704053638928,0.019285685309136734,0.12247768265604134,0.09029893861734051,1.118081026965153
0.08894028725885471,0.09980134532112386,0.19255747513387114,0.10224955769251476,0.1415569052597568,0.09905483674484512,0.06495554482433236,0.15399792277178667,0.09159242364370335,0.13213525715298388,1.2494313931136867
0.010768851141595016,0.02034519564455345,0.0012970880640191598,0.05570759708670237,0.05411430866601036,0.05979124073389615,0.01114484572573117,0.011260188117187375,0.08085891754896923,0.03313461349584979,1.071065363217538
0.06440402697075802,0.030517065154952346,0.07633484282327069,0.04221364186481986,0.050228357907080017,0.05580011193475899,0.04655403749307585,0.027253618336148176,0.1414539083489683,0.035997414735192294,1.0933479659715029
0.13953151659286436,0.08786989503099804,0.08427246710129241,0.12370130188336823,0.12095674171008627,0.06680406032073749,0.04361529381103209,0.13028407302862732,0.13410091593766782,-0.00841627694098579,1.2015052169393832
0.10021919078342875,0.06507715400585085,0.04861311937632395,0.1129456394427633,0.01398313305192296,0.07715023260082496,0.0348374979648483,-0.0015648866995280897,0.07238201448052783,0.03753951360949161,1.1255593955420773
0.03800285429083951,0.03539844737861196,0.06014215351576614,0.028001967086415877,-0.018628238208305368,0.013091252585320089,0.047348956265411815,0.042537140282186095,-0.007624855340091406,0.046314664406194764,1.05660247641739
0.03741566966646363,0.06881304903853001,0.13659935669971063,0.08146267377775591,0.016749131392934113,0.04455872317631905,0.02238751578387921,0.050379363697110074,0.056213650263987294,0.04684509029901095,1.1194668831926422
0.14548056309935742,0.16219397322000273,0.008698876549471254,0.1183178290987259,0.02677770338446432,0.10280079116076135,0.012926089415862138,0.079091890820576,0.04355186706164399,0.023489757584615918,1.2018553157076854
0.09026693663935623,0.1515777610895613,0.1307916747372456,0.15802170826556838,0.08509895615006496,0.10487806040265676,0.11363862489149164,0.11051340197014697,0.14009356839138604,0.043468351985260806,1.2383797175175002
0.0804510377539563,0.022800571430975893,0.05669642227815214,0.06390883355241692,0.09566359560762967,-0.03228038193474195,0.05841144235662882,0.10910313188200123,0.11940522103278889,0.043110406128186576,1.1041159482295917
0.042991960312716196,0.07065473119375507,0.03649943542857257,0.10680162409314878,0.07159316929484405,0.09523659934006878,0.04780416184710434,0.058298459394615386,0.027275084987320834,0.0483688476817621,1.1497364548234073
0.02471531408831531,0.047946989454942496,0.07813020111151568,0.032211462664040805,-0.02288779233553457,0.11963327836898752,0.055449228820575874,0.07980660994628806,0.07965697896241952,0.05819450906911694,1.1058802976541087
0.07839860686504777,0.08468640533581431,0.1109516659113457,0.12507361065349223,0.11302664916183078,0.06751469804259194,0.09509636935631106,0.09553589605521895,0.13355102337188052,0.13854000131808095,1.2054589611790607
-0.029619041890342354,0.001215068960739099,0.039537271095723664,0.011680050748788744,0.10139199880765354,0.13592345391513566,0.07123526025354146,0.11020871306559826,0.08333879053719906,0.0387275199099759,1.105856675220526
0.07271600506353063,0.04002750809840815,-0.009477210567579906,0.0796641308208009,0.005190799940790254,0.07001244927508042,0.04409324038058873,0.0811731580905499,0.06346279069107282,0.0762851799682699,1.1136023089392733
-0.0704901317985721,0.03661431910403526,0.01174779443143767,0.02898424907669675,-0.05948949810165939,0.03451513110221902,0.0036294529220609814,0.06752503453735256,0.030120588344650416,-0.01129966022690615,1.0188878087884325
0.07851825983347634,0.13867230548638795,0.06483341472321597,0.129588711980198,0.09218876404665423,0.08301617879624688,0.09571650054129495,0.1722025221620867,0.12661881822948357,0.05225801223317546,1.2252452539865832
0.04693068849446278,0.06772467187548117,0.07412287029908456,0.09706157649786858,0.01856145129292472,0.015804297572280364,0.033597536468036995,0.04078034959319091,0.06424748304058853,0.04638784265419984,1.1066804910989458
0.08482566521418206,-0.0037616544389791617,0.09137422513170489,0.06310608598595047,-0.005499767156907906,-0.00630657650570729,0.06237994851513254,-0.021521314522073134,0.04582549493622595,0.013333027802880787,1.0413036203296002
0.0006608577840823415,0.0615019986394729,0.1259125500140452,0.13654666443472419,0.05702119708478416,0.06311105647537117,0.11926080502004052,0.1109650476397041,0.07397090490117685,0.06935035215856201,1.1578999451948726
0.01885209112146778,0.07390660850044527,0.031821495958999295,0.060515288861598945,0.08470650452409328,0.08695197309494754,0.023994703887155758,0.12675321425899957,0.0356605850677278,0.06530641105489082,1.151730140897069
0.01316743873274541,0.07056840663279194,0.02169073991677619,0.06040755822918058,0.09039398792344747,0.04105539087224358,0.028424348098357012,0.14376758664834188,-0.03610093118779342,0.07444162450888815,1.1408629200955227
0.02119284020940144,0.06430933745787279,0.0548401069715341,-0.007698370084776689,0.00735078961964538,0.04199300329594539,0.023132236448251443,0.02537872339200273,0.04669014005957564,-0.03542857015273113,1.0497711962828051
0.13585118837150356,0.20058502907371858,0.1339250943361112,0.1556945131386052,0.0841157689902123,0.10956430603803534,0.09462187800955894,0.10866452712320297,0.17922749681186495,0.021380153358335985,1.2653137336150775
0.05650989414612006,0.0840736815801806,-0.0031219766114249717,0.09989982243404982,0.009547425485565045,0.014192286228350358,0.07363602984377338,0.07539199780506804,0.10960036060774749,0.03883995269878871,1.10922105249742
0.07833012357865524,0.10019406019989556,-0.004956982158014711,-0.02895301784650331,0.06864116408004513,0.03058074888046304,0.006331893485916978,0.09672422700456539,0.006736249537040738,-0.0043008947691531435,1.1001095487631403
0.037222755741694064,0.03543560131021461,0.09005137347508628,0.031689018574057405,0.01630067812959904,0.0277604905964944,0.06942498099354566,0.092563485854987,0.0764912382791825,0.035492692738848336,1.0850464251257923
0.0634020311073919,0.06116501454136934,0.10546596466050072,0.12347931463598526,0.045183113863121405,0.12276941589988993,0.05739295876693137,0.09991019323939739,0.12260065245501209,0.0438038380803895,1.1748603483401527
0.02865585427690477,0.14152775353511524,0.030645825702936183,0.10618875109789078,0.026668950880959084,0.12258277422220396,0.03971834334877742,0.05810139284070646,0.10575893295054276,0.04407153991431813,1.169755125677079
0.07468567726096964,0.10292622525962718,0.1340324403381372,0.10122396967446529,0.014432797715382972,0.0884161349159328,0.09685906880242434,0.08104482892044544,0.14200428333319431,0.07455996600898594,1.1712423311601103
0.005420511468993312,0.0820584608281322,0.05283048592320698,0.047997770913009094,-0.005458727490252488,0.007937630309258599,0.02890990497914038,0.0624269028962751,0.08323090296288821,0.028322268436860178,1.077452737454558
0.10143921986545079,0.08401613400377034,0.08943497999554531,0.0742713188667829,0.06560391266678668,0.13833212594056699,0.09196025389680783,0.07050778462278634,0.0555023587581385,0.016561417551521976,1.172388145823995
0.08842035239472086,0.13215193464132133,0.04147978873901955,0.061709818738536634,0.11140133593757179,0.09480182260623941,-0.029437693230966414,0.04776662610719229,0.10599715427494635,0.11691892001210842,1.1938654159568693
0.1193534927535018,0.0684278249772971,0.1162988335261148,0.11624273257135494,0.04156194327821768,0.09175231258525583,0.08985383910209442,0.08573899540467317,0.0963227117183909,0.06261765217372892,1.1777671106265983
0.12691622265347274,0.1175752144119044,0.07028107289877476,0.17054755899364055,0.09078499360609839,0.11310807618575078,0.05578083083827866,0.07135457358045871,0.13332582182822966,0.08441705458084965,1.2328550775554754
0.03990309275612377,0.0235986515520756,0.06186564850539816,0.049180803250684885,0.04954370578198512,0.033578453351638435,0.09952506877758828,0.03882635112363243,0.025660784254952065,0.036868706941895715,1.0802448626536052
0.02831975897781492,0.12761707391014923,0.03381031305439752,0.011757254518513907,0.06716819366940802,0.046578048411822615,0.03034230826924971,0.08409523354193486,9.370384409683463e-05,0.09860476624339115,1.138167527263656
0.019678002671028857,0.11409132349397297,0.08097578606496883,0.10211609757400757,0.07000631078992667,0.04479737473081359,0.09201341534422458,0.08230209195195469,0.016135363569957123,0.08839927053698553,1.1620192444923634
0.006558455102196416,0.07399800513179076,0.03978820212310641,0.10521835333586797,0.02949982782105852,0.09640462214915825,0.0609304585496292,0.030397848353165856,0.03159788783815934,0.026617674807271563,1.1202238718588489
0.058299886168636864,0.0932441516312949,0.15656997088379673,0.09347047556052702,0.13281204847607406,0.14015815303159163,0.1271467363207694,0.12026014521253792,0.09219723830664474,0.10926513199961184,1.2286518721145545
0.03900555342003505,0.05139259974355699,0.01728756284367472,0.10050275280677531,0.12401505926749581,0.058505569539984245,0.0397454099354248,0.11832704022045357,0.045671849398512245,-0.0008468187100281813,1.1450881866191913
0.1141915003872008,0.1485556288060504,0.11786423179302077,-0.041244176912858976,0.08762962850505145,-0.0022016906500699346,0.09781291797641949,0.0456423349351598,0.05937802635001099,0.06169563219810267,1.1311437325654308
0.08590920299543242,0.09333214584936701,0.10050919300928961,0.001563706728188799,0.03536177670105378,0.0215515280678142,0.09125581508509407,0.08573189600474632,0.09526505935488161,0.004381550370879152,1.1063126960577412
-0.028662797189917155,0.09832880956591696,0.0506319328815186,0.07301382341632116,0.016167034008700107,0.06356902221189346,0.0608245362652675,0.10737381570589663,0.094828595400861,0.08934341105867252,1.1293458255209539
0.0613182945877908,0.13960758204535112,0.07956369517050785,0.06667158586182062,0.009035535935734577,0.10156655760423174,-0.006566019210818404,0.03733948801954187,0.04125232417403664,0.02303652449497123,1.1509539262716957
0.05299934940598761,0.12061246913804559,0.08830623459769697,0.05027261773201326,0.029005336817277964,0.14370554511231784,0.030466837655901073,0.07489551296974095,0.0375027877515375,0.15421398188957536,1.1885936671630544
0.025306154334321006,0.05378834531645396,0.048477113441220576,0.08027966253208457,0.11251864784330602,0.04578194752400348,0.013831350648114658,0.018969284447536608,0.018079113348550044,0.017328041382087083,1.1129211103249907
0.06304432850170377,0.09359133311251339,0.08633691292774691,0.06439283245891804,0.057944541414572406,0.013669199989257114,0.039199923520860214,0.019261666386941306,0.043690461454105975,0.05099358048558943,1.1175218263355526
0.13365646999695055,0.1079713298471266,0.0439012259426482,0.06104882817701483,-0.02944917194644759,0.0772833063029876,0.0729834812244035,0.044830341938816645,0.033608586261028306,0.12735977448022584,1.1484483661601526
0.03485394514576107,-0.020334691309012165,0.06373954821201498,0.058443303553516415,0.021640928615692185,0.045411454213085525,0.09079720832145512,0.036568620088824264,0.09151092027076721,0.0323371149553995,1.0589817847115082
0.038341600834105954,0.1563314464232759,0.01108854251937505,0.11373942380899568,0.09950393012492884,0.06505403004409083,0.07523812737623042,0.051936877988121355,0.013639942745281602,0.05726389520514597,1.1800567951736531
0.10160014084672464,0.1341724654465315,0.10628508034471618,0.11109743661372684,0.011152371425413303,0.06743788578935601,0.030221148882177855,0.0662393239817463,0.14563193044519704,0.09063946573344167,1.1833483633810682
0.06352590547041076,0.06180055924196457,0.04810965299030425,0.11990636151478136,0.09345400048278238,0.10054404801889189,0.05305309923766306,-0.032927003509331663,0.10517933972834784,0.08030387204640108,1.1469665772562927
0.052911738283133856,0.10898572926366877,-0.019646205636924867,0.07689101524481431,0.0117874190538684,0.0234499323673105,0.0053473166798329655,0.07133318096210514,-0.016767251369058843,0.04585587652689709,1.1155776927532068
0.04252491284105735,0.14249637372835278,0.10411723527748373,0.13197167203383123,0.05981505063673482,0.01824877075944102,0.014134220457223137,0.04985256777409125,0.038730917454829594,0.054129403957862914,1.1679254224287108
0.0582867144927165,0.0330768677517554,0.08887220440069041,0.048427117791079215,0.02073811529948951,0.012837441552433684,0.06102296151029986,0.0798219931813279,0.08724831139937407,0.031060029637385245,1.0867813662873556
-0.0015255054835658366,-0.022455850741447986,0.10607847990102151,0.13859120931843913,0.06248838533369405,0.058990603944132865,0.0051906825511395666,0.013983941291779278,0.054633156538625695,0.09430297402245696,1.1055391874829634
0.06589266621945793,0.05475927368474711,0.14151284411274034,0.13621896679297776,0.08199811801102629,0.07778502081385093,0.07141312297228092,0.16179910899346134,0.0774547228089697,0.14089700783816056,1.2105230632553008
0.06329606339086064,0.019876074831355228,-0.0017303658541065747,0.11636527175425898,0.0498622665987046,0.07009775032675519,0.005718257856478712,0.03572624760972504,0.09619621416433356,-0.02076280540173788,1.1002224809941747
0.005321729236964189,0.0882936177024845,0.0063663277412762675,0.10197932128015996,-0.025050480482229548,0.05956022297734067,0.03625610401741449,0.07453166724225435,0.12680405668520928,0.020126001746301858,1.1035445789916534
0.07083028232564216,0.11238771614194534,0.06971101124228288,0.09984289636618456,0.02139171047195116,0.03462307228549627,0.10226642700416881,0.0232456503935803,0.12525749844096554,-0.01925441933368137,1.1185500575947198
0.038486010710425504,0.0942031013061172,0.10079591166452027,0.09257540999828727,0.01725816724649243,0.0051925580271139915,0.06652836018270901,0.06607124179648423,0.0483245973289689,0.014099217566463648,1.1132208900321778
-0.05337396698553888,0.0788836533160933,-0.002707821764295952,0.013859901391849172,-0.01619323696850037,0.06506289570491482,0.09041443516787757,0.052544345291208515,0.04284893160844626,0.1004357314893234,1.0692782959460498
0.001579577592967181,0.06922702556906365,0.0967838643687796,0.1035661114093675,0.0393321481855448,0.15411421137241754,0.07384875142048875,0.07986082185787352,0.050841901863766296,0.04175846448030358,1.1596112980431783
0.010020673330184103,0.16788372078923736,0.04208806714042199,0.08150238503286951,0.0642814790292728,0.026045277667388587,0.09342140973789265,0.06866814188700146,0.09794225732630556,0.1417364513584945,1.1685643819648344
0.007682494212216277,0.0546892723961084,0.054185293646302174,0.04483992534003302,0.0553988908185238,0.014817646319684127,0.0882060679002015,0.08104674744038076,0.05520452313651898,0.04996845132387887,1.091953486667615
0.011787391593390577,-0.008382003656041435,0.030265000099735574,-0.000987466701409867,0.03156372509477262,-0.018491863903144442,0.03584793139338856,0.08933001386421824,0.10765717467300501,0.015024027842107563,1.0288457600950736
0.026950578128791345,0.0942465764187684,0.05417993204287815,0.06236714035885375,-0.0037771404544570467,0.04244347741708742,0.0328650588476133,0.12273731974099789,0.09044339043073553,0.05762804666990249,1.1237555046009893
0.02771875746047155,0.0568356587609332,0.11399927639025317,0.03141333192994127,0.04272677653732731,0.11434167276377807,0.007280649496354714,0.06173860872522402,0.06444233708761597,-0.0025520554730967954,1.1167395533070723
0.08316342470998646,0.12946103724903693,0.07550437351471384,0.10320109612132877,0.10786961568501072,0.09107787777566469,0.10153168703734643,0.02202894908428696,0.11223462273548336,0.10726012152728603,1.1952005564263222
0.0800304973162532,0.05648246304673818,0.1657904728089178,0.08428241895423345,0.06583706288860186,0.009865904092570682,0.1119721639257247,0.09073535335268834,0.052848868355979954,0.09859083124067675,1.148140938675767
0.0067707510695514395,0.10002026274221275,0.09024473005703502,0.23637552460399297,0.1623709728651967,0.08436505282892062,0.09832555771776373,0.11837668185823659,0.14999612551519526,0.12906721506774185,1.251660262652632
0.037141366056084126,0.002692768734653843,0.1427099942427202,0.032391445170395924,0.04450783953262217,-0.0018413831874807413,0.08511900469783198,0.06804057332309638,0.11917649060081373,0.10034762648522079,1.0822601827381024
0.15419193826550084,0.10536847060084631,0.19232111567270188,0.09541899386889961,0.10818269089849508,0.1959187322359177,0.17122638382244604,0.28274144315733746,0.11941599379230411,0.17466750890712404,1.322267173724098
0.0038209516042588057,0.1347559773531075,0.08364359325895275,0.11803326252179133,0.1098460944310521,0.07854987689209,0.10015161737212445,0.12732527552987555,-0.027123193254742495,0.09216672738740242,1.2059656729129768
0.1075953678918103,0.09646871167250534,0.10748262838644651,0.05987285667740825,0.06113129494024859,0.06754035011821788,0.11012392531068382,0.049305444578544216,-0.003558130698775183,0.07878965434739456,1.1587971796349217
0.05809015615772057,0.11507622554461931,0.12129523630273631,0.06920682929442704,0.20659341175321533,0.06596665323246266,0.10272126490671692,0.06325025607797928,0.0477080876934593,0.04684268872162294,1.197130063618234
0.003199285898987554,0.10257040151313412,0.08328577582227177,0.16744880292378597,0.12015891528298216,0.024917324441013786,0.1571534904185779,0.11731021523674724,0.11644212308432647,0.046377794408207676,1.180965350166006
0.07490001074590948,0.12234911846484813,0.0666654978689532,0.14650318626754633,-0.019620140985839217,0.09592798748565616,0.05100576992897551,0.054585992066609336,0.11551399292183268,0.06571423178492874,1.1715277013052838
0.10658256149264328,0.049464918641176484,0.10084195699264539,0.1839524796056031,0.08353616008375928,0.003052668154884308,0.11115216450589012,0.15173688054151346,0.09341216386392742,0.06031903368250678,1.185695324768489
0.00670312782613753,0.0540601301811534,0.01718349711652973,0.05019280481512212,0.047333133565627336,0.03067569757910884,0.05153003368414363,0.028316654455337757,0.11548652750491997,0.10291883725387571,1.0887785939838492
0.040110651776426504,0.03359617006638739,-0.000259146070666072,0.07056256226976201,0.1051180578694885,0.0845112448179891,0.04258301862466865,-0.058143110139579186,0.12592626688263425,0.049474811472305015,1.0943246237787183
0.04618679260913221,0.05654526906517639,-0.003254549433052055,0.011169305662226032,0.11508879514831785,-0.014534007024483247,-0.009772324738687076,0.057156155588505814,0.06567530848494671,0.0349959497897515,1.0843371597842386
0.13331048794554679,0.04536949986233429,0.07529829451684253,0.021715028933185145,0.015027251406575258,0.050142157847903,0.010899937662307513,-0.0014035930208581779,0.005532040960334272,-0.026972855105565283,1.0797061932521712
-0.00898962677807777,0.2148805627673626,0.13812708983050334,0.0789814307143269,0.09117070059529546,0.0788534311939305,0.03954460718202525,0.06113476010537916,0.14297790905710117,0.06944900675540763,1.2053350935209262
0.09125909962604047,0.10373468144141065,0.08362547438300748,0.04309100974861186,-0.008864923415985673,0.09530823277910455,0.03375124613692286,0.11052298887046298,0.10317776105188264,0.01991109862648021,1.1450020169293025
0.06542022695869476,0.08502532434485788,-0.012176520796854468,0.0636017984211383,0.12052152268078063,0.1048710333667276,0.08798623118846285,0.08491772186857677,0.017837115869945415,0.037258561392226816,1.1603632198901876
0.1249360241587279,0.07289346239813582,0.16131585323641617,0.15501191776496964,0.08659915079318653,0.06867083664390214,0.14038582588257614,0.15851675478024324,0.10124085320777518,0.13256129645632295,1.233709762498827
0.05353200915697257,0.05051801626025893,0.08587452090398093,0.022890335976967116,0.08629967892963064,0.06965306448452666,0.0389557722013138,0.04617586781291054,0.13237617229224935,0.03238563999578792,1.1126820728020625
0.10285055752230535,0.0332645284374802,0.03982400788169677,0.0648561164404307,-0.011336251578429705,0.0603437547828842,0.0908476486857961,0.062256917710023625,0.057970472867999064,0.10007649865588739,1.1099216943076533
0.07929176783035793,0.0955929693601995,0.09975230908387549,0.10359980866826833,-0.013384388625528307,0.04566744116843128,0.05838134723635162,0.08254116648194236,0.0726217323479667,0.05987424106177725,1.143517835215906
0.04071339136229873,0.10365612016502948,0.10730729970738898,0.16587077471615438,0.05039933250621396,0.12433841606099856,-0.005441454691439369,0.05687568682699318,0.05089897391254401,-0.006598138459102926,1.1852686905144802
0.03926087335127904,0.1466343263713471,0.05379720077865616,0.14672537755243947,0.051439506977130116,0.040912460449153344,0.02263351266727355,0.17009785670943361,0.09507999669304129,0.08185382147186311,1.2064069244902738
0.09642986772054185,0.08687488446887434,0.13079571019358668,0.059749705416698766,0.04523739621032432,0.034171542983999624,0.10319939144676643,0.02714275138268097,0.07907043583157236,0.028961200417206852,1.1253380206963597
0.026971617162073535,0.05853296901626927,0.10149690237715453,0.12842575535372622,0.042249881932225265,0.07592350507465215,0.04752434632743403,0.0317519916940734,0.0622371158122246,0.00013284691144306582,1.1266130047296719
0.08544487369023376,0.06786348228522653,0.14702452874056166,0.13916194900024925,0.08724986834471135,0.10724234986020302,0.06638109527006861,0.035654584950111555,0.08465165685206186,0.10721906794863385,1.1954424669041293
0.09479260082350952,0.04507212192510404,0.144517872529202,0.1605123260137232,0.08038253837617232,0.05201522913487257,0.001220445848886323,0.1327424757057379,0.10253880528121256,0.08001086488837258,1.1961375125504605
0.06606781460663008,0.08876671147424291,-0.01187473430596514,0.0631235359791035,0.06955648821233275,-0.007191511410383912,0.0695278784265106,0.08186930707146198,0.07378624098279302,0.08700805745744111,1.1208338115966414
0.045875136949351886,0.06620366002717928,0.033038464530024826,0.04447060596060823,0.07285189726886006,0.0437831597933343,0.1470470902729797,0.03105255856825477,0.08446510777071754,0.09881433114399912,1.1112464033176532
0.0033470313758618003,0.09923546080379697,0.12038904581933127,0.11564930823794711,0.0649232498378194,-0.008926488829871737,0.11997328171926466,0.052189411442054925,0.13782401663769658,0.0626011385225713,1.1294787067170766
0.07585953680538562,0.07102370204911415,0.02197679221586416,0.05508486945234291,-0.011439514331492283,0.02369570772537763,0.11380590214630701,0.053298978220997585,0.03205573713964184,0.05319867979202667,1.0906549199862503
0.07332429933713308,0.017472796998491122,0.06856518081827268,0.1022589987958302,0.05733699767184264,-0.005536091078682609,0.07293100505210534,0.08985982850805371,0.11415868401853048,0.018916321720521337,1.1025985068462851
0.020325567823308237,0.11696841376950254,0.10805158924922488,0.09728081931214913,0.06351165537337664,0.04085372760275059,0.15883896657606483,0.1138815949413379,0.08487279837188026,0.09521360407515067,1.1689329667121617
0.054052844780508355,0.12631240741329017,0.02956488391465858,0.005894985714363771,0.062260573589812504,0.06639100071249082,0.10657680408909169,0.02803663944937897,0.06900066451841848,0.13039442574720575,1.1353398727912938
0.05409794741961027,0.14770488591811098,0.058072561406902215,0.09246593814710997,0.024453309295337636,0.022969930030674497,0.062326615098990484,0.051162013389265515,0.09794429254489223,-0.021899609287915477,1.1301807455178943
0.060130675313129996,0.08754134127117894,0.1240515923915253,0.1283216562015709,0.1287066450927979,0.07529691201172242,-0.002634041242957401,0.038966133350966915,0.042752993564410834,-0.00432963545683436,1.174984107068819
0.005443043633435524,0.08999772921814003,0.026206271904675903,-0.045130708642935564,0.024997665519944885,0.0513938370515763,0.058801685143469264,-0.019172905065492324,0.055873029524126316,0.03294198030668291,1.0493014366920563
0.03218135953965055,0.1351397518932319,0.026352784024054117,0.1220322626362702,0.01443014434085138,0.06859479856835303,0.018456360959469037,0.05804645894788877,0.08676677033160474,0.033732176386897114,1.1507429202843382
0.11471119280984922,0.17098128777860877,0.11064804594269848,0.10807947545612696,-0.01509013557299431,0.06266832887822252,0.11589553505446396,0.08206104092566271,0.15509569583247085,0.0497523556697156,1.1859197217832271
0.027945955690825877,0.10871539730059432,0.013249004063543415,0.029643365556832425,0.04050820521933311,0.04519949605900764,0.09771383582454117,0.014348957739258792,0.01886631498449422,0.10377302988736228,1.1073409708166917
0.014998742414105162,0.07375392303949414,-0.0010805749863152178,0.07130200129216331,0.01028495973307255,-0.03089035130885477,0.10407768593290212,0.06471902865640802,0.06761871284722068,0.013782460275930476,1.064552693133265
0.09662273111198742,0.08006816086927997,0.1222582217864985,0.10167844046525527,0.08606088271933685,0.1555255093097435,0.12056466700581324,0.1557854316072644,0.09720171886374776,0.11584459308087593,1.2323226763349167
0.07039312505227183,0.12579990133821006,0.03928650063314271,0.10464670431571627,0.016113655219016705,0.044586991754188274,0.12509153646287197,0.07965261574984214,0.16679091497814302,0.04123664727058692,1.1475365180579205
0.0763250713755411,0.139583486860837,0.08585143819851618,0.06604312431598372,0.09963462292567424,0.004823233460537563,0.12075820456131489,0.032625498082203094,0.10640758822448303,0.030604287821311124,1.1452189002754474
