s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06390565774893506,0.10387310321963514,0.054927936590451615,0.10620013375757704,-0.056103204604837614,0.1417653125373641,0.10344785160646605,0.09546018208031248,0.05293897520895823,0.0616837292740294,1.1596622699159291
0.10740778817009562,0.22862403187251795,0.14145903269333363,0.16198518612084822,0.1590410394594571,0.10311304526233274,0.1167483196232787,0.16906411687418704,0.26478707367578574,0.183066760379207,1.335722408071729
0.0805698145609387,0.12120284531287209,0.14319341190900156,0.14619962158082828,0.16308027789358417,0.16409208538975162,0.23679616183739094,0.18224364452189346,0.11272927807851733,0.08616841462137889,1.2841329907289034
0.06252358570665294,0.2623228716132431,0.08014867677890247,0.11837856679693612,0.04825778391826905,0.17576602049968454,0.216919098663503,0.10522710099491316,0.19279552966276584,0.07886927704348046,1.2723135189095025
0.10444738357546934,0.18993762981065074,0.13660518759086038,0.07811702936670481,0.1466243219695723,0.10527704383036915,0.09593168527767951,0.11502824660351459,0.1802053036162065,0.15319005425484256,1.2709262167263473
0.08657089228466457,0.1475398376292537,0.24423282622233528,0.1455171156593266,0.12506158609210344,0.2202034098290097,0.08636182333050381,0.12737509821805823,0.13136840053003893,0.1075317551676743,1.3111123028237266
0.17286210436178404,0.16664739112427499,0.18043520308064945,0.2609433226034563,0.20122846302171887,0.27762901887190794,0.1408127033198136,0.31347975452750054,0.22850870699176565,0.21311181426909337,1.4702845541899663
0.14347256313485382,0.1385298402807033,0.25731332243300487,0.19915642763530544,0.16145896191022213,0.1609846856993927,0.11826154534642981,0.20454683113877092,0.08008792748727186,0.2635673853623016,1.3778153440121885
0.11910907598222104,0.14899127694724112,0.10350157653957695,0.15767672923248421,0.1286319894241062,0.13315594219873142,0.03117311601284349,0.17413308413877218,0.16879861500222998,0.1384869866701657,1.29681559322534
0.15559222377326787,0.2349668118603255,0.2547910058088725,0.21302921550127688,0.1560654098024737,0.18359837664963466,0.18768160496000136,0.16106669403513454,0.16072758733080839,0.18627087726003985,1.402229782720858
0.12409369313895524,0.13316053600730124,0.20836268953260373,0.18131614116799952,0.1045057033487515,0.13553372886174603,0.07683256620112927,0.09985558920992708,0.12915201119638842,0.1124730601103138,1.2824219618498789
0.14604845287145568,0.20664159813889654,0.14140503804185017,0.08417825005899827,0.15703030972490328,0.25158303725196396,0.16880570159033317,0.20507292875407063,0.14548440148665673,0.1477695366602457,1.3585175878376359
0.04057285325385719,0.23910729579732848,0.09534557658805151,0.17134888431840056,0.09674146094293842,0.18231170727484872,0.2258183376733971,0.218363402107604,0.1828687855682929,0.1646804585631656,1.3361399128765297
0.12749414343228638,0.21659842168834154,0.11425090377200608,0.1781038510116953,0.15135548391783124,0.18852612714726386,0.1751891842477774,0.15283674281093082,0.21194282249129884,0.13615680010570932,1.348037209766852
0.05076881155482636,0.18722018931330914,0.14462574193127894,0.16568650491844583,0.02683217441960957,0.10791175548433307,0.026612643915197187,0.12083408179324608,0.07247836288873066,0.08163062780096068,1.2457418902713324
0.10187644237871026,0.19379671181187133,0.08715883344760215,0.13347316289902333,0.08448208261190636,0.024635803729060518,0.05628475090158929,0.10630854969733317,0.09996552965147279,0.02291148267721827,1.2159791998772118
0.12560366498384526,0.26178244290126945,0.2673560961567914,0.2478683325736458,0.21793401493920844,0.1841022454365035,0.274846682737969,0.27429768151204803,0.2552863137574618,0.23863085695108793,1.4711616174385522
0.09602301256589718,0.19448605035179778,0.08127801061568314,0.16359636036652492,0.08918443764950643,0.07349878401333038,0.09132506761053276,0.11368962961389112,0.20467474493448956,0.08182532956138264,1.251930771757727
0.07004626773172312,0.1630807626130849,0.15382222353646188,0.15345599235149038,0.00013682468413075966,0.13435040689444558,0.0770833596292002,0.038042412251000426,0.15726936155049223,0.11521183539630031,1.2222958438697202
0.08928013680565619,0.10519398420286794,0.009184049391096766,0.17240581408904782,-0.007422476990557758,0.08937405245284796,0.06863619107429927,0.07557365869167192,0.13290814883096097,0.08055148948916054,1.1773579592823191
0.08475820751052257,0.2161850896357295,0.14889289604857892,0.08085358389136776,0.10584359159343672,0.06663804818288013,0.11588311872478259,0.07161058889381186,0.17424989613425565,0.08611215598078527,1.232391630710274
0.09474193494963831,0.17586006507461718,0.06780437947688892,0.13585176014138606,0.0675296370309418,0.03215254019212939,0.058362482074076835,0.06258599012661245,0.13177515162115008,0.0675038589676835,1.2002527821777684
0.17757549242171738,0.22536702016008014,0.16750536636826915,0.18965163933396506,0.12392948630547579,0.07507977961214773,0.1637902625201742,0.14948224116530728,0.17441124849958,0.10695522925431428,1.3240799470993732
0.11906440878558068,0.17103065556594987,0.17824760629632408,0.17358120187738207,0.039064068087284486,0.09957848109497687,0.11721759436630601,0.12811874938421594,0.09896013578296703,0.11180230884675946,1.266700654417293
0.13832020020869681,0.1951928189709552,0.1631220282578104,0.08597022109393895,0.0864953865173358,0.16397824519097529,0.11620501746627915,0.04509030797525111,0.15690957861122157,0.11963761723428026,1.2647999805681058
0.14646548425028774,0.21116923219483527,0.22131899696642854,0.27809807131112113,0.13804245580595056,0.25557588102967643,0.24036864595248783,0.2005137609858331,0.27122991227884663,0.17819889882365236,1.431292373979534
0.20752303028066998,0.2910688196841571,0.21084104876295426,0.3457429507174878,0.14188345485507112,0.2796275789770604,0.21892874546660798,0.22394694304549412,0.2017475562573636,0.19684730381464216,1.517214756788565
0.1619369357015515,0.16916393398238544,0.17872466283145355,0.2261231287983171,0.1877093045386458,0.09753686550441272,0.2442892801590779,0.15653772175945294,0.22214954798304654,0.24860872038925202,1.3609716750265552
0.0890208610078501,0.1997915301928368,0.1739220656335161,0.02983176673533447,0.05062746759921201,0.08200864446001033,0.049959382237499614,0.1781566434694229,0.1854936816255354,0.03760023104146157,1.2222688378475715
0.09305121383691699,0.1188008839642401,0.1040029674923936,0.11628033699864218,0.07490673343625882,0.1276007753683989,0.11971039609030844,0.07656060461892986,0.18018049723478344,0.021354438255682777,1.2001938020511242
0.019993676313641906,0.09775416103436035,0.18064206260729668,0.14003264026340212,0.17212680777018735,0.15013643788341408,0.13341652334213808,0.1313827048978479,0.10061992045407812,0.10125097224572349,1.2551049369491785
0.04530576136743335,0.25331057347103353,0.16052732777405607,0.19190095360115592,0.12575882463573118,0.1324625251893561,0.17594377786466595,0.13149791728707086,0.17934747828721354,0.14403239076850982,1.3263418429646516
0.1245783467722057,0.10946054408554151,0.08169023465139431,0.09496707345977241,0.04107059072189041,0.045214782072592954,0.13585545943631705,0.05326395992664968,0.1912415629097674,0.09491619025259097,1.1654411503238538
0.21636613600870747,0.25414605756497716,0.18967654868996453,0.19193993514572033,0.19668876612065397,0.15939635652076856,0.13886353576326496,0.1638525822812677,0.23821041884567257,0.24463699360174415,1.42452852142715
0.1663729279865184,0.1765555951027148,0.14104743952055826,0.17843386157558178,0.13522242721955058,0.21671947815001077,0.20639713318970906,0.16338073871712627,0.19503308422496365,0.09376967796503224,1.3424798793271575
0.10068335457367918,0.19526678980178516,0.1708252118509649,0.10073423954422915,0.03613239097208554,0.11120706692082508,0.11402154227842086,0.10748258227343055,0.14978912663588007,0.08684812345468171,1.2408793255228505
0.13231531326496151,0.16040956380791846,0.21277225413351233,0.1475754951106265,0.11150555218920952,0.1274573298999324,0.12574571635113402,0.1624830181578911,0.2346013116631592,0.05128543242787975,1.2865220808165825
0.031114006239169593,0.16605083910771543,0.07502103423108422,0.13744440290053844,0.060331731820834934,0.1107424535670946,0.05521363769969194,0.06779655136185841,0.09762980674114984,0.13830938491150177,1.2211056923277528
0.14849323410465048,0.2731672849707321,0.2406561194355863,0.2590706626241287,0.22690167551331336,0.18467588529458678,0.26955966205325727,0.17268157761850356,0.23107632613717455,0.2240238226628087,1.4562635445999104
0.0777277550137538,0.23603311551697403,0.23574652531380785,0.20117283199518948,0.06411105107045047,0.2292829284583429,0.14980672630093247,0.09758310177751339,0.10637905135434045,0.13163600240020917,1.343621313249402
0.072821008488195,0.17424947726787832,0.09949804638262282,0.1434031091526849,0.132925184814489,0.19200177522129627,0.1486328760841636,0.08451381339923542,0.1344526327622019,0.0951622740239375,1.2780437918373604
0.06485672833782269,0.215310159678092,0.16300396690833616,0.1068586726690124,0.12106042314433835,0.11145370852850822,0.16193641653622204,0.15573450616561668,0.11859141005659357,0.13859324001427303,1.2857578695434673
0.0658734152087933,0.1520213816254625,0.19631910176866801,0.2509979575888372,0.12907600878834152,0.13865497712004304,0.07912663979410936,0.10734446815106219,0.1594147015330364,0.191678914538555,1.3220809957500488
0.07077275316986353,0.052526821558801506,0.09713814151596739,0.05723839279301273,0.05150637932651937,0.03286988388471326,0.11267000895023471,0.06495315703117258,0.18760774743207953,0.022760154270974074,1.1090263869088028
0.040808094033891754,0.12974459618084178,0.12665241469933014,0.04191152565141181,0.06449719303947783,0.13178082997712023,0.0727250277467209,0.11458356945377958,0.09317857710198488,0.04223270147939791,1.1853176187267889
0.031699167249902266,0.1529282704607911,0.09894410374987293,0.20617250416523047,0.025070910009123433,0.21458530155069622,0.0487422518815112,0.09105019016628252,0.1185206482105775,0.14521256670839477,1.2716943079744323
0.06731857453077267,0.20014375715779822,0.1544635690541031,0.21859230998607473,0.17615901780337914,0.20580638928638034,0.22814678269859273,0.11671915775979097,0.21957456669399855,0.15724095932246704,1.3517760231537344
0.1573924598020109,0.2206011535267233,0.235832886175306,0.1742968408855461,0.1941983195918783,0.17243376103990057,0.10583495053516673,0.11221484601435731,0.1710682170537033,0.23437990079662835,1.3879201882472696
0.09491657592404364,0.05746231706495769,0.05922252090157458,0.10641091465932453,0.03164163366856032,0.04779326353683878,0.06394134320655286,0.12903947984966033,0.10288906936838918,0.08126377891845374,1.1553985935235827
0.07961794547168292,0.09204414510063885,0.10255322768762504,0.10813263718631558,0.21675620864007666,0.11535439380352533,0.1299079392619324,0.11348463859049435,0.18683244614202835,0.0728883176615789,1.2369901375843568
0.11217995126806693,0.22881606117105907,0.09484715266669329,0.13928390309193225,0.07392352619879936,0.10770761621208981,0.16246389028258817,0.13576197930916514,0.18249148223968428,0.08669268172930585,1.2745394935007965
0.12069301801784867,0.1375191028141166,0.1702339254471024,0.18031164596572655,0.10884270553591818,0.23993738741722392,0.16196468358630597,0.19458790366430118,0.17831286142649486,0.1497066862475214,1.3402221741441094
0.1961301324087226,0.3069176850770008,0.18080180013524463,0.1891776488867719,0.1417703301840863,0.20124855520949014,0.1440383051985753,0.2334035349224648,0.20132472104617308,0.1969824314771259,1.4460928217124995
0.06485674380233383,0.15078635635483784,0.1677753834900769,0.13883832985765868,0.09743970755230523,0.155481881303369,0.0927333215308993,0.11915008378547016,0.16552888495303197,0.14682851464454713,1.2721588862462239
0.14356841024355274,0.24992409364560217,0.10304493641737505,0.1536164440623721,0.11612685468083266,0.16075249059813862,0.1403604265112096,0.15526558795647832,0.18430784276205664,0.12080414307195476,1.336252044752611
0.06948097310377284,0.18049037411928953,0.13510508702186527,0.18102741358879454,0.01638716751922132,0.08970852516664891,0.12105139833307847,0.12053874191537362,0.11250424997123068,0.08592053725164103,1.2399927047917014
0.09642099100129407,0.2895325422435586,0.1727182977902604,0.18565969777446983,0.08008274007096816,0.17321774985110883,0.08276650004689676,0.17059421721696316,0.1484349714248784,0.15126381898236693,1.3664984821021902
0.07842298544111115,0.133853573697507,0.1508450308769453,0.20022042163376905,0.2320894691771413,0.20241996058347878,0.10037259371183478,0.19111149706132904,0.12147923969514385,0.1811928818719579,1.3623000860064614
0.16479070768684795,0.21255206677946767,0.24249584669448626,0.2661280944156632,0.2727925132309825,0.23016154888214282,0.24744565685468667,0.2162872603791869,0.2555252716470803,0.19061156646329558,1.4699872819952788
0.13149172255740518,0.19621365209012387,0.22656277673515246,0.16194723508589448,0.14823706754834864,0.157156520758439,0.15319709708034437,0.2876249739137214,0.060425992975593076,0.08335436140371122,1.364041994181769
0.0508337437601463,0.18968696179798597,-0.01703806376608384,0.14931815685364994,0.042077992838854425,0.13933811381313246,0.09532921250313427,0.09337287096193042,0.17899061412366907,0.0918243640453424,1.227353405391093
0.1458207630094656,0.21285694546804054,0.048753358052776294,0.14635581265614944,0.13662831743262657,0.13208656653254516,0.10568316861023659,0.07715625728880961,0.20933226666458762,0.0899173742241711,1.2846495719320465
0.1401353454588944,0.23807286912770026,0.10803131638373725,0.16399349623302345,0.11247728464455187,0.15742468256962888,0.11557654931586583,0.19211343398001932,0.24447556141983218,0.1318584121995978,1.344130677922158
0.1920676648797654,0.17714739269744617,0.15078831036359813,0.23502495516175684,0.1554156238481969,0.1560935089037783,0.11545277590537628,0.12904008185561788,0.1707747941891437,0.13768130919017257,1.3567905444601092
0.11957404397913583,0.2590126051498051,0.20003284410372701,0.1062871615986147,0.17385263521335786,0.1235257248063284,0.1623016841127483,0.18064939814544032,0.19467133732990582,0.1368162851998374,1.3443089460408735
0.08632028268716062,0.15128813374821426,0.18986785325554145,0.15846156048559185,0.009834840101922898,0.2240640810736565,0.12903900691390402,0.12406678001378037,0.0741909106737221,0.14939182190076644,1.2852245379197451
0.1715078782674583,0.23468230767849085,0.016102474118997318,0.17108506252359085,0.13994416806793594,0.09866341830153007,0.152051654205952,0.12079910812641537,0.2096119629754789,0.1627266915595203,1.316329204205185
0.12439969356465622,0.212163987811414,0.3050383463697796,0.265092418472208,0.20889347457696789,0.28422643654253743,0.16781525016835033,0.16314032281804308,0.1893731494046968,0.16835936967640447,1.4534905001505487
0.08915854536306253,0.22051768692141416,0.15855411445347833,0.1486238265129975,0.10042947311442639,0.12116075081218708,0.13174826305521348,0.15065035226051385,0.1285413542759664,0.08884124060986004,1.2940769014046318
0.11480938323546025,0.20041401035352058,0.11100610368113471,0.11878850419680322,0.12600477881274497,0.04591887287034962,0.09883146275650981,0.11186081406640906,0.14453486611266744,0.07297282473605901,1.2472868557099006
0.06095264621468833,0.23069657445155062,0.11762400454793305,0.10774310191483363,0.013823533932972316,0.09163781424299765,0.0944536199626916,0.052881378077223026,0.1086063009898162,0.13398380983137564,1.2254493122179397
0.15543204454288553,0.2780938307092723,0.16815636233626105,0.1913790741031008,0.11803929912427663,0.1061263836589277,0.03181489697206111,0.13283401747948978,0.25344096330309296,0.10965494870594095,1.3493416352161396
0.16388875758979932,0.1899818133896038,0.1821353712729795,0.24303932772632703,0.06329655237403214,0.17448253480138237,0.15966079329928304,0.16604291403877797,0.26669887903407163,0.09494551814606365,1.3421605707293094
0.1355080503591035,0.28908606652102137,0.19307491427437004,0.2765037934405156,0.1219065273907267,0.16752647904026557,0.14448220243543103,0.18431522309148862,0.2572964530194257,0.10249583564963438,1.4088306394263026
0.18217461662613324,0.23484046063419436,0.14838458375627375,0.24615644663956351,0.04522968016903427,0.14435367385163328,0.12246562379855937,0.13876917213945564,0.1045405906410678,0.09723591609053328,1.3423483728946366
0.0677894012675838,0.2926485275667902,0.19154799743004045,0.2672178805369998,0.07776905209365324,0.20114322145833013,0.16856212735609083,0.09492512991988475,0.21798277831812002,0.08861933583433633,1.3651926966350052
0.12247822327786789,0.2542021009610655,0.15562472052906004,0.17369499542102063,0.19351137291407325,0.1224626114160969,0.179868112321356,0.19062773471309824,0.22002010328380006,0.06140566413066373,1.3520487797687344
0.1525127339151156,0.16574538163079652,0.13346210904681713,0.2033003403859482,0.0762133257473095,0.11712037315468736,0.0654466869834627,0.0708802508245894,0.14262985163624348,0.10435900923806038,1.2775201326870924
0.15875812207378462,0.23620291070986033,0.20485221291199546,0.21958597596525806,0.12692306419757848,0.1892932505892522,0.24939921615677607,0.2585681337004395,0.17440809296923077,0.21180762125260016,1.4198763057729553
0.14326007816741476,0.21067547821000424,0.1385565665137206,0.14653701893808788,0.1044952372252978,0.10782584492739103,0.10401269005273392,0.11717734161740265,0.12279263706106676,0.09038289702238711,1.2887231963709822
-0.007799120459707112,0.18367610654879996,0.11329759825784647,0.06957394981993992,0.10903082304346626,0.09219382663478692,0.16072617824906488,0.10088392698715995,0.1637020072016265,0.09235963604087696,1.2062003620199935
0.11041588462057293,0.22309299630276017,0.19351142705017893,0.23071530207372815,0.12085133600329451,0.17835940842659687,0.16379521695319174,0.11923879426705976,0.19584810424146837,0.14793876058067523,1.356724308570038
0.18061062555125754,0.09229796938489626,0.150606893594106,0.15164409622530392,0.10737258240632247,0.1722191324562984,0.14326566676738292,0.1787470379898275,0.09273640319807583,0.16537158993580053,1.3014772331408426
0.09655329003057671,0.16754400159747238,0.16047515718870914,0.06491783786779477,0.06427750927307321,0.04852924131715394,0.10771049353955603,0.13916250013474601,0.12044875645157117,0.09105895765257799,1.2124560155606805
0.12709488688638532,0.22345468916774874,0.18483882448852468,0.17967740588786968,0.09104073322483182,0.14056787919487007,0.1281028900793011,0.11990380159496956,0.1633571964887152,0.11147350199975509,1.3173561628603894
0.08476936302370311,0.18840564855671837,0.15774507937938564,0.19764193261314503,0.07803748249591541,0.14340266485535375,0.18833038582586553,0.12308178847939667,0.0369899278081626,0.07159512965626946,1.2855045238855238
0.09456354376656824,0.14826100770101017,0.0874699101282278,0.14054845650812756,0.07640114959528439,0.09656951375767188,0.09581411256804005,0.10883351056560225,0.09745925341455022,0.08741220285455378,1.2301963097716915
0.19622833299503528,0.1706500469666204,0.29744619111368553,0.26910867871510014,0.3077536688463489,0.23293320000551965,0.2562785017824526,0.18901850033152173,0.220453040753733,0.21981973153416443,1.4771344702836628
0.05131425835082182,0.12734696329554923,0.12330798541975475,0.04835460209765734,0.08120208637005955,0.09941134774719794,0.05450762702810116,0.10113626639786079,0.06726268350386744,0.10061567098145274,1.1908208387747719
0.09263753766411312,0.17280592074585244,0.16558564645378762,0.253564383116743,0.13482626219944702,0.18482852380786483,0.14749046288459824,0.12948758657719014,0.2380079619001214,0.12740998889725202,1.3408962603952364
0.12949587255383843,0.16522524729435706,0.07706385148120351,0.10783309237898756,0.08165245477364658,0.08796143556219099,0.004570488536385503,0.09747807435693515,0.08107503771913518,0.07854583505725624,1.2300814664381876
0.12150962983612712,0.2801417006808222,0.15794110898238017,0.204148473838339,0.14695399667560433,0.1939265576483602,0.2745209820401988,0.1696765080545631,0.2573167114092337,0.20291893469440955,1.400543505797651
0.10001894076631324,0.07838427785347706,0.2524103079887907,0.1880950396964542,0.1392541490805666,0.24624252061517782,0.11014524204679385,0.12028459929555035,0.24081283743941032,0.08496614797350988,1.3057302527071721
0.0794872092067957,0.16445171263427005,0.11413268341628865,0.15564667636054988,0.10861924772580374,0.14437912309488435,0.07497887207271486,-0.00031193786334179907,0.08068135440030305,0.0631357347258097,1.2350667458320885
0.19306140050918968,0.25362435166457264,0.21199320854522583,0.2368159839328876,0.26428541558104846,0.22042470745270135,0.15157031661303572,0.20112654451077513,0.24795511312430005,0.11734063520448595,1.4597902700814578
0.17097631095590676,0.24589620204201046,0.10489432273289057,0.11399186700455988,0.06049004304078448,0.07338436998222184,0.14404774242406715,0.15580494429007502,0.14794757917314236,0.1439764948412222,1.2895130336652918
0.10283470636923805,0.1680997178919155,0.14999051630986862,0.1674549602923352,0.086627818318888,0.13306783821020615,0.09058325549251076,0.07483523270721684,0.1575883689087837,0.12331631837080967,1.2694270409589146
0.07847386091658366,0.20819629399809553,0.17514488373623266,0.16673779682538004,0.15888184657089943,0.1544464848866145,0.1614171425003475,0.19554291447249347,0.3133489373403779,0.17226126716832416,1.3460213818427673
0.09347893726947258,0.15822450289554182,0.1352911962995359,0.12691714872009302,0.16312008194893818,0.12201157471550836,0.14279175791332696,0.03946570412329781,0.1655172926715068,0.03668359231168862,1.2394726409460897
0.005934813482599319,0.10431573965023541,0.11509166356950913,0.06635023593370032,0.09822290315541037,0.10555365610844163,0.08571523788812771,0.19069980752652005,0.22480463771575027,0.061139934299246704,1.1956665118204037
0.12046306674674165,0.2003033419958739,0.13395688936535033,0.2423039360919695,0.10561247544550983,0.09447410642914564,0.18690842673386351,0.19427653369242648,0.20925065671341717,0.14030831162080984,1.331231909411333
0.07926998194669008,0.20908908669401943,0.11003565076542635,0.1861097242219975,0.06787778899457975,0.14195668832972477,0.1799346519118292,0.028061627572314174,0.11896288161675414,0.09009879098429156,1.2592764840003456
0.08957451048204415,0.21779581318763208,0.07768543306071983,0.12296462489560663,0.1040931005210573,0.12382277005752208,0.18886814474552793,0.09764058691977939,0.1236983762922441,0.09729528229368713,1.2629999876927465
0.04166229001051566,0.21536360827316345,0.09871198321109018,0.13398822975963412,0.09021042916951741,0.14560388855402287,0.14448504594592818,0.07750953370646553,0.16314465405101164,0.06655452422382616,1.2510133776945858
0.10990111188982885,0.19982992709119415,0.17545234640382248,0.13102507931653123,0.2194742226376134,0.08624801187047586,0.14441107244007192,0.0897804846510154,0.26240050378624064,0.13739773041879685,1.301306304077386
0.15076696104428566,0.16486533563396377,0.04037440008441323,0.24893767711688863,0.060112588509568826,0.14412332544459824,0.0815481321730471,0.1392575713595424,0.19232278611064002,0.10634435741653955,1.3002641415233167
0.08395279334092198,0.27406955460357274,0.13924063840550763,0.20122006894576158,0.15417193375940982,0.1081296736762858,0.027649356617886103,0.10490670055322901,0.1445017064493006,0.07185530049420326,1.3284939776759503
0.0972857587244549,0.18728579026010916,0.17794461472849982,0.14033625961240712,0.10860425616306126,0.09477177304378293,0.12788388130207376,0.14620068749818746,0.07153445412209299,0.0755760363197018,1.272877199987609
0.12472593942206013,0.221299104845267,0.19597964181182453,0.3645421622132086,0.2569536019462916,0.1156933023407751,0.19294314928369818,0.1659372346409123,0.2911445583242384,0.2487622425087902,1.449289002356605
0.1361769841406067,0.20731606488314414,0.08442366927646433,0.14001871208898747,0.10314526356066375,0.18001257714376992,0.10637772950047798,0.057940785008255925,0.11656115133900669,0.10741580563603434,1.2877778863282754
0.10632679123249619,0.22112405405823057,0.14510808531501454,0.15079624216569368,0.03339492719324037,0.09258273218542737,0.17205986498269416,0.07731056541020505,0.1283306007697987,0.18163854132642304,1.2674238168889598
0.08321141039227808,0.20871115949647095,0.07015880875551418,0.16425209602298682,0.07848602612420152,0.07071032191784937,0.10182255398280246,0.18924114888409818,0.13393969118148344,0.1704466919109268,1.2849798596660462
0.16944872063844973,0.22457127124288426,0.20581592636834495,0.1728231845948265,0.08210101393353188,0.15214541399814385,0.15516639483963418,0.15745871053426785,0.13501011880991934,0.1295626470800013,1.3410596304400464
0.13927002072047928,0.2182178975331452,0.12385517823671811,0.1192798396378228,0.06500685364131402,0.1276436752827193,0.1002467783110128,0.12496174265462753,0.16707289543662274,0.04820988855637633,1.269581791402389
0.12163566931715677,0.21200813934061083,0.23056405801383903,0.1870107030896817,0.11373880080732536,0.19523184178386346,0.19267853514985206,0.21012109322111572,0.1998554651348234,0.168765465907119,1.3742212667553875
0.13368632227287675,0.09084321597209054,0.18154283253377426,0.17960363595254888,0.15271945032203235,0.13957252121561164,0.16551056304282505,0.16020169897510386,0.14770747148602736,0.1471990811693844,1.2965408459554637
0.13750285681945792,0.2954820750480575,0.16511242355765898,0.21650243201228508,0.17799753804251256,0.3140130016725735,0.16979318339814653,0.2622381261190117,0.315393965392079,0.19460856390529407,1.486277804789409
0.11050569129067345,0.16032218933776782,0.16724215567375628,0.22322832937328835,0.12263428364560332,0.1433005077020348,0.1640368315457005,0.08022602359811445,0.16489151289730158,0.07213225918505224,1.2911165296715077
0.04042931708929372,0.17368799306271526,0.1275895711395922,0.13517723555738742,0.1285013166218908,0.12877436066822573,0.14217016197263913,0.11507340592502349,0.19583333571106648,0.04817663252512344,1.2488015058424176
0.14570221231635205,0.2349007683097741,0.2500496715777656,0.22523193625657628,0.12749610624998536,0.09945868180642506,0.1906239655452599,0.14518464716963492,0.15559317451730992,0.1656158316961459,1.3608094460122833
0.19949085623026092,0.21922884965993364,0.26155490213325083,0.3144457413030722,0.17603469279609418,0.17865323708091352,0.23028692767396214,0.23176413312070793,0.34311677304611155,0.216828295633739,1.4642223707090412
0.04917335368061862,0.12162560373508127,0.24820073378811325,0.12426888687079257,0.08408366020300004,0.15019587551088318,0.08693689754770852,0.1308871031983106,0.17273291037524086,0.06639751762341686,1.2451255847434446
0.1393295867918748,0.2559377218291647,0.24158831427161373,0.24226368112809402,0.13202803413840933,0.20437834274060926,0.10369626171267547,0.2076073985111897,0.16036658138501333,0.17327239190439192,1.4264632278115514
0.13789938603653665,0.1864692054819107,0.17498205913341353,0.21458242976336322,0.11051271827566125,0.154271869571106,0.1852459141317685,0.08135352983386683,0.12874976439579808,0.10896388380231005,1.3129860729987768
0.09971975332573965,0.2939974187900365,0.13421426810360787,0.18116934025011255,0.14921560407291526,0.12507613112986815,0.1977263648360435,0.159733341937698,0.14738415685128914,0.16910315774818538,1.363626047323423
0.14301374614260964,0.21735819516431243,0.14724025365244378,0.10896566591656517,0.06223847783253169,0.19303683545532185,0.08763265248924904,0.18997830151639794,0.09232262246206402,0.15330754818550546,1.32615540130248
