s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.037670804395660805,-0.024664930260358445,0.02038814355667852,-0.028473498528098152,0.004376210010660846,-0.011039989683636899,0.056455916243206006,-0.03654726531902555,0.056293911751217396,0.04452765033175948,0.9697664955888718
0.0017636701988102724,0.039158467485157285,-0.015285391119407962,0.01920445407247086,-0.03324308834578459,0.02450494431130225,-0.020570860809913497,-0.0055408865968372845,-0.03499355985814938,0.04509716886907755,1.02705311940017
0.0024515299422818333,-0.026406201959024215,0.04594726964883632,0.001752877279251081,0.01514131535838197,0.025942346187494997,0.044209932143785075,0.02438983206053621,-0.021611590052872956,-0.00527801370523627,1.0125787065345881
0.005943584810355074,0.01853662387922021,-0.010152143537847252,0.04079222114280923,-0.05974732427204233,0.05254139711682363,-0.030904902884164257,0.0038668438084827512,0.008513307623298378,-0.014144027454630708,1.0202718314514583
-0.03342220746121127,0.0016636897208040487,-0.0015068388808311853,0.025566839242164234,0.08353746361262408,0.06663682889150416,0.043034613642452896,0.04478071207416805,-0.06942181045499368,-0.05552855573501183,1.0454381683638265
0.04497445362842188,0.01843818066253932,-0.01602321891686281,0.00048203917252378266,-0.03711838274715798,-0.011933405562838272,-0.022349793756587605,0.001425647512813124,0.03920048554846393,0.005642262589671787,1.0035427491684032
-0.02465763855342152,0.051790746347905925,-0.03500218620704816,0.08741708940407666,0.024977727717312985,0.02697747436895133,-0.12663968664436143,0.026533486761147883,0.011512673551784716,0.06050847381482265,1.0763089435650797
0.0629284858647777,0.07658486322490997,0.03619474982323685,0.06607187929863535,0.023786900462157555,0.02255701053474477,-0.02738823466917744,-0.0015840811871994046,0.023548357599361375,-0.04032660728024265,1.078057833947137
-0.0016026392609494087,0.024458423439922446,0.03319748737127897,-0.0762505977169329,-0.01989490405969642,0.029608662276291733,-0.02521292519610883,0.04104508839432508,-0.01474515930008521,-0.016077930122001517,1.0011418661744018
-0.08285012211990468,0.027927389021199886,0.06093935876882234,-0.01628410321959971,-0.017412509685197648,-0.05544134980106687,0.007219150172988553,0.03375365997760258,0.050924767178049425,-0.01760561595641174,0.9774202756276749
-0.013826552564159211,-0.011074478140940114,-0.04991327626799509,0.00893038655030554,-0.06142820206994704,0.012538158367327887,0.021679554376967475,0.040206694854587326,-0.03587199856728556,0.039247001873845506,0.9926616726255414
0.028857794382852943,0.0037406649811940976,0.009404787308333835,0.04983594398374415,0.019322800739168068,0.08414907438305236,0.027490657911874355,0.015091139141284843,-0.03933952551771346,0.028184510238205757,1.065894854169253
-0.04780242707238026,0.028753509108952833,0.01618101323875106,-0.022489732230131624,0.003527172075509852,0.02648174974436028,-0.0729163785977869,0.03255893446347472,0.04771138166809012,0.07135348551262816,1.0283197101915942
-0.0026016962037339617,-0.02287111977860419,0.04571790325945883,0.050120201122812104,0.04187357515268958,-0.009227821777419981,-0.05411666981484137,-0.05527914705110186,0.02641892872807604,-0.011126648615619739,1.0065172491865315
-0.046534630627915394,-0.012838783437521012,0.03622003370389531,-0.026108773306391886,0.023207377215697107,-0.03570120881027533,-0.01831337027874811,0.020863964074311125,0.07134488715291792,-0.01849581894778513,0.9773793814065846
-0.01780277410228511,0.025498030214616142,-0.04443151822377029,0.04235997618891205,0.020415978256683818,-0.029179605815999793,-0.023325050215591316,-0.03309103089078934,-0.011717786806972118,0.005780824246470764,1.004367654271321
-0.03334646485058214,-0.06094663496978359,0.03291184366400269,0.00560293783016241,0.015278141049633149,0.025632232662278178,-0.02916977954892406,-0.011600232078117157,-0.03281562777831973,0.03415967674126475,0.9905459421061971
0.033894006122863814,-0.014167802704380514,0.03765933813222547,0.015102429107003233,0.027418142436282975,-0.03526804442944418,0.00952014249066716,0.10244382280197661,-0.013380364268971694,0.015299488121680669,1.0358857820456755
0.03471676338809864,0.00205209890079534,-0.009102350078446002,0.06771450679329026,-0.02582818406521496,-0.038285178176921446,0.07660420423960773,0.050794214081577346,0.015738363817345738,-0.05339888306046951,1.0104308979357313
0.07923493757583633,0.07816603456003557,0.010624489413554138,-0.01802598531432659,-0.034035351709975493,0.0623216365531729,-0.02789512204247484,0.09280712425767207,-0.025415758212396507,-0.03545422691233979,1.0731072096406382
-0.049943151204817994,-0.04257343873419034,-0.05785602843686668,0.03530906380131813,-0.012753383508592144,-0.0054608919715361266,-0.008337419606395585,0.015408066085008323,-0.052546465253200066,0.03486118645817465,0.9809129670462924
0.03821731323814259,0.05942217442495088,-0.05292457439421452,-0.049448088193340504,-0.011289624436659807,0.004053003578348073,0.0034732366442735765,0.0360098411505175,0.043727443627993794,-0.012180915601038836,1.0145143879920713
0.015854467599784046,0.12146918514992278,-0.010506929379580036,0.013846643184295106,-0.031055668722250972,0.03628055806036466,0.03948286083084674,0.035667606655002564,-0.04952043329399343,-0.06682658372927426,1.0548397810055066
-0.05407557297919524,0.006546651290048853,0.04514850893291354,0.022624229279231762,-0.02690552934347892,0.01264491665115695,-0.043282341453541914,-0.017004904611774393,0.04262343328606425,0.04717684459316624,1.00579962136706
-0.016278357456084445,-6.594667647045766e-05,0.022906920645601597,0.0687836827632638,0.023511079546397518,-0.02095854030490137,0.0016404129003388694,-0.03006376974777862,-0.04188367715404198,0.01372093251096705,1.0166319833076045
-0.0015374661419918407,0.049596923586040766,0.0032720398045211754,-0.011164451586802605,0.02978160131382556,-0.0080569960669759,-0.0356658618946267,-0.00018841502958149604,0.011572601449364884,-0.018215025214728783,1.0199119591720918
0.026748310022257603,-0.07089354291458047,0.071511770542526,0.0048230490841238574,-0.008727655711170042,-0.03909373424891488,0.03762099321219211,0.001666775940613889,-0.02239285035742745,-0.016204058025334055,0.9694228228030594
0.01779920972681103,0.027386708064862535,-0.009977097020273589,0.008854483009920542,0.02603950901330537,-0.0319024070376511,-0.06165485230755795,-0.02207608460549841,-0.03418078054175315,-0.0072671769159533255,1.0089848719447023
0.08275357730637961,-0.06150824168124431,0.0032290803057198492,-0.022510813697167488,0.013122995216603997,0.027968885105676754,-0.019782391039250186,-0.010837209685497565,0.016309520231708913,0.014792334055446157,0.999745955238099
-0.014531608904772512,0.007050597339736404,0.07865720473853946,-0.08671229993879113,-0.04862882572198074,-0.014365150609319888,0.011637719462081315,0.02678451011961836,-0.02682399803214519,-0.004988089176406247,0.9691559898408351
0.005133476831426162,0.01819202635151255,-0.020652592802344622,0.08214425700172835,-0.04880549560354826,-0.012518393502877935,0.06856992109832519,0.05615178681408274,-0.004457628106931264,0.026847271123831448,1.0319492505772534
0.041588172804917334,0.07900786365746629,0.0023635013971240342,0.04308254229564971,0.04270637659577292,-0.001960105435842706,-0.027294012103347767,0.024626244844723977,0.024907328209047157,0.04843296551503117,1.0827538995918577
-0.025975904077080857,-0.01857142388565423,0.040137802388440405,0.05960424051872302,0.05387373544266562,0.03820769926570811,-0.016375709596185853,-0.023344507814542313,0.052543132261317294,0.025057625819960638,1.037132627861718
-0.0574263735307592,-0.0136217696369078,0.03864417911072984,-0.06946299041698618,0.0060062073112364615,-0.0613259009909517,-0.034680352732152905,0.0165179507741429,0.013781042647094777,0.015369248254987717,0.9539630650049449
0.05689317307369404,0.01968004312294679,-0.008120837431044798,0.03609348723067258,0.05341645702030617,0.05489116058200191,0.045804395074218233,0.00920171615497674,-0.0512313220576763,0.007557374701654595,1.0663414630180692
0.05812366919844806,-0.06706820356295677,0.04722350452640322,-0.01267880826839848,0.024909500583436033,0.08289139869312012,0.04699432375212914,0.007071352905229398,-0.01818250135982444,0.017647931627044797,1.0247195831748261
0.08496037267567458,0.011166777582946735,-0.009605840957245943,-0.0389317611243931,-0.014512260228514661,0.025638283174185227,0.016101543938709287,0.030450546266343668,0.010523429626297747,0.05002667528553065,1.0302819768046587
0.05928226882092821,-0.04352469287871206,-0.038769210983171015,-0.019442229350871726,0.004734659542569094,-0.05540197821167889,-0.0022577319205558362,-0.002268498993983045,-0.01960630065508584,-0.03070823775275506,0.9618822889780312
0.07266083544588953,-0.010197365357491958,-0.07086052448930188,0.03452787302416572,0.0015643669967233742,0.0032530616230247527,0.02769238887861965,-0.08765971420705608,0.08642410068554092,-0.02005365217276393,0.9890437013741614
-0.038572770967310335,-0.014397602210145912,-0.090046662615653,0.008977854789348398,0.05359718755111154,-0.022553448820823205,0.015452529794122549,0.007512826703540244,0.013536842194631617,-0.015841834328001285,0.9827456833535299
-0.03064906411951074,0.002334517655356987,0.017063622540784442,0.01015856404665503,-0.02223890889114584,0.021513890914368193,-0.03450723864277679,0.004202069012474146,-0.016173369506136577,-0.024782877493106068,0.9978114366130627
-0.02788771679469621,0.015794600704870924,0.020631584329063913,0.03560873732939429,0.05306532250032273,0.010402564273494626,-0.015054856270663702,0.006563688158967739,0.000990684836746076,0.030279894300822768,1.0399756561980913
0.08258429077458687,0.045389687022569965,-0.01596982684725654,-0.049651836873105246,0.01455449712033313,0.04119288096432042,0.08606779471218023,0.009151958998364018,-0.019611147037993448,0.024233746854336675,1.0404654982215014
0.02417818928139691,0.04284268567417535,0.03626076696466047,-0.013409143492435618,-0.020518986914092346,0.035431335866066484,0.006771244910042133,-0.015963438350314184,0.015933183463175907,-0.039245491034597346,1.0173819964338162
-0.010119911185088572,-0.00814479420291413,-0.035034849943712275,-0.028012102754769137,-0.05356062140289082,0.007011699370456516,0.0025441273284894017,0.01425638823455009,-0.002255973171763617,0.03390469898909201,0.9780152732927441
-0.04553000751679674,-0.020264119390133693,-0.05098071770587276,-0.06820810367122827,0.027327093389221346,-0.002812625761186057,0.01646584273849269,0.02296758380283761,0.009229399734075076,0.051021362840231246,0.9740532364777627
0.025723378441390957,-0.026798176366884204,0.03525761208020823,0.01700658130004045,0.032460577503091094,0.032857766456642935,0.032652089036936664,-0.025860248808018713,0.06982465939047255,-0.011963747830516987,1.014367086980848
0.0144056801518118,0.00011106549853264099,-0.05402062820217523,-0.050848308955322205,-0.021408878161554123,-0.03499232750779158,0.025324554639710135,0.0011055248634931308,-0.037622849738423135,0.006116327895311006,0.9636818382495456
0.0024812856864092282,-0.002380929124398438,-0.06918535208256127,0.010147633402980883,0.017507478264819045,-0.047875015933332474,0.0443073137995778,0.010506906226591693,-0.009925771914468908,0.0017221531177007009,0.98521325884241
-0.01600294632987411,0.029421464375067714,0.03014779836901891,0.01980210689959402,0.09651406017085583,0.042949620968401964,-0.06053559279211177,-0.0982169149172266,0.030400634848828167,0.009263452963167355,1.038038818804596
-0.017590295358212302,-0.03096238874887051,-0.044624466246643374,0.06206229232063351,0.0048493311583400825,0.037997506745556395,0.1057505419908252,0.016896220683341748,-0.03241455109389836,-0.01300410075872054,1.0100528986946709
0.04167569521911223,-0.02934476257926572,-0.005605371146493954,-0.033958114703781704,-0.010840656636993726,0.06897008481007522,-0.03508864508583755,0.03857705188550866,-0.00881258557699615,-0.01542760448978672,1.0124478470942815
0.0618864495752879,-0.05872331724075436,-0.017298514500833476,0.05774815745102515,-0.08556652290811569,0.015624294292875662,-0.045284646176748135,-0.024817898385866958,-0.07921831148741151,-0.030344286647201596,0.9778465982318781
0.050930833190286955,0.03296117823415899,-0.12869423965995141,-0.01588237875039532,0.0012893898431533403,-0.019595769412569988,-0.005592269691689188,-0.020543877837809324,-0.03206303872300857,0.004528205769684686,0.9934297546401608
0.03994196692418609,-0.0019351364213873526,0.07338164216091304,-0.004814342778904725,0.052465557614124594,-0.03594567413631605,0.07082842939019668,0.011680917950877173,0.059284476575563315,0.062426605294107027,1.0311462478737223
-0.02261867474966564,0.009742466987973906,-0.05686658820719765,-0.011126711616223162,-0.05297888783088916,0.034719030822127156,-0.07915234756194962,0.007017054931776714,0.0023528376251743567,-0.023310580100250586,0.9841399478632499
-0.057260882453685186,0.035657975048562676,0.0035966577625916847,0.031764370227077815,0.0013896199910486857,-0.03987982492699656,0.03510579178502657,0.044308025154880824,0.0052926555959033625,-0.02492193202334148,1.0053624907479626
0.0016123297592206306,0.05942228783505827,-0.006699901965094998,0.011135097964844748,-0.02453077657689323,0.029137937356360034,0.01912948468148826,0.08176533410748547,-0.015749616322739805,0.01681659269988383,1.0527448694713977
0.007754490217468034,-0.02407884683142112,-0.05582511374551478,0.09953638770397875,0.004285923575138421,0.024148760301902612,-0.02335112218152378,-0.0009648169479642291,-0.03976690116067363,-0.053354877255473984,1.016645982657171
0.014322572865205942,0.05030879249179554,0.03886238847273287,-0.04114894733063827,-0.02333166515523178,-0.00828520259783055,-0.018816792178652484,0.020139334031397137,-0.04114777935363917,0.051543385846480196,1.0216653696041065
-0.026751327257876552,-0.04508671093539929,0.011309644883534954,0.05521702467919817,-0.04089265859831235,0.022651936853826066,0.005959496406545764,-0.04073171437599537,-0.04688527542192434,-0.019905107982670894,0.9771782056364099
0.00413038832951658,0.023206805855996056,0.08466185244680725,-0.020155333087989346,-4.9003787134907755e-05,-0.05354911945396093,-0.03129522543003336,-0.0044589920133433925,0.018122630511295437,-0.01914171830624208,0.9938602065494112
-0.08902230710816668,0.02564576794958646,-0.0028801497762177895,-0.005706940255600758,0.05760343641612755,0.07408390836662422,-0.06844818294072644,0.009271277493604436,0.05514204876097315,-0.011823902277720927,1.0295002297284168
0.01079911595985651,0.00035193071795556726,-0.026769208342357374,-0.06741778826141519,0.04545094798269099,-0.009285242975419215,0.046162562372146956,0.053974245073844206,-0.027909000115293802,-0.039301658258460125,0.9917451408671728
0.006776924577007343,-0.032445136333629374,0.06916890941178516,-0.050393614789799,0.0351687362458613,0.0036015268346837946,0.015327477109599296,-0.03619707232018908,0.035617262113680576,0.004385651498830377,0.9829210142658221
0.055962029412219894,-0.014053034300560843,0.042413995981928805,0.057074486505203394,0.01313330567463311,0.023624827487439628,0.030088686521042612,0.03550414535651427,-0.0761942839010517,0.05001027169053269,1.0595571068717762
-0.014520358278664248,-0.03217987406127332,-0.01618871701625238,0.04063191267982181,-0.00014018107805517177,0.006588631932913905,-0.012072766862868123,-0.027423587199300884,0.013565477306085979,-0.05924278100086964,0.9792588988347094
-0.004509770075560419,-0.060843092799453276,-0.01484468151478824,0.0066588244492284,0.014616567015329377,-0.02065405271015647,0.05084789783341686,-0.01446352429735627,0.1122739297230619,0.008206916918670301,0.9676660800743326
-0.06512441722211748,0.004126817229952764,-0.017512465570438923,0.08240599235164493,-0.04777849314009031,-0.04452433130783661,-0.010364736017641138,0.007545042340808991,-0.05605542280126498,0.004529106519292996,0.9874061367862325
0.04815198834323498,0.02822753503924682,0.045220213740144156,0.007883405427985735,0.029146555009968548,-0.002041377555516247,-0.06158228529502754,0.01902075649045031,-0.038074375130831103,-0.054633863392351094,1.0347433490363913
0.0757290102653231,0.024062346543104164,0.029768424705907924,-0.0872137038350794,-0.030631973320819992,-0.01599940708957721,-0.01473201902392895,-0.0399828066558867,0.01596745561111728,0.05455954493674508,0.9894688778468875
0.029214061791806797,0.06768301901063052,0.050315470016318975,0.017828722741197324,0.018863709680381164,0.017663292056514825,0.020947156592768683,-0.06323082382615482,0.05650860136789758,-0.03219251509300109,1.034753207256903
0.034055638763980774,-0.0006470010521688473,-0.02528076138977553,0.03116835771971067,0.019544849372313752,-0.02334917126505948,0.08948288528881282,0.009982142847110647,0.06698196561198291,-0.00013804878599129895,1.0116385253869598
-0.035637082905505005,0.0014800524547863329,-0.05245392997102042,0.026438003556998078,0.021609302233935552,0.022750608869160978,0.002651789145614864,-0.0191667072291631,-0.03349052849147446,0.026267023416745652,1.007833416121194
0.08347968926740289,0.013014166670402968,0.01336587693708371,-0.021478363107521294,-0.06954044585864418,0.013697772846775699,-0.05536421857001263,0.06102292221827929,-0.007658618794360302,0.046666742594167775,1.029469761779077
0.005480099416092726,0.027507083573397807,-0.03597608412005253,0.00162230937864435,0.07042210508601718,0.04394759718651484,0.01677748731798659,0.0605080040853432,0.06201752549908876,-0.02405812196640244,1.0514608447986975
-0.03694068548376464,0.012105664594544553,0.03150984934348121,0.07741931754943714,0.003598449703641945,0.03223576103574237,-0.046401340106999034,-0.0006764483332808791,-0.020524906087717485,0.020111404677140853,1.0420542011509466
0.02250682349970389,0.05411846443802792,-0.0466990236295837,0.06259225353833825,-0.013290767202448992,0.02591302079631646,-0.005140396915415361,-0.019619440125252335,0.061017035672290165,0.009875393100915912,1.0427988609835332
0.05048914648835191,0.04226804189157335,0.0026768117115552104,0.05421088441822593,-0.04036192855268189,-0.033881862925609546,0.05268997588316054,0.012803714023462613,0.04007134263904612,0.03445853884871893,1.03237187243604
-0.02659055194729535,-0.013658051593351053,0.03733187467525723,0.0339641389445429,-0.020996351550792908,-0.022810181693782045,0.004779993375083448,0.007150051593343271,-0.0022526303549373007,0.03963328766948482,1.0001603684282105
-0.0843718873401495,-0.005686132623766407,-0.02438712393958926,0.0027642672592274775,0.013199353363228397,0.015866375555647738,0.026340050109439732,0.026713559064855355,0.05378915895306689,0.0303047878156051,0.9962704598681578
-0.04593790021491123,0.059157065471776564,-0.02476779959552156,0.027131202142406854,0.015486225730204053,0.049117497463296286,0.0006048383907320443,0.03414610311971826,0.0031217515516424946,-0.054154187258252204,1.0377040144964564
-0.0661701583568245,-0.02860744176838656,0.0582977684836252,0.03718169892095537,0.019707470323084477,-0.07910585323181792,-0.0827094197340185,0.005086812774197494,0.006945422846707716,0.03858609298206255,0.9839865819571799
-0.023741001865504836,-0.033195275938362294,0.017930690285518344,-0.03990575954041954,-0.018846008722712776,0.013959961219802936,0.017302506223118592,0.005873246753433922,0.021843493303409046,0.06801599566788155,0.9831521838672573
-0.030875268638935194,0.06382645725008187,0.01112828063685918,-0.01282289642151589,-0.03555892821744258,-0.004650358386675636,0.036530658170152254,0.03497113716547073,0.04113184280668132,0.010402683885025472,1.0143531985636112
0.10128211030285547,-0.024990986670008132,0.051719585955836506,-0.02303104326578085,0.006447834543680999,0.0502885982820393,0.06451293075048586,-0.057266215698794594,0.04723222557379622,-0.005582139202722104,1.0122584809720658
0.03307219176186192,-0.09634874310474446,0.018545008922651245,-0.07650022194237276,-0.03428781885273781,0.004300480538128551,0.0142424284720115,-0.02068300935274789,-0.010329455672225613,-0.007083208661010717,0.930857562965898
-0.0470277061284489,0.013758589756556833,0.005499550597417154,-0.013075018266019901,0.045002386479869996,0.013384476997019891,-0.033104356485662956,-0.007305641794470779,-0.014920356756433252,0.018193268758810218,1.0107922696567853
0.04809480411486906,0.07486614433616885,0.006179625268990725,-0.0038672557720007966,0.014457705556769002,0.043033381209203816,0.0689843742555831,-0.02075543847918187,-0.04441104305686604,-0.006525876714094881,1.0505140288128303
0.021481497446571372,0.06894074566251888,0.08282291328329904,-0.01973587540895739,-0.035000308745409846,0.07240064891590596,0.029156000706941337,0.06920348959864027,-0.004006414613793332,0.03504727921151567,1.0734352990750977
-0.0058833816133432165,0.008718127117621863,0.008457710838883593,-0.06114107752946767,0.0027041741385970806,0.02395096085216796,-0.017441114173560084,0.06366439752258159,0.0026357331399999287,-0.009481480052255343,1.0063858279208195
0.030855363846366734,-0.011867705825539636,-0.007018821445860187,-0.01849696140399403,0.02421954691122888,-0.09560311779473461,0.01585220824046968,-0.04363044578412765,-0.03521767443930966,-0.04469951800251136,0.9520866831993626
0.05240321460160725,0.06513283393409752,0.016203811717210206,-0.008610124125990149,0.016751689076316842,-0.004967682368937029,-0.026011499745750066,0.007842695833616143,0.005584928240199021,-0.008090785913623612,1.0418975057210975
-0.022448325512767823,-0.004099769646789881,-0.011647668514290131,-0.06944230460591165,-0.1075815805886823,-0.04994838309347292,-0.009228354995011899,-0.04838775961529285,-0.0047254340971434675,-0.006381260802517229,0.9108264023926275
0.04544674504909933,0.03631913131400749,-0.010506741899143003,-0.06166687519680995,-0.04305003501821499,0.04792625501674032,-0.04625035603253753,0.022818351774216348,0.007967549050229535,0.03446543840260668,1.020473349164198
0.024872621280393258,-0.06270177908828546,0.001332275804423972,0.00993566682575053,-0.00727009214195602,-0.03587548109173195,-0.029570218649531077,-0.02571709609975373,-0.029589581979181642,0.0004482949174485942,0.9647205784894032
-0.0005887399396449179,0.008037124962335242,0.05263131345273803,-0.02658317494188934,-0.03708074869166517,0.028218590155108362,-0.03325115192256054,0.01853944640799232,-0.05329055967792825,-0.044431058471368925,0.9977087149198244
0.005818872862990545,0.004353638176136632,0.001756968195969241,-0.005765538935209433,0.003356817758618132,0.046447841824805325,0.012943216505786441,-0.0857390980453259,0.02952498594336979,-0.017774725146619656,0.9921284831418569
-0.015098405612991072,-0.03950160867199427,-0.0300816254242357,-0.06420036105783039,0.034496093239731865,0.0772134753879099,-0.033515938034027984,-0.03843287944487041,0.042434735848212474,-0.12574683673332485,0.9578874012968053
0.09039841536346375,-0.030349554203101557,-0.036023302276448524,-0.007090883557286845,0.081703328717208,-0.03598074777006132,0.05402587858122256,0.0005335057140016313,0.04157549431072253,-0.06100301881676957,0.9991315664150056
-0.003130192713727049,-0.02632449811522884,-0.03848892764946299,-0.06550510511018978,0.043339353069843344,-0.05136906027208174,0.04701134694433765,-0.0020143222476797363,0.013936074232291396,-0.061103270644741144,0.9446897334233293
-0.03501489218642566,-0.01779563502348867,0.013720334593741102,-0.007049862925554727,0.011174601654230929,0.0008697017370360614,-0.07308057566238653,-0.022804333694961487,-0.017836158334692077,-0.053563846009745814,0.9743791117215048
-0.019105849048702158,0.09622137689444422,-0.017707025908463007,-0.032386375394226743,0.036141683059560364,-0.011145488400806279,0.06492587740371761,0.036774538899429436,0.021023509918675916,-0.04295217556919774,1.027731177418813
-0.018850433570801465,-0.006849625859084034,-0.08529970682710014,0.07135356531828572,-0.06025236188838918,-0.030042479274073587,-0.039218913485135065,-0.08140817528905717,0.060191547299122995,0.013132081510591597,0.9620060619730283
-0.03764732613832337,-0.01455890005798119,-0.07417090610812142,-0.0015848979366733557,-0.0028192252520735394,-0.04157349667604279,0.03226347868719755,0.013884469981033539,-0.05029960769578975,0.038869488517235755,0.9714566491770456
0.05788410559955163,0.059318600793075986,0.0167067469585885,-0.03398977561973237,0.01226996039952365,-0.031659553285804595,-0.02891360197348342,0.043481226659361064,0.0071627222051645345,-0.029557177911478247,1.0277769580527547
0.023368172151605856,-0.04016652528480026,0.0769802510560993,-0.026843531846175564,0.03262630764582777,-0.05680513493135674,-0.01915524838613646,-0.021048943876750596,-0.0075354092269382476,0.004474116879471138,0.9772075232834578
-0.008047581950043087,-0.05201073925652769,0.023505050150533027,0.015802367713374794,0.004386599386173147,0.04803932255376263,-0.060212651366380016,-0.03390970478748091,-0.03551465928087594,0.01755915411264574,0.9984568773925747
0.055478120659175054,-0.015683512646700325,-0.06000522027875777,-0.09268455769582407,0.005999423469198622,-0.03345548452856168,-0.028792783954684736,-0.06361448176193353,0.029680804559650643,-0.0026429154657532173,0.9437990872480921
-0.01616647161119093,0.11375952967028155,0.012832762086794514,0.05149487494157052,0.032284850710267314,-0.019620305881642482,-0.009055822506394326,0.07467982280073261,0.05591142239670256,-0.014483504394463647,1.079515471500672
0.044872249697757174,-0.01925051817641319,0.02975598860910915,0.011672035982177918,-0.019476154627702552,-0.022564538362391032,0.05781618805336711,-0.05304893228584333,-0.05693274504750256,0.041789167900774415,0.9905345615012665
-0.06695157745392585,0.027200625121878184,0.025675170395307718,0.006124503975371063,-0.011786802224685842,0.006614006054020028,-0.027295375660503336,-0.031366592187331094,0.002475047379447113,-0.05133850258751016,0.9836853016511632
0.04266719468658504,-0.07171054840727739,0.003393979219455604,0.06560005386199431,0.044351023431755336,0.04924679819447097,-0.04790054374040648,-0.00412181357712669,0.0021425355017828654,0.006851996194849401,1.0316065699468704
0.046326051867663635,-0.025136790431414757,-0.0024948315481902626,-0.010121618737021758,-0.00543479372146241,0.06131663872872984,0.02748992130835174,-0.007490769800034366,-0.01556880406367732,-0.01829744657368683,1.0086578092251168
-0.026319321229607527,0.03436927327604977,0.06811966166920587,-0.027073595760089005,-0.0734971091704411,0.026335888591776616,0.027729253859471253,-0.035046325055265184,-0.0327414501734222,-0.001341767316888514,0.9866636552124511
0.011453115825665439,0.01695880183496873,-0.026027987563232827,0.029361438008466027,0.08698164315083103,0.03797608248337397,-0.009196428516237505,0.03906009771166102,0.013196354561216334,0.0689778651340663,1.0743928738755562
-0.0143373056194831,-0.0013833782288533358,-0.015025501500155481,0.009562574119378634,-0.10703155968204581,-0.01956957099504636,-0.0177918309084602,0.01115215169470693,-0.02566533276396228,-0.011236270181948243,0.9629508293258715
0.00360191539009924,0.04405679246565172,-0.023960664226009957,0.02408988956427757,-0.03976521436556268,0.03627713317547582,-0.013952236857798237,-0.04229185043447855,0.015665160600700216,-0.0645541608300746,1.002009581935888
-0.03927716369065709,0.0553790666400325,0.021019138475022816,0.08397872857967245,-0.07394981348515642,0.05174406804325632,0.05645536364082609,0.05680993126861672,-0.026216666732230134,-0.03835465659792296,1.0451893028196484
0.05092214971923952,-0.011619132581838349,0.11213867443058069,0.015148954762989542,0.039283079722432855,-0.005183066979190793,-0.02569866737993507,0.04628364674800657,0.03558997240576637,-0.0587973742230323,1.0363709082140358
-0.03383401413579173,0.06044077529614094,-0.02473164928215762,-0.006848027646353621,0.007378163677453458,0.03705670998379135,-0.00947829027062909,-0.02603820688802377,0.04359158525206885,-0.022665350970582816,1.014885256668097
0.06679506408763375,-0.0059835216684428,-0.09989030994083162,-0.006235440686362945,0.004333008711561693,-0.006427864632710728,-0.005099812375165798,0.023678598030477706,0.024495425767070922,-0.0012744903104918853,1.0025104051945897
0.004848922375312672,0.019585800633467813,0.058417885750242864,0.06189009256156326,-0.053837512784240385,0.02607784908492364,-0.03219619724365749,0.027235569748552176,-0.020556799142911537,0.03719819912095841,1.044798449125309
