s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04645945293241429,0.207669705677178,0.10187372003953162,0.12647835638554433,0.0022577607913661785,0.09382317023596046,0.1431938428175241,0.026452945846324558,0.09526434871946893,0.07797786927274983,1.1960670725445133
0.11687580547769635,0.15795748823402675,-0.01975266417277631,0.03894015219543503,0.022935241001085994,0.09065674775026276,0.009257086457517813,-1.2189387988026379e-05,0.07934478109521236,0.09362496233308895,1.1527050875409253
0.07013642759488346,0.1528957402681628,0.028327959006178044,0.037626582753780925,0.0573658134423161,0.08688514646880939,0.10487609984684075,0.03969742126184935,0.12113672321255764,0.022262564958673237,1.1477309387144436
0.07490225290178684,0.09230237720325174,0.059942276711464224,0.0758169114421957,0.01361684461292039,0.032599652119199934,-0.031042323087230414,0.11321233066080388,0.09755433453974544,0.059557579053960974,1.1403641163813578
0.12290636821839805,0.13880639688913785,0.03803003698335211,0.045847125339567425,0.122744670354561,0.1572295110600328,0.08174784730501526,0.04754409383401844,0.09136886009780437,0.1677180604798008,1.2279586846230597
0.05416101045846396,0.12004443523951214,0.015853284441192633,0.0732784005755446,0.06564838012796136,0.10393730831646962,0.010482654133684537,0.04361944271512599,0.12772696197626499,0.03114383083672289,1.1537394799496596
0.15045185456229543,0.10812831974056247,0.06501006178010081,0.17951593446381758,0.07428133669680483,0.08350675392963405,0.17611724645745283,0.04753190793170368,0.10549991296851209,0.1036744893861591,1.2168335591020953
0.08465635094079475,0.12356901240309355,0.1041228199472644,0.070401075888153,-0.011059111154890423,0.100083208879666,0.10679180348516798,0.06488047282011583,0.03896179709850921,-0.02342062367892564,1.1429086533908108
0.08416443799270668,0.08486215777302145,0.04192624379552147,0.12604730354398389,0.044555092830255265,0.15509220566990206,-0.03789341057045233,0.0382137101462472,0.0699094633066173,0.04995495498965795,1.1809653471596302
0.05553914219568916,0.07892248680404042,0.04438275403690062,-0.007394454115032534,0.0038145664667239426,0.07028111783136329,0.048100087875375515,0.0758248359202776,0.025909792842134856,0.08271242375650256,1.1040043347562556
0.05501417297162509,0.09763729125585158,0.06912275593469018,0.0491106777085873,0.13638975007159457,0.022829740780808058,0.10808231925087008,0.05343409432522512,0.04201870523473332,0.14189742217695078,1.1580297077058748
0.0656734008183594,0.1147966321090625,0.13553668847964637,0.19518115849179163,0.08567718315974236,0.13479511977718422,0.09331096677537574,0.07894129834861023,0.18607063046044925,0.1268093700066727,1.248132628401804
0.09046121804409621,0.06639453941231555,0.1355106852298761,0.05380801561258818,0.014128565190505427,0.1391070618217999,0.07002941108658307,0.12192692790562898,0.06764965563164177,0.08152149745828252,1.1733967610463338
0.008226161978462057,0.09510113781838768,0.10603835349933696,0.08199443780202144,0.019899995981011935,0.04549603834480221,0.10775000831595319,0.09223196816028388,0.12236962967904769,0.05100676392760725,1.129270041383931
0.029917291045707027,0.18378550178025355,0.06084651031615543,0.12375868518806128,0.10637662501919001,0.08478589654955679,0.05765522031184074,0.07306929566091559,0.07744366047541142,0.011726660450260343,1.2041512659482465
0.0786809690962461,0.1580672353180334,0.1756139004539531,0.20046644878346864,0.0530152760359674,0.07242518898766627,0.05198374156885122,0.15677778121709846,0.09745951873933432,0.062282969903129135,1.2557221722713114
0.09525870541417752,0.1129174809364491,0.08501760879351895,0.1325480411835991,0.10747115252989276,0.16615185214744493,0.04718580463413873,0.11892220845966736,0.15395689390561318,0.043129317969144015,1.2391758133974817
0.04768661083536023,0.05711379198803914,0.059367645364761655,0.16728690251631329,0.05383687597823664,0.1924516297453524,0.01233845562148514,0.13887414727783026,0.06012788167723328,0.15959880594732423,1.2352753819718434
0.1283777048449389,0.11345485470928438,0.1250355445784354,0.14915518425786292,0.07238352763658493,0.09112510208535153,0.11817703008712716,0.12065532126348286,0.14280739013270977,0.1246115242540096,1.2372892471311308
0.07677641798586717,-0.041041883168456125,0.07700592029286604,0.06395140280484446,0.07173017452438656,0.01078275496421225,0.019282370033826775,0.04496959919868585,0.07462836342344459,0.024900902891113304,1.0691464636267805
0.11058827191894782,0.09824565230157127,0.12133102805162553,0.07394775781807612,0.10031908864103284,0.06956029309160869,0.10232262970861242,0.012968199107432049,0.08805725077467229,0.09068608539447737,1.1709223944644644
0.17703423044472077,0.1567860843360305,0.1858629534643489,0.13134297822112578,0.09734017756221566,0.06887662315272253,0.07835478599790388,0.1485340557943464,0.16555756799238674,0.09071862958380036,1.2694511624810736
0.03844435473851683,0.17351953085906147,-0.014627275818084554,0.09535967393557868,0.06300209458631029,0.11357444998273497,0.03893894124472599,0.044491608234717275,0.16216952892125025,0.08168513942333686,1.1861399885571062
0.10089872429792901,0.10609047908566135,0.09195039927111026,0.04392866967961892,0.11497272038642371,0.03546913786188639,0.054123964780754,0.03751890622499152,0.005842933692408035,0.02424604937759521,1.1472609887243659
0.03521213268930928,0.0744808414804387,0.0898175841401175,0.07673056599256727,0.08035407044935189,0.05826626480463186,0.045563204472464924,-0.0006873838312864075,0.0323221945665734,0.02841829789712942,1.1190531288367427
0.03743595074076508,0.08708691037269843,0.08119779003056804,0.07422444479284418,0.0790007767495083,0.045046940943378404,0.1033276689690969,0.04147630738301154,0.24363889277987016,-0.034955200242661445,1.114002348747111
-0.015993504397112217,0.0714851616442441,0.06863681446696991,0.037961276847308906,0.04125212515248877,0.0012143557776988223,0.04100429315560582,0.04365857543060633,-0.02022419925328793,0.06098162875346376,1.0794698746302223
0.0917459860574492,0.12550082021427547,0.06839280533708983,0.13467032167361298,0.042552061382698174,0.0817219032751483,0.0744397167845121,0.11392734927990067,0.12082629370678663,0.029550612881072878,1.1928857161375155
0.11203554687387195,0.10259340141291473,0.07431014547673669,0.10174388812169241,0.08970551130146232,0.13172393057583892,0.0982099020625818,0.10081735288583016,0.08291990549535119,0.03410706135054626,1.2042616708888825
0.1360083767277608,0.14501963654383437,0.07208353949778315,0.17631248426709836,0.06758787195766047,-0.030585030155221044,0.09556863844991696,0.07096215201054337,0.1364031199254247,0.011989587438462491,1.181313140903222
0.1303950810442014,0.16651269274430075,0.1855009418768442,0.16218810930713506,0.11780350653737288,0.03899050913904652,0.1524435398740062,0.11348472123645041,0.10129449382341102,0.04608931253506113,1.2502271057334433
0.14531241125870215,0.1940557895075508,0.12479542655952054,0.11211986332020522,0.14322920445063245,0.18902070694313744,0.1133073936403552,0.13648570757787273,0.08234301196270093,0.10780149004034625,1.3140006063664504
0.04692346362429741,0.11849685732448795,0.13890019721029911,0.10629663945369122,0.11238537567338366,0.09475998536968638,0.09990765573462387,0.13828375117960312,0.11823058701157091,0.1374636512971476,1.2285075414680087
0.03308578443046323,0.12274656941906925,0.013456474886425616,0.030207908455778677,0.0549040449792351,0.0652479786800997,0.03451420081720568,0.0619023102047395,0.09447362977025425,0.04347541547819246,1.1268264208564958
0.11721672682247708,0.11989650508547443,0.012329591356113966,0.019126146744850546,0.06207360582038181,0.04005464548731054,0.07238506706406193,0.00456236890126413,0.02077029383099399,0.07056598298580499,1.1249634083253868
0.028006546726574787,0.05530091723018176,0.03131413788676605,0.0687476833240334,0.1366753117715873,0.03476219572797029,0.049585139896416504,0.06435377936531227,0.11929383657818297,0.054936880445179304,1.1279268729715592
0.09494949104576074,0.20861773227261182,0.03954338400247358,0.08503442402700956,0.11263096753852214,0.11318074569530642,0.06717570341449136,0.09215103425027832,0.09215387487894948,0.056418205163683594,1.2370598312125802
0.038435754545748865,0.07517626182639223,0.08160884719927383,0.08463772413956276,0.03324812597375543,0.09474517237071818,0.09645065277103715,0.11805508189695692,0.05739030436122352,0.05934852565385892,1.1536630180575482
0.06609673527617926,0.19544501168462095,0.16265109045317666,0.1555884042132609,0.08954443721563574,0.12621017825907027,0.12459590506491415,0.16185355054809708,0.1173278693444581,0.058728305960532974,1.2775063678974048
0.0630093941426678,0.15965048194408973,0.14180311718140956,0.19302202893144355,0.0683119627714312,0.1315754276794675,0.10941322050184948,0.08485321492539272,0.11429376324614175,0.11613759791157391,1.2595444645013525
0.021009771104492807,0.047469153753013325,0.02841652471933464,0.0963897513445531,-0.026408486974078528,0.009257899755045373,0.03802550861504864,0.030624396822491008,0.12060919801871642,0.015015543920222862,1.063213823466675
0.08518350294646769,0.12873147974751786,0.11018218078096603,0.016690747553260277,0.08410191381755541,0.13044941492380752,0.0781922016504402,0.07468598565810894,0.17258473891572862,0.11738894515784709,1.1930380504710094
-0.0032319918234279266,0.1509791247200633,0.11703227167014402,-0.020831228360335602,0.019863854466623344,0.07583367301956036,0.12525722615143084,0.08039879294491943,0.13397901386928507,0.06459726310767183,1.1262697428399435
0.1263071724181316,0.09437431319081331,0.1512156020714509,0.23089956686960866,0.18977248089004162,0.06732965127705073,0.05619017880664162,0.15119825689294364,0.14777075609145937,0.12143981346691196,1.292446286833529
0.0829123818984965,0.07589305263302146,0.17550259930960987,0.11717384218870933,0.09680388459889194,0.11538920297082271,0.045950220527458896,0.10078339817829637,0.05043346930564359,0.021624051362153916,1.2009761401357217
0.06782353051040521,0.14417138176457867,0.08534298310813448,0.07831114194130254,0.07239995007874066,0.08908839838383323,0.11976494084668567,0.06865492375597262,0.051973655401616116,0.05077047031300498,1.1814080352979144
0.06943981101940876,0.13764403061567676,0.17405876103869006,0.051391020974370365,0.031826905194531775,0.15670332542556106,0.1512539013569486,0.07815339520966968,0.023905043763750716,0.11791765801653574,1.2061779721591173
0.041004330835252095,0.16511486787128457,0.10533308522483724,0.12671438281997702,-0.006887511460333992,0.07524318980129563,0.009002147663701318,0.07075819647558658,0.09222163243661977,0.11257391602980167,1.1908758045203387
-0.03387813260342207,0.07801008010178453,-0.026036447759928513,0.06469156995109215,0.018016226307327476,-0.0641850349336188,0.0350126869095687,0.046574481318252564,0.09711729455202382,0.0662732550917381,1.0485442441575437
0.08724200045693359,0.13658713352725957,0.05984793905902897,0.03721310117335464,0.02163839775619056,-0.008990949061535074,0.032035206332258384,0.12315736359833468,0.05696429752819496,-0.008600884629023003,1.1258706750126246
0.07746466597618504,0.09476381645631746,0.07099897534879278,0.12290654202213679,0.010205277988593435,0.05352636273627158,0.06605732591955901,0.016729129115483923,0.05512969814255779,0.11271891606615037,1.1477121063319045
0.04330706805480655,0.09679190601249543,0.1225388843462356,0.11146706631633896,0.0886487106782115,0.1158294809259707,0.07005142236834531,0.16265882916209354,0.10252324808923093,0.05747535739403432,1.210752995792296
0.12817692682446488,0.14863800825212437,0.06442705001111157,0.1641050466153241,0.10335627884636954,0.06272035891258565,0.07409760303806968,0.17095785226233787,0.07374505396995552,0.17262017035955868,1.2711539210782061
0.08266758816607873,0.0712583709291161,0.08606409130492984,0.06962441746488188,0.060020705836587813,0.04027327460098822,0.05502400138568541,0.0789731173605448,0.053732642160351306,0.0101141711492796,1.1302177659515524
0.09667324370362518,0.1424871890410288,0.12088927452373886,0.06795385521140043,0.07126312251726478,0.05157241992488373,0.10916306420979696,0.14192960231570723,-0.004913899453574511,0.04161447116666304,1.1932308911819902
0.057399908263284845,0.13606972544522397,0.08544699830344404,0.13505634247910012,0.10564478012504284,0.01125107148222279,0.05039722436743785,0.11338880208329738,0.16310694290188169,0.04214436948635749,1.1893963512942307
0.10623231379588877,0.19684471476164941,0.1385156080463395,0.14272336886832654,0.05454425241130509,0.08427861449112951,0.09930688702959278,0.09687766356912351,0.1318084585286649,0.12248727432172052,1.2532234342998438
0.0783186022657454,0.14613643050250857,0.14667223636192955,0.24297637492392934,0.1107037075225284,0.11208103449006047,0.16579514025910375,0.16025772046557624,0.1221318021151031,0.11062231475230812,1.2956974402115427
-0.0038389790146569694,0.040863563925149185,0.1175910359824752,0.07883966318002229,0.03945635274381544,0.12917987093688496,0.08546701915127897,0.14803606907749398,0.05151148048694583,0.08799374232581225,1.1586518866518045
0.011540702047660695,0.09373004563890505,0.14865690257446101,0.14708024525210142,0.1007534901006098,0.09405382311582196,0.11082115995549918,0.06077916781607059,0.09859212977661548,0.04632515135243954,1.185200916870183
0.00970329068042329,0.08168052176946317,0.032520568718640716,0.11659415014877073,-0.005828854878923463,0.012123882317323108,0.034367925300187036,0.0318642774299044,0.08952298025406318,0.05120085465418402,1.095582279832326
0.061911202743778496,0.13546020058475652,0.07799202289398995,0.18189153145136194,0.01930512657697993,0.05886789802535835,0.10028668278998466,0.09426964199342039,0.03241997470769211,0.08481015667411435,1.198170659024043
0.0393343899146393,0.06778510370959749,0.07433971380120385,0.12027683836207155,0.0485806919621207,0.10971075120942966,-0.004398211992517956,0.08940250928495605,0.09467276595376803,0.04782213817727009,1.1639902549348888
0.11734563623080714,0.08250596188055825,0.1441631415268222,0.11163206264274973,0.09755664607597453,0.13548686720996594,0.15848068974312363,0.14838760894610536,0.16023094703093846,0.17459414852285848,1.2483959381582423
0.060870230856408455,0.17085716532481768,0.06258799559552217,0.17999454722137054,0.058891055432892025,0.0781348648266021,0.10273052312760694,0.13262824124439052,0.07734939512666708,0.1078989754755991,1.2402868603619477
0.017702948467763775,0.12446440124022211,0.05049578620201148,0.16089902699158437,0.0329600397497115,0.12373476195911785,0.12931209006044136,0.09191495777274172,0.10429979937869313,0.005501864825935725,1.1812992686204822
0.016129095857311607,0.14494704203282316,0.02135652843580345,0.028098806532685518,-0.03523945038866877,0.07468603063130484,0.13218171080641744,0.050388437763083514,0.06982942353049759,0.09239569435615919,1.1140191462270437
0.03468799368363292,0.07774794876790919,0.15100079945029596,0.15844249921577364,0.12784829984849674,0.02149397576115672,0.03634502234504627,0.04683048897226546,0.08096775299232734,0.05927497226936265,1.1734607037640488
0.004700667868527408,0.14579271536361982,0.12366864617069498,0.029571922641848367,0.10933990688629729,0.052353923274589736,0.15729998910494866,0.09883962735428616,0.06474429656343839,0.02178205978361321,1.1564008523187483
0.09247231615559984,0.15527473728732938,0.09160416435339759,0.10685072505792732,0.10861085256982032,0.05959038521786765,0.051866523547620676,0.09029342743054206,0.10061610264716148,0.057646664924254534,1.2104805585515748
0.0257498601886212,0.12327060001171675,0.06705574749629448,0.13601987363978862,0.05187677693405455,0.03271173685607692,0.08582960242720133,0.09266233600608252,0.07652054429326986,0.04413650159344146,1.1616802440627074
0.07377163428403784,0.09247358369336331,0.10452390912028217,0.09153584868627167,0.12143012384758173,0.06984834575715629,0.09453712747991,0.07574824618050437,0.083031183998023,0.06488668737140717,1.1807313533321517
0.07807659700208228,0.1080071822809975,0.18119193865518218,0.08180704174440606,0.02072699147586675,0.08101452285478457,0.13695092812954177,0.1418866941632615,0.11624511844243601,0.07753173203380356,1.187803806770879
0.09566902484393136,0.030432044167673963,0.08053149696340202,0.08880022572578933,0.07010391167331917,0.042411232171608075,0.09254734715184451,0.06367325622316565,0.11433279199139579,0.02612256492677286,1.1231837436324406
0.05610473976057555,0.03276968175155604,0.039540841126663416,0.04536253465379346,0.027848076635690264,0.05235270187238872,0.1220875615857904,0.03564361416663681,0.07892793292684534,0.09172686595506487,1.0919354318924184
0.11370940561524649,0.08988250275342284,0.10188297503789659,0.12215711397266006,0.02308026080023859,0.10987506195951288,0.02922018482468526,-0.006252198295698647,0.054399494808869665,0.07822343952107255,1.1681414391394198
0.11632046066751828,0.1289444976462805,0.10252832660141922,0.049306177426535674,0.08246860290576224,0.12249456728539343,0.051657221269477506,-0.004531904318955504,0.11272853888826964,0.059622902243758547,1.1775562109857516
0.08056187042695973,0.09677830198235127,0.07726178778251182,0.06780707370273106,0.17329762210345834,0.1035865049793253,0.09858656729741314,0.10535357070118204,0.1225130366039725,0.01935117970123648,1.1964341913449659
0.0491416027958145,0.10105007269895341,0.13288935834636334,0.11353453640301954,0.09209943453020414,0.08941997558405629,0.1095627164287189,0.05128095059974638,0.1435118808359419,0.08056652156154273,1.1836759587102654
0.034780756808833614,0.1316755742243388,0.08621062311481055,0.07884994238974365,-0.0025637575677784283,0.06757524806289353,0.013338944367255828,0.06486749988072196,0.10676640908334095,-0.01880962809559307,1.1306134079461156
0.13010401213857078,0.1462126177413338,0.0014296848388572064,0.14408114791867202,0.0016283740415935083,0.10175590452330763,0.03133297048872896,0.023545570308589725,0.09331120594413034,0.09389275975218873,1.190484779220437
0.09090053109920973,0.1301304840980717,0.05244784940006114,0.12643386641088372,0.1367339318995736,-0.0047015235392242755,0.13255863505303234,0.06815767910307541,0.10129594856694141,0.12375150695364727,1.1928269184112632
0.11294105827842107,0.1174329508752362,0.08347147459049749,0.11824036064498072,0.00846557036108285,0.01629775532671774,0.024953815872223263,0.09942333912161341,0.083089314047526,-0.011057514843927072,1.1512911479176258
0.1378842544547974,0.16236633195206246,0.19616493503801383,0.10873363722355717,0.145493483085769,0.08444457664106807,0.16396388459799394,0.14656405949933002,0.19946272337328697,0.07797003004229142,1.269601482300573
0.07101140051144877,0.13603259873287296,0.01050597068329992,0.10905868836488933,0.10114205533664086,0.09626251930904975,0.1147823900963877,0.08953388038951259,0.07275669683515168,0.10253492209489563,1.204128713873691
0.05649790595948383,0.0714520113630446,0.07879568404538101,0.0715822292792307,0.009727563655771175,0.03673961409128242,0.09121086049770213,0.018236932995073795,0.08654375640389106,0.022730728504132873,1.0951640825439455
0.14872965206490477,0.15715727015532738,0.053548038127940366,0.08777057186128084,0.04858307918703902,0.13621742231149467,0.07364190975859757,0.044973701704394194,0.07169161071593479,0.11197474714727419,1.2190777156608552
0.07382709285390142,0.12265542238929739,0.07817579527437014,0.02976886988976061,0.10273153993774381,0.10099371820107447,0.0715152487948726,0.13431781003369112,0.09305397930991645,0.08029809242389402,1.192393329963364
0.10881008131322151,0.0654491545318993,0.059230814574863164,0.06400803545752597,0.14904344212067885,0.05594181177434651,0.040534536062422494,0.10305128018582299,0.11534464429540332,0.033514493572868585,1.168385333531166
0.09567953056655937,0.1512094201368448,0.10293513599372478,0.11235783699521465,0.07316264230750963,0.049197119495903975,0.1395516063642227,0.06589037090546138,0.10328166008615716,0.04778844289287745,1.1892401860976864
0.008369685865678059,0.05302072023069139,-0.047685078917870494,0.08552582002358622,0.010144592503672188,0.10055093348828562,0.06088508311501252,0.024423266779172767,0.09974887520880288,0.08784205102090238,1.0998945656634422
0.05599613746057724,0.11010036323531616,0.06262578666948679,0.08531029988526703,0.11396401189279554,0.033761450760524794,0.045365257829173646,0.003067250439263418,0.09777744345771006,-0.004081320879852114,1.1335634977004947
0.15717398124477022,0.1368809535322155,0.24220073206343157,0.14021406647492998,0.15677364180986245,0.17345080850924788,0.09217106240544243,0.22805511278472657,0.16212797188677577,0.15458769352625043,1.3478123186309843
0.07336444102278936,0.07117647339356079,0.0386262907725328,0.08306952145336485,0.03301279718676165,0.07682503573392999,0.02791716517692429,0.04022124655683783,0.02794559361784423,0.044390774810762146,1.1282398027437366
0.09112637866009453,0.14595229304085003,0.09616014884908931,0.1376582186491163,0.03583626523298654,0.04358688411937121,0.12936053968032357,0.15408859374572267,0.1186255815965173,0.10561674663656084,1.2140469126786613
0.035559138676761345,0.09450368920686404,0.042718790632588696,0.07383185489481515,-0.01680521849935048,-0.01345829045473635,0.028751526534391274,0.05180879162987639,0.10156538464390877,0.06661349302366293,1.090805756060899
0.10921884907059871,0.13005728874724876,0.16278337950278954,0.11085216603710482,0.11229579122131841,0.09930322706402697,0.10561806493115947,0.1657994946116702,0.1841158614440438,0.18116413510791146,1.2675940681414732
0.14795935058397183,0.08679633812406784,0.058374086729865486,0.13126000950532654,0.090741732533584,0.0418835539269591,0.08050070579013027,0.13143877010225588,0.08478816613211541,0.06920246278111826,1.1996552220023995
-0.014485154374512837,0.13706124514164503,0.09371047193483262,0.07290774840375014,0.1144907831222742,0.14684096202438846,0.09394286812217038,0.03697683359386652,0.09368833270437506,0.11613215735616603,1.194100186753654
0.07645554730643175,0.1603902882534217,0.1721464668104102,0.1443696008178944,0.16229129904753625,0.13954627911687578,0.22982658648962156,0.14865061018160808,0.12315403808684286,0.11101918104949816,1.290731315803502
0.050377851317171526,0.141736092018618,0.15079581537030068,0.10760364890036475,0.08181181917961056,0.1274161153393722,0.07054677795149208,0.008807345487055411,0.09921408640608771,0.10746196857397133,1.2060837007053
-0.018842083790989603,0.06586140362890225,0.07226079451354943,0.06650019311378766,0.03725017436261332,-0.028688052488948887,0.03155385262308127,0.005661545422836735,0.10834162445518074,0.10138693008600992,1.0732498457940793
0.0583825096654991,0.09050890441616845,0.1150474959796664,0.10526321911466327,0.13426064906162177,0.0733209163848366,0.10503734570029581,0.12567158034622894,0.2271846310073914,0.08432651989768064,1.2017419724137648
0.01490262989122932,0.08377144015586109,0.04020752848540915,0.10535287483147093,-0.013795655966883286,-0.0044280676515533746,0.05437422836683253,0.054025522283113504,0.14363873076530514,0.0392652169658413,1.0898621413515504
0.09243544741445747,0.009175721979092388,0.12565237884488045,0.1130275736210974,0.05375020277580388,-0.0012766327316550627,0.07952015404265873,0.08841013831446373,0.11563708999862381,0.013798431480520418,1.1132127348740632
-0.03461799402882225,0.07963264707069678,0.035701028101874685,0.14249211924131372,0.1686694478088689,0.06436586391821388,0.07008700535195007,0.1552202328303875,0.1275787344618014,0.08053735029547274,1.1930310208632704
0.09524517961910167,0.09491273316659186,0.1146581925150213,0.044903541612235816,0.10644275812468734,0.11899758094636265,0.0905129728264305,0.04144925299552492,0.020106242538101712,0.09662425471262497,1.1821567977181777
0.10416385779063173,0.03314068410268524,0.03028493359126455,0.13879321783347076,0.01477980486529639,0.08208503806589637,0.05875683696438078,0.04521911408067423,0.0892915137827345,0.0724734038422448,1.1384641975622662
0.08865315023007783,0.1287446088571441,0.09538630104263111,0.09108277017127889,0.10930010550984842,0.025825470793890325,0.04435752319186614,0.06170627243869082,0.10479982617817957,0.07779936677753468,1.180458698554104
0.061649563647223744,0.13613549245892442,0.13489484240568783,0.10677296646224148,0.09220898034176925,0.09441661571343597,0.1415219368822893,0.10146199035463396,0.16494811602917367,0.1160878435627993,1.2184349840392512
0.018596787534767324,0.05719245807451577,0.08277161656105732,0.17854794951193242,0.09045635761499146,0.16894229612690248,0.08187562658872884,0.0871013383685896,0.05218861818617439,0.13579917512578946,1.2188098640681952
0.05768175685156397,0.15293225912820244,0.12427896121981573,0.08290842018087613,-0.01893377097905062,0.05462667941698307,0.06884894886170022,0.08827590566738965,0.09010806578249204,0.032700194657912955,1.1558103992041373
0.12392091938009209,0.16224502684494488,0.0017362688829643536,0.06160113126468925,0.09456511267774004,0.007623794212459262,0.13638640214917847,0.05810780403916639,0.07922580515142492,0.09255247099132331,1.1698878893443536
0.09759462258873515,0.0783884677226326,0.0940636411486039,0.15095417803856448,0.10902501753999118,0.11651829744211947,0.1645134342565715,0.09461423520103596,0.10387647284547444,0.14995359956321813,1.227947855398364
0.0008827940840736848,0.11418938478219878,0.03926328202503676,0.05365751098772762,-0.03563605476072968,0.0818304433168162,0.09599544838072507,0.08431264921155372,0.03778118993280686,0.04670606707860835,1.1119568210958914
0.05246848320250769,0.11772717799371205,0.0904739581206817,0.07105927702463735,0.031540654506569156,0.09836523917605443,0.08315941290669071,0.11099116281927565,0.07241020651995032,0.02150889303906016,1.1631675673862294
0.07040952587961571,0.08904382426570841,0.07417184662714851,0.06115152397396879,-0.05339693158223934,0.14295393261220887,0.025781447622288303,0.09957772741331847,0.10182319984977639,0.07920709115295041,1.1503575416599026
0.08325241944146985,0.19153489421051897,0.0213711985264705,0.05325654036320984,0.025030503446855912,0.16816563499248174,0.1308537634220454,0.09546353593230876,0.02327620667446624,0.0656860560646373,1.2092279603849496
0.07065359988482736,0.08220999304803231,-0.04535191320542882,0.018405620479915688,0.032297197391593147,0.08404228140227336,0.1031814028062828,0.07296884504960224,0.13612077780220333,0.029050762946753603,1.1049212870475928
0.08242866596333603,0.13416315375019297,0.174844475283083,0.08326344193700282,0.08921114846533548,0.13417737434593185,0.12354107323433944,0.07367988839912343,0.1454347696259898,0.09560097865424098,1.2216539831692754
0.056846747847602394,0.11024716929783157,0.0350862162150494,0.04575456658009567,0.12324070148996,0.03759624331565047,0.03263331382208704,0.14902123179455665,0.0558893593259448,0.12409139036499459,1.1816877543775877
0.08325903440791327,0.1607525857412579,0.10193412291013171,0.12591647201655728,0.2708612027955135,0.100560359030765,0.17096349835513824,0.15039232756330329,0.173984507735014,0.043525504292195885,1.284301425996267
0.03356727709710906,0.10680225768931167,0.07481815612788739,0.06595315427252547,0.066709720952592,0.10991333635713225,0.027098239593704332,0.1138864178249992,0.04094562139599346,0.040964597031546646,1.1703076516818953
0.10204625543773951,0.04559628869408759,0.14151026337145214,0.07182288069417168,0.08562316283181282,0.05760080260306031,0.02823403485235964,0.0402120285298029,0.1657374095356443,0.04163938671644496,1.140952399353613
0.09712453876207278,0.20058419187947776,0.1235985665809661,0.09957223884016313,0.09700535837605971,0.1352297651890957,0.022022404837617193,0.05526462391621933,0.15312771651281748,0.07010793104727316,1.2469107276172136
0.06378588441791183,0.10370655305339602,0.11766959944107946,0.13073551426105096,0.13812401559334656,0.07026526702028559,0.1568387299941147,0.17248474625764876,0.19513472455179995,0.08742971139995476,1.2278377397683238
0.04275081717393589,0.06473991489701107,0.06238633399035555,0.131130593249702,0.10616671559276616,0.035272049755773166,0.07891797168592488,0.0866831620758334,0.10358652171300221,0.024150168055100618,1.1501015073204388
0.11105018050366594,0.08623028150428151,0.16531820107120604,0.14188906679267596,0.1273659492570305,0.0849780524918333,0.1167111028275989,0.12530894735513717,0.1611479618701397,0.12823050261350868,1.2400756798274966
-0.009214294371754916,0.07885386583018948,0.11870577271414455,0.09645049893753048,0.06366277005159018,0.10798090931320908,0.04146528146911717,0.06054977538304017,0.020391871068245915,0.023663446758193526,1.146629401749204
0.06941009769696002,0.18142758666207992,0.09501022408064401,0.17284021692690463,0.023259486559627174,0.06865880817524406,0.105769513711695,0.05354058552575098,0.20736154467760176,0.05984499799140402,1.2062495763837593
