s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09625767556549503,0.23570392716641014,0.18040740691749294,0.15667916667460735,0.12357561059878151,0.08492694724252356,0.0912768522789659,0.12448568071507621,0.17840767416403816,0.08834289558600122,1.2964790533343322
0.13695877583674484,0.050922660350722515,0.013583268950211544,0.10831472669645069,0.05071731283270365,0.09997492447397248,0.09006957585941154,0.06508816683687826,0.11244028978649868,0.04589780507486476,1.1556460606252874
0.14426221345653578,0.18077181329540556,0.20016136509602747,0.19593911397460992,0.088826810158797,0.15192138592719356,0.21184812286864801,0.07023492361697732,0.10403329226740506,0.15084193283501346,1.3069257420567104
0.0640767514920323,0.1562534145789647,0.1435504229339385,0.11542247638262572,0.013617530280286495,0.07092050577716641,0.12357615531609158,0.05120720609353221,0.054461860963177594,0.050410609037894065,1.1784928047022807
0.167125905934513,0.20072005052891553,0.15783888128737616,0.2111092540604448,0.23801539668746505,0.17939993138170293,0.15962064255811004,0.1445962338718172,0.24633894255691155,0.1232502333978594,1.3836205263638084
0.06091345173352897,0.1907971606653684,0.10742763347419129,0.059823188034250144,0.072029885422776,0.17999063488137185,0.12376510986860383,0.13220207352127927,0.15519540437522622,0.13427453295374658,1.255089027392559
0.05264225580257762,0.16469433907437575,0.08167168502455205,0.1298204317217581,0.0836262135260016,0.16877558087565533,0.12754139934074665,0.04694900054258683,0.1818169209631687,0.10589498737456404,1.2349516372068834
0.00690563892558381,0.21405456742588297,0.0833857411466265,0.13167157016340175,0.0790278509004008,0.10563824618520669,0.11554477752876736,0.030938663917280923,0.10237987642545723,0.09778966750092612,1.2195599701237574
0.0377002249792522,0.1791034317785716,0.12884507938851156,0.1957069424987502,0.09791039268275986,0.11255276686985996,0.10255814929402701,0.07813691378699826,0.17650626951441753,0.05757014670836225,1.2504321783842907
0.18851373132902566,0.15491979368647535,0.26362258706529806,0.26470342422800675,0.2010576036069365,0.2572601159297424,0.1219208430001011,0.16177064100470165,0.21110453996623846,0.2042540561578198,1.4358948149877728
0.1876533369565657,0.13209830654683968,0.23082984056667782,0.16703271447670598,0.16183656433885568,0.18928704919483708,0.11682087380286468,0.12409757584894288,0.12546475708506014,0.13785298432276755,1.337060674059685
0.06546780628985548,0.12603534932050353,0.08530312778727553,0.10351676874435652,0.17608918089998638,0.09083127374109232,0.15671495944526675,0.08982068539085468,0.10575955912234697,0.042167363233144836,1.2130496292383
0.09550765091321606,0.18882179041956915,0.2150849207451892,0.20629373803112125,0.09210456155366688,0.17184555468035306,0.15318405671288585,0.1913332794506595,0.1606830369939093,0.1365327658035252,1.3404690576845035
0.06456917454437366,0.2371998259824497,0.21512059178743176,0.15066046326190455,0.16953240514379114,0.10120879395414631,0.13184275097329956,0.09638431982637574,0.0952534099374046,0.10519069463577674,1.3057782350575913
0.11881042378071305,0.24504823038442697,0.19429562237912323,0.18995694983013944,0.21305519964426237,0.18347290612933123,0.15696517932565007,0.1465447236359867,0.1050211891693206,0.09022445566401989,1.3783169560996786
0.06927843000933968,0.16444827218335628,0.17213005390569464,0.15256272621569872,0.00947543969781979,0.14162258597263822,0.20425251648837095,0.16068716834329783,0.18129818704972925,0.08479062713196817,1.2504733585178858
0.15631394771169949,0.24941884634386988,0.17075323063713602,0.17371794470211188,0.1050817684146661,0.0822193744834816,0.15857812243433958,0.12542254184885465,0.25005759216814466,0.1198343852338279,1.317601304402265
0.10939587595451641,0.18266005689690704,0.1353131031193032,0.20569118550134224,0.09112936821781838,0.0825804151863401,0.09646077932637151,0.05054565303991028,0.12578856978595984,0.02722072541880312,1.248697588907531
0.09247047108831144,0.19054855569787443,0.08707459353726534,0.09542929695051951,0.04469798797196313,0.03462289390194459,0.08307025526060402,0.07734100809172637,0.13135964791351884,0.02969846955870819,1.1855359201741964
0.18085676932144282,0.29485984104255586,0.26464537104326036,0.2682571986734999,0.23585427010682608,0.23003799923394805,0.20479114505119658,0.22330295223149332,0.2446408027365723,0.20671206437157838,1.5065415839930782
0.06944284657091641,0.18728793199235058,0.08940185396458385,0.11884710382499719,0.11869106904774818,0.14697584970441113,0.10435421102992742,0.1547785208857359,0.18590140412393258,0.1300430320978283,1.2799275685386302
0.1318248492493454,0.15241744793862694,0.09597862128530105,0.09339298096339987,0.08974268774720297,0.15337000999667266,0.08093267854322252,0.08161714157116895,0.11346954840104685,0.13914264144856664,1.2510848824787963
0.007778611673947333,0.10034719779986143,0.05879269487999147,0.17095144346866448,0.10295365382323678,0.11899477243655812,0.03313366596740336,0.08993302254480677,0.07933524746963533,0.06755555324217831,1.2053113126602812
0.1596411317528767,0.26102511423753394,0.14600549635368404,0.08359189327884264,0.08185380846297147,0.12624662884674165,0.1429543966156575,0.15037509677103902,0.15344828343179515,0.1754582344013474,1.3158064576066448
0.05074464320449733,0.10613388185854919,0.0689782205373203,0.09162360379528015,0.04634205257436795,0.038315741959877476,0.048657816657311434,0.09926999817896646,0.07177020593615513,0.08377318172688072,1.1565366715416445
0.13533722426245579,0.22813653583845073,0.22093957707161854,0.1031014734803195,0.09029476005773406,0.16765168592029603,0.15219632796864693,0.14354459760129817,0.2053211051809899,0.10681951254368877,1.313433528449249
0.12217087279815105,0.16950171660770078,0.11125147287153107,0.14979785162225762,0.06886813692319264,0.17340089377434814,0.018273027629817265,0.06103312354972132,0.10916975143197599,0.082270517125744,1.2629867715784433
0.14175170771265136,0.20916731964954027,0.11796908825780926,0.21317675798727784,0.14849090155740324,0.21197313620994102,0.11492370636970375,0.13769293395737395,0.22525816511829438,0.15529084449571656,1.3682322534657194
0.16832300451451535,0.23185652185592945,0.2445471736775373,0.31899731069859394,0.14305808232389858,0.21432169946944604,0.15520539212386653,0.17470842039951684,0.13137448287670084,0.1834235344932701,1.4470053094217752
0.22741238056950097,0.2598408213698343,0.16473406461076895,0.3089186354561959,0.15064946295437465,0.23611658711058747,0.25163319846485244,0.17061764349173927,0.1415830094626016,0.250836820723584,1.47582169823035
0.13615020752056525,0.2256238110119972,0.3347935418667466,0.26877516028939474,0.16202678937930176,0.2257104087158247,0.18624551548047363,0.21916902310504854,0.27231221926890464,0.13951374852932427,1.442586464792097
0.016715040590481442,0.09623267546684788,0.07890443328588545,0.06275389671570636,0.08980316625370462,0.05764365026082541,0.04949236420807187,0.13402417471661407,0.1651621879041268,0.0831625827376088,1.162840239720201
0.03998516194044578,0.14259513635602,0.10002408528011071,0.12172081401738906,0.01960201351894865,0.11305425998161106,0.11236698321352562,0.12036975357134518,0.23549931702164287,0.06888618628855327,1.1988522064716243
0.07366990289011162,0.1350032968918281,0.12982639070097035,0.1517908627572029,0.17950571192654413,0.10485192130926464,0.10509897923918407,0.16206015383731784,0.1038735402463849,0.13092107512496362,1.2811689760659724
0.18926817086569625,0.24302415128316945,0.1796042750139323,0.224150137625712,0.09899251041313849,0.18782295120864306,0.10330272826136452,0.16430243427903862,0.13857912765165067,0.17100782006599902,1.3932108860147139
0.08163960651056387,0.15634467802097274,0.10646637641494949,0.15761886953379647,0.011860726538107519,0.12367014973196502,0.11479607325428207,0.06918403301030882,0.21803631572349777,0.07399830955484982,1.2158644289111273
0.1729915907700275,0.2183534053294325,0.17367416239639796,0.3182209840343817,0.1285332391595246,0.12651293069881048,0.1901150900124917,0.21231285614593937,0.24274980688130132,0.1628043240624484,1.4050145122473592
0.1564926984933132,0.16287255175184673,0.21498210040445714,0.1673831922549575,0.16310120858360572,0.1576737034695216,0.21089778884635368,0.15021314045351297,0.22381337435834858,0.13431145202728145,1.3334353447012732
0.12422107693688672,0.1526964630958735,0.12227466587469277,0.030953722132477934,0.13624287667800117,0.1052623810201228,0.09869137496901702,0.06350546428550573,0.15068103323644091,0.03514717941226544,1.205671315764281
0.09636772207967581,0.2715713802486887,0.18032912824507574,0.11576107564239255,0.14412218287168224,0.19449342975185466,0.1663943955124909,0.12608189541067705,0.19874347092855305,0.13184594415932882,1.3445933745602763
0.1452395179948599,0.168340369804813,0.1677448241199469,0.17076486232797805,0.16410517823346027,0.11331869969743909,0.15731142113516977,0.16886623782599658,0.11577758505278837,0.055057838954813504,1.306407579490397
0.12495567774705342,0.2628339823912234,0.26026569012806183,0.1890346971037127,0.19665465102697396,0.18802719540983062,0.2017576899315197,0.24080530708782105,0.2452244607926243,0.19921086357336074,1.433475376928334
0.1751794973600872,0.20850517790164833,0.20458812199262824,0.09100526983614388,0.10199826300366213,0.18070837789432262,0.14548200213615894,0.1294474427668318,0.19408215484055036,0.17767351089209094,1.3256585091290973
0.043632203621266664,0.16356766527874245,0.1127837021922735,0.12396386651562605,0.07196335559614621,0.1045330351571007,0.06289186496107554,0.13948002638500373,0.21117101464203214,0.08674968510366515,1.231957194755725
0.13058696155678454,0.20545324734330073,0.2365811295655711,0.20173296650217945,0.08046027617824981,0.12506562572566826,0.17559854714587061,0.165031475853394,0.16750991354629902,0.13951306547194747,1.3316763749131895
0.09239751791353307,0.20433355217011032,0.03599786286188371,0.3217361863403424,0.11862477424551336,0.19340415858715201,0.19960334457701642,0.19972323319869612,0.151406997270343,0.20189906684387401,1.3874992737629566
0.12166985604011289,-0.011027092106674526,-0.025719984561328464,0.059274806838591126,0.09607929320414445,0.07438264512168909,-0.08451726586682284,0.04376040482927217,0.15054745730100258,0.004811867364039359,1.1023666298379897
0.08967370207332012,0.11169554781576144,0.045204747500629534,0.14759853802567757,0.0955511780534113,0.044370259997283626,0.12739553463198278,0.03970732096113813,0.10638306603712233,0.1333502147196323,1.1900915324359589
0.08882659163435946,0.18083815293451933,0.08524795357590086,0.17255371579319828,-0.029552071988100427,0.14236326531021734,0.12255257054374499,0.011715048688079294,0.08338416680550413,0.10948941331234043,1.2170036427391708
0.04692621945555285,0.15914838976871146,0.22493362244081136,0.14092562566741237,0.17583291814522617,0.18099974399649474,0.19218192420277194,0.1479968565495547,0.2131505822992938,0.18049125932823562,1.3195023202195424
0.14198013929593703,0.10936724655968216,0.15439825668976526,0.1327342759492335,0.15850706943547752,0.15860581324832276,0.12840623194136755,0.224980443495567,0.17915166690728188,0.17626126716933443,1.3172765932822736
0.13473906206321862,0.11478120159869148,0.1145676150065732,0.10321814754322277,0.091856546928533,0.08021360448489422,0.06541034725353316,0.1285894184017153,0.03638402161355933,0.13681912049830947,1.2313021368340016
0.14386433968651263,0.19097979404607096,0.13697694646462105,0.10932876161830324,0.12528912738930292,0.07247746102442265,0.09975543450618536,0.15209664626323452,0.11529503234275215,-0.03042699174876698,1.2494689276654
0.16940878637973628,0.21565827328907528,0.17616600174150343,0.2074334024339093,0.12811355828428653,0.07463923768695649,0.21309060497808407,0.18152843444655462,0.1775232008002899,0.09913230721900032,1.3311779338536773
0.1685661901817378,0.1839386043011973,0.23960287339437703,0.18196057558273426,0.17929213021177254,0.1260204016310208,0.18584138450126386,0.14261145827326724,0.1714650579448261,0.12204771026898267,1.3439010148723103
0.16871275397385957,0.2985943958624679,0.2371809370069421,0.21061522115643733,0.07297233817802684,0.24466077438335174,0.20117842822471363,0.19613846818401054,0.13797110216557645,0.10949343691075589,1.4188317391908165
0.19901499251523544,0.148499811892036,0.08609124281325678,0.1501490196402447,0.13045292655666574,0.09603114420090812,0.10021562193118295,0.11990022785205984,0.15968125767668842,0.1548329049691348,1.2862411250136376
0.11747992563337223,0.2716556290164149,0.15691830875111365,0.21231110823618662,0.1806535344992345,0.2757941339741443,0.1650203379089513,0.1706553992363568,0.1494570130390739,0.1575400397323273,1.4297349366490406
0.08957779151251406,0.159202748780988,0.04661468885992492,0.08440795115978679,0.07314371843001606,0.1520635652708457,0.017467427748108832,0.12380242614931801,0.10891396725665707,0.12728683696250295,1.240208390123481
0.03384131278581502,0.1870156692003106,0.1247286307105919,0.24403201575591646,0.07746560248796874,0.1372826612847736,0.10636167596875629,0.15642054897260285,0.1092188951001452,0.09448030694128928,1.2966227341600318
0.14257108414542605,0.12731652893612572,0.1407929932896853,0.17844449324772355,0.1006769437362091,0.18016288498464678,0.16883450509356715,0.15963755604040217,0.11541475665958767,0.1560115888954921,1.307963205348371
0.17068961051722845,0.19662882478529595,0.2749097861710685,0.1848351464220693,0.301604593084439,0.2252597975715014,0.20540285475751427,0.26675739370323215,0.28774568118859734,0.20882971765074554,1.465956137045685
0.11558726594877464,0.14926662686489625,0.1517746493992817,0.21765227549291452,0.15619495095799876,0.10258799628337847,0.25203547119289266,0.19882197654344946,0.12729945344451707,0.19022913935164004,1.329065931484172
0.07101816005230105,0.14364750441880214,0.09783135186137229,0.13826882150836664,0.03579650356966234,0.09829370752249925,0.14279974591508623,0.05407871577029098,0.15235975315435857,0.027727263813625495,1.1866658762698004
0.07746553188090144,0.19770251157417787,0.17052436148598962,0.10851140475949478,0.15428991064812553,0.10340662010610824,0.12153520175944948,0.08024455233366261,0.15414943831860906,0.13260108884829191,1.270722674017898
0.09279724731844713,0.21966149519594308,0.12765471580828644,0.15205592373528204,0.12136468088424708,0.2190690281319616,0.12193108329854595,0.2093667103404711,0.18049760231345524,0.14670294829569583,1.353897363226097
0.15888423656536707,0.16457339161772644,0.19740605735639993,0.13555663932669676,0.14631743789769622,0.09891860678015083,0.09000467000100629,0.243716143224111,0.15226201628962405,0.17449191540827838,1.3332669965013333
0.12537382379161208,0.18163288867152813,0.2326931060414661,0.12969188271898063,0.11052755102865006,0.1775281606162621,0.120788758101537,0.1461292349093397,0.20733428990914815,0.120392101319625,1.3151294406689937
0.07274866887568922,0.21500757557435624,0.12802016423322804,0.16730709030938676,0.12979677673650655,0.21237946464749247,0.09660254679404703,0.1311347831665276,0.0612004997980161,0.10920712611733244,1.327780907356499
0.07942971187103474,0.12830729103275687,0.1386546676522134,0.1313272334443032,0.0619726304885654,0.08447174389751283,0.16254326361190596,0.031015528202591472,0.1454411796684342,0.1571771521722764,1.205847071992574
0.1620692672511272,0.18420934283647553,0.23547028269945264,0.22527425949847638,0.14488439787016577,0.13843674717260615,0.19720879969635252,0.09554842684691221,0.12298933079831788,0.19832366201522636,1.3529324485545806
0.10365702807200856,0.1379825239191521,0.0859766791115813,0.06589384252986127,0.12462734041596116,0.14572913359054301,0.08064255046606678,0.1253021929315669,0.1837133946606567,0.07525712612504207,1.23443156774481
0.12238956531263248,0.15313560154766281,0.12234983625753758,0.1862199483353285,0.08718542141803247,0.11422159547412152,0.13464781422453273,0.11078008884824289,0.183376847212479,0.06666645882991613,1.2613546519941212
0.0668798026477448,0.17670599764799264,0.10216752879958921,0.14702573207557498,0.005147174778418709,0.12855948413895427,0.09933787138644382,0.08349559320089736,0.14517054551783612,0.09793027226595268,1.2254059738123015
0.136520583746084,0.26193579416235635,0.08154390093354871,0.11649284832998502,0.06532094778679358,0.11557979909419283,0.1293774992539887,0.14989357093203165,0.13709381884909944,0.13811456178374734,1.2988264640250728
0.15296824615226493,0.2466504244589865,0.13214335210497963,0.12489820406424174,0.20877511286165848,0.16035604576616325,0.21816809061464235,0.14397142462940463,0.26340401189692725,0.1353973122337869,1.3540860452909889
0.15329739399985426,0.24460473389728624,0.13757178162602335,0.1886333104102752,0.06874896439520319,0.1330683156039619,0.19370828872821763,0.1973021478675358,0.18452171331011302,0.13576793241826124,1.3417664882763016
0.07199438302935629,0.14802082453591042,0.13316443681615106,0.23662973932637205,0.09670925985231425,0.15114634125715842,0.12169360196992687,0.08749483784635326,0.13606280494995746,0.13458806761877423,1.2874941733132657
0.030511249176475685,0.22188684114627544,0.08054323508338182,0.13212888867933104,0.09722815337621495,0.234723021753852,0.136270051050014,0.1437776962990646,0.2421700751866171,0.0703000509412759,1.295445387959814
0.1444528280723876,0.13136866138373893,0.24729997765537703,0.19181579338752808,0.15499132161700951,0.180854742457009,0.19694938336270465,0.1815619327431611,0.19832570385140078,0.10425553794293344,1.3378313262228188
0.12370015378929511,0.19087095814774874,0.1480584663428796,0.150162936446621,0.14878499823972696,0.09950690295825854,0.11241731563427167,0.15887416329360365,0.1415540868801704,0.18133559745344355,1.3150032890043348
0.23301220866080544,0.24880031066930675,0.3258374105595051,0.26861210348048176,0.11491928809451754,0.16091034642965515,0.1707492161113411,0.1759561860418611,0.22513539648533956,0.1710453454824226,1.4348840202874902
0.10253354756904995,0.23210691027995323,0.16891473097297555,0.1993149880090584,0.07743672414611927,0.09217186301873519,0.11910130461601923,0.07478946201758037,0.14156894216921687,0.10122805254996964,1.2878188760906708
0.06476746805275825,0.16464286802208816,0.042384564527251714,0.06821257378744769,0.12804756821806484,0.044973326303202346,0.10902644323983691,0.08867084717379581,0.14412815827189934,0.05336368753406255,1.1867967327063456
0.18350099708446765,0.2090988774053771,0.20917801683204354,0.18187743158113856,0.13020058477750326,0.22082922194081683,0.12922785309720947,0.14398326061317146,0.21493074922646768,0.14033255550707488,1.3754100071811708
0.09406654987589656,0.22205839566636743,0.0945664852110257,0.13575160462840435,0.164867488022753,0.08915484357806827,0.14853275535564428,0.13406458960428752,0.1980242932859435,0.07553260138359266,1.2835320857862187
0.1425056138285425,0.13436110981065172,0.1269717821315641,0.23807724309439793,0.08247354198033774,0.19036712357844576,0.08214799457071925,0.13997699731949853,0.16297041073740248,0.06024676130391284,1.3062755936020796
0.1794371483410218,0.257951039726625,0.11254976362019423,0.21095185455436155,0.0835435214935618,0.15208600706523237,0.17359817350361154,0.14244573708887787,0.14260690026798337,0.15155227913410566,1.3574332744945015
0.16703711794035386,0.2865883463905452,0.15081265060284643,0.0886626479452434,0.15603479261440573,0.08341493749429979,0.1499682819873862,0.1279031635384021,0.10236319522955686,0.11429444608103032,1.3201755701583282
0.005262983733259299,0.12200205423213918,0.07429664097161977,0.10276815590131201,0.016122047488552872,0.09737672370435763,0.05566511809884886,0.12088586609966878,0.11562002152786424,0.0652860033731773,1.1690187006728712
0.19364354185719704,0.15742024332033255,0.3494411882596738,0.2936452296494782,0.177469658890388,0.2980004023236609,0.28073372747431385,0.242397034048752,0.25659851690937596,0.18500352766041833,1.4764233863515248
0.021191015857735494,0.036290599955820596,0.13392030388111986,0.1867373309581979,0.1093048458027655,0.11638901018629291,0.05104585145198992,0.09196775209489955,0.060085632944163025,0.034165723516095495,1.1917952579980047
0.17824221038235893,0.21904279310764996,0.16741335193693443,0.15160781194644257,0.1723730552160498,0.14344477469355424,0.08596234374458095,0.2142883062362599,0.222288866523074,0.1847244715176611,1.3769174728543505
0.022998009679967853,0.11397894335869718,0.08668375700917404,0.15395364458126537,0.10293741043060506,0.17952311495517884,0.07269761431241972,0.014060329413807651,0.07880790133020203,0.017650201150807877,1.2025027949722997
0.12521999704787887,0.26726154446158157,0.18632951023369992,0.20293002159572757,0.21088448433338974,0.18663084439137964,0.1576454333577063,0.20733433312934135,0.2059030585004099,0.14740948915168858,1.4174526473467162
0.18073705830645223,0.18057674604025337,0.17080053610477816,0.2355492460970472,0.09606025736614858,0.06584852799980864,0.20966571743378826,0.19067712962834005,0.24239715656454264,0.08810999056305549,1.316143829804505
0.09140083375212102,0.24291288737219324,0.09161268344934351,0.22612903302231896,0.13824044734056956,0.11999201308566489,0.12136673241632163,0.0732739095446583,0.11064682330468723,0.13040044216380886,1.3192320324797628
0.17735215539463012,0.26997460685888475,0.1921237218028192,0.2691361243988683,0.20224282775783894,0.2699466695677368,0.2441220074174796,0.23458385303103862,0.20056079871001958,0.13498602464184276,1.4785923727353314
0.15017390612621206,0.2494623522989285,0.16798142515217263,0.20765890323874497,0.08631667583702585,0.21442107884765277,0.15579685842832314,0.08034680662229673,0.1497715639343015,0.10190641895362246,1.350003218741287
0.04655886186108949,0.14416553126663778,0.13990456606835536,0.13937830178810356,0.12870328943355658,0.05967232194443042,0.10557904592742615,0.11608232897733695,0.08452621314051981,0.04837060841513324,1.22109769995269
0.09388193044937337,0.17427339448323473,0.23960094535600399,0.12584440082869253,0.17429237137289413,0.18049170785674828,0.16035088733339525,0.17069407068689332,0.24753586515776382,0.20227612330075878,1.343060764780263
0.03314061260379373,0.1663587316999077,0.16354078556308219,0.12109408564640456,0.07733249159314368,0.03535728703015453,0.03838127065523553,0.051764481997480793,0.08220879984309351,0.08070277267576999,1.1943968043734807
0.17651447757330646,0.06797123363004336,0.10529369876490147,0.11654495704968637,0.1073025214637888,0.03465423690182299,0.05757998010630527,0.051968013384602905,0.15345721946600036,0.13548391581892955,1.1948463176713189
0.14173339250308037,0.20397706009289995,0.20325020176010236,0.18354115680339908,0.19410918730323623,0.17022308947027165,0.139954377145836,0.15553020653708857,0.310138337214343,0.1904189781008481,1.3764705248270352
0.1283632814478979,0.212246170530509,0.14840477296360127,0.09003591191870314,0.08530332095431126,0.11591500735036601,0.1312966190736702,0.1382791405669131,0.16685901365002448,0.09878716236612478,1.2719842945443365
0.06097871808527285,0.11673462075117126,0.07998813592362791,0.15443935185620858,0.06661649366858992,0.12204589368128793,0.10935385694499104,0.12424698602616518,0.0810454710637976,0.14365940862855606,1.2326430759191633
0.07217363155865447,0.21219617991923376,0.09092438546268448,0.1607118720049348,0.14457116047443103,0.16188424398790294,0.09278050070130987,0.10888228946608644,0.13326857103200643,0.15440367090588059,1.3101496128791479
0.07611994682944766,0.18499174505106059,0.3013735589595956,0.18581171172143604,0.1299423419691138,0.21246720981502884,0.13001166866605185,0.15954469329640572,0.27143729864903177,0.13019931871665852,1.353417035339667
0.137247208423646,0.11247680870246528,0.13134655394543496,0.1341382178199822,0.034181008913013,0.07219804319593724,0.062318680533537105,0.10291414767127331,0.05796711754810495,0.15518708548736254,1.2216566906062865
0.04596944104273404,0.13594472934653098,0.16332286139554106,0.20258009065864646,0.09318206489853936,0.16442222665854267,0.1365783189013288,0.18753002609557345,0.15972040398405749,0.10124439292724134,1.2908129633060832
0.1504933924571196,0.15140544917180712,0.041478244833472205,0.17840119136920776,0.10818675523733856,0.10311117351199074,0.13840366848917915,0.11615459186002418,0.17221437390448147,0.09190374801507789,1.262246721766215
0.24912360568233036,0.16884870602992866,0.18894520713429994,0.13915084402905673,0.055549429363759145,0.14495783586730257,0.1738150194268282,0.21896220146908224,0.2197246487026962,0.19679325566779945,1.340213735306473
0.06457334650095391,0.18157257127758888,0.06711568057347062,0.1219822177225746,0.014745101423464003,0.12172157519619758,0.07868510128988539,0.11851837624736523,0.06599970745767436,0.013217293802126065,1.208744788196878
0.11294046213043804,0.29271876335310665,0.14488865442426277,0.19518753903315728,0.02788283798569658,0.06283424611130595,0.1381853802456981,0.10449638992138127,0.1351879768960422,0.07875897900552187,1.2901137864211627
0.08802961325083544,0.1601997199554031,0.05694851377558656,0.1758872181268965,0.07066788106535914,0.08687995376994473,0.16694662195960125,0.10240104671935112,0.14427058073491197,0.14989730959138792,1.244072563789676
0.0914372155924013,0.16509990187750728,0.1627381422287143,0.18740166131400499,0.09143041279782146,0.12567059581105064,0.12856046437792767,0.20490934661270901,0.15879576900284412,0.029473976936217797,1.2863790539914666
0.05750790696813737,0.20522556248595294,0.06399049187929312,0.1145707808078308,0.06902793361435217,0.13547228038756653,0.17033163213365282,0.1165156731875978,0.17732256329954466,0.05859517023430297,1.2379500943879824
0.13250787919537443,0.25201476392312666,0.2724289953913208,0.23396095109623782,0.15062223584555443,0.23562841296296033,0.14886197753957564,0.18658591409998446,0.2810796536847484,0.15966881486013262,1.4299700898033647
0.15144575629501483,0.15374162609916003,0.23759332009287187,0.04156911448191203,0.12667495697259834,0.1464888645313015,0.12386598461390506,0.11424450255207634,0.1389300962653376,0.1284110809368391,1.2701587510597712
0.21753437101235712,0.29787616964266656,0.19583623611360826,0.22860408236567298,0.16642619538158832,0.24751694619468362,0.21502100660312706,0.2092133416437225,0.2630170385346126,0.18947773673548104,1.4736720037517341
0.10188164525842512,0.18564038684828088,0.14005623078374216,0.19131273873482263,0.030471923675182686,0.18451469805181225,0.11314526546394252,0.10411825366090643,0.22628801702042642,0.10225337454216762,1.2860197470750812
0.0955587414905639,0.13113614912953353,0.13238500024713085,0.1762613737419654,0.030849957741096418,0.06666327150268271,0.09821763399117397,0.05911272202319014,0.19729686302501245,0.03802062634179018,1.196606769348982
0.12948374156845704,0.19916430777050145,0.13353451094543384,0.11424178001840592,0.0469513542789993,0.20963891911203908,0.12517366945251324,0.17430912972256746,0.13162123666952777,0.1276101176924356,1.3067421075255656
0.16062846149722718,0.19652234214369108,0.25108088798631406,0.2053579076504591,0.28038051024810945,0.12135021269046785,0.28506923493601444,0.20368808277167152,0.2206559441214016,0.22787619546944765,1.4142165035464194
0.1377222057035966,0.1636930994670083,0.20302911196198023,0.13700593425317592,0.12970039773261546,0.16217762134657032,0.06517512411643511,0.17774903181042997,0.09229076926162579,0.12514064184578017,1.3205190577459076
0.09160426913088862,0.11315659394113904,0.2458405030153082,0.23103739168154172,0.12131977956099396,0.09539349698565022,0.171373968704023,0.22308936540986746,0.1717577708603883,0.1236129712964161,1.3092424207597575
0.0421891461171582,0.15432634176511348,0.12935684472749334,0.13651988045833097,0.12462663819577627,0.13873659263244162,0.015081991998833463,0.15160276983446613,0.0786469639028929,0.09309542230367618,1.2658119351991803
0.13805368376629143,0.2947899940190071,0.13465076247755425,0.23086411270300794,0.13750328834303774,0.19701889676731807,0.1829421486348519,0.15409652481821134,0.2514589092874607,0.12114647021399962,1.3980116621035936
0.05159786459708848,0.20653554826964343,0.19322407957329052,0.12731352756625172,0.06968939519839494,0.11588692827192273,0.10907670624184303,0.13594221845636206,0.22514023227093888,0.10341945616392477,1.2664929212284557
