s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.011088046991851966,0.02968323009813028,0.03370057180586898,0.11756239618455848,0.06936493918344797,0.056119301740937384,0.03515087724617852,0.08833091747218996,0.14928795017971586,0.059656499121827175,1.1250785574878752
0.08799755647234599,0.08318421051529457,0.10673075216854039,0.08607512920253792,0.050531126710225534,0.16464690434319834,0.028098680163694503,0.12706623142224557,0.07231164039424205,0.07372344205601512,1.2056575434912409
0.09460312598747213,0.09968110211949499,0.1381474449992739,0.12029469503904415,0.08087538646309941,0.09107772351715862,0.10231613665519612,0.10661085124835408,0.11842954117262414,0.10426845052766974,1.212087084781242
0.07744342627758813,0.13546287149684236,-0.02706990813775191,-0.05791641196231803,0.11724015019123153,0.03285603133759317,0.08898805140848244,0.012574050688373167,0.15157165267665812,-0.06896605106270269,1.0801749894377797
0.06737166854064532,0.02240482473188761,0.07349799283376048,0.14666438882783095,0.09241681860617372,0.04917350995338576,0.11105193775775343,0.07579691824354816,0.03843299653079311,0.06662078452331618,1.1500619471451956
0.06586136319044975,0.13214004926482012,0.04608409519442681,0.07370280502521642,0.11602556815845755,-0.021129929236962858,0.0974696993964359,0.06868831379798866,0.09826274096602969,0.06560804609604372,1.1495703941091744
0.09217431915946471,0.0654522417012207,0.04823296702493272,0.1175937191332249,0.03432776667632696,0.11781184393266128,0.09556442196501373,0.08853102883856363,0.13262318907775988,0.07409576635684097,1.1708613330684154
0.09123513025759945,0.03677695267986558,0.042922384208931554,0.14109749193290447,0.10968430519442082,-0.009233259894769641,0.061276750461052854,0.06517907395930041,0.11978593650111416,0.05173288891585061,1.1373380090030398
0.05879077760398649,0.10443881409074245,0.07817287335965198,0.14273445413119248,0.06862710565280195,0.20837536574550175,0.02569007711906704,0.1405161647994972,0.1260999856918594,0.05368267126107577,1.240743418636453
0.07263168634944561,0.049120806032796685,0.0714901533184315,0.0542042759948993,0.09679994711549747,0.08579573868141173,0.08110329864520367,0.11681194848907218,0.04945990489286037,0.14398837536390705,1.1701141290419672
-0.029285973733805495,0.16667160311983145,0.09741975649405649,0.10222565699595881,0.07331424745695231,0.08419223089823975,0.016835703130037592,0.08143921598091622,0.1612466303843988,0.026840304087034028,1.1778503060157357
0.07795880992392827,0.10449263811398904,0.07382643875230044,0.09004188008464192,0.03008246092127402,0.07324314279560189,0.07081325079549003,0.0009474927057443877,0.018250809518212494,0.09488392634715612,1.1461398761931965
0.02443666958699366,0.10198187915542492,0.042518695732969056,0.10156194881059805,-0.0025300281666015695,0.05217753483803485,0.10750929551277913,0.0939630011588461,0.0994339981171693,-0.05595000355169591,1.1105924035573027
-0.034068896119376475,0.012277583007723976,0.03174353881774905,0.02361620965325669,0.008105615433831863,0.13751807991147189,-0.0028689065551158605,0.09593790473120083,0.00015276336025665804,0.0154659617204147,1.0818132201923512
0.1061240096279467,0.16286186532097194,0.15098676951959333,0.04360131832935126,0.05743204514830371,0.06778741807350505,0.12028338780838141,0.11319245613908793,0.12196762957989978,0.08344148214834389,1.2006113686878161
-0.04272551709988747,0.021381978332834162,0.0649894452179173,-0.010875283027693857,0.07501757574619602,0.024927736585429714,0.018945267429497377,0.040812237383773625,0.05053947339071949,0.014743779118510821,1.0445675536858692
0.0697288109660851,0.12010179191254353,0.08435650583221385,0.04502469291383046,0.08340463433308515,0.09018994775155312,0.018854186638582897,-0.017155757301617836,0.12840282655256435,0.040841198702006795,1.143963743695255
0.03319688768094553,0.0967867958969407,0.06149878642649498,0.011669305676346428,0.07839748162740429,0.04475449815044716,0.136532734098334,0.07792298558491127,0.05951227295425991,0.08237405820198536,1.1247479465172672
0.07630380588203733,-0.0468976712112709,-0.018624557912035353,0.04703936011832668,0.05148851333988168,-0.050429031081670364,-0.002534104998302436,-0.02531449541802609,0.04789536399482691,0.04054930488338111,1.010075115850594
0.026236265829706763,0.10786200986826788,0.0731011273637308,0.01613501498429825,0.07814877078978953,0.13430504804001867,0.01974814485592216,-0.005044168891852954,0.07012772013621922,0.029204458516225804,1.1321147591441245
0.060619274021546384,0.05392242758818623,0.11085659101599082,0.0897750255405316,0.09690562576446587,0.048480870827693485,0.004086300452453437,0.08234225702070516,0.02819041254965389,0.1809441837108381,1.1747936023656798
0.022477788595605504,0.06674784181900567,0.017546464503793303,0.029107947998369927,0.026612023427342854,0.04180624638494969,0.029433038129705477,0.007964030242288068,0.09223805718123478,0.06464177531764928,1.0772155030581974
0.12640670303019583,0.036563709030891504,0.11764574646409925,0.039481033012684186,0.03561747037561317,0.004503677397304194,0.0968981206651873,0.1151098148362383,-0.024106622996075702,0.10279919612453278,1.1273887265537186
0.1066071673727858,0.07271665151851352,0.07769283187890591,0.041648730437873004,0.03620060038730032,0.09251610152888967,0.0354714235868851,0.04106160306351268,0.0690084775466535,0.12422176025131818,1.1483871845044518
0.040265396325143865,0.16630290349086777,0.1885525635625459,0.17916491321874056,0.07964960355029899,0.07626422876555494,0.14350258567068946,0.1732143811728405,0.07815223195089535,0.11920030710708854,1.265789235876994
-0.02677988983758041,0.04057619651128862,0.03020916506668722,0.09188058770457141,0.074412069426131,0.07978209228738573,0.027694649595862326,0.1359272819876283,0.08185207554090976,0.1690499597618988,1.1537877166917032
0.04489490895350366,0.13124692131739985,0.11708508958534827,0.06379804183054145,0.08596410676092807,0.14690250387420375,0.06689898976095036,0.05091171600043242,0.029850079448921298,0.09954464815722727,1.198840361434248
0.05121072761937861,0.010661766776238646,-0.015137633377028621,0.06522403570759265,0.08603929242512168,0.0366840687546981,0.02954814882999551,0.024838893800348344,0.08472299314630108,0.1275854198461177,1.0989213995927058
0.07150219628494187,0.10596327019925429,0.10016806744654756,0.05313111510528054,0.04059365016315933,0.026843547195616192,0.07794184851674238,0.045940498179339054,0.08291822022270148,0.0408840058326047,1.125389258045153
0.036970052035021586,0.12265918372853166,0.03829263613347411,0.11098107909852131,0.0973641781622556,0.016223106545491875,0.10868219947659358,0.05701095992777292,0.07066544478582874,0.16521353713407616,1.1724030772800078
0.0053243887220489165,0.06557950109892396,0.07995850910533044,0.03315813762874047,-0.0423424266926497,-0.006765544989559218,0.013700251468115987,0.11973075610118014,0.05931125159210868,0.058711609776318806,1.074913173267978
0.14364938728169527,0.151767104127726,0.06679960337651693,0.14731203885543293,0.14763047662719475,0.16729052565333374,0.04361829275287759,0.1716853731951286,0.14123108713876326,0.10441017398509612,1.3043885017758101
0.07453056203489061,0.06804304104762526,0.006619524304480082,0.02335840103228301,0.09135967318504433,0.02116014624863096,0.001297091460272945,0.08445187876528679,0.05748283642861973,0.025264038125755797,1.110134208795697
0.09244548811085652,0.11663911448402747,0.04967692459023001,0.12879409715883403,-0.021571478040762128,0.058589579114500606,0.12499362206668861,0.08416939126610118,0.1077213338465042,0.08609938787045504,1.1617508175415416
0.10043065937461981,0.030256734691710203,0.09835940133729468,0.03782650737885511,0.026105095366526034,0.11402318992767946,0.07411633387738115,0.10014416810418676,0.05628156783010898,0.0014897737038809256,1.1259800925930585
0.08150250339851098,0.10137899387184451,0.072202660349051,0.14705049263738962,0.08206009250485498,0.055539491913756116,-0.02308752418346334,0.05677497233494918,0.086872659567523,0.06797871462639311,1.1838245437361132
0.04941252086634092,0.07901600445606824,0.03838207607536474,0.11228561181948926,0.09983280402995183,0.11252877888848044,0.10061018416688364,0.07927831695373815,0.08737714152499736,0.090922856030846,1.1810960487919338
0.06689250856012323,0.14032073854543753,0.10750382583278234,0.09047637231466651,0.04624302990175816,0.04838032839775124,-0.0031111044261355747,0.03035464660361652,0.12311538768481939,0.05737925773875476,1.1611927675948497
0.058876876280707716,0.13827252800996742,0.04116028624888018,0.14587612336445693,0.056790465091955504,0.14250080302542767,0.039381677446265216,0.016518745934234427,0.054539087778259776,0.04576025603355622,1.1944248613944395
0.1315464486963135,0.1131918126510135,0.11206586789777992,0.10797614247547264,0.058370261519060246,0.03245793086700237,0.054597749604052746,0.08227661237901922,0.05232187618623521,0.05381479976431009,1.1800972146918363
0.10820886761155546,0.07433770603721532,0.15173427304666082,0.1019763386345357,0.07464042761906135,0.06707736821613479,-0.03387486517266436,0.10230183244227019,0.046126788724030844,0.11622487031141816,1.1968121556197624
0.012862803455221263,0.10433641342110939,-0.012982768023107175,-0.0006173446506964053,0.08838094436470545,0.09133434523756549,0.07146967216993963,0.053840254930785536,0.06068248252531338,0.0820487648439235,1.123169957518838
-0.015850755737234615,0.11345422668073624,0.15618529337663556,0.09544713542712603,0.1208576710419878,0.06615504882826169,0.12440585725134738,0.09982319750730828,0.007646048762234667,0.05636702301986029,1.1796071321949932
0.12604161559552848,0.08366795274016017,0.0305738965560401,0.051231528879446986,0.06017273766685842,0.10253518042939264,0.006037354967185667,0.08113128044165299,0.0857408058368045,0.0011167816637122144,1.151967147876828
0.08824242437451776,0.12605609310969593,0.06257986906529278,0.07997235241347062,0.09154755519997594,0.03470507721447118,0.09003627794616571,0.12187460326081177,0.09196980385421359,0.08569583690354611,1.1844554293257437
0.12717325317871217,0.09084734779103137,0.06063963383512961,0.08565105529183457,0.1065129321122398,0.08267044932970483,0.04655580670387766,0.0024710682429563147,0.12926436170190667,0.05458408616880765,1.1656320432128526
0.028831659193546896,0.06617594752382806,0.06717629791730242,0.05294336571990339,0.07592760524574753,0.02718399662882666,0.03499275867400694,0.06861256781643083,0.08607980255094963,0.001363773188787682,1.1046217112613208
0.031271519917374535,0.0714534739596459,0.12327432420707954,0.11268522880761848,0.08291959351782655,0.12999948649730755,0.0585749390095775,0.11501164716359327,0.14598259105065775,0.07807656920361225,1.1932473368445213
0.004533500810138001,0.09013489566388919,0.017429258000364697,0.0931023169546887,0.02336125991888372,0.05270484304719622,0.05740518438008593,0.08303073212119955,0.06550313054535271,0.0693181724932171,1.1247713239061052
0.10078683104944945,0.10641821211106857,0.06602017334818114,0.11289614015833026,0.11678571908283489,0.15594612664105692,0.1527859270485574,0.13497516544217286,0.07813621510320724,0.06922703764175449,1.2343998517825177
0.1665890732813153,0.13951320592381597,0.09219104777474928,0.06850929198100593,-0.01775782371736512,0.08550218695782966,0.040666403779934024,0.09040242572969603,0.10594172142949143,-0.028011983913724572,1.1662617393178087
0.07382962818450581,0.095363014730965,0.08737097252885842,0.11276539281865666,0.005212833779211577,0.07485628219843947,0.07583754395974486,0.11944348328900592,0.13950520193880114,0.09156656233779659,1.1721107266821738
0.047486486349013375,0.08033768000172373,0.06386991403850245,0.1121529126765543,0.09398909149465677,0.0016528128890878624,0.07988431697354445,0.13948528516691638,0.09984525708408729,0.09855619849355726,1.1643369194286282
0.027842675353181807,0.0980404043670834,-0.013606701529451995,0.06331179253868163,0.08819678670562524,0.039331291272175085,0.07544925234382893,0.01760116341471587,0.07805346786522425,0.018065068126498683,1.1069513433225726
0.028520202615670374,0.004922831292374641,-0.005121732175865319,0.12694654822525314,-0.02606706307044728,0.07304216666158164,0.09858019642353141,-0.01692066101109943,0.1165590249636155,0.009484002077036986,1.0590024838904695
0.016488037882818996,0.06097676818537261,0.08748424051086516,0.12910804051657634,0.0951527308059808,0.05128221715829649,0.0663685577569272,0.029883870156835204,0.07881465304178693,0.09696304612637208,1.147229527739401
0.05575187560199149,0.09126232202705661,0.07524989965002939,0.13555344788564705,0.0015678527326554864,0.04925270840369102,0.06824245401933529,0.0629775662171652,0.09625990753856131,0.05968910381207063,1.1436156166985618
0.01022046205515327,0.110276574328412,0.030721667194171014,0.025478290375561895,0.08480459364382323,0.07819098391341435,0.05731314986786523,0.1090824969546014,0.11009256381619081,0.1083455963453393,1.1525753481164787
0.07745769936893321,0.048442314737452516,0.08394921782460803,0.09442096797727166,0.046086501874648855,0.03616385240492457,0.08558728600498225,0.00717510490474229,0.009871856356545694,0.07441725367137922,1.1158336139005072
0.06352412795018353,0.03866112057563704,0.052016607120356786,0.07706166717468384,0.07453011330869719,0.046942992808982016,0.04053871175967075,0.11425063081374154,-0.0012333538748368136,0.0439382038132342,1.1324809360071781
0.04577798673509767,0.14409399445997229,0.08085162925833256,0.06882596587170532,0.10980601254463758,0.11178825287962713,0.09453775972502877,0.02281146830746745,0.1307382420999915,0.06500878565868823,1.1819093330141794
0.04560720969233569,0.03610991706828265,0.02378182672448772,0.12109485512961386,0.03149214641716266,0.007291527796927252,0.07568957141228691,0.09551048863220235,0.017180001405609165,0.029154520572185056,1.105013322112082
0.04421786691460479,0.08908918474425445,0.05102404750144634,0.08403756770460215,-0.009662657353200668,0.1142990155666464,0.010027252123708738,0.11271144574978723,0.024445934924092645,0.04018204139062138,1.1487613970394306
-0.024980040354593835,0.1445936300877103,0.039763490977441,0.055961626403567215,0.095450091622307,0.06247860367104108,0.06178662201619205,0.06930346424882741,0.1476985880105639,0.08297671089412624,1.1527378820018352
0.08295780647880827,0.03506816711579433,0.052861004127000885,0.11982745801790588,0.0443460334586888,0.04475617333982935,0.022271558949388308,0.07296621584269167,0.06286545920416714,0.053333733605898624,1.1320354113972946
0.11533866882930675,0.13589032942940402,0.201569368444163,0.054350213492405944,0.0888400426052542,0.0686452395130432,0.05277645210957509,0.04092813788956946,0.14416969209785715,0.06621103136256844,1.1914024962957332
0.07167198927956347,0.09339438845210317,0.11564195098202104,0.08473584589271756,0.07840569784308775,0.02572740651827734,-0.010295547813578318,0.11924909815696871,0.06823948272613334,0.08071804534168463,1.170789111478761
0.09500449458363151,0.1774746778960693,0.130170789255817,0.14038923195974962,0.16968724699355525,0.13895485387389328,0.07164433356860159,0.14428405769425054,0.08513964108380973,0.1544314851283496,1.3088650795912566
0.051423416050355095,0.11721020146145583,0.08251535335702168,0.040049448259579894,0.054573045737781184,0.06376958777882491,0.0787478093321342,0.05835899317228453,0.13496535612041655,0.04551028088926022,1.138184380319361
0.0694868890536414,0.11789040240663767,0.09715236969178127,0.02056004237560609,0.05447509836252165,0.10975372019290988,0.04602643598629698,0.035751191375275715,0.08195780024042193,0.03279381702119822,1.146042041171599
0.007379161435615941,0.12465518436298921,0.051756669010870004,0.08918579652482914,0.015524859088900847,0.09045240109415187,0.06370221945568348,0.04608450962157452,0.09606567286665624,0.03921193273700366,1.1374477156854526
0.06679349893077306,0.15113257569235533,0.10558450976415945,-0.01825719661045508,0.11996422668007727,0.055283757506715964,0.09581905729864656,0.10960595644670401,0.1117128104919564,0.04789886935433617,1.1676562896508724
0.0856688321515911,0.1185906703319439,0.11194486889959152,0.10276836407291176,0.1181118635008448,0.08913600423794646,0.06788204262476731,0.16545227104643007,0.04532701599689465,0.15502135907506007,1.2437720912747514
0.04456840003308565,0.05771608646965757,0.0007931720901631287,0.06461638094741734,-0.015208576406296685,0.06612156175085314,0.06630627891590077,-0.02578188191258618,-0.0004642722558337517,0.046626418764222965,1.071816462070883
-0.022281255562931535,0.08078241783259875,0.018641919110343554,0.05984242642701696,-0.034345081924365785,0.05724903712491967,0.07115000171176362,0.13617569747501262,0.05110955527749418,0.1070371623986984,1.1096327411802511
-0.01413098461893867,0.1029489201431274,-0.021680474650363726,0.06824523417223557,0.02461600889923293,0.032172487079104986,0.08433159763796838,0.0017790460629057842,0.08589240728941916,-0.03411370217547358,1.0663547504909088
0.04683033905446604,0.19095603557287594,0.08185429293725993,0.11778974579471518,0.022192443619917273,0.08401470648600635,0.05921000278510891,0.10833599908973635,0.1048366088910402,8.035997522883725e-05,1.1945565854498845
0.10614448901883712,0.0997888944955784,0.12987618340320428,0.13032503326582257,0.13164815677501018,0.06739638379254631,0.12210891282939632,0.07397649479802834,0.10003721175608557,0.07106907566886571,1.2086756742638272
0.06817343593467408,0.031656760645076866,0.13198071758439253,0.11875973922252732,0.045105287863896976,0.10043451287456173,0.05977102442709083,0.036513086305782094,0.07186043006125367,-0.039323343310820616,1.1277748358187103
0.09583877898015977,0.1458907498448307,0.06449082887362799,0.1449132599004367,0.03899710290817083,0.12008345771139317,0.10927219003251283,0.07352829271676453,0.11639151568445878,0.06940866449366827,1.2125788713397614
0.09226200097775719,0.054568333747864274,0.13143111647232245,0.2001244374550395,0.04696191352994322,0.08992770369699685,0.07268670711752725,0.10204074086605577,0.08620402021902143,0.09383461506406121,1.2064092362519871
0.10646186771856268,0.08694877092685119,0.03885429164399029,0.1306216848295431,0.05098682992355237,0.054772365472264724,0.11054330224309211,0.09446616793057935,0.12690661239377055,0.09724890830839258,1.1757189762620104
0.085267884820942,0.10316008921616199,0.06121563500426708,0.10326701981080535,0.032733686585496614,0.09701087782812529,0.0033584601170805334,0.01781531995354549,0.056841296848189185,0.08439142795142665,1.1622056159274725
0.05885869503494247,0.0015499191145308538,0.10827232354322316,0.1801677400043585,0.04024619710975977,0.15006770088316826,0.04059900424318662,0.11488735759619045,0.12997606906950152,0.03957183538523471,1.1789416438480067
0.015368896450569852,0.061124346152542496,0.0686233773839574,0.06584061779847786,0.019365622761372145,-0.008064805136311914,0.10064816820737302,0.016925980623082596,0.008291192545168392,-0.005320729727379542,1.0615366528476613
0.07873674006474599,0.11031093641932332,0.04264143545017868,0.08917605939481033,0.014355735539290523,0.015506042655951048,0.0773990596424103,0.06911318608863705,0.10212024204881642,0.11497099181934745,1.1415742130035054
0.04676700479342125,0.019391427960993468,0.06890789103963699,-0.00024065591497740568,0.038224867058503205,0.06982465135540258,-0.014612025291984826,0.02794256566023919,0.11201001853076373,0.05129439408442252,1.0762507770190157
0.02333882570053659,0.07157413691955997,0.0019715180700655074,-0.0020505215251706843,0.05808079315609137,0.08818332330903783,-0.013364851561601297,0.003510197471357515,0.04094221744235507,0.034696307760983744,1.0856418670890193
0.014183879325285101,0.12081329386984334,0.10887424818025146,0.08001844393347406,0.048724818277257234,0.06814411570106454,0.04890256852206391,0.12979430447042223,0.06198826511060213,0.13368259358808773,1.1826711226884954
0.05581133705002298,0.11340226198154636,0.07050313819146119,0.05117103632992162,0.07001330835805213,0.03446290945787811,0.08336327304461216,-0.006493452015249625,0.057844731448947605,0.026351207569342675,1.115301391378068
0.01807851393512044,0.09993175542406932,0.05744256661343157,0.07578314219778688,0.02575359073095417,-0.0006497040778042223,0.03399555324968152,0.004494549696591934,0.06705391853030512,0.04553026825986013,1.0918638805176972
0.018034938869896974,-0.017180526859052796,0.053565310586515154,0.041555459820606704,0.0900479185212954,0.018318160696581896,0.06074207507408577,0.03548165705198559,-0.008513960092272288,-0.0016634656585452871,1.0548161503628324
0.1133772952489108,0.09972228608961695,0.0807511162248646,0.1721539486702478,0.014581857795485195,0.04956081568723032,0.06397766446021283,0.11145796799896004,0.12176003739899302,0.0736708060650914,1.1908664044409358
0.0336318818026102,0.16082195333166327,0.04521965556835098,0.14606791495150598,0.044674668949690466,0.08462701960922077,0.054845378822044016,0.09925571737994139,0.06754445128564075,0.10810381988073975,1.208222461008267
0.05581461864271537,0.11408313248958765,0.09257181755808003,0.11771070072496907,-0.013197474645944708,0.12893909193700948,0.05179834463662939,0.06629707530884808,0.09145057125512537,0.06677101285038324,1.1733588382092943
0.056778650689028265,0.07815774204201457,0.06811840025177601,0.08824926340559971,0.13682987834572902,0.027640562398811228,0.1487936297459447,0.028514870361479594,0.11668547268192381,0.02310282003150011,1.1349017666785541
0.0630238949759026,0.10052510588176602,0.1398073371279908,0.09396741255022895,0.057336315647157285,0.10640175664488938,0.111150365767263,0.022413160716024907,0.05427343944488239,0.08860107142244483,1.1717641180286036
0.026792431832868772,0.1102585246597267,0.07637400884718676,0.1999664067092378,0.0835779817249509,0.1463731766816246,0.11001423588762058,0.10738188293454982,0.09712044655598373,0.06603272981450672,1.2303561163062973
0.07532013363288702,0.05990277190216206,0.12955612211178263,0.10823238889853798,0.04396116464133726,0.17805371293373903,0.07879429394814179,0.13800133464531977,0.04284680911178995,0.12322625043905669,1.216422099158749
0.015308176313587343,0.06977419158314362,0.056642098392440575,0.062296655696897574,0.06828661433275474,0.10201282496289327,0.08466892333354736,0.0718725988627387,0.10614684420228282,-0.004083547015174202,1.1246823931807568
0.089001725933188,0.1200835104345524,0.07936415054677251,0.03194122332565614,0.10551283767287609,0.04758201302799045,0.06030401260143753,0.04594851725969923,0.06509690292216079,0.07690511249439409,1.157362340467324
0.08944030483479617,0.1319161273226567,0.1021950446755733,0.08684891984464374,0.06687820025316552,0.06702711822229743,0.10099009583136201,0.08534576623983252,0.05000355766260353,0.04065704103998605,1.1804753967757475
0.004963520170356374,0.013218597777293423,0.03817776129288089,0.057851712959735235,-0.02067062372585155,0.051927223124653615,0.0826116368455591,0.039868787744736886,0.0514366696108414,0.0927903421709437,1.0653414622354314
0.05459357173916088,0.13828789907693415,0.10825615306446668,0.10550981034294113,0.08332340071293864,0.03889294270471862,0.06081623443154531,0.07903802868375168,0.07131202463922061,0.03649022160163201,1.1763501788352635
0.10952092097805566,0.12128313503769848,-0.054228264953304246,0.03699216074105814,0.04400527359806275,-0.019094245745708928,0.04558045851646006,0.10710825451568551,0.00281950922148734,0.07067086621360626,1.1234560782614684
0.0012925198159862358,0.11162938575949877,0.04532700112939837,0.06370557880270736,0.1042359006156228,0.10569960750445871,0.06135617657155164,0.15628297348852008,0.051844265875819265,0.07464556522322625,1.1851489931739363
0.09450585549939475,0.08170050790058922,0.00268044589297773,-0.0025618843186842877,0.04432696222963569,0.09021079033309887,0.01136933479421326,0.058009065076622915,0.06897666576048497,0.0704195425527729,1.1217971354755263
0.06365148161441814,-0.0024857219916348122,0.03755615166585078,0.03195527618002836,0.0599076530057244,0.09363557362166801,0.11492786236993292,0.10723260845022929,0.0644773931016602,0.04298991454271358,1.1056244249935412
0.01947128609126094,0.08012444600400476,0.12071940714843274,0.10233561306947361,0.05574472907616597,0.1635474137454736,0.03299838511309773,0.1387205850976152,0.10761998069446285,0.13732547775502904,1.2114453047779792
-0.009521246216117406,0.09514010636410576,0.09282934751019761,0.107623616101691,0.03427102854092073,-0.010941237242048242,0.022535256833138062,0.07993573454657807,0.07333861745302242,-0.02720408849933846,1.1031225850836934
0.08885987212357985,0.08976177865206421,0.11791916905212865,0.058978368186316125,0.0554561332214676,0.09076613210018414,0.09365054835485148,0.13105448145027776,0.11963144913805232,0.12015344789837151,1.186404207934792
0.10859724218197642,0.16066745453171477,0.1260332153205992,0.18735919938384232,0.029987861741607932,0.10234073253283052,0.05869654552985032,0.08613575774563768,0.046378599165300606,0.12315462951764217,1.249964814126367
0.0831880138937058,0.09520293710312042,0.04355198436428738,0.09566932704181888,0.08162229511312337,0.20229409019993916,0.07725919988786471,0.17512586660028107,0.088975109645647,0.08733762831967955,1.237901764973737
0.04967994468793682,0.08641292301888104,0.0060576843292364235,0.010220709467851807,0.12630599857608993,0.06188647998814237,0.09776744134435902,0.10848420223785431,0.11716876247245245,0.07346244733699266,1.142024816287702
0.10401817292816103,0.17849449717383659,0.10766401220190333,0.10689348284056596,0.025927209299679677,0.09878653774944299,0.13034703896579897,0.08961783758699109,0.08160376054226845,0.04034962397482757,1.208750478753003
0.06724589850220766,0.0799900963779928,0.0688784307678105,0.08889645764691598,0.09400922572594819,0.10694307794848289,0.05543979834010864,0.1255996149514562,0.13394465616639953,0.07756625750821393,1.1885246535351368
0.0020831676526451917,0.07063708541089762,0.019333089594427595,0.14026312092958315,-0.013789597815460408,0.06736124521595883,0.07116190183021757,0.05735793897112404,0.12884430197513913,0.08837937088881154,1.1226251173095712
0.0242368669905871,0.08256399968549806,0.07152076403723388,0.044884155510271084,-0.00977723788130229,0.08177463451917621,0.03323735008215917,0.054278949882053874,0.06522560386375385,0.05954500215590379,1.1093755507356544
-0.007236794430142628,0.07692703923792835,0.05670887204608718,0.2074819905632278,0.09414634041166656,0.052896339497135195,0.13390997959432518,0.013369916298642467,0.10924122323057983,0.07199090496823218,1.1591920492542467
0.15052381405388926,0.09258476911759236,0.08797448123114876,0.05993890150595034,0.0030877046651093185,0.1071924864086419,0.041428371781470005,0.09454587788300067,0.06315726851606882,0.05741386977401499,1.1698961988708803
0.09360825653799279,0.06962535248722435,0.01597727814095742,0.08573279530672888,-0.02244055244342553,0.03909601840501957,-0.006391425516679407,0.05185018636496331,0.0952584665628044,0.03886440192891961,1.105277347957366
0.11758727149913392,0.07669812878011459,0.017936861281979584,0.023855916408020747,0.05797893830523554,0.05180995512034403,-0.0056319653507697146,0.10832747279249831,0.040091636125082014,0.02185946146795146,1.1311204079245134
0.07037780970684401,0.09509543703804604,0.05242502775935277,0.10275193273613055,0.14225202178421287,0.05108231788026466,0.09520173011558473,0.0346323193526375,0.02243811827805712,-0.015275785934871278,1.15303293963298
0.06529543501997187,0.18897094725294883,0.09187376573155577,0.17094833338684748,0.07354474289587484,0.11170189763042898,0.07026998871668713,0.1156761046452335,0.1537812429193306,0.08437392941090928,1.2562312470522683
0.042210992816226096,0.09062245915447201,0.03267836541528878,0.01852747638267855,-0.015364753094040368,-0.08302836202256542,-0.04270185665076429,-0.002126851269306028,-0.0012356613866444793,-0.05615035453335839,1.016340427559367
0.04433197421472504,0.07693209149241784,0.06815308245695371,0.12303551949218344,0.016098878643663196,0.08671794738777394,0.04006050514770515,0.03870136127938375,0.1040681804942797,-0.041143761159109546,1.1222817675282704
0.07381266530454829,0.1116647207912503,0.1124423359750781,0.061196210213548284,0.06562632623590436,0.10882354392247667,0.0642501085499745,0.09670149987542347,0.1017069714900708,0.052649001707107485,1.1804938178425401
0.04086455671642228,0.07943754236076514,0.17130226672756915,0.12791755443950698,0.06704456647741276,0.13716050971777038,0.19965956317824388,0.07804869159099603,0.10156007630594892,0.10459439690071204,1.1995542944023885
0.02656303935788931,0.07061523993811343,0.11130405383513764,0.08416481285977913,0.079373235917334,0.10959593913018345,-0.00030455734540255075,0.0805180300886378,0.17239851886595708,0.06328956948479623,1.1638963456381155
0.028143508396504528,0.07857502868447844,0.038485484270688625,0.052633401160572565,0.07510194091725977,0.0985110060487448,0.05933846551162763,0.04982030870669388,0.012387771431310146,0.08138219758742192,1.1381053568540092
0.05525792619862645,0.05316751608293828,0.027234061980224843,0.03757513677984931,0.03521558652821259,0.0612390354685254,0.018688969734813588,0.025422312804178768,0.034303010138753184,0.06927090898815791,1.0974305738858932
0.09714091263994798,0.14898754200267933,0.14052659379939753,0.17156233143246838,0.12137352004234671,0.16337016161279516,0.09071092693893834,0.08656982825222194,0.09956521553974473,0.12137899571443624,1.282564742428409
0.10458951360975095,0.08207609101654718,0.10696869418278106,0.1407673824190778,0.05787996872132804,0.09904027723681065,0.06870809009226139,0.1197677868020352,0.007429523583841094,0.05916471988585756,1.20247719439265
0.08509391430473129,0.11480268909107028,0.07912169768273797,0.12146060992774652,0.0629980512912391,0.0544433695214146,0.012251184089237033,0.15121261056891416,0.12785583579437,0.0025275956829179866,1.1870771312466848
0.06605207616143868,0.1344921228103598,0.045978873546593524,0.11653837139486439,-0.013211085211351128,0.1032003383993648,0.12883057997792852,0.08263855324148543,0.054297167513881035,0.1077070070927398,1.178978575252687
0.10533484024738421,0.11093581223359344,0.061566345782307706,0.048268225267205964,0.05026345650245752,0.12379365778592351,0.12412757578595678,0.1279298961910018,0.06924029896502533,0.032496358854166074,1.1795098919271363
0.03154763933095515,0.07140746175717524,0.05697620548857316,0.05610690425553305,0.07575699859465859,0.03477119621137885,0.052196762439050935,0.09724339216143216,0.13184392718851606,0.0758858867061125,1.1295718271535666
0.024255129557008013,0.043481982132415845,0.10109764894353088,0.07151412978322491,0.08511688442088068,0.030195524154228815,0.10872758583742892,0.11631662639067267,0.030766915506156622,0.006354268413547259,1.119071984865182
0.084647245149141,0.10120551240418296,0.15579812311987848,0.11769312418423704,0.09572329351420703,0.20821864816030833,0.15469172509484613,0.1455252944238479,0.16453987762252964,0.13076642337581734,1.266058854466093
0.06559348816612917,0.0339907409888781,-0.0331023283181795,0.012340042573806914,0.11891776461623613,0.06259293823783797,0.04299550407334866,0.06196995561516426,0.09308882548792684,0.11533912741080228,1.116042425606318
