s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05444920340305967,0.1216011196187608,0.1180588814435987,0.10451906120015747,0.0325523930280696,0.16745394339911868,0.11254937801405115,0.12592791168310485,0.15936299298453335,0.16564233047000426,1.230915461096576
0.1568122754925847,0.17729914496175012,0.11170316427621688,0.1550140730228311,0.11001791538553683,0.1430297743827915,0.1763025174736278,0.07357578283445301,0.11962346201829296,0.13740916143705312,1.286002950457188
0.1834845457411485,0.2467514614456311,0.269931512792426,0.28771097567959913,0.2569191647270184,0.2904572543989329,0.20401424916292255,0.3113319365223102,0.246831467003295,0.23340973051145222,1.5462777003890018
0.08746226755493469,0.11134000319966492,0.1995393823062387,0.22058624021094905,0.1435024934997122,0.23599588101878097,0.18816323623308076,0.2758738188468659,0.09843494885138276,0.2343520474881634,1.3826346370121119
0.060310719430178406,0.2654894793839039,0.16886360921328125,0.1949845144193648,0.09443327090071402,0.1403252723758872,0.17128599062317604,0.2477809342780704,0.18547187181825386,0.10764799956309083,1.3527579289956293
0.16053371262614394,0.26466920351710993,0.21301287497739624,0.2848956509246968,0.24470982913465505,0.27872653746561143,0.2207799492830979,0.19268707208915892,0.2448782481880755,0.17721046688560482,1.4928379417280646
0.13092811953183944,0.2159621231688011,0.2019605565098605,0.24528509103981336,0.12913735563813084,0.15727060085027708,0.05771390033452556,0.21886386837528554,0.1362873532742337,0.1943781704786542,1.3965030274484838
0.21295691703913278,0.25620538488192757,0.185837956710367,0.15576149290452518,0.12494100695355216,0.1590170272431039,0.14696448008654442,0.13830641133724875,0.17202257738146984,0.1609845036482706,1.3707968895040739
0.159394309951282,0.23077942689139852,0.2063065495946703,0.2107090397919891,0.15759916885178893,0.2109067134036101,0.24974018693082162,0.1768673847927455,0.18011069290625334,0.12951225781982373,1.394976751109648
0.1883518564887799,0.20928068951080653,0.1830028101933339,0.20021169846545075,0.12266442039318763,0.18121440522034932,0.21177899042643014,0.1921664251869757,0.29946285189019733,0.24440827714070446,1.3927342166250671
0.03518392814839302,0.16081054229418576,0.024224453975782795,0.1353494870622305,0.12671871945065807,0.10536629039248001,0.17804370246713497,0.14422521824547585,0.12781982495231345,0.03490769259268311,1.2252457351641153
0.055446249598995,0.2231205673319981,0.10461188279574436,0.06586420207201854,0.10966129598084642,0.16890502945407493,0.11961813416337115,0.12438174944688499,0.16559500101017513,0.08288826454246548,1.2641053174263417
0.22946927956291338,0.34613277237830986,0.32248680436203697,0.30981911914792676,0.18102396725916303,0.2826122638436151,0.21728252254475486,0.357753644649854,0.36843268203178003,0.23933696728683515,1.5991943459808597
0.12540345888958568,0.247750415297101,0.22397797632480548,0.11721895603945925,0.09944059560369696,0.15066762470378942,0.07804026618889141,0.1412141462450911,0.2030318652440659,0.09727205520123161,1.3211230874110722
0.13823186134142434,0.21349507894006126,0.05640120363932179,0.14761122329704776,0.04090050485318548,0.11601229143452932,0.13121588401805886,0.10946205269287447,0.10580097037158148,0.08408762964831495,1.2598022839025866
0.10734711433646137,0.15823064545812116,0.21385373966771853,0.1361300940962929,0.061846098096742984,0.15403726152315272,0.12396222590790812,0.15279263707036367,0.19099303009527263,0.13239931478745864,1.2841321970728963
0.16738930857948,0.24353868949187318,0.17659211835790403,0.15203683766981754,0.19063771187771789,0.09803098538483805,0.16361893851681097,0.11688498492094283,0.2133558150468295,0.07132515836987527,1.3290287880526637
0.05637461007260469,0.11167359064362747,0.21874749410973193,0.12403716689039926,0.05323132809296753,0.0820308107039375,0.11720441816380252,0.20000419691463142,0.16033456926166034,0.0935178899950932,1.2298845456807899
0.16491765199599887,0.3375761291189081,0.21541268782288073,0.13805438935178926,0.17421121227118255,0.26856229174578855,0.23901885708181148,0.09768927123016649,0.2331416257326334,0.21158895572211434,1.4360335406666889
0.10580541269281524,0.23756083738277342,0.15747239309613925,0.10965939715336698,0.015329366547607207,0.10539613610128601,0.0515042411621566,0.10378673816513062,0.1584136420719371,0.09155967446270771,1.2546239908639205
0.23170932048095624,0.3109459296259553,0.13350471544335923,0.22976735770664136,0.14544767993910712,0.18886832762371553,0.1734970761289644,0.19007736087257385,0.2812534032089983,0.1858676522938309,1.4457918516971577
0.2134638387841227,0.22693763369757422,0.3121450599306941,0.35419085988499466,0.1790716622891224,0.25446630317509644,0.22503697802250414,0.2333660464743702,0.20281813216879677,0.29423177966393477,1.5305725181684458
0.2750358911006393,0.3820687444094893,0.25017551930813536,0.348115715259596,0.13095618035750492,0.23710924043049936,0.20593482398855134,0.17811442454540255,0.27046550283495796,0.3173686179510246,1.5698074720223731
0.2322427989818897,0.20253626311236914,0.345110177425881,0.32069167223640355,0.2730612844689117,0.20152666617821618,0.21313492532408213,0.3648476613933877,0.30162310373024814,0.30846651708427586,1.5622484309317368
0.1450600324011494,0.20214724924084565,0.155489589264917,0.17536389704793726,0.04227063782822242,0.04794309632512538,0.1645936798063943,0.15832794066659228,0.23531051711139755,0.13144253676626796,1.2762858125146608
0.17258603802057723,0.238820345677722,0.011354728412661788,0.11918138230352365,0.09761766159637553,0.11365361864388561,0.10810581525228169,0.17347201939607915,0.12020743288206703,0.09501327545105127,1.2962213156435047
0.10573528743450944,0.21831395036060333,0.17460564335546677,0.159072042797386,0.2181531375364198,0.1748755075203244,0.11975784377408615,0.18003974663789835,0.21162473084432254,0.05529045900986304,1.352900425794822
0.15431911803538517,0.3337945857042325,0.2624290209905104,0.23354432219552695,0.11077060114760955,0.22054637923802614,0.182665804013687,0.1747568537340517,0.18634350934603644,0.12237571471074327,1.4407434572644702
0.10367724274627825,0.21956643843093182,0.15369120094839295,0.14876266274906574,0.15048275708333902,0.10518626131067532,0.09536272398265312,0.14187582668865917,0.23319521199892393,0.14266828463322276,1.3133755587317104
0.2135425092239262,0.3826514488883751,0.22433591875018943,0.2532772207610108,0.18609317329876907,0.20648369669666708,0.24313382654324836,0.24957113949076593,0.28718771216756867,0.22477816858508637,1.526938464683587
0.20860279712733404,0.27286762645023044,0.27826882968431504,0.26452385018909236,0.2347054950767707,0.2075641637452037,0.1560070656393126,0.1939067603333116,0.27549742822965395,0.21247718911379113,1.4919383812655225
0.06655394734715778,0.19254238797162807,0.13750728813690616,0.13756807638875457,0.10077952324934947,0.12736628400380637,0.16665981250999506,0.13005588110337205,0.13098299514261474,0.14972803892673775,1.278492203750376
0.2102161656161123,0.22600568652979217,0.2207379037868405,0.15891109635757092,0.18252752036720993,0.21202980406922328,0.15383478085525565,0.15555605570541675,0.22736440113444348,0.18223322720732069,1.403836884735203
0.1251880434818036,0.1398971768041249,0.15916268440843356,0.21827006591388337,0.05245707289068971,0.11645300203988604,0.08526272963779329,0.05629636017719271,0.04491763200631198,0.14719588764609343,1.2664962024580413
0.18942979824405315,0.323347992268128,0.30054245345630365,0.29807081086911624,0.16424510463050376,0.17209647500310193,0.19429004679463047,0.3015763394928648,0.34706680904726017,0.22126352131587348,1.5179477409400395
0.1428198227568885,0.25212500082661854,0.21660878478426893,0.17477602863568745,0.11609514106016948,0.17352779234753518,0.1413673712196845,0.16503639111946575,0.16592241209522418,0.16912042416689166,1.3739522335584486
0.1087597625659287,0.23941548513653027,0.15955375904186542,0.1718356235404256,0.10042494716825764,0.1108227858620617,0.09596254725084069,0.04127849625178075,0.22683107602077124,0.12670523235806616,1.2910145122182162
0.10445524024352335,0.17149103836721385,0.14569020297725174,0.1737376173494946,0.13876490827473265,0.18954922675290048,0.17983962995273672,0.15399784642252679,0.2171445672793511,0.17252450951509013,1.330778178739354
0.11026587205448504,0.18974752638323727,0.20970097883772237,0.22768161062684455,0.11530930904320151,0.19719204647388283,0.1554486839679559,0.17685779873713153,0.2115921212282541,0.11155862264542799,1.3563283852334
0.1350272833209235,0.037005207755969764,0.043925242678123116,0.0330461604070354,0.026939457193336833,0.07944061231824573,0.08499171171194622,0.09845447344230707,0.029548303510824478,0.00012019505937401614,1.1163414921444799
0.10720041729889722,0.17049820120168532,0.13948725310118493,0.16924916002521462,0.08998422635326359,0.1211591073915632,0.09203432691853833,0.07940528548305793,0.1148466466953165,0.08643474063276065,1.2622471414619094
0.061803479766304625,0.23093677146805108,0.14992794117918865,0.1700221292126427,-0.012468120851653053,0.16672624455519192,0.07817478240334785,0.10663482009339961,0.07751941014707892,0.14424001662209562,1.2825968100902119
0.15910272585330612,0.17609761122283743,0.17654729780635092,0.2622070759527902,0.15956922657472636,0.10643982740344576,0.09672525090281489,0.2539544013189112,0.20568764216965874,0.20829829375271475,1.390708597068481
0.17991600709094704,0.2631353467154907,0.20271658427250017,0.23112786907977545,0.08170168612483698,0.13756545364387296,0.16672869979857566,0.24460361373972647,0.23188800561244116,0.19925301079982263,1.4064663848249892
0.010779860087425666,0.13355048619135243,0.09153220494533648,0.11991414679095969,0.07630793323595957,0.1509073534044016,0.08926402886127134,0.1186895371108426,0.0967941908143557,0.1613677799798242,1.2327778470351038
0.04951661606009433,0.10766743355864558,0.18130384603087477,0.11968339128438812,0.13838400755165192,0.09565263677001126,0.2125102108768876,0.13466718891770027,0.1319298998722409,0.14382402030521388,1.2388186109501085
0.08094033867363364,0.3053247673822224,0.14548111537582023,0.10164981904283132,0.12374848528604895,0.12154526399547355,0.1143092489066286,0.22074579758844584,0.2236036476694262,0.19159883735854646,1.3528422936744495
0.18763585926171283,0.2158288132616406,0.16085381727082845,0.2561362219747751,0.11791215218560103,0.24979406141271468,0.1721005053803894,0.19716997700299113,0.21600953466482406,0.19554216478216566,1.4248782408990632
0.2267857498991076,0.3030011657276336,0.366119550687104,0.3070787166825085,0.127304509656523,0.30132896421944355,0.1983602786794573,0.2615282287452745,0.25289649687263116,0.1918037107654947,1.5454590501808054
0.12222188437078046,0.2266613958035757,0.1382184743795384,0.1847768395815047,0.06368502196876902,0.13288008987515312,0.13901958083979393,0.10191182400208768,0.18948247641327326,0.16860034973600824,1.3088831142109731
0.21277484532870874,0.3269948393865712,0.2004863477298419,0.23592902771928476,0.09663602315324718,0.23894891231674306,0.3035912386005903,0.1968476505814229,0.21755133967707738,0.04713005195465077,1.4337037029599105
0.08942960576290934,0.2016537107311836,0.12269765520062163,0.05683636800258392,0.010641929283664558,0.12214993435949184,0.13605707490647495,0.09401814761438375,0.17297819418736307,0.004431724361411177,1.1976218995423547
0.15644091415052133,0.3098362898842438,0.18123851449328368,0.3308711666513568,0.1943314682872085,0.21274672177610063,0.12859895603700905,0.2496671162812672,0.2554137224655244,0.12109105028594336,1.492580800578926
0.20835014151331135,0.19772460234375405,0.23699021258081285,0.23733441643451383,0.16676760875077445,0.25239403943037336,0.186894208783555,0.12283052596576585,0.17394947475100897,0.11107538298628758,1.405940769721648
0.16923426413441794,0.2683430563470181,0.36717082814146534,0.31759694911181,0.2889809636395322,0.27832732863403037,0.3455588778149715,0.2589589383926913,0.3337458106163221,0.2667540183545288,1.5676252734178053
0.13692551588051796,0.2513930200297096,0.2732513083596628,0.1201195704076124,0.08137848908624777,0.25969684231589885,0.23892070823076988,0.20825273596795477,0.1318382299139874,0.23798413792397075,1.400562071890119
0.02271685812143727,0.1790167797672648,0.15348326380616384,0.21758683599584056,0.10239633082019381,0.1290079689553376,0.1488950805770562,0.15141213768121672,0.21465891359175188,0.08086580489650312,1.284625194667616
0.11325361434362052,0.2542001264218878,0.18147489817971418,0.15083806472432623,0.0806423015385472,0.17657111473415354,0.1480142607815364,0.169661337562402,0.27218146620598854,0.1734979234429396,1.3482155020438125
0.11134541666707823,0.3278097920946922,0.18228325287463154,0.27148937726476785,0.0816503159157403,0.20939037162495697,0.18753555000689576,0.20685125643294006,0.16629797415887468,0.19887052028519542,1.4410813418935395
0.10539846706602109,0.244054405984684,0.2749481150139493,0.2596180813385541,0.16951931304181075,0.12245294652500066,0.2362622420545541,0.19089003029547041,0.17018912039670536,0.20019670304255915,1.4050159289649105
0.17296981596041372,0.1694624730161562,0.17964360238475077,0.14211489853024303,0.18791753693298846,0.14113914245878942,0.21240212889692914,0.17854562586722555,0.28176013677298795,0.1444626044575189,1.3371993025352533
0.15578433196592084,0.16932363462503996,0.1580645130196229,0.18487061153319992,0.06125777874751923,0.24354399070528285,0.13106580223496775,0.10871656957718656,0.07924619884384902,0.17660677506531158,1.3342444914487899
0.10290626932927484,0.18713978347493254,0.22587508364759454,0.1484802656245669,0.05437015636875461,0.14347114274610112,0.12949430786634455,0.11198082637536368,0.22051911936081336,0.08122603206274251,1.2751480922250873
0.1861176211782375,0.30248519116149775,0.23232141388629224,0.29120505373576333,0.23539319769909378,0.15543813124561873,0.13170992506838403,0.24099209573663227,0.29071520672129425,0.2315869699282643,1.5010820379309375
0.11844559651892836,0.19977175388639912,0.13634949259154644,0.18194960518519712,0.14573363338312187,0.19378988824912236,0.20181942437720418,0.18167094656772964,0.09280646595147277,0.13255091529691318,1.3496981019830323
0.10107164603137678,0.1259216526147465,0.0741911165576377,0.16344631531811585,0.07092306831934865,0.1503636599099804,0.16003256367133584,0.13953418276481158,0.1807320998136527,0.14742686598451324,1.2602394508754373
0.09566726369724393,0.1840964340824189,0.1501457198857199,0.12336482875715986,0.08781825653186702,0.11340046048933787,0.10222285058841665,0.10231162403847172,0.19015672345670148,0.11605050583659875,1.2590660103327518
0.11361733069509462,0.2297901291591955,0.18152737343818628,0.19905573978959396,0.21331796780565254,0.21024347801167342,0.1602512753795415,0.14456368750509657,0.21622193048816646,0.19319170106169417,1.398685581792998
0.16816365222121252,0.3199015004066463,0.12979168531442487,0.1866330671894964,0.20543588477974759,0.2144326519644449,0.22503463424030337,0.18467154366975694,0.23546986151075086,0.11362278641835216,1.4294030945622398
0.22322004981450516,0.3076756124221397,0.2271365573842521,0.24255798804278694,0.20776040047506575,0.2779097857751117,0.30270766438594426,0.19170104113498831,0.25546144880140037,0.23759133057677076,1.5106322277566948
0.1715333411724796,0.21200802690096712,0.16419605869658785,0.18347130409413365,0.08171363048209873,0.09938592348184917,0.09715926388508078,0.12951877699765904,0.21122558617667145,0.19545838863373938,1.3241423873951934
0.10984449487523573,0.2780674996309281,0.23810513153933943,0.1531701644650788,0.2089729621008941,0.19879501333004515,0.21353368443842502,0.13702521073154425,0.2581717366634861,0.12920595511265773,1.3895944277363554
0.12902258187722088,0.27882770101846055,0.275418327009277,0.23019018642553613,0.23973208184315653,0.1803059304436589,0.21978695672970433,0.2617346688682358,0.29929966212288867,0.2477588122148719,1.4789575655432106
0.17252526526736445,0.29836703377662077,0.1403190093895142,0.2018451848845746,0.11185389699016302,0.15927438091805046,0.1526527557257309,0.09098570824801017,0.1668556493167927,0.13921416239753415,1.3685613061446156
0.2372678406413197,0.24979682073475462,0.32613575335118405,0.2574213688479655,0.287946564522154,0.21122211132456767,0.20305412787036506,0.24476372747640804,0.2395084946616211,0.2391692083257894,1.5250355014890018
0.21085894006778713,0.286067802242257,0.11928740096984757,0.18164582132362464,0.1598959913164818,0.1836799278621528,0.14267407099749282,0.17890333399567573,0.18281806020847863,0.16420351642854486,1.410538221665476
0.08625268844376544,0.2082459090267007,0.16132100877172934,0.15375545752192366,0.13127795776634285,-0.05026810205697797,0.1298772404980545,0.062496255754979704,0.15282101512692658,0.15492298605095398,1.234657871000376
0.17398204751042864,0.25983037205404413,0.14942985469276532,0.21797651322694844,0.20712544108535874,0.23173043508411384,0.17724549874895087,0.14818808417932927,0.22685031521583857,0.2159837550764967,1.4362404331547416
0.09396190894554482,0.16597527388567315,0.23713654899460135,0.16354258005109706,0.2447118528444554,0.21985222318167985,0.18929886841024973,0.17658676503400336,0.1761160530420845,0.10473201906907104,1.3665004500593834
0.14858362265344188,0.184055920718371,0.12364548435747286,0.20730131888388775,0.16848684380727025,0.16257869144128753,0.07229392069124418,0.14491870906021218,0.22508947957868575,0.10450885283553045,1.3417618751824532
0.1369088843761674,0.3174239068229723,0.21409801689303473,0.28775163790985686,0.15822147359830543,0.16979966504979863,0.05972904313953137,0.10534470682163904,0.2668944637740525,0.17049932713873586,1.4332994367032836
0.14619424782833917,0.2377791560829008,0.1461187997294774,0.20331682927702774,0.10058391914005084,0.09824085960066843,0.12341414274963489,0.07285826007465913,0.12314436840502638,0.10432047142367584,1.3067234907909695
0.19128297788491794,0.12938774809084924,0.05690782825043254,0.12743686736146406,0.09621274931911752,0.16055057649141663,0.04405727357697323,0.11283114179300002,0.1709292002087184,0.02575346502340574,1.2526382976421013
0.27536965057114515,0.23631750131917706,0.452692775753704,0.23856406409133357,0.29130573260294207,0.3181580932250725,0.2543350918246171,0.30503428918863024,0.3789794358524552,0.2644126795811049,1.590598567681511
0.11250956948982882,0.11444954553366757,0.11892195429373291,0.11186838396761475,0.0979658808232294,0.14908881254703943,0.04659642611124532,0.05804353574778802,0.09918170568024426,0.12162651105093951,1.2330937971804152
0.04000033813107075,0.29903790822845217,0.1935576417358184,0.2163844040726092,0.12479833654436179,0.21490666320735222,0.15669635454175654,0.17890773111646915,0.19460384113289167,0.12032757152062004,1.3898189495839803
0.08443239204704346,0.17036509912287348,0.15774977448834754,0.12642852304027868,-0.017345762375688002,0.15872158338014214,0.10385379650679494,0.053028857635129024,0.10604531463595539,0.09318034335892117,1.2223321779133984
0.15884768261053905,0.33511957207394705,0.262007834478821,0.2815350347858703,0.17225600314145179,0.21645677412064188,0.19738151843714966,0.16237542935146715,0.3064437383489502,0.15354336056774748,1.47505675878977
0.16744610292871068,0.0782729523174077,0.2734837506205196,0.21649190680600858,0.15711975859372046,0.12199147459182721,0.14622674173893052,0.17023544606347152,0.2593862212544712,0.1543618618388924,1.3221577877060564
0.14402209809217736,0.17143779271813053,0.238045082599487,0.19783004748362396,0.11142877833315751,0.15990149677473697,0.21189190273653147,0.10064855001728637,0.10329252453001207,0.11170383320973552,1.317607217012527
0.20907542861595008,0.23520745008074437,0.31582833901024726,0.33245230066523457,0.2832564786039171,0.2374221709327204,0.28752241364169673,0.15386925588489397,0.3506845573943449,0.1987716806450364,1.5096918946892794
0.18423710406876206,0.31272510950538174,0.17609277749286184,0.18070654776680717,0.16283080834343938,0.10486314285370227,0.1066049410072254,0.2133383517161196,0.1686165424414722,0.1612942955223215,1.407237182563571
0.17532704399122084,0.24183290452666806,0.16404779208652862,0.10710456220768078,0.14175419216520083,0.09604086158969892,0.09686261024836865,0.06949836042235621,0.2289749935353485,0.1320764145320046,1.3012352190464782
0.1719272516951113,0.2003953047858547,0.210428624809478,0.15876884343169037,0.20593855681828652,0.19402789817104382,0.1880461304078022,0.19415374752878628,0.2506434578913779,0.17016331320131847,1.3902834021573325
0.08728808058442167,0.10972968430048313,0.09024144262373654,0.13583509521505419,0.13061636144076935,0.09911864848258621,0.0972989290046889,0.07050514070203304,0.20896546981561828,0.059695211930647654,1.2121471430139346
0.1158700350850824,0.19001718991895616,0.1628644899366048,0.11057646476818582,0.07080686272214637,0.11145031898148511,0.10014682908128307,0.1385763068188588,0.2228773171704129,0.057639744462990083,1.2562452823473118
0.1409378636873916,0.2739977790546968,0.1905847083949953,0.23370978225491607,0.14346008516938893,0.207106812380705,0.19819237331513936,0.21633406815052098,0.24751354032804393,0.268893089884327,1.445484041672123
0.12930042026276345,0.19281536081497325,0.1650783160591243,0.2129004194742956,0.15291280383780875,0.1756884805047455,0.15703327234361011,0.18441191313119226,0.19655861269583413,0.06235272368622334,1.34765222496651
0.09418146479633027,0.1877351739211962,0.07615945445957206,0.18510516006878408,0.10741429779021282,0.2538609996378778,0.14684336787347088,0.16626823473785907,0.10001340585065313,0.140679522119858,1.3404393370739613
0.07272319898124174,0.19925594816251724,0.131688544105932,0.15282520758454185,0.1576706104812166,0.17573430607578666,0.14079316186616922,0.13310430313591654,0.16791817803394574,0.1026448905653798,1.310512690453365
0.19343488730133762,0.28818881682839725,0.17021377665559478,0.24600132477423334,0.16704016470655436,0.12272039872394544,0.16626596662194962,0.16855933462238637,0.2408696112935347,0.21488975187233852,1.423230671236145
0.09152741535498726,0.16497200731749778,0.09375801756800545,0.23751170425573023,0.14071822733911588,0.12203928563614552,0.16601149986269648,0.1939979734260396,0.19493678869156178,0.10081719566427964,1.3153495938107709
0.1572111421193144,0.23328009858863294,0.1675106737512028,0.18880853094890526,0.16743781655387419,0.18449237381598058,0.0800383845977126,0.11674287351365675,0.19539231226005868,0.17399963973379687,1.3759826915165172
0.1283963621229777,0.24272475176751604,0.09180914875937715,0.20610028215242962,0.1959895296291052,0.12280361687618711,0.19721081514785974,0.1264871822470814,0.1279486641734914,0.12553344012066842,1.3477896029425451
0.1765154362307197,0.290562529818636,0.26894504466401287,0.20739740524889297,0.24001898244438666,0.22633963293363457,0.31484499884682804,0.1986026217552539,0.355196867126379,0.2601810657574103,1.4845557126254532
0.11521062883330362,0.22224661829999431,0.14579242735262152,0.15092588678299249,0.09084736970680098,0.17417908025792947,0.149768630143663,0.14606117973594304,0.10450683415545131,0.1753975280035228,1.328507012619235
0.1210725598384027,0.3340113013272054,0.20811367738873465,0.15716433381212522,0.07043076773541654,0.15501236616828634,0.17512979122482958,0.1600524492658231,0.12600071023668036,0.11253107085792227,1.364695806228481
0.11516093009637449,0.27210137181908733,0.15341817117220227,0.19086976709741785,0.10786219471768477,0.14893970799245726,0.12405290165711048,0.10875389778853717,0.14758153317653083,0.08684283540689526,1.3343000433482475
0.14381321047106932,0.11525720365109574,0.20924433524023334,0.24977629240771923,0.1738380011293142,0.20751014775057167,0.22697947562594903,0.2197154711591393,0.17112213724533978,0.10496078638805098,1.367521184066948
0.07143909300551798,0.22078172722178505,0.14052046766587944,0.13433782123317867,0.09284652754624195,0.11120261330556946,0.25074362498133373,0.11545680492945166,0.2853297509966778,0.06729930086319132,1.2609063878630795
0.1744699422029446,0.2790443157529728,0.16194384342055307,0.1825003259541672,0.16960218085184248,0.26994402442265847,0.27511892928365334,0.19225402828935698,0.1892601938108855,0.19649421307510112,1.4407632895424474
0.1500142579598634,0.12841891674808167,0.14207859412051382,0.20567239679804494,0.1778517135917736,0.15036740686689382,0.13894167011759181,0.19337803473534104,0.16249757825974206,0.19279027508095503,1.3466410736020185
0.19517191949776214,0.4104191480308726,0.27012941441070004,0.34048701987300284,0.22049711579085954,0.2651556883706088,0.23288835940758912,0.2730964104627433,0.2828301879501422,0.2788614954188454,1.6126255972556125
0.12866124623665534,0.22036663428135778,0.13340416016468237,0.1857749872626645,0.13092183988424205,0.1781744814876467,0.0990001437258875,0.058533130472159606,0.1483420447692167,0.09237879762677255,1.317013804183886
0.07456269583524512,0.1421775231837399,0.2074254545733561,0.1410192280089513,0.18294923789019846,0.07977325759060346,0.06308021511999408,0.07174631322357876,0.24031016535650962,0.06004295735166644,1.248757309841657
0.15111287557663078,0.26165634479514116,0.17339449382395966,0.22370511954282357,0.1847984585672906,0.19685140536420753,0.23113679327334546,0.12387873184703094,0.1835287291735417,0.20356170215893538,1.4098435106487235
0.22527888172206412,0.27383429033006174,0.39713342557213477,0.3166052984498155,0.35697424770704256,0.2789953190743511,0.28034492018959783,0.3190497280640671,0.3501506488793883,0.30343573702524856,1.6284795816120001
0.11184050382039536,0.1500287923571103,0.19312305979239286,0.14517151119771715,0.183681267057346,0.08255989946240841,0.22442412868977457,0.1944252587716285,0.17748952312281108,0.15950050691273615,1.305328036902103
0.21086342722830045,0.2343844212840196,0.20466039158986826,0.26304056146018484,0.17919103076034254,0.21903924380672957,0.17239685526890255,0.22170681442090123,0.2087820367223832,0.2022313772154626,1.4600019507894515
0.15560730312408946,0.12320687912409606,0.16579302758767345,0.2874848905846805,0.1319383290624831,0.2027635977164961,0.16178163325081552,0.14953378489306168,0.2076163218188998,0.17532355337569194,1.3643549962123191
0.1639312805671029,0.3013183463020146,0.337867783857557,0.3463158849732848,0.20503017820144406,0.2396926811635648,0.2696975574884804,0.1802917995132259,0.2283098416887966,0.24577066718111643,1.5294240837247544
0.12041976803724033,0.21702934829638892,0.2030135169748774,0.23899434354778534,0.22512195464183982,0.1312602596365596,0.14385177527630658,0.11453278372392642,0.1587912407859218,0.16487290862568396,1.3769282718093665
