s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.21394656573471188,0.13107988161196193,0.22627548407987585,0.25874002315753564,0.24700956811450814,0.1872351318137417,0.21342847717728047,0.20927278729735665,0.19295171289164684,0.13484174725204362,1.4118243373769603
0.09872908255069218,0.13959555100603546,0.06011363212302413,0.0010269135877693375,0.049727078729343295,0.10677780471815222,0.08882306991029171,0.008355020131847524,0.0539875100734198,0.042957563443016544,1.1421398946175463
0.16795986733964294,0.1893867364368626,0.1914740823377091,0.24723941494399132,0.13917586050110065,0.08382518804642206,0.1757403566415758,0.1644550077358035,0.19015893583893662,0.09313224430391243,1.336665524704253
0.16913428839250028,0.16937649817138087,0.2824256045421166,0.27194779258154533,0.3034834910894407,0.2046585824171524,0.18294446110944745,0.23380509887402348,0.21794579598186475,0.20697823174941576,1.470178767948751
0.11687965888031342,0.12444553292951437,0.08434032449702797,0.18006465346112438,0.028596872674072762,0.11424301847199642,0.1517293208848771,0.12246662083744114,0.1645860632338802,0.024944139654145422,1.2201304519049276
0.09502098488608172,0.1818956043494868,0.19814402563065825,0.11476524941296805,0.12198117697533616,0.15360094009208586,0.09871618164158867,0.05948058922988923,0.17313625980624703,0.06189908737702322,1.263225908685901
0.115733299461982,0.1668556192523177,0.09489692950730041,0.1720160261986351,0.12378741529807438,0.14243586885861742,0.1614069781214468,0.10570273345598079,0.08314240387266165,0.10163667684936703,1.2814050463725661
0.13586809776581343,0.15226042634488707,0.16926355840325627,0.14781416582196935,0.11536568525620627,0.16808316442633423,0.16562589024482563,0.18577285851255454,0.2274116451072697,0.0996079871567851,1.306064198905261
0.11343346288320783,0.1741863723833801,0.17806560237799463,0.09963937690462894,0.09047825360108724,0.09256594638614847,0.07821481351233127,0.028328911708582843,0.0713125570436223,-0.005448349282124773,1.209597669317152
0.05892272021222408,0.21386380192119267,0.18989354223030414,0.07606208499426365,0.05823361772884726,0.16765496966490487,0.16183290100985176,0.10402445753760768,0.10404354652445573,0.1137204778927935,1.2605824389921736
0.07501910004820668,0.17704766632386554,0.16240487890469976,0.18811911540625773,0.07034278714340837,0.20726398566878015,0.18530210741063202,0.10302586600159719,0.07375935985856835,0.16489457495029114,1.3066164981261255
0.19692873420067575,0.15200950422872964,0.27064657949538623,0.2188943225484863,0.13373828097572166,0.27641572275857346,0.1586145200138865,0.1654326724804765,0.12302609793609927,0.22662963869837505,1.4146666765006557
0.03246226951632926,0.12907943365599955,0.11472813846255182,0.10553750483034033,0.062011463650349846,0.04190519685941851,0.008562111618349397,0.06427292899808312,0.1643918415211505,0.008563300439010248,1.1557188359605104
0.11576709072476993,0.22176789867838095,0.12812427211871583,0.1610076742264781,0.006494703905742416,0.06822630998475727,0.13370867291612176,0.06519647284352151,0.1766921980184675,0.047909345145714856,1.2288469689614452
0.056903277643575466,0.1956111456137877,0.11586863654418521,0.23046472848253108,0.06866894482026999,0.13405833412130516,0.02039662365213743,0.20282711843629608,0.1899447617204382,0.10571030905699277,1.3119701873558047
0.13797341847414335,0.19692432724325207,0.16159273477947236,0.2148224028290554,0.0538519870941688,0.1592212337320579,0.11752591263336493,0.10920727817420273,0.17142210243509687,0.13195525950484865,1.314469905715666
0.1028058401859909,0.11809999963820929,0.08859894304467678,0.06283024357210712,0.1401964791086529,0.146061104710837,0.025694062001566292,0.171585991131599,0.09774397690933596,0.1436330478748622,1.256079787854628
0.08885530913836544,0.0960965528909424,0.11399595191682743,0.133152527191293,0.1141702468708048,0.09705009609179949,0.09395348517672375,0.11602419604084167,0.153430793278515,0.07770375973572166,1.21893289972306
0.06905063352636485,0.13080366004253638,0.026555123508369877,0.06594821145434744,0.07404996878411543,0.11079900281559524,-0.005197136234477859,0.0954573242640342,0.08124139902870209,-0.028755657717354693,1.1674446186553464
0.1785254094979123,0.20893756166294267,0.19679606239882907,0.2600235156529676,0.21455061140573356,0.184268327700941,0.1715316824249385,0.14185686750564772,0.15613105622966375,0.2187527755841,1.4226429035458126
0.11662572216071745,0.15633324151568517,0.09363689186960507,0.20181827120714022,0.1565223782604371,0.17040558484641158,0.1785289269808354,0.17698412560623128,0.09892811441210897,0.1450376368108465,1.3298254345636495
0.12797731175297022,0.25170799321201115,0.13158200678548004,0.11454404444876276,0.0931099217275998,0.05531652874294117,0.044331122414776214,0.12006672178362113,0.21963565286017342,0.07130655695302682,1.2692836903656453
0.12750322266478512,0.1945659953848004,0.1893260271033751,0.2146340961672499,0.12527025528160718,0.15724091251172478,0.17880352637468094,0.20831754880300118,0.22333053783190904,0.18720957773583796,1.3663840878771707
0.06197306459530781,0.35884660329321494,0.10847160469325406,0.17150058826491976,0.09261235633355829,0.14153278103774433,0.054546439783298276,0.17209891860555349,0.22637728909141808,0.07660329528565642,1.354469010255971
0.1125470998835911,0.12288346680441435,0.2284089434993838,0.21474260361759664,0.1742283315139051,0.09312822362522755,0.10828637911644927,0.08450294188485627,0.18518432125240192,0.14766980416320882,1.296234809595925
0.0601250985710968,0.10644502940426723,0.05113604300122765,0.1119231421690447,0.07012183131294822,0.10938252932744921,0.0768166709328248,0.11812865191756033,0.03646803860616396,0.043781683792142104,1.1888944660116265
0.13905503909258712,0.31768695725567125,0.20680334100902703,0.22368193302810438,0.10312313741135634,0.18960297426988484,0.2413278812308544,0.22218854942573774,0.12831832541395877,0.1662366038931528,1.426862050314191
0.11426850895457555,0.1235907735126586,0.09801594197868256,0.12056668414719968,0.1174229952949297,0.030253430211467244,0.10425728294396003,0.09006890577640238,0.16521771227493912,0.06637316162133976,1.2004672786386221
0.07782874110463363,0.10866418013257106,0.04977601496787095,0.08507785295520903,0.06260827602433092,0.16721799103055474,0.08359288720509363,0.10058475905287363,0.09827127979086422,0.03667844929547541,1.1950759266770132
0.08083190675713971,0.1488875649816062,0.14114936587055524,0.11427857318852414,0.08600109009279142,0.13696673792165961,0.17119459641274717,0.10670265007724433,0.19079733627287698,0.10063621104180609,1.2404629314847175
0.150565860002463,0.26853967297565073,0.1083919773759421,0.2907988020632934,0.12859580150846137,0.1613153532640738,0.11701450982570308,0.1305799197603043,0.18223200555727956,0.15060253150454195,1.3942796083103217
0.13031636384463915,0.19998582840194667,0.08196727470760595,0.13687366677664153,0.10481286603301329,0.21255998602337106,0.12713852381244628,0.18011481067467852,0.21714463579116855,0.11018547371047975,1.3225240934617866
0.138274283472587,0.2624655312315533,0.16440161580544976,0.15282961933383576,0.08463739952915716,0.14526714723665474,0.14527622759856454,0.22441701725405883,0.2193823135141398,0.030678890316592794,1.334272442343054
0.05489172291529254,0.13161918536613118,0.09932362630416935,0.05148389312728532,0.132309114816562,0.13303017503696193,0.07500357766985014,0.13757430897379191,0.07240479636220869,0.1043782407787494,1.2251891744893586
0.19832868495335237,0.22620289979721725,0.1375005253037767,0.22408689985116384,0.12986134571148056,0.17691271138032125,0.14228441550844137,0.16431496634150242,0.03055410067588976,0.09616484128949125,1.3735895028241558
0.11408895852976425,0.2513800179632082,0.05109157813398929,0.198919234868433,0.10346714302869264,0.06487512067884145,0.0994800022185745,0.14362588657958264,0.21663211587937822,0.11471934510822307,1.301159194905627
0.15611115637001932,0.2510985132803031,0.20199363465076198,0.20257476185125162,0.1340756255443418,0.1686015345643534,0.2242330801420918,0.24865717604663284,0.20431183952675824,0.13478945505474543,1.3987176794766356
0.09245179939058687,0.19012296804139378,0.10320654996255793,0.09453224990727088,0.09454742781814655,0.16787195422641948,0.1302107862507532,0.1519496157888687,0.14510298725461607,0.06567245623781381,1.2670163643989665
0.07015459111188249,0.15207141596202298,0.10086060737479687,0.16747906570733553,0.13853880581506112,0.10545566849154549,0.13105186423981122,0.11453069459445943,0.07421173530065239,0.08115323466045037,1.2560178887966713
0.09690563045817854,0.17367095296443052,0.14683101316157277,0.08359594510171892,0.08557291419858767,0.12874679876459383,0.15586313936658083,0.0812021095996682,0.1650323625368127,0.09560796829545434,1.235609498313262
0.04460845797795131,0.2476706591643798,0.13425991938344384,0.1817205880220647,0.08044632238569491,0.12610230058918218,0.14308122012573685,0.11790784937545132,0.1665761728571997,0.12117899871779347,1.2961212788026817
0.1776223111188584,0.22287831756720505,0.08322377643447071,0.1007709060277256,0.15494329033815019,0.1875455319106723,0.12126749117905575,0.17206299303430872,0.1254248051583033,0.09921519014870216,1.3335124966002863
0.14869017817697666,0.2094433287039472,0.23686163323577247,0.2575133456016064,0.1611517493104064,0.25817987199245307,0.21738691539603983,0.2512651483695709,0.16455597301186886,0.20249822601858275,1.4519545584757523
0.007774107564700372,0.06508233233673018,0.12373341781208261,0.036183438429717885,0.00742342337450011,0.0724028932169399,0.06466198953584038,-0.0076213338297735495,0.06579222227282736,0.07722355784543487,1.091226655390256
0.05670811154923819,0.17665645000305807,0.1264675027759437,0.2188536599919667,0.059425813622992055,0.11178652805090664,0.15409208561246368,0.13346894588547017,0.18876699576804115,0.08853627897666935,1.2678846545064768
0.0740593423006406,0.18263359075449076,0.06784870663408828,0.08735646950663789,-0.00023315903584682912,0.12637723395458242,0.10778924404245055,0.08297096844086119,0.08703918256103939,0.15246795760448972,1.2135650275466543
0.11432425813125202,0.11759145019890299,0.133716568781078,0.1700503620007294,-0.0024461116096161084,0.05781151994871933,0.16591967243369718,0.20358789063111848,0.10090415481662421,0.021566863640502976,1.2127013354632004
0.0726223664341253,0.1852399708822695,0.05755477926560483,0.16249470120402187,0.05491090912689655,0.09488047083162177,0.07738544528221167,0.11513990874781851,0.05603146402045356,0.09146759687627536,1.2402225876370214
0.11267875630929121,0.20318928029437905,0.08362946427944087,0.09304986133655753,0.06147193515182094,0.1045978397971021,0.18780858181091079,0.10310839197983507,0.18556428071006598,0.06706155355240695,1.230871737092515
0.03157664037575682,0.11092293405014331,0.07241316041049803,0.1298064938407062,0.052796935480329786,0.14053343650658082,0.03285572052011953,0.10681533523581457,0.05980839679363004,0.032728498933126154,1.1942861551625765
0.07946242511855932,0.1297710531091283,0.1303360954481398,0.07441166754655526,0.10657917758795221,0.07784248357252344,0.07046453836702818,0.09588688098967117,0.16004984795990648,0.11000960242181748,1.207074801110924
0.041108863491018464,0.0888407909946354,0.09344753408729038,0.14398897726787876,0.058664168058871036,0.1486155144730883,0.07673489029481208,0.17284276241797736,0.07778878994328456,0.13138276422579898,1.232128237478486
0.07638241529380677,0.07499776737156251,0.15358474937739625,0.033193138991695105,0.019925357548053954,0.10072558257762156,0.1184907998185531,0.08221499780581934,0.07254268096416336,0.0898957128549145,1.1490271558659506
0.16154082711790224,0.1605528693333673,0.24422987249385178,0.16374070390340942,0.1404869191214038,0.14634576773705155,0.1969322695966341,0.19306327332182516,0.16447635648175493,0.11576524431638445,1.3342700775166585
0.10469887019112012,0.13080987446114328,0.08764154912252059,0.1477666957445318,0.19015055236702694,0.1318097014262785,0.173300631988442,0.11437093659721484,0.21643879410157169,0.2051591699160558,1.290557727559498
0.09744337022293607,0.14842281209620067,0.13692431483148965,0.13800970763258388,0.036711882762520735,0.1784072258012978,0.10474725581482607,0.14310422662042557,0.04660330661231227,0.07436492054567988,1.2576701615355592
0.12526198629098972,0.1282477082999167,0.07376945116255441,0.12517109357697084,0.013103876876119441,0.187740263302111,0.04863186435997929,0.12455326726020169,0.12015162234624974,0.08998902359385318,1.239419579717168
0.13968358487118537,0.1776096420626318,0.1667689082723035,0.140281725479741,0.14123158661923882,0.1122571808685637,0.13262460470608875,0.09328361794294387,0.07705436051113458,0.09396195209851418,1.2817414849183002
0.03954110351673695,0.10537195114791485,0.07806150185110006,0.07218172117412333,0.11588229332656638,0.09012323186308142,0.029551820226896564,0.07489019271111869,0.1354344681639395,0.04561293062347081,1.1713750417073823
0.06757135533807387,0.08074232779492713,0.11754808427370744,0.15633791049448242,0.036761197420235196,0.13465735734629986,0.10998590050688085,0.0928483991701002,0.16741659343510476,0.052600904508961474,1.195538493782646
0.1471168930681303,0.19729002422848096,0.09975761304039663,0.18994641314481647,0.18506415798938827,0.18053386636556767,0.18200641221179664,0.21709191477882395,0.1419878992740313,0.13783289576028773,1.3696972679573403
0.11800889293645883,0.18170962027493343,0.18175792580921743,0.18980600899916092,0.1439027678070848,0.08812472402603419,0.1584263000367672,0.1205983112118151,0.12745956498686759,0.057422968164326994,1.288498116793705
0.07799642616650611,0.2106955968789323,0.03332826198881289,0.07937075796916812,0.05688908042909574,0.0730676592613157,0.07341769919110466,0.09713954535931987,0.08649005720297803,0.031646456145080014,1.199787779871362
0.09478823167332742,0.18784393959264561,0.22771824826539558,0.15946719384552258,0.16792599491847646,0.04500079584212781,0.1382861295047411,0.1923780638204307,0.1910296299179902,0.08265602873676528,1.297406053391462
0.06575631465739885,0.11216885730204697,0.08547824047703426,0.1618234808243056,0.08485405328279641,0.1401400266169538,0.10707178735049364,0.10398756339340978,0.07359922719099157,0.10784177585284449,1.2342166528276595
0.11329307388873008,0.14165272896050948,0.10636768874365897,0.12497731365736527,0.1172873780686967,0.0980008095571339,0.13818609305768154,0.07549401460779957,0.16162127598638248,0.13991730471685063,1.2407129162510888
0.10026214200541356,0.14292184174423928,0.13365162044656326,0.13537829528505652,0.03672532419868293,0.19809777984357502,0.1250729190056573,0.06507967322947453,0.060156906932426396,0.09024505004919729,1.2440321280605318
0.1463816824635373,0.18452945657147485,0.16741726611251637,0.21763000140027297,0.08314676077344263,0.1496918690132592,0.16640881799906196,0.15625702409413697,0.14981010714910192,0.021233627833349852,1.3078278994414947
0.04048211487342533,0.18425672412975613,0.09493169226348942,0.10157148265809518,0.01588002866456477,0.1294523602130337,0.13594756104743588,0.09142669381083413,0.11683261576116596,0.06603906496843691,1.205270027800678
0.12615356863518679,0.091923636247461,0.07559137167175016,0.14633974347505146,0.16104265565869003,0.06372729385332204,0.0879338096631202,0.07352143788435547,0.2172640418129908,0.11603365879510168,1.2236752196394924
0.15197625859481326,0.130382844935698,0.12273968888456306,0.1434406115942406,0.15145735896630325,0.06833776084735477,0.07857216273096215,0.06330972916013938,0.12249342878067465,0.10588633336108953,1.2455445089297934
0.027304706169642277,0.10736026932242321,0.0894100898284301,0.09538498968466805,0.08332307368819036,0.037490543527792915,0.04692758424467125,0.10100059281302327,0.11303335067129341,0.07001509483582506,1.163243195218017
0.18930445885395433,0.25928373802456484,0.1715430367694149,0.19439981951315669,0.12922728453929086,0.19073197353388827,0.2562021315804771,0.16785452266731643,0.18863612019294565,0.19573837826721524,1.3991315275592302
0.13011455874627467,0.24007968472179878,0.22220417128085693,0.13204481121965086,0.15225557167870557,0.17594491614210672,0.1932939917944802,0.09087096769289159,0.17282117084240228,0.21254803292617735,1.3519291321516038
0.14500315996086943,0.19248995137621755,0.366637414981117,0.2535795960399628,0.22287239755572216,0.1730407796046688,0.243559397541295,0.24309303936611223,0.28021802407787266,0.1974092912094288,1.4451439393264471
0.09988739445241178,0.16520423689417457,0.09190311856721894,0.08396821444940691,0.14789563761683297,0.024688148860882567,0.16071448655793844,0.18568863779050032,0.08713137978130538,0.08629465863892245,1.2343225566077642
0.22099644361972526,0.1964600388463758,0.27891138648715225,0.2680771920642578,0.2054255682243576,0.3151785542657647,0.3149230367607577,0.2978956002845278,0.23331438441331384,0.21652001004972454,1.5130364411470447
0.08016681759635656,0.10163235468822562,0.13366801201132397,0.2468280866850054,0.007150880493930353,0.14879658565837744,0.14588299697988458,0.18184704368242555,0.08220033881279615,0.1427782677708567,1.2727634568350013
0.1545792557058573,0.12582846387055208,0.067076792017792,0.1449027286432029,0.01602865137445142,0.17144391068486753,0.12682027439396137,0.10097195596033923,0.19441290475998776,0.1393723884789969,1.2467771123854563
0.16705676629275362,0.2277121062965994,0.14434797985008394,0.227120823687961,0.1421103788636841,0.13689946223313101,0.15052651078970783,0.17891106430050108,0.16476944032383556,0.11828545279537851,1.3663633186081388
0.05078783325224039,0.1262581094217444,0.1491642041802331,0.20044537403166007,0.09830686157414009,0.07356999950072884,0.14473331061053119,0.15640069927519382,0.15047128172131727,0.09939127016419186,1.2496592868322531
0.07717006457944789,0.2996372711150695,0.19294707667768898,0.23828168672914907,0.07709463922856298,0.12525236703639867,0.1271088438836488,0.12959235406182257,0.17873867639639257,0.11567300903433028,1.3516169884743732
0.17424940094393804,0.12684066891762105,0.19870763866523455,0.15107272156455348,0.21670280024855818,0.13366088767246354,0.13019734451450188,0.21764017402862007,0.17079603118223927,0.1582491817214124,1.3462678953723868
0.13105878571935736,0.1649467755396557,0.07236792727290706,0.08142640186610348,0.04487058655050516,0.08878338615178807,0.09922742479530024,0.11018693723973587,0.12173240222252385,0.14979976329379158,1.224605088770991
0.09225852351730082,0.042338154509144896,0.12582332922528888,0.07729279815463733,0.0807571489999917,0.08278140593488274,0.06040937862716172,0.09866545696768984,0.13926400664818045,0.08957625535925066,1.1663924263777423
0.0662746182285987,0.09160263108256943,0.1476650253118013,0.06325284825427288,0.10873377966769697,0.07883970198589689,0.027517382928567327,0.032861134016976934,0.18092846833846205,0.07295689060618055,1.1667474611169422
0.09749992357522161,0.16192287009351802,0.12382526735250834,0.15918329255482444,0.053703696031116036,0.14740073106822965,0.1458998949367944,0.07761385416422024,0.14587360385757064,0.09875325997581695,1.249720830730595
0.15610151923075463,0.24083098811914355,0.23892424669312942,0.1522846256633518,0.17980192858900057,0.10303243653077765,0.06751409856739306,0.1679466039880589,0.2395460327891842,0.11001503722422126,1.3545619133130335
0.21027246909477812,0.1797266456172538,0.13083327583772522,0.1713290325053587,0.13330745418763812,0.09571489930808572,0.13527369078682713,0.12300843419947347,0.16230697961417462,0.10774600908804784,1.3058313507129384
0.04430924744417913,0.17628991206442413,0.10768238415220692,0.07153286981447307,0.07617210281265598,0.17909500360132924,0.06453957452462032,0.07716746389988738,0.20822654491157544,0.10843802567872526,1.2331560230412533
0.18944252343223525,0.1642666949416284,0.2307487377451268,0.22475459970615605,0.14142131772696506,0.19678783817631718,0.17940983760082815,0.17698491081746234,0.13942609446638266,0.15477918636430943,1.3803370243653015
0.15441235933959196,0.14857772463586755,0.07561458662605565,0.1556186138204624,0.09442013071160321,0.10313287183878732,0.08720965267750085,0.12665114172243883,0.12383968028835377,0.07264797344588558,1.256005148841221
0.08959721936462217,0.14338814695544333,0.11406869302960779,0.12426712287926542,0.06768068809037694,0.1275060751767379,0.13099086458225206,0.1316178825458001,0.0724149797631514,0.057078736896937,1.2318171186274558
0.08532909958589047,0.19054494104549902,0.17704077221656106,0.14531172519611235,0.07063883121863689,0.10787414657695504,0.09600132384940195,0.16206950479681337,0.19000081488595724,0.08433522391561422,1.272531625105024
0.10915048862883843,0.11843806704112558,0.12222780482942773,0.12261543805020951,0.08819264192920413,0.1292237293112485,0.09170137572226733,0.0525062317287477,0.16309798548352963,0.17153413341007873,1.2350324330582658
0.15553393816762487,0.19903546210317286,0.13960137777675694,0.2148458714294367,0.1647615305208855,0.1871465956522966,0.1201984485085704,0.1705313921118525,0.1747119099559687,0.21373779109044255,1.3861782070089028
0.050024013199627515,0.2675760186161566,0.10783722697096756,0.1441596369183858,0.1464021094826239,0.11493024762311597,0.146595586345107,0.09978380516019815,0.23313068683650995,0.1341744796300751,1.3019788453265906
0.10676888414236552,0.1746538988377425,0.10803244425302978,0.15627273385374657,0.06719602752625316,0.16950440039283232,0.14883358325698506,0.1320438798317875,0.15713502213864425,0.16065071419062482,1.2895731434948028
0.161178284967845,0.07276206446415175,0.2020843517878587,0.22567893060348385,0.2441440817940661,0.15635321611681063,0.17444232301511006,0.08938933659829075,0.1742755325416875,0.15522348716991713,1.3270502940511573
0.10923894466128165,0.1674117824920976,0.1721403599893493,0.17885644273864915,0.24242824978765257,0.23574576141228548,0.13004003815309872,0.1623088345431734,0.16093641571609169,0.12981954094001522,1.3745000853764133
0.0678066887451286,0.06920080742253854,0.15119886375254774,0.15335362330190536,0.17107001836938657,0.08373862265110991,0.03544541409874079,0.17453664197927357,0.2059788530822472,0.06695736848108426,1.2399093852303038
0.17043566041261482,0.1702261714279996,0.11189693542589044,0.12284567823842377,0.12098357987268263,0.10921173270244135,0.14573323506955738,0.1720367129655814,0.17023623235440277,0.14671760541926607,1.2947319779099458
0.09490631950676491,0.18548994852006448,0.1483105314776887,0.17421268976659035,0.11831610751569993,0.12765074979060304,0.1442255856253172,0.21236302929344142,0.20725354592245182,0.11070101463455292,1.3135546180228939
0.116805814937857,0.033624881208688284,0.16146666422411407,0.14304460246860623,0.06364977662933964,0.1346391979693808,0.11032996804623511,0.07811435901194941,0.13403684803298183,0.0957485245576235,1.2006811418417882
0.14857852187584858,0.14001954564154623,0.14884360492412219,0.15430790293535265,0.08517645692592375,0.1278338273435373,0.08371091737346469,0.12474060136069048,0.23755190073052584,0.10339607056871851,1.2702068491362202
0.13976484457662916,0.1799782608045931,0.1921426576593966,0.23735210362983478,0.17299713007429052,0.13126550410890878,0.16574252324684008,0.13753739917099977,0.16639241801653695,0.14143227306706851,1.350519537462545
0.03715385101181932,0.1114923240498557,0.017739413111349203,0.09175114997400338,0.022810262030699864,0.10165014622946797,0.11487218096414072,0.037495210646602516,0.23423779801195493,0.01052279680012623,1.131098042295753
0.060116765390653554,0.1939233115056234,0.06491377802266693,0.17159467541734372,0.04000837521260693,0.11848718955775792,0.08526800034470777,0.1679122910830919,0.14638122837507697,0.08821199504693844,1.2599690946983082
-0.030490988275271663,0.11469736754091404,0.03856244955349277,0.018175969508771622,0.1713693941769296,0.11585947365504351,0.04868592785897638,0.10396581612563234,0.14840042674690745,0.056085316850458165,1.1688322711295942
0.004868975318305019,0.07389035842604894,0.03125517993480346,0.09209152996982921,0.008809007373153849,0.015706842195070514,0.08772375314192969,0.08405029326809291,0.10126300645466532,0.08500439629109025,1.105928606511341
0.10004178165872211,0.2242250637540191,0.08708600103818948,0.15260967272440268,0.10060322447071676,0.1095738444227675,0.1593062811765374,0.07803499832341111,0.1806881876212087,0.0802189595363077,1.2658281137016136
0.12136648374483021,0.15406189744746385,0.14802611513600844,0.205579994388839,0.14884982168852195,0.1842044887723328,0.18554602558676803,0.1966263574505086,0.16464497128409517,0.14536689029130934,1.344810972727759
0.06201097980611174,0.1281690622857056,0.07631531993221412,0.1878269036245734,0.08763054496722504,0.10897615007395252,0.037591620185295965,0.10050107572112366,0.07434692594897013,0.07077951496843413,1.2322933952798856
0.030237724501169766,0.17843927630820416,0.06337620098199387,0.13038894389599884,0.07612993408399603,0.1434095139572131,0.0988829626378732,0.1587909426433799,0.11915888258369949,0.1454075015346,1.2593682948102685
0.19726804245315913,0.15371631146575135,0.28044258537982925,0.18063396243416774,0.2878148661581207,0.26238149665814325,0.2751956199467721,0.2899775238492702,0.23590544436245964,0.24520938771391038,1.4725276848719986
0.14917634592965823,0.12925735661162377,0.116820504288812,0.17174115547503227,0.09959229254430851,0.0683717426210594,0.11665620415272586,0.07471708402051833,0.27672696903644534,0.1142485766956044,1.240948548848475
0.19898094556557605,0.2448995167926455,0.1790248579415134,0.2060220856099701,0.17474685091083259,0.17794839084804223,0.2245515186061396,0.16287273867566043,0.20072377357082086,0.14175909499999423,1.3982859368938034
0.08278700482530373,0.1980037556223854,0.11741474238014249,0.22183102871874924,0.058180255354781676,0.23334718300735077,0.134094039208143,0.14940210938905713,0.2090481370089129,0.11776583327194184,1.3304973777384796
0.13860995795957556,0.1884218142577296,0.11998370838177522,0.13298576264469114,0.09375277289071426,0.11895605798087958,0.10669324139071067,0.14000321561940032,0.18746973250859744,0.12962280379962676,1.2848684428608026
0.10332504896061043,0.15576394433601543,0.17465004675497015,0.13844808135772396,0.09262908169975946,0.08673727904639114,0.1822876049520385,0.08963676352231609,0.14364890691890067,0.12082212112306542,1.2457526744973118
0.22672535062186755,0.22062236309736802,0.23208668298731622,0.24970569467983064,0.17960060391314273,0.16540514445676396,0.22036078597374908,0.2118092909782776,0.2665027616461055,0.16138758444824522,1.4284432788460408
0.123078740411239,0.17490344247457906,0.12093379171650115,0.28301619660577965,0.13013930106531207,0.18523135985109832,0.08890517352081095,0.1377080022767173,0.22877480522923277,0.1627908044424613,1.3615983310543298
0.12464348473472064,0.22969877488083246,0.1540914869839118,0.2194779627825658,0.2111332170456391,0.10164966548159807,0.16085221079927953,0.15182498242375925,0.15654144733027386,0.07335744162514682,1.3489270002301714
0.15512118005457648,0.10118793118056547,0.1402137943032331,0.1960774206879658,0.02571974715479005,0.15510745272278112,0.1525261225391081,0.1191924703868239,0.07071214421854215,0.09683085534407208,1.2568666429076236
0.1713769419263885,0.16517214387995593,0.25342832967211265,0.20065990130644684,0.25977576706077443,0.20870384510324202,0.13812796748903788,0.20604495959772484,0.2907228305927626,0.1262891733703179,1.410475949836001
0.061446931470739576,0.18025549289445753,0.07888079501276297,0.17196092298584417,0.12706270298471006,0.11743497496160196,0.08777998679311064,0.09882715277817167,0.13079669754305423,0.1369430905663535,1.2722352484159005
0.14400948474258457,0.3117139203784684,0.1677894352217549,0.25743091322975076,0.13629867381402969,0.13016622409953232,0.15389379642685913,0.22693398255708022,0.17349937023296916,0.17451378328939202,1.4266844749359118
0.11125973802606934,0.15349503894045072,0.16625640433613384,0.16656161337106978,0.02036267174491821,0.08402225387875895,0.09573909017816119,0.1332345795517007,0.123923645306867,0.10996487242362793,1.2452682957376742
0.15885879616264864,0.22765007311191468,0.14435402942965617,0.1344068080601523,0.22794173167149168,0.16141895103438286,0.17624875216127853,0.1573428164767106,0.17563233455389224,0.1043754166631114,1.3572237421712936
0.11298782644949061,0.12910423947602734,0.13587928493697304,0.09820575339470064,0.15031048590562046,0.0311391230695732,0.15034377755228567,0.1395549159466307,0.14036491558199662,0.11525855850612242,1.2294922403492
0.07271704660228198,0.2288645106359846,0.25513582176246175,0.14057610208822338,0.11037449043924084,0.12327188262087221,0.08483616944325312,0.10429843261053023,0.19294297470415814,0.15693279631178722,1.3091805688948384
0.16709005576508895,0.21066060739903628,0.13838838521320507,0.21907066928302035,0.13723575082689043,0.0688318767269511,0.18662169152810654,0.18233707731902563,0.10806528294140162,0.11402242699474373,1.3323142359049072
0.08285674408048106,0.21750720545371738,0.0872213708711899,0.1417587385766847,0.12840241406821018,0.08682358353018763,0.09912376922389857,0.04158897098824101,0.12254881508799145,0.06195139872762344,1.2458326780326952
0.10010548597984481,0.11736296712409247,0.1181050136014284,0.011660680616108076,0.09483578106217277,0.06446772805307881,0.09116745789373376,0.014534060034059274,0.05715296915356622,0.02110190317274383,1.1406387158564197
0.09562063528087829,0.21320366598685947,0.12240660150850352,0.09483628994381194,0.04065134289279083,0.2568904169773947,0.12094723954323615,0.05730128686611525,0.21614880744006726,0.07860085334620821,1.2720767129238661
0.17927630421570523,0.15768940343355978,0.17262374745930792,0.111803893508848,0.13718059008863642,0.08663993476553197,0.15334492923868825,0.1253233449583669,0.09015711529038395,0.11154711053186621,1.2752776599835023
0.1671490959289881,0.11278013947212093,0.16651135527956185,0.04890914696516206,0.08698581508023609,0.08245265604495762,0.09580690677085342,0.10454040951683917,0.13844077507257355,0.05436727569500139,1.2035664035744238
0.13768325700487516,0.2230990066954544,0.19357965186733483,0.23266527051254535,0.10213880277396006,0.20198143685340966,0.2282501269781303,0.26062656463525036,0.22549243024589663,0.07981501849526648,1.3861743574314982
0.05864953946548884,0.09680091346568155,0.03451229627478303,0.11959664099616729,0.18997829027180108,0.09977183768184407,0.1322659967980579,0.05494577750937219,0.1187669937345519,0.06221442185466295,1.2006661517671064
0.059291191408438554,0.08317220542521564,0.15498422866533543,0.06718908358330083,0.14688613971838574,0.10814727003070257,0.08519430421751434,0.10106812777508115,0.12710460815752953,0.0759599910098567,1.1998504724704566
0.12604850971243056,0.24595433831801494,0.17369842095873791,0.18467583756542721,0.16745256087349736,0.13848033093961248,0.09317314140777666,0.12911697094606622,0.08364367329009981,0.11586380774215657,1.351468587544963
