s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.0205610015844209,0.0025290195240999305,0.047571678602146866,0.05126381848444781,0.06834365543021736,0.04800262050528702,0.07325467245384377,0.09731898751926907,0.0296439107820042,0.016854434306209053,1.0781553183135921
-0.020322858404183484,-0.02110552525050949,-0.0034362203329980426,-0.022772247448675557,-0.02598560033941354,0.03240172632704775,-0.0031876036442737912,0.08455139839317508,0.04167229255425815,-0.013815761414359942,1.0003636876759543
0.03751272733957153,0.07837612576917195,0.04828923219442118,0.022777696750718564,0.06373295350236541,0.0364926566708476,0.06621739007891855,0.03343570552302121,0.012545802234412786,0.059032545386076586,1.1004293126852274
-0.0026038636142953764,0.027803822895867168,0.05335622150041591,0.07420888493404612,0.02954553702486412,0.0540568981875221,-0.01704702313902655,0.050038693967756925,0.0032823387090485587,0.07012576114142814,1.0928911996527315
-0.0017446751899057485,0.07182267496764339,0.016474263204426094,-0.025950308644845987,0.04498424778848461,0.03539554588545184,0.03050962131200715,0.0405865192588873,-0.0008708874180929707,-0.06942905148378323,1.042614855016137
-0.007083213100827657,0.05453291061714688,-0.057701601659748886,0.009079126072296086,0.05240524162043984,-0.003320602236849733,0.012516398814887322,-0.0011850473016943655,0.026200178846766835,0.028228987108411947,1.033993388307642
0.0011493928900399297,0.03976970773262951,0.03704144498091229,0.00405476610328917,0.055522311299695766,0.08260231253603495,0.06263929838166536,-0.012191566101986046,-0.004306717106236757,0.04054518155060503,1.0668880805761038
0.013714510864245124,0.050492009151639435,0.04107341602795769,0.03628512147248901,0.04612729756374363,0.020307070486870325,-0.020647249309519115,0.013965080593407897,0.011775889472611932,0.08732015460003537,1.080099126193334
-0.02246341075045737,0.0200055463416819,0.11368265036280936,0.0014727077456564985,0.04384005158536785,-0.03151442792302714,-0.05500509396951847,-0.03173352309219203,0.04630377872711122,0.04724426839579638,1.0225191217822698
0.06777112053021879,0.02850199735313424,-0.006199391786973811,0.07289190080818028,0.0735226835513077,-0.029091372990446174,0.01621374673119829,0.12667029135320707,0.12218040257557991,0.04734379769813977,1.0996640760809302
-0.017600120352874775,0.06293233274345636,0.06180453245965909,0.07650080069101464,-0.013480063613575365,0.08702276516996149,9.068537866702489e-05,0.04064830524989173,0.09594691412834286,-0.003946048663488529,1.0872529635600394
0.11005678865504098,0.06985044104712895,-0.03148461225899563,0.014761846034808027,-0.02224526043800888,0.008506555643132067,-0.051988545198638866,0.009500095611395781,-0.009375132357337786,0.06877488810744288,1.0672724255835386
-0.011470125995177011,0.02256032633966363,-0.0028130354806095506,0.07098334833163993,0.03399542101805817,0.004213538344933626,0.062039480240070735,-0.02698109564008916,0.005002897026737414,-0.02157779968073654,1.0274537957061802
0.04111329719290385,0.058705884447018616,0.029224750292502964,0.07237317575817474,0.056116949029521766,-0.01775329419941335,0.03680591552247492,0.0805112950495454,0.05364882066292788,0.09107305810216379,1.105647276939664
0.034036067198333256,-0.02604348369586827,0.05030338183625921,0.07385886106151998,0.05114177638361304,0.048352987500092134,-0.06133314926713162,-0.025239521755458988,0.02215044540395879,0.04152035963699423,1.0600799887464198
0.0036074785205302065,0.1738754989869866,0.008158848777671767,0.061311758983963,-0.004661613110218961,-0.0009989972360537336,0.04215264258709782,0.010120251841544626,0.03486707878912884,0.042963635949541265,1.1001069185319916
0.0014181624301754653,0.02733121139731025,0.0067858934150481914,0.036492707407535414,0.0283119657138773,-0.005953574701073324,-0.04525413245511256,-0.015785018995104306,0.07866043433750831,-0.037437713859543933,1.020132790338493
0.04178823981191041,0.04005876077517455,0.00434677577455023,0.004043798616292213,0.050632568479312856,0.05910522667268415,0.036799220660882384,0.02920108640095392,0.05740718771636638,-0.038800902665220634,1.0590714300188993
0.06836750292833738,0.1460009680951534,0.006273168133496765,0.07740221180071444,0.05404946437128504,0.07337285441754782,-0.00843582728296606,0.04602473185813962,0.1289458720794821,0.06079173642871264,1.161330334846718
0.05645250113339508,0.13694272507738992,0.09969958797266257,0.13505017246574574,0.02517932550923571,0.096885545300234,0.035026257053867874,-0.0008742541209529817,0.07800453653470837,-0.0011070294307586812,1.161120233892
-0.07180769842310764,0.06489548689186106,0.0729647573436949,0.06534277513720183,0.04707889705508239,0.0232088065973558,0.13594471384704251,0.016257722197456977,0.11981895304764581,-0.01375542715693729,1.0580555272732024
0.03552967316313641,0.09132597598320927,0.015160190175138363,-0.005162735472430166,-0.01715668908609867,0.05030542184572466,0.033622987589131806,0.0416494267350407,0.02125107806531871,-0.021915650262654386,1.0619915794140027
0.019781537254430027,0.033119008618582385,0.02251416707281057,0.04291223319068761,0.01695755471771857,0.0840813674251317,-0.007110525315237384,0.09681151763507284,0.07294083792725406,0.023714825581952925,1.0943851631467434
0.0013547213199812842,0.06829006900391996,0.021755781111457914,0.04603091091127142,-0.029715027108419438,0.03232407252083962,0.01482904043000941,-0.0037914569765064438,0.062032126988044445,0.011214737261100269,1.0483460419997754
0.025569174398661042,0.07955574686843914,0.020446308939633163,0.08225815508971794,0.07510276122291096,-0.002800894865380217,0.08123652723710936,-0.008699862797301998,-0.02142695003751413,0.03347337966068898,1.089110495982054
-0.0011273082687328455,0.0069803557579941715,0.03548696445982891,-0.016036035386019734,0.03759154089756721,0.036980407637358756,0.016624511432393494,0.018758922716911902,0.02084927051107868,0.05821704064964404,1.0389391012025424
0.03291126624386068,-0.0027440866711130885,0.01861232563775032,0.07528927700742377,0.03644268513018887,0.07505360233302172,0.048076997434015424,0.004946132609393868,0.0972103136600024,0.03339206102515689,1.0724992603611536
-0.013455077521252287,-0.09000755217562229,0.0741841091808087,-0.0005331932492755181,0.041543240819423954,-0.022919292918371477,0.036477785061290756,0.003632282381198025,0.08959319075354572,-0.01391193770826403,0.9705126868198732
-0.03765862180207168,-0.020525404270598444,-0.03739368899048858,0.05512921132929648,0.1475075367925202,0.08548592603498291,0.10320243882818586,0.018232361669504548,0.018872722660530687,0.0045148393822705725,1.066327414036824
0.048601934781227804,-0.00203736490596481,0.05052452995483321,0.040167152484868116,0.021847169147116995,-0.002778065508814362,-0.050364092865676134,0.017378670795006136,0.07484285166466095,-0.008089245328245499,1.03863451354404
0.04660414873707284,0.001637140484342152,0.025249283337006673,0.030592398395640975,0.05944998682401506,0.04750348957310668,-0.00316336046867911,0.02734719679639012,-0.04223181230388512,0.05843043763675952,1.0737810560685879
0.09923112043488065,0.04809362236033718,0.0500753512737333,0.053912839510363186,0.0012878700417857797,0.004495519269723629,0.0006648620313364079,0.13502324621762038,0.03752129022981025,0.08385624964522034,1.1163788132999117
0.03447864913980221,0.07223576344937724,-0.01337124637394085,0.026031523163229604,0.02298347237367063,0.03890660290720218,0.04067262597091941,0.017289655139933705,0.0161133164814179,0.02353144806296323,1.0700484934179462
-0.03449476028482003,0.050893980269457496,0.02868273197581375,0.017416215855642167,-0.017626642189913742,0.02914811824825734,0.01944447511983387,-0.0201423953644412,0.033842037975330745,0.006198450610975207,1.022163950020299
0.04196613658658677,0.056890766071399215,0.05374293478043365,0.028650305890565355,-0.09796236439862066,0.04179173724864728,-0.016485033606670065,0.07347117014884746,0.06949314415908373,0.04260555673534444,1.0613236197053202
0.0026079922734378,0.12029762418378556,-0.003146559118138166,0.04366942646091243,0.0011088909718287993,0.013521819537168092,0.03761620795045803,0.016161898578501196,0.05812665513118781,-0.04489680480951789,1.0622920784912946
0.05106902659734459,-0.03987249992843353,0.07484957735019084,0.06525223335757932,-0.019701379986996406,-0.008380519757220976,-0.008968834987770805,0.02618076605330489,-0.017009156573511833,-0.026901105181534563,1.019749753718784
-0.02086695199462492,0.042098024038049124,0.012279205771415749,0.031242173162509865,0.03931603948794546,0.008906696925101796,0.06791443916112368,0.06576026381822678,0.0859740137700031,-0.009460837306869006,1.0499016175715568
0.039184305235927794,0.08314475307923053,0.02298667144931655,-0.01916488846572317,-0.010405183348107104,-0.06663625273149124,0.039502234557424395,-0.019399252523278565,0.017532104223066593,-0.005066053838032485,1.008407872872429
0.0014169758265768287,0.009335723433954099,0.026077974229288776,0.060764982325043765,0.0591797167021758,0.052286643598246564,0.0123842461284439,0.058659480210438916,0.011005689883184788,0.007451511260212564,1.0756227788025183
-0.032266629657825834,0.08473967440645988,0.10345816339966123,0.11754709821474432,0.0603540116033901,0.059134708092080684,0.010955584408518775,0.040300655016934014,0.025244871337549622,0.028063136616138094,1.128905035100199
-0.007128200237562804,0.10604827339419995,-0.04363851451933595,-0.0026690754852976457,0.05392253314384121,0.013595483981430056,-0.042443856770682735,0.012237832268614593,0.009719417064036985,-0.009794059780688247,1.0568093609680371
0.0018910896792871425,0.08063877714998328,-0.00522646618319219,-0.041380314450061614,0.07099379761390674,0.036400659705836405,0.050744193352094284,-0.07474763986411204,0.006820376304266167,-0.010554175888361817,1.0284713557703828
0.029515693608879023,-0.029400218245509716,0.04953083895585496,0.06157464683392033,-0.0005735307072534286,-0.0015331356372263252,-0.011410773811010688,0.09895173174969885,0.01309182378305384,0.06623246506884797,1.0573282519063896
0.07257000594041205,0.0380832714900801,0.08529775441809245,0.06104118397885715,0.03978597202455601,0.06608623503261467,-0.012124697888892123,0.04101263877411518,0.09381237631068864,0.0008653350693161033,1.1048150511915507
0.014722967456526653,0.04382641445414259,0.03826456946852892,0.06748016999776156,0.007839438446135126,0.051468204024375054,0.05751149439689864,0.03331939971597656,0.038658156662954725,0.025448553197723676,1.07759951428404
0.06593715056784386,0.09402725534229647,0.18018914827952237,0.046004974739141245,0.07252010790286623,-0.0033849729389313354,-0.04182080606129249,0.05230797298955335,0.056125725395245976,0.04530018336500022,1.1324920860586603
0.009670987369824115,0.14353567667831196,0.040522249367306064,0.01026246873530682,0.020063009830288032,0.04730683807499295,0.019677302812824905,0.08693976158824043,0.026261611068192525,0.009768522541813585,1.1124995934570832
0.04091986196306817,0.09712100121001921,-0.000820587796410914,0.016159455408438612,0.010914440674764797,0.010796286894098575,0.0032220878184736727,0.0051860098113979645,0.06750679374975557,0.015233820450780963,1.0640672821466541
0.05465839586820312,0.06012386361347,0.06967842046695209,0.042140229971480876,0.03762510561903451,0.0767598933262574,0.023179909140018006,0.08415464788645904,-0.02718008472917719,-0.010712232240806786,1.1126168245819603
0.0447653141032997,0.07978620413381632,0.009699049737362908,0.0833380833389869,0.0562168794393563,-0.0006194810132672396,0.011549046800259016,0.03322234149302683,-0.04561151951928542,-0.003631580299310218,1.0936640486900242
-0.00022733304523336884,-0.02303258497348542,0.09078945724279666,0.09330332339508134,0.0647747659410735,0.021625264027469754,0.06804195683098457,0.08789400017801122,0.11920544463934321,0.040618510472177134,1.0838127898465377
0.08520093515028726,0.05370921636083156,0.02685776850982758,0.03185981529407936,0.057451737802644696,0.0705312052984485,0.06734689012539778,-0.0047421855506461635,0.030731580051509326,0.023815679930868333,1.0943035439007416
-0.0396683518404103,0.07795902343341682,-0.007607847755522468,0.00550264490235311,0.07615075404767882,-0.0004522038388750302,0.043510660910533835,0.04470604874980519,-0.02118505493632662,0.06826633899702073,1.0670876308352049
0.06602730952730493,0.06522047587379295,0.07709281008798874,-0.03908556479726554,0.015401281716319007,0.03775681763887556,0.019300510698340795,0.04732506503611862,0.03926711920554326,0.061399118193349284,1.0773251651062703
-0.026952994287288555,-0.004910212613894162,-0.020429516494241753,0.10395613162784081,0.04052193947956155,-0.026615463544743687,-0.02741927159545588,-0.0071143390473664345,0.03781162055554338,0.0440978396035189,1.0326651717248034
0.07026932003947971,-0.038040599761975796,0.021989992272068274,0.1267924824763897,0.03850894769212632,-0.010514427668199502,0.07257865027555727,0.0703095297393806,-0.027033082154452312,0.043961287933549836,1.0750299159217938
-0.0495498005813916,0.08063401367324122,0.03129285253674899,0.08500773412891205,-0.01493467840693552,0.07144744089832256,0.05711656554341295,0.03637089463206688,0.03300296285136239,-0.0468963349708674,1.0704082884924586
0.05510238510694197,0.022508230065409307,0.02244548276480996,0.027145279287339653,-0.04064489283625911,0.042666422417212434,0.03773971401448907,0.014757927626289743,0.03965963110835369,0.027256484163895568,1.0430329616212288
0.06207052575233617,0.07073126788390402,-0.0673073305658393,0.01970287685487785,0.012651394042675372,-0.009135999826076355,0.036967162233682044,-0.04252899644649394,-0.007031301785595523,0.04350765252531696,1.0376382543077391
0.08808737310690418,-0.002549994637852486,0.019661059983089188,0.024762366317004823,-0.09120706031887284,0.07040228473884425,0.025895283629889444,0.052137959486693516,0.010996652711871231,0.002377009749620844,1.039145905641287
0.0009137512980369154,0.05177930342954219,0.04141473491477031,0.02694189232385142,0.04512422152839052,0.031101616875624113,0.029903313344130822,-0.020650635411554125,0.10129879351958426,-0.039119739935390876,1.0439561249705498
-0.002052676776987134,-0.01416952612008656,0.0027249187703523754,0.010205055362777622,-0.01662485364114171,0.06338871649204134,0.06112257213019449,0.06692903828656813,0.014236272489239213,0.01774974750806683,1.0309929603177437
0.03795626776053726,0.08011334677864348,0.01555699811633452,0.016574726422009592,-0.0005175582239199637,0.06943930022220543,0.021168079337587,-0.002776140109517728,0.116781790146652,0.0359862359683644,1.0753059510690635
0.010867413651433535,0.01898242794111913,0.031510714906908786,0.09994728524076343,0.03821148409381467,-0.028021716923039626,0.04582150094209554,0.022964006620999046,0.06833241847119789,-0.016187005388442068,1.0491897693507752
0.029204127091736493,0.04477051505994249,0.043099119610285945,0.07035342916317558,0.026483180161268313,0.05118599955110172,0.029861183442727302,-0.01796606734529075,0.0487633945139205,0.00898474656997621,1.0728743473615296
-0.015846444260713848,0.088410126851199,0.06610076517878258,0.03991681297680562,0.059582938947242495,0.08925178090276967,0.014024352546549875,0.12526665914126134,0.0662163941495959,-0.01206591838987272,1.1267999899940024
0.07148150442007481,0.06102392971291371,0.05280230730082554,0.16708441492411527,-0.008632585862297322,0.10024860317102471,0.08014989949266586,0.04007463344063483,0.002109569311517477,-0.01585832150090194,1.1361034956451013
0.08277781537338431,0.02334187090335571,0.04177212922524572,0.021936558070002762,0.05235171608498447,0.06549100170310065,0.03657246055977397,-0.02343993307749164,0.05496247935767368,-0.007148798290430643,1.0674652422203694
-0.030956582504946817,0.05994565675954698,0.11943597618528734,0.04571279855833745,0.0508167040783027,0.08410981139090402,0.06406907673591797,0.03451681449098339,0.0454591215559838,0.08981994903363757,1.1115280303229962
0.03441390480950948,0.07968546088506209,-0.04306313281684344,0.03821284933048971,0.028234029619961513,0.00771601808137061,0.017124180110569008,0.011018097314381681,0.05467430523470693,0.007602874652617771,1.0606816750298527
0.011370001312664822,0.03569610864058214,0.08037125533992717,0.019515344821452705,0.048349311243749776,0.0037060697672063117,0.04391650487567553,0.048215610634571235,0.06461293115953919,0.0452244917681559,1.0669629003167032
0.020663959281624282,0.08157155901996228,0.07676036760090053,0.08065217478879372,-0.015490710590259114,0.07458022658747676,0.035012255804059346,-0.025945552072939998,0.0329212048322461,0.02037385112818658,1.0895873374627019
0.029290381132688892,0.056355177927610495,-0.003190010209874996,-0.021772504502797135,0.053060277546468124,-0.0264469953259936,-0.04604446451756994,-0.06605807043078968,0.06053247992769679,-0.013945984854378167,1.0104353098198098
-0.07374283093339373,-0.0182369488426811,0.02715454883726798,0.098211211213497,0.09008103177746302,0.048833114584605576,0.06280020415381368,0.07803923784676782,0.10396591236498356,0.08775511170546188,1.0847911593849342
-0.0003201726620850817,0.011602967675072934,-0.003454768944752308,-0.008119591166197274,0.0211363567722753,0.0611042546922905,0.04264291360135209,0.04615890141374536,-0.053736549945071134,0.03668086228627583,1.0441519735458793
0.04571798495401226,0.09784838189322495,0.06386366548488207,0.10773239673433337,0.0033967928428883486,0.03169602618946181,-0.0019641589751524385,0.009870139956861809,0.03473307401244141,0.03598541702759525,1.113357393300238
0.05952229379079295,-0.00324629021399582,-0.009021307288139928,-0.01414860623670066,0.02486222686129567,-0.00972657071093179,-0.021038276891418843,0.013012341949600291,0.01460981579173189,0.07120972466361312,1.0270413174240267
0.003164536915067271,0.02421089828711716,0.09971244835002716,0.05291361362257406,0.07059075061118475,-0.05342674882043685,0.03458656810685814,-0.012910498585097345,0.026993954304345404,-0.022357088819704704,1.0345118857712272
0.01916596003001816,0.01341563451456867,0.07943554957098967,-0.03166976635381227,-0.03671864235206401,0.12974334172258298,0.0027770930035530828,0.03493369594055038,-0.014447216330327004,0.04881838684260806,1.0586587027110235
0.012126559799182132,0.04074400642684077,0.0803978803511785,0.05659472719247407,0.08027593338719462,0.03982048629014695,0.07801482479501257,0.10879925209599546,0.036762858766949076,0.02519540930034738,1.1119560860219566
-0.061645356987387094,0.05329625361469793,-0.017078770121308776,0.05791925277892959,0.009998506488054608,0.00779060923594798,0.037128298768744857,0.039579883507614495,-0.022934391481250423,0.023002804086176148,1.042756197132311
0.03895423018569971,0.015726778391398223,0.006398947830106198,0.09168706559715638,-0.0204563596005516,0.07618134192723536,0.05741292580606064,0.00860242011665499,0.09505527667490282,-0.07521797194480187,1.050330953047156
0.043021365257430916,0.057730959864856754,0.035692771668090074,-0.013581224380777936,0.0045217829075308085,0.03733746838323732,0.011625582235473546,0.03935771481051453,0.042061436216576195,0.016488905258799084,1.058806357329479
0.026873468131015245,0.05891837494713104,-0.000667817057219855,0.052503446013108926,-0.12621048205875812,0.07801014451932789,0.027932570194236332,0.06615464313833574,0.04491377833835397,-0.019531578789135917,1.0487403893544074
-0.02064313076583406,0.018754466027324012,0.06765291407451776,0.12483464745222557,0.022740382072920572,0.056118544614075234,0.047575887846254224,-0.02698110328837823,0.009880495529124948,0.047012364797926115,1.0768835869086666
-0.0027084655967371876,0.009003104442517854,0.033907901725329245,0.07758389447983988,0.03534278874819972,0.0244939379752699,-0.009588797235305882,-0.0003384111067322379,0.07221061793913666,-0.004200785855883897,1.0491308180972956
0.02970768395059014,0.06564092959159722,0.0528660194884047,0.04749978273294907,-0.0015236802534970076,0.07521564510874575,0.0831860449401327,0.08107321637430888,0.053978209305388845,-0.0028068612592580602,1.096010395083751
0.08008087739118576,0.034171954071769005,0.003832950146458864,0.03461255088160157,0.07348385677710048,0.01820442704344299,0.014265599881223738,0.007319375751023406,0.08733965026638339,0.01673452704895565,1.0737661983001554
-0.023038583005686886,0.035393666496913036,0.11605457536440755,-0.03421200869022169,0.028215594724096422,0.05344181225374956,-0.005562899037118912,-0.034889556220425826,-0.00472182525863786,0.06538889139607525,1.0415933304277871
0.009866234637023123,0.03759146997751511,0.053882209188160626,0.030865245885944984,0.0925540610475207,0.012318997842044491,0.03286584018356635,0.0699363150930826,0.07668117479388141,0.0673857048846111,1.092338566682985
0.050856156819868846,-0.02413510777817167,0.02011059006744209,-0.02938058639821957,-0.004282914450510225,0.08038449560713051,0.052544874177754206,0.040510163866959575,0.08754888236628566,-0.006492093331662018,1.0258978577791023
0.0530008923563769,0.022734068524119515,-0.014300696037822542,0.013824107903890433,0.038282025801739006,0.03230136004392067,-0.00310511418785862,0.08050245967260759,0.08108664209369608,0.027708099924241995,1.0693922872080943
0.018275405511504025,0.03679580655422339,-0.01931080240522197,0.12729329702610195,0.021260582360758798,0.008813040325608312,0.05179070572854993,0.04587016194853108,0.045989268003597886,0.01933803132153989,1.0797036971490654
0.06621419519819643,0.10638436106238175,0.04760439626933283,0.0808863412547146,0.02493994737763517,-0.02317580754027389,0.03134003803890404,0.01980074264441528,0.029287659179418883,-0.0628280526515731,1.0823347413979785
-0.0009560789974472454,0.023088021654063078,0.0332732711028824,-0.004235964679461107,0.014589222487945445,0.10037237140125796,0.02897962474800364,0.08510070786145132,0.05929671344883737,0.03467454049081465,1.0744186187677134
-0.02275201687745014,0.08233605808352157,-0.00445297356330715,0.05910656931152403,0.08131545451829054,0.005793534193203179,-0.050771852046066976,0.03088181521373486,-0.03355890646591553,0.06891631028343556,1.093411519692991
0.015365401366484788,0.07529847770642939,-0.0052440466533348815,0.03597560251811001,-0.044184264416351975,0.017543726283671623,0.005909114022908148,0.049481138820536154,0.07364043080429991,0.08248799485190433,1.065502210054759
0.04728124600378929,0.0022481103475152017,-0.04490825171567098,0.04016188103854992,0.027284122008953943,0.01526928328004111,-0.030039613810639087,0.02199869019718181,-0.012585857782043273,0.008119350250730017,1.0390907748993816
0.05270838929810765,-0.013022076740185212,0.05080229774270677,0.017880774082671778,0.021231928223790546,0.018176434961130895,0.008566190252459149,0.08902354382741105,0.025902563841287075,0.08871462087625268,1.0685928132184332
0.025159709406673406,0.027467461241716173,0.057787875473791536,0.030301287387113705,0.030781158627605096,0.031203558991876552,-0.012744297161053898,0.0028492688022833668,0.008590329536724239,0.011714722966309607,1.0557676243441585
0.015725906681461812,0.07166731723509015,0.11230629617205129,0.039380807388766675,0.09095062479379241,0.04644980593942184,0.04906878907133694,0.08776256134925284,0.09296710332001959,0.06991709437312774,1.1325894423986171
0.015986365599589658,0.019671588453946637,0.054771844720308445,-0.031930019510418996,0.012488094194182502,0.04715717943222143,0.02163781073827257,-0.02269111795675643,0.047679496599190685,-0.029864777694794002,1.0147632689319483
0.024980997876203722,0.011466227231371022,0.046118064652079155,0.043065587544998986,0.042576531971685705,0.012383524919789939,-0.039278729159355597,0.016929930539849637,0.06200098567397423,0.040942250740158226,1.058461589311955
0.031200000566049657,-0.07469737595378872,0.03886861678848024,0.05046695637496176,0.007996435473804285,-0.008909236683410864,0.016503575584427853,-0.02300405702961777,0.08344734929858467,0.033894578515538676,0.9968923983343309
0.03998119454862995,0.05653909830567698,0.08474162511614416,-0.018144712939962948,0.010560352425979467,-0.005018660251450521,0.06063571885971311,0.03127321927824108,0.048894473652486586,0.013099953194493962,1.046530047816554
0.0734943666277579,0.028035106864054617,-0.026860517154792526,0.08496468211682637,-0.04702564188306023,0.028935604724224462,-0.010035366194520001,-0.021680198477952835,0.02136570874478339,0.07418355252024961,1.0568626686572415
0.10127307434866185,-0.013908010851913885,0.04227379503411246,0.06155996508974067,0.0801811871922903,0.06525616311151955,0.042906768602929864,0.05712101347210479,0.09010260903156822,0.010992224437317774,1.0998353275791097
0.04141211608355379,0.04389199125297329,0.08255303265068009,-0.0049991077876688494,0.10972246298722842,0.019668582575332848,0.050348691335258385,0.05334966863183045,0.014441365967934525,0.06021830692039336,1.0955727630752363
0.024244500934935884,0.09555802624934549,0.079427934454167,0.044412735764544846,0.025525050253157034,0.12190913085799517,0.10442250211777249,0.032266029288737404,0.0988725352798647,0.10212738708271887,1.1382339959839092
0.05068543015077226,0.008043704323365632,0.057127507127814135,0.07422623605972098,0.1344441507421863,0.07723897102787297,0.04340661086167552,-0.001471770979110991,-0.01410208764983641,0.044884485846042196,1.1145529538274754
0.02078659382389572,0.021100694803494892,0.03125450014777385,0.058815843170589806,0.016227236317826726,-0.005639330974748599,0.07116618894219147,0.08251666436519813,0.0030600508540089694,0.03784509743056086,1.0643592702668563
0.05787022746715914,0.10955725606915648,-0.02620482561405641,0.016930052527230073,0.08935472240396525,-0.004961150046244998,0.08178358333500033,0.002755953909912977,0.01770643272078334,0.0914407676209968,1.0980423762821134
0.08917159686357717,-0.018472327023940173,0.002216380360905823,0.00024649494371065117,0.08657033503944594,0.03526268100125596,0.09629112127073475,0.03250582748041239,0.05456935416813983,0.06663240206050011,1.0652782858261467
-0.014617127341202081,0.0338830284409203,0.07882232835243334,-0.04725760736527095,0.034456290772066994,0.015849211938787036,0.05815743006959628,-0.01230805782133192,0.11332682953444742,0.034020752281036404,1.0208390434378414
