s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04884238791009359,0.09216114250593388,0.11737587357250598,-0.032922766075361445,0.10661797235372188,0.06445587627706903,0.052292420839825014,0.06827638112473072,0.04215995109130975,0.09335018710300239,1.1354157149095452
0.09151294774516737,0.17784371171966554,0.06158233533249391,0.10159998272103352,0.09812619545400109,0.0022829472790254907,-0.008195277517491356,0.07821384571097756,0.055112145695491166,0.10080469413365485,1.1997794769144656
0.12618974438751546,0.14477599672693842,0.03691984761709306,0.07928084920173688,-0.014513971502064647,0.12237472480773214,0.10403637863794703,0.022462559594645645,0.034710801395432374,-0.010360353187909885,1.153329561139127
0.027198295348801763,0.17106643371756763,0.04775324605990401,0.20230930539588937,0.07403343568666358,0.11637618732052454,0.04995887160072972,0.058467074189055765,-0.005410210091030307,0.050895152311300505,1.2275846109844433
0.0353049811413753,0.1337273228512402,0.0564873122380788,0.09639527330773345,0.12108653897890899,0.024030238817414423,0.05150137552624538,0.02135089188402628,0.054380881081331496,0.030407801081703864,1.1511817679238638
0.07521602067325252,0.11519335406223133,0.08714824334998492,0.14545977608132812,0.05474661851113974,0.09833058777892549,0.09378442048751892,0.07052613254083273,0.08975790172738386,0.08639233274220828,1.1989168710341884
0.010334659801901715,0.14633139184587915,0.11731475208531289,0.11835974211153603,0.09810936950527567,0.05093331024627262,0.09593343580570989,0.09471311529031098,0.05327844880766956,0.0629499128893782,1.1907528997447294
0.04969590446061103,0.11016288548676452,0.09397940621713252,0.10608388931849445,0.04408121076018612,-0.00255442447204432,0.06678295365908869,0.08276965642998071,0.04730757502943431,0.141583623206117,1.1584258671112775
0.09669410154369973,0.08339188490827243,0.09675074412354791,0.09274125328802568,0.14530738885029115,0.13996255944404248,0.08991575304457239,0.1659406197304102,0.15218714727060018,0.19004528791791278,1.255747065911097
0.006334191322348581,0.09648008524860245,0.12136885648465522,0.11103946968150805,0.0633286829432023,0.051200100156232026,0.07228109957608636,0.02055187840976544,0.017992519172745358,0.06063134933442392,1.14026558644361
0.07902362026956486,0.052491261786272905,0.07659953498586927,0.11304748330400771,0.014882138391593712,0.10030255614914652,0.019704763445833925,0.0585656535232005,0.12302627825498971,0.0403598258819941,1.1424666276010536
0.08163828932791277,0.18243958948762398,0.14335504689979814,0.18106382929621312,0.1327694771536532,0.05947151691406361,0.11435952630029667,0.08389327846651914,0.134201381587323,0.07713357903733806,1.256453104454145
0.05436680164082448,0.11687921387050904,0.04279607956768968,0.11030810709494,0.08590104166511235,0.07736036776219188,0.0981391338364799,0.06093739650500406,0.09303404390665641,0.06137104296853276,1.172572721897809
0.05291477834653749,0.021377410519496126,0.13336316823444064,0.14474245288554638,0.11369834485758593,0.05920024149532291,0.10293348952750903,0.017835993383214087,0.1169831223385286,-0.0385716685539928,1.1285148463999541
-0.0009277587730389392,0.14382676605239442,0.10559840022755082,0.11201208714888718,0.07588543355959981,0.06154578185405954,0.1189260360150167,0.08191242159697512,0.06983703296748753,0.12843853882884979,1.1890729468272834
0.05856067805856696,0.19240265211114402,0.09102832969963706,0.13502558041861015,0.10469509700064313,0.041917314508455414,0.13939741385864768,0.13428330185511012,0.111143035909602,0.07039776725267417,1.2309443709931018
0.04587389416149395,0.09598075344556686,0.00786740154033503,-0.019540992675281074,0.036253443536540406,0.041806276896829614,-0.018218073772498483,0.057187729452835255,0.09475032603106193,-0.024760460926200767,1.0770795706041263
0.03249739576726861,0.04356017443429466,0.1390686527403166,0.0716015161796131,0.02477982968441355,0.052343718406559124,0.07185903169828144,0.05107096551281609,0.09983578167668332,0.02951892458058282,1.1051361201433214
0.16061291335313396,0.10646646458537382,0.18774234847685634,0.12523779109121286,0.1781644875344439,0.13519585345446947,0.16570182238366665,0.11782250427484116,0.16130209127593328,0.13706397455897082,1.2853533723173438
-0.0037926951732972364,0.19411427384530938,0.12672334098396432,0.06822449557528729,0.03190249934245888,0.08972764770979783,0.027987981585619277,0.12152220326131977,0.1563674575970051,0.08264705779505083,1.1978404729031293
0.08498158229171979,0.14006741245384793,0.08891718272918162,0.028563805464681395,0.08327322409043762,0.1345640553221419,0.03689744666762709,0.04403410181210103,0.03518982137461517,0.05846431309988598,1.1833012874527558
0.005366849911679794,0.12116282147676707,0.030099234891592726,0.027299040381361085,0.0316427486894228,0.10275125749949171,0.020260698683512414,0.002449020633803853,0.04040470847581147,0.0651571420160298,1.1167010071927848
0.09873967270600878,0.12524387245891355,0.1101626222062168,0.13199548049621276,0.10731971365302771,0.035320036294805776,0.005335772211723391,0.011054018021083287,0.14526094052700073,0.06048184316148544,1.1841197326123742
0.06560023473385708,0.05835625206698423,0.007644096491300788,0.023628183254272905,0.035175942732080384,0.021889797464919782,0.015133481662433106,-0.0011897367100668493,0.20575478214624643,0.02625209583507038,1.0668812329171977
0.10921374410149393,0.09302528321523788,0.1432573025203219,0.10752544138097259,0.1557519608443796,0.06327051558018694,0.141735148109258,0.05776009982358186,0.15074208787029242,0.1224523750841556,1.210920723084557
0.06428669078971806,0.06967713648462032,0.07362498630667433,0.07775579046104263,0.04317905198851266,0.014939614761657949,0.030086652012149936,0.016611263682184567,0.10788730326659687,0.10313904638258402,1.1159744912382967
0.052618024349189926,0.10404402660283699,0.14558138022108022,0.08741554706459187,0.04672037631043068,0.1411679456833556,0.0766974269997788,0.16330762637053314,0.06288767424831193,0.08892881345575672,1.2135059377359712
0.13799225548367836,0.17065852686851635,0.159177220123501,0.13627267019077063,0.09039537547494797,0.15740197138439088,0.02109213213819959,0.09280241882267443,0.11321601472451771,0.14042541856895407,1.288172445197258
0.10069825459765876,0.20033314634628402,0.23286202200154038,0.12320533719481214,0.103075789448109,0.1753000855083251,0.13999974221701625,0.126524357094541,0.14443153515671323,0.019154106404689897,1.2885482105526465
0.16989677935179745,0.1517128263980926,0.1752050272033445,0.13370132003062785,0.0854440611321875,0.11662829642612374,0.11384316890009888,0.12412227487806972,0.19614956986046986,0.11052836823787832,1.2735165374414017
-0.003402408442437728,0.15245289258696965,0.07146620481313438,0.003365372744631931,0.07342807988102891,0.06498759438565642,0.012347051618053627,0.08668797030566114,0.13584953903896635,0.016495870211630688,1.13608296496764
0.06383978153371637,0.14541446412974035,0.10318689299853931,0.01851611585808914,0.02243049050257027,0.11638940968193467,0.06355080630431188,0.024560472067021083,0.07092523307369616,0.03898088626663105,1.147316752531379
0.09389769203444506,0.0626432706375873,0.10524660491342937,0.09049382303821675,0.15143184012675437,0.05532427480622619,-0.008818288612603281,0.07398083251238263,0.06322892035048375,0.03984322508965345,1.1745684614626617
0.11433151792301945,0.10868492634012508,0.09601417221523835,0.1754810227105316,0.03740441360045406,0.11515443663517158,0.0529158478524142,0.12356086130715532,0.036095542987712545,0.11079625012047092,1.2356564768499723
0.047980910054929306,0.17397601576324534,0.05341113934942057,0.08207142312383413,0.08714840636211829,0.11054140867178106,0.09449029148994871,0.10006334934907177,0.16799749981762122,0.029911375414092063,1.2011147708270968
0.09800133363701834,0.18483128625634332,0.09293210895896317,0.01624757847798411,0.10097134162400544,0.09438809022754073,0.11635999538955828,0.16734643904669,0.13844283729168114,0.17864019776815243,1.2429522372981492
0.0359140178711544,0.16840758432418082,0.13918132948788817,0.05781889160291691,0.12374264271752748,-0.021406985802184503,0.13215766858192263,0.08394870732634882,0.17601210348433424,0.08352804076136171,1.172140382065709
0.06552268882733264,0.0911789227714353,0.07234914150742093,0.06100842192875342,0.05878668139411093,0.018409864739353295,0.05725719858207596,0.09739894453338972,0.14156667265972178,0.04949743447919393,1.133913905058186
0.11656425664899062,0.10526398217434055,0.06217860131748717,0.12054228056330962,0.04089465345412329,0.05217772989039207,0.07551304656598816,0.1939814128706046,0.08703520433841222,0.028498611956880776,1.1947343971359263
-0.032871021179870695,0.060531846788107364,0.06718596101612961,0.014943726650889777,0.021622586769057733,0.05301559308388727,0.06314501866255622,0.04617754143280229,0.08083931661155916,0.047018696998044056,1.0714682034546117
0.08342024701657778,0.11235924480359585,0.17827772495690605,0.16183202219236673,0.2197839986374303,0.05560309837636007,0.10916049171506031,0.16014108749425032,0.1762874282897851,0.05899722753310291,1.2647087601270854
0.049274285343784925,0.14255213260541288,0.02617500636217686,0.13220511560892148,0.1279318642389617,0.0975463992943197,0.06443361830579106,0.09664750882794584,0.07912176960112778,0.05328245719135469,1.2132896911670323
0.04719899016039049,0.13959061150717655,0.08679091799662632,0.082621479964423,0.061975495694549174,0.029756487187152045,0.08655810467953268,0.1575463222714436,0.10271725799766486,0.10298848687087875,1.1870402250820258
0.05139520893299121,0.1281853147867645,0.13741792214345577,0.14032406857403215,0.014457423928727307,0.10845379035472143,0.12266079857059971,0.08192020095670047,0.09778257490916666,0.1123443862907916,1.2025014179445648
0.09037925597436439,0.12252232162558647,0.06822192683682757,0.13292606044226915,0.10466545704768535,0.0659236368430445,0.08669939509908599,0.16010109740342368,0.09532443954711359,0.12276669694175327,1.2313419547885607
-0.0070923955981955986,0.04397163323920643,0.05014542046371549,0.11987853101639967,0.05023345384582336,-0.02796539493113228,0.04438147097079712,0.04087879211616861,0.08661099726730381,0.025247729988366482,1.0795758271284548
0.07622108451196298,0.08966676588413455,0.10003875793942818,0.024714102991429954,0.09024589724479787,0.017579136053185736,0.052987509102178705,0.016711314295913347,0.05154155571470255,0.06223049476905082,1.1189568079090486
0.046569543382226186,0.09325328016360543,0.13187595029642288,0.05026366800854283,0.0005556952139701976,0.0839690055442046,-0.0002081078178753637,0.06370795110515788,0.033814932768855575,0.06572834765927124,1.1364663411124458
0.11617116590277923,0.10554803610226918,0.02447225656279782,0.09289944827458076,0.0664216817245058,0.07549679366737447,0.16327691047659398,0.09741928989440986,0.05552595422118757,0.103173302266557,1.1829676540616025
0.024501468420498128,0.16292880794307577,0.07904282309232878,0.10764763095192263,-0.001968376216727935,0.20710814311083497,0.18527820903485542,0.13810746321608863,0.0862060878359782,0.06476477015137033,1.222746580006299
0.03677220966389084,0.16046534960650735,0.008731828768988328,0.028423708313560597,0.03762570282459059,0.03716121783197338,0.06864646318577958,0.04340971589331748,0.08550875809436635,0.033932319950058035,1.1208524674755704
0.08014643419944534,0.052955817471109876,0.024253664832252525,0.076260221659188,0.056200755197200795,0.05081777988857492,0.04797288952535501,0.14838852972107613,0.0686175388168728,0.08017608576686615,1.1489503077423084
0.1724374720693349,0.18535681990374372,0.10729071018364661,0.1260971542816789,-0.0031005726413599055,0.10213581703606314,0.08944646553793412,0.054974300530353314,0.12097871912123737,0.028646229658756447,1.2164414573132953
0.032927034551424095,0.1448024288297943,0.14147721894411092,0.16901272231892506,0.07098678216632712,0.07152438676542143,0.10806272661928298,0.1315107305339851,0.11141622951152774,0.0349737641522371,1.2170552554722527
0.08121433189796456,0.12821935537356835,0.10410036386094462,0.14350305932333662,0.10609653479811411,0.09672631123035355,0.10335607367991484,0.12338501623971325,0.10783945076299077,0.08062517319336227,1.2324115858191296
0.09949255689321379,0.0901504544573976,0.0697862793395427,0.12120044003265494,-0.07979589571822791,0.07282260300935808,0.09333088080399354,-0.010412309222654265,0.03853546406009562,0.06429132575421889,1.1150138348106489
0.06051173457899059,0.18378642183714058,0.054931005110705124,0.1409401365191525,0.08599684452759647,0.09972033159830003,0.12913457400269537,0.060807961542004824,0.14276753347950266,0.13363709050911096,1.232060849230802
-0.00964837744324256,0.04791137431109163,0.052184557016196995,0.05667704920378251,0.08520446437111479,0.06572599403026856,0.05654182032231279,0.08468965819381555,0.12150687038852115,0.04399365354312499,1.1136601335124057
0.15670498379681816,0.14319201739560872,0.05339939122037563,0.10439383745510443,0.08989758693565895,0.05053755343561021,0.18584112433500466,0.10601142009944493,0.12812592071118312,0.05201648139912314,1.2050122366626648
0.1326935127727233,0.05774325553437651,0.07584109768341779,0.07318338648199774,0.04072123979190416,0.11720488608443311,0.10555963178954961,0.0364462676186124,0.08825808805925661,0.1260424736958803,1.1642719913204633
0.17164069194477855,0.0906888294317936,0.23283687833258387,0.07933088677518595,0.11216599479205824,0.16552169321938412,0.1655109515626672,0.17346096386415083,0.14955056074139164,0.16508839439170966,1.2828141749175823
0.10272802120433071,0.06426427456057154,0.089460668345717,0.07525816268475652,0.06661743300711404,0.1042585246523147,0.1795720875262798,0.13194803903058472,0.07606992396760617,0.03620577704240972,1.170505856333783
0.10133924873513939,0.07367891897086587,0.029927915356209752,0.10341603940314362,0.04569782909330367,0.08040741819941662,0.04301664569375628,0.12373204998625681,0.0734400094977431,0.03119995716583896,1.1631916562901674
0.06890303340265272,0.16732146521786523,0.018283738616608855,0.13140554460246043,0.0686911014992178,0.07995914918909197,0.13066788390638528,0.08795762645382293,0.1551778788569708,0.02627408387970844,1.1950738086107897
0.049201253497548676,0.15466997961348442,0.1747324962707858,0.13506844383385977,0.06909237431417337,0.14980463091691826,0.06275894208916288,0.13692763288486828,0.13247414335652408,0.0917905911841525,1.2555337792400487
0.0820458777536383,0.009153319583245972,0.10222478180823512,0.05509091342438044,0.09234152396747133,0.08432370027335148,0.06416563698290616,0.07150970416201781,0.09030352144778543,0.06260278009724168,1.1324581581786304
0.10670347897409989,0.1437357580999212,0.08356467830844874,0.0602503657633687,0.019213492532465376,0.09967714450618173,0.043326639193762874,0.13343709686165428,0.13570411726325513,0.07463776237669299,1.19483441134855
0.02457181062727412,0.12734148584598257,0.16313739050449283,0.19445516258961532,-0.017067276537984927,0.05639019394235658,0.03876242958460361,0.09730392451417302,0.008481499002841515,0.12083863775332779,1.2000150685572977
0.10559389135006361,0.14483418408894522,0.03122336779636064,0.04197711424122475,0.12634899515267642,0.056177180015257185,0.05325658200141527,0.025666223808840767,0.14188925180650439,-0.04328727529727068,1.1492455868462672
0.16301163123880524,0.14068170892991924,0.21782988908061557,0.12507761057097636,0.08754293257722552,0.14848668617295435,0.19831667851825918,0.05340070863097862,0.0796732870616304,0.08853213331751443,1.2574906407546105
0.08861958111047087,0.15802037965482774,0.012183335669761597,0.08868940823255829,0.026386422867490857,0.03844475087365873,0.13976348264110983,0.09011280012965095,0.022033526157385908,0.04932369580494281,1.1614775895637612
0.14107557022155343,0.06154527365284633,0.019397308332181312,0.06026782672814359,0.05691026435091634,0.10341454742870612,0.04472036532178912,0.061768370417980965,0.062138876257221885,0.04738337658563564,1.1499673772862289
0.08650154778024402,0.04446334657512452,0.0941659279511243,0.12809681901370729,0.032225537644089156,0.10422083022839843,0.05246798326801361,0.04750800220227956,0.05678756596849445,0.04065247990873503,1.1507710500307347
0.12866153677031406,0.12287128172366878,0.09361552878655935,0.11323546349268378,0.09480919467535455,0.003330166197571413,0.09340212303937027,0.10148335005586781,0.09407527653714381,0.016929092283790102,1.1800416629552037
0.07806505352350819,0.17923377761257064,0.0724910061999407,0.1064792974990937,0.11628135447589454,0.037416458315810946,0.13333071302522634,0.0981237710269511,0.19570345757524696,0.05492047830158077,1.2079862735175189
0.06497463610501854,0.12644016337404992,0.14604578733333654,0.13700340000047653,0.06859299268587052,0.07116480167919793,0.09638807409637482,0.05499768396787041,0.11975001048192763,0.07079333051354694,1.1942281984939342
0.005760506068105693,0.06448633832087022,0.10783925952543577,0.07055272453590083,0.0750776260469677,0.1080813516402271,0.06155055304867281,0.02113026513178093,0.024810840474383145,0.07629664389286704,1.136913266362204
0.08679677624638814,0.12901707228770487,-0.0007475618599725731,0.10273639579365355,0.06402017450628071,0.12719248584363604,0.10688095879178129,0.11750831174156975,0.13094890946907337,0.1292094069437781,1.2127075096695692
0.1481014031982433,0.11283963226218188,0.12282183950271357,0.13292315968561522,0.12463403370196184,0.12812216131015303,0.13375982689920435,0.0727572200556902,0.05197990274880711,0.1518636076112027,1.2553934076931992
0.044484858556991705,0.08597703438382828,0.08681513284915916,0.09027012121454396,0.01584429802112859,0.11219186666542591,0.07122542848733962,0.06496714206966926,0.10637398183287887,0.06470849451957901,1.1510146679926672
0.10304701043506746,0.06561095841731013,0.20528028828020667,0.15597915271388818,0.07912687442992006,0.023848976036234204,0.1627963645158288,0.17176693642872165,0.06791436956243707,0.15330908930046636,1.222079928842797
0.05048916088617576,0.13389662369566246,0.06534390913890911,0.19278397576380052,0.060601839716119654,0.061420119183451555,0.1368527091598217,0.04546915776916131,0.16247790225095704,0.1061961099885353,1.1991499531127119
0.05075557305913498,0.05031735095693907,0.04687625606907356,0.04797276289682843,0.05811449858540492,-0.021628334442852323,0.06637957684480826,0.04938269402236886,0.12130359449125656,0.12166768491779073,1.0947965634842032
0.11116032551964414,0.1300945949035671,0.10594372233188709,0.11605764278040416,0.08299373455793047,0.13923483985770155,0.15213679128527186,0.06489131482348189,0.13289846084149098,0.004373576414367739,1.2082798747396524
-0.014622442789780012,0.10630146062069651,0.0999344027265362,0.09336047256658185,0.14348821599752,0.06633405780423586,0.05639957501895125,0.08975796756125914,0.07411479109074572,0.014290049702851755,1.1666936895139368
0.09447067385204463,0.047696051710495055,0.10295179653381899,0.10313951836932506,0.08637412059113023,0.09546135306183122,0.024892700852399155,0.09647046146982662,0.0651548077062769,0.08507028505534302,1.180179175593077
0.059334625163481855,0.11283336239559211,0.060837454336837626,0.05315275213147096,0.057352330876633495,0.1042345835609668,0.027593439709078932,0.05807333142589876,0.06023485294959032,0.05881279329654536,1.1576132965449022
0.08811275673878095,0.11603700258932206,0.07431263926037654,0.13501291256368064,0.0711676644656988,0.06306904320306286,0.0549117727152654,0.11163109208420792,0.10058185943275039,0.08479325381451097,1.201376723583484
0.05602823285536532,0.0818836203240564,0.0308347228041287,-0.017955411067025702,-0.04786763524218038,0.07525952381263662,0.08082183162680621,0.07524360956573702,0.03704336308822267,0.08519870584139796,1.086779953470261
0.1290578352394471,0.07276923726221128,0.2111001742628,0.06054203045747891,0.131441594837875,0.06669791380600792,0.19746398032994766,0.1562026314560935,0.22663309166133921,0.12146882859516174,1.217127932659018
-0.0692833769522243,0.07654282386362846,0.03174218280873811,0.08491360499418484,0.011099950582040954,0.10307215355144028,0.03860278614214785,0.09166793199722373,0.06621878953160697,-0.03669783393340213,1.0975062796777042
0.09823929520718566,0.1606153300368357,0.07233622945874302,0.13095690469125248,0.011216998334151754,0.035177135228433465,0.09357124859833062,0.0795691446260878,0.128818934756821,0.06080046960156559,1.1811870219125793
0.07292965137857198,0.07156378296967812,0.08324115648519165,0.08901110369927628,-0.025854167452318277,0.03751383820586366,0.08694097803005722,0.025728031933992663,0.02703460406366831,-0.01788991829807334,1.0903502258198199
0.1505199655013399,0.15661776642071593,0.10269454520394512,0.1367267510841343,0.027736793636626192,0.09116939375417094,0.2052127174237301,0.14165679586371058,0.12827468796101435,0.057233633807309045,1.23093058528703
0.033827855712732835,0.05139969430457778,0.09264087047883891,0.18105981119755082,0.09837650672594178,0.033862378490455286,0.055343647778504444,0.10831661891311235,0.223952411271422,0.07425095041702605,1.1747627118267912
0.13332326285473767,0.07736045705809909,0.11429410509378155,0.15218921175269182,0.041097397056663564,0.10212415705201922,0.10336454699396734,0.03336509210801156,0.08159267441322116,0.05276318893172942,1.184028156391332
0.08003836415514759,0.13693540146780162,0.16522976466273287,0.16834542448664858,0.11553044448644088,0.12181992638929598,0.09362106683847407,0.13195327534802284,0.2061002124292057,0.059073937368381554,1.2600818129600613
0.0019233098611138588,0.1724081799055531,0.06956790136006076,0.022748876444683985,0.038438396011098636,0.09799064951936375,0.02040896909789374,-0.0016103195368659118,0.042566000446443986,0.022077145061128456,1.131804783793742
0.08582841261997742,0.0613863793829442,0.04769011113057573,0.09734851764945152,0.17326693929287235,0.013517359210660156,0.021782128776608525,0.13585249266663224,0.06705984104077027,0.07585178904651485,1.180802338368154
0.10111307426710411,0.11546119450501588,0.1470774290819134,0.10148979127366223,0.09286250135216281,0.14168402529180263,0.1386246539277286,0.17761574715419048,0.1366796160040254,0.156455769448138,1.2605456846320375
0.060831069774397346,0.06732341884471317,0.10821223485050481,0.05651190089874242,0.09507346290216287,0.06754478355561314,-0.00819670724818155,0.07934727145026621,0.1163223614864333,0.06956479422358615,1.1532660003010364
-0.0059459652244173294,0.05130149558405918,0.1032769505607326,0.04984160566804468,0.08420605406741298,0.04635800716442154,0.028023256034068644,0.014318648901412372,0.10742364711827615,0.025859393726952493,1.0939430900214233
-0.014200173276872272,0.11128427203422725,0.0782723446254337,0.09837078288963513,0.11899133412649285,0.08168586586740072,0.04697744751653965,0.029584386533640178,0.036247422038941504,0.11438298009555165,1.1699322152838896
0.05325332895803067,0.12300741915441106,0.12154507729339153,0.0780473290503925,0.14673535392149117,0.0776755970044757,0.1512346536429464,0.05962908215412755,0.09159777557342023,0.09967084477583951,1.1966068230495435
0.09867352633890583,0.10675349629157596,0.07935093988310064,0.1231238190953291,0.11169536127723582,0.09825415321123478,0.07627001638701116,0.08600664609361822,0.06172697182497029,0.11243620384547987,1.2175284648076097
0.0218356540280137,0.10726146793400544,0.10249207617914939,0.06358207835702437,0.06055988346854777,0.0839086444603645,0.016277978903141234,0.054735562448576976,0.19765886509784852,0.08457245476390599,1.1535442208279878
0.09148378509092338,0.10141844064817924,0.0942009816196478,0.05953708684913385,0.08776892775856546,0.1026150259411598,0.06788452849868548,0.08845661380456149,0.17084538241044417,0.1262404744687847,1.1926314843936157
0.041667226667534356,0.07916546465777238,0.081666943477155,0.09636030296665751,0.09682782142345352,0.05883255444990841,0.08170227363308266,0.08948265170675114,0.11555603592662635,0.039187419310883834,1.155223960677824
0.08665920693040467,0.04644262934232053,0.031467036516790184,0.16493983718915606,0.08457204896175602,0.05155642913178457,0.10283876515270293,0.038611006939501626,0.1813452893454027,0.0595070327521414,1.1522472350769521
0.06160339180193857,0.15623120334835194,0.05996899228785367,0.09553094209192325,0.07933929363991489,-0.020997874357414695,0.0873703228322263,0.09709784582663344,0.1690714096223048,0.033423174802105264,1.1581898050610486
0.018329342702960952,0.14875680100974803,0.07313441844257063,0.12939282433507202,0.10912294152890689,0.0384205873567907,0.1457259985265914,0.14309627874186914,0.1448573308608961,0.1637545867901587,1.219140536055359
0.08037065046354593,0.0748097346478122,0.07419174539867571,0.07794833822552508,0.15913872002841611,0.07384811522562029,0.06662591573250287,0.0795545827603811,0.10509588451625546,0.018933523572826065,1.1715095370041932
0.1033368109102865,0.16900956198927297,0.10492937760064905,0.14576686413060685,0.05368489975604374,0.025030189876969616,0.05639246918905069,0.10761488634648893,0.09007658329906996,0.11833579329261808,1.2221374830662892
0.041176643409390645,0.0648552983169985,0.05953356870576061,0.07308834194574726,-0.03285687293739159,0.10497327665655681,0.08820643122595007,0.07616965096268147,0.048914667732448014,0.011649928568264314,1.1096053122671168
0.10174802026316349,0.16689614950960152,0.0594532986860139,0.136164773408499,0.0004956988601265006,0.04265694814256098,0.13892289406639297,0.11797360497457682,0.10539273511626623,0.0362540034159383,1.187748493490205
0.052650446996905104,0.08781400188079325,0.07443701476901221,0.0767439506539468,0.020149243403857223,0.05833187188167685,0.015073647089643621,0.014350707859331943,0.052217772023106894,0.0263647334388666,1.113984844370633
0.15045203546459673,0.034456892047327325,0.11126891809866574,0.13669751007264233,0.0988539846665909,0.16051606687829562,0.04627266150799837,0.12944058865991093,0.1650475889552992,0.04182439430945717,1.2224622795089588
0.034534941705049754,0.014619784484816462,0.0400522069799336,0.11412956903650771,0.13066921634126993,0.0581406252822531,0.12548099571458757,0.17365409502920728,0.11030720296660448,0.08168270413576631,1.1642226931175719
0.06785435801079959,0.2449034061729379,0.12334763097561702,0.19962295441189978,0.1075149017103317,0.10423818250182174,0.06276602573677649,0.1324720934848603,0.18016360015374447,0.14732898700841898,1.3158526161390307
0.07629934780127814,0.07061582314729388,0.08758171540347519,0.08113413508876847,0.026251099442239318,0.07992169850519293,0.10679893229235715,0.07065222307348257,0.08234327313663255,0.12715344735975434,1.153697477442369
0.1225434997611208,0.03595023973415243,0.09113687362397022,0.04495570211698441,0.0402026753026021,0.022335040876636056,0.052685452040888196,0.07480886969034015,0.0982932782538799,0.10652134688212936,1.1229107479366225
0.05407507412129359,0.11933741224356956,0.06195871862110205,0.08247189942592459,0.06713198290829661,0.11911087214103552,0.13490596908598104,0.10543476933604275,0.09351121547274935,0.016211981021198182,1.1766487271682062
0.14907287945088987,0.16510322581177672,0.26985041843987073,0.1874810336315588,0.10183244402926504,0.04279800440596647,0.10771597503890958,0.14238086429317573,0.1904462734266794,0.17960687384325624,1.3024041447224086
0.10086341887672567,0.10637805438099876,0.11938079715214908,0.02212942455138353,0.04289039142001026,0.06207959611538398,0.05331975604617764,0.056965079197587386,0.09740667659423086,0.029547333885920353,1.1377371751911536
0.06285573245538646,0.052905746327135704,0.13356721124310392,0.12048325351533326,0.1130360907993315,0.09752465618575977,0.17658654601672985,0.1505568911712241,0.18572806381537918,0.10712190214787923,1.2050814262926375
0.07356832990545142,0.03805147129041382,0.070353340061387,0.08395061579627636,0.06480255789408776,0.08262299163808909,0.02271137078237323,0.08915966124416992,0.08072639419868992,0.07826615743246232,1.1479886951882654
0.09308820601023313,0.12365369109701899,0.12760082974874198,0.14058362213878758,0.13477978611755684,0.02587192656714568,0.07231942323613332,0.05049301475381915,0.09124373766787505,0.08914445849577649,1.2051856713754299
