s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.014685427444618995,0.20359475983305714,0.05600480315454331,0.0918764266631221,0.13869908580308793,0.09631813814356244,0.07833856972893324,0.09041771573804254,0.14494793484547686,0.1429631528631829,1.2314368845308707
0.1805874329131144,0.35348613141503893,0.30102816240398084,0.2604908662919739,0.318427864909704,0.2742781204867307,0.25593210917023906,0.25281443070756615,0.28248534879446474,0.26006080115078006,1.58491714319072
0.07761123285556235,0.23697542178292758,0.0817925157280094,0.17962336050018082,0.07850264111988092,0.1371458374699533,0.23395734411684455,0.1420494401444218,0.20142139213487517,0.15826900558785667,1.3047160111848508
0.1797995524502053,0.2314825042081816,0.14687271064687038,0.2282618157355267,0.06625966317897923,0.11785405056350451,0.16936427682739338,0.1419938501851581,0.15561486365415517,0.14331416061694036,1.3394733693434089
0.04811828597626529,0.14531752953293334,0.05039968513159358,0.10051567565349694,0.10883251223475476,0.10387618191700097,-0.0036463420233446564,0.13271829130531465,0.10797957927203608,0.11337149494079404,1.225648778945261
0.15658622785388016,0.17907281082904197,0.218261490237455,0.11588859106888283,0.10041381474037267,0.1383367243639684,0.19630152898775594,0.20108652383742381,0.28968524104464605,0.18320093911169982,1.3220514266740686
0.08114425768056178,0.056152391435733626,0.07851662269139367,0.06304124699908285,0.08313449778511174,0.03987311974694498,0.06134290020189842,0.025379909235042547,0.15567644134072317,0.07651635135110516,1.1251363208728493
0.11289570767157583,0.2722498242428744,0.20469814708821835,0.2557338903871454,0.16958830064290106,0.133428389214924,0.17032990107479665,0.14331476234972884,0.17469739779762083,0.12290769176169813,1.387261294975584
0.17379612170064945,0.1595452622867802,0.11694021535248832,0.20374397025808086,0.10814071618971241,0.2021444515894623,0.13413072301672185,0.12410993304360687,0.15613096051259578,0.09638557358625956,1.3233024257400108
0.1178963229395095,0.19209214827479076,0.1580773138158853,0.20731339433552662,0.10345261339066722,0.26140564306757064,0.21887618123541908,0.20140380969818666,0.20958667417223673,0.13895810671651526,1.3722489168657273
0.2236759548886768,0.2938292344300568,0.2488307797255252,0.36386879409944245,0.23486955757348724,0.19893393247721552,0.22296747621854415,0.28480443958488666,0.17177137522256353,0.1365360395381378,1.5366107269365046
0.21439436249876073,0.3011781848997919,0.21753960681337434,0.3520609185468453,0.14605936378885176,0.2143103109073069,0.1718985787961429,0.21117220303584416,0.1423025671672813,0.17597214751014134,1.5008229269771052
0.23853721635473363,0.20722796570750665,0.27293081558987947,0.22346725837978115,0.27760505430428,0.14958695543488887,0.21443596956018116,0.3177557433774585,0.30518071833034105,0.20958835197317305,1.4794809037267322
0.05834526024734677,0.17123969829118194,0.1667535160146941,0.05113922297640727,0.0877878821017207,0.056027967128436065,0.01633008067009256,0.07009285106435537,0.22478066156008875,0.13967831877043252,1.204596177727558
0.20453311116263462,0.1835221098129878,0.11852922299758586,0.10158871535924185,0.11830547072112911,0.2081869151373701,0.16944226206194388,0.12837253423338732,0.1920355797051661,0.08199629218816276,1.3090067127759273
0.18409642042142327,0.19581093488267984,0.17003903759331762,0.19493439975570645,0.14985849694571823,0.09460697668024523,0.12280535307714842,0.20535240172958735,0.2452021607257064,0.14167032683200917,1.34995672734966
0.1561314250232266,0.20712593704447615,0.23060270424892557,0.22279857103458242,0.1432295745580705,0.23806176992991188,0.2728719397295311,0.17897342443905295,0.15779927530517698,0.14233878950690354,1.398662669282868
0.15859909008600717,0.09839512338602695,0.10632076348688962,0.1149104454428695,0.07361717967894182,0.2053983041918231,0.08720927411118273,0.14140353675319894,0.11028141212012878,0.09426234008386519,1.2618140015659134
0.20769228374149537,0.24313296515782193,0.28365914145967613,0.28052054659067754,0.20434661505923152,0.25659685261446286,0.1910139803996916,0.27051198017413647,0.26090340362617925,0.17099359157392005,1.503045088565538
0.10587743573825165,0.32354178137581757,0.27536565668564583,0.19422373424574396,0.2353416788410921,0.24060804599149782,0.17543734407877942,0.17455222653101043,0.224311037329139,0.08690840004808802,1.4487136288871842
0.02417163679406631,0.1453786777738585,0.106625228965727,0.11386208752677811,0.10752300737092599,0.048640873358226935,0.12348167409971357,0.04586277709161661,0.18760452835676883,0.14900513653011907,1.1948038327750397
0.195354892838772,0.21789155108084723,0.2449397291070547,0.1634484556693866,0.20065416156414995,0.1831124326200188,0.21118052754142352,0.21428384119980706,0.29606978744292994,0.1412015275923115,1.4024042761241167
0.1145441023991032,0.1130615776147327,0.1690482172022965,0.10145131607445215,0.12955320929029332,0.06413649825226843,0.08572929500766951,0.10616420717566737,0.16094540791869266,0.0007824223585695261,1.2057306835344188
0.1231091141150443,0.2885543675872805,0.28532247772147146,0.30745298459171694,0.2604389980059237,0.18994596237196068,0.26966100703611673,0.276453418662802,0.3350029673312211,0.2313913081952066,1.5156251956225684
0.17401367575550533,0.2469428329083987,0.197826906277378,0.234552460605776,0.18034094955471383,0.26648864145116874,0.19309120618396652,0.13064691834881245,0.2249170848121516,0.15463025778811904,1.4301186354728987
0.06177974172111007,0.21808096634663596,0.14037383211752857,0.11547701573048709,0.1348101285911404,0.07870162412623902,0.09414901351243884,0.12553387262151547,0.15413878839919942,0.11660552210529927,1.26968062425449
0.10092585629093936,0.2556699357044155,0.20018495333912606,0.2166175657768304,0.13005290681427104,0.1792288068183068,0.15227383403108202,0.16118308024886327,0.2391829956521043,0.12950351113980796,1.3740470175185475
0.16155974120355807,0.1930529312623588,0.15908240416852118,0.20952088722736908,0.12872055415293893,0.14167736624323984,0.09853155099156324,0.12798267457095064,0.15710499272767353,0.1294886007973988,1.3360519112621803
0.001101313883354084,0.08357194115292797,0.12556839472646528,0.04114278681664174,0.05671486797611293,0.0895482149258697,0.07742392895442961,0.059619186569145936,0.1318188451314642,0.11917431915590834,1.141830350390825
0.012537153521603311,0.2646252743447416,0.1257010814524523,0.07157448261106308,0.05913809380831138,0.15844330376162408,0.134428198462167,0.09316765752319138,0.20823266285991995,0.10169824642093798,1.2537574484091636
0.10904318666142093,0.13459723917926472,0.17778860253288412,0.15289445800900414,0.056314619508246254,0.15499799523519936,0.1647734565781211,0.14433449760085415,0.009858031913654579,0.08511009629199436,1.263404613976658
0.08294669330186191,0.24034272212175023,0.23366936916367523,0.1700639230734209,0.22060557751545246,0.1623918123205887,0.2284733772148983,0.0890031723089794,0.21259002246326472,0.13915925957968814,1.354427775340473
0.11832894266042106,0.2976873991158898,0.2790156262219248,0.3121422077655256,0.13905368102913385,0.14392946529025874,0.20678001599762097,0.12023811777292567,0.21809135773672833,0.2044641962627985,1.4297067360699274
0.07604927562759493,0.08571609905088798,0.07670039748362675,0.03335191997560304,0.10702773141156596,0.14357468024545406,0.1362792600484688,0.11187271639996631,0.08751538697235671,0.06655530709546181,1.1835745641069633
0.09977541459696725,0.1690980507043185,0.12363305841517054,0.13878267222187918,0.12168040702234025,0.0885854668666899,0.1514985549764861,0.06271682031042246,0.15809241238919036,0.12615035339361091,1.2476923987135784
0.14343793103238578,0.2606515444691567,0.18717983852606096,0.20757476452667278,0.11842102899297227,0.13385235683199545,0.15879597739792178,0.16922319947842548,0.17167985196648783,0.14500246861000382,1.3684300504185203
0.1575161388095665,0.22547524222657017,0.1928359645852919,0.20534581665825474,0.09986228949064044,0.28717823459322533,0.14010425318905184,0.2108149195517438,0.17144233545948762,0.2500913438580213,1.4312961138588132
0.2033976159672036,0.37388402036187585,0.3022390899679648,0.3040399670927671,0.14404870355254612,0.22928270115661867,0.2704040672152728,0.26829396754641505,0.1835538978770061,0.26779697677482556,1.5555890774930683
0.07777278345658468,0.1952156072863867,0.1377092986409879,0.14445599559292419,0.07934379501491629,0.13038608869316776,0.14817092114976527,0.2003348186379495,0.13880962560136548,0.14669572154229962,1.2967395102228827
0.1425534717042607,0.32247745983426335,0.14050422471878565,0.23236772805934366,0.11510444540405115,0.18136474631200353,0.1890097296216682,0.1599375745425089,0.24452373033617605,0.20616146530546214,1.417446577645872
0.0685058602287697,0.23185276384553796,0.11440981281041693,0.12013840231874616,0.14403512643018518,0.13054237943220798,0.17342673534524317,0.11496951545427551,0.18846371666410539,0.015567232798192665,1.2702043692695644
0.20537930377547442,0.31568432679891484,0.21404386015787863,0.26075119888950476,0.17184084555203766,0.2184089262268022,0.1551733463168893,0.1512286655593008,0.21208721059208827,0.13759997272393593,1.461269833885718
0.20176398058325576,0.14512990386833607,0.1774097693689957,0.24402750347791938,0.094726642536549,0.1762738525288063,0.13965001038704375,0.18439390425812172,0.13445271055849328,0.15406513237464312,1.3581586214161296
0.24119859745406808,0.18368804071070421,0.3618609938679015,0.272995874922356,0.24921004293932947,0.28179678948170317,0.24614551422891265,0.27445679357218034,0.2812899717344841,0.27617169370590616,1.5330853042443184
0.18533143879812364,0.21759233465389388,0.22864332645055602,0.20032498631462226,0.18178460683865405,0.24118827287123196,0.1504008127045711,0.19218027191558198,0.2161265345443335,0.14680824058690256,1.4209807235966065
0.1252789516104206,0.20734288705808726,0.040644264145277484,0.1748209215184603,0.0492944694298875,0.1303262377851944,0.1395841959623959,0.04907610178813031,0.1796131402039941,0.1071462479407426,1.256709340605528
0.10773421680408017,0.2495207901423594,0.14949360016729926,0.17029569059210967,0.150541483293577,0.14280617282774863,0.14824804219458107,0.14958312975192078,0.20196216436474998,0.15386026910281292,1.3475547892897752
0.16049080530270168,0.2387967872407217,0.1657529469261695,0.19123910299610902,0.04442089805103472,0.22735121741505107,0.20762912612494244,0.20446300992765465,0.12054441063207112,0.15331210773918189,1.3737940879520132
0.18596982217794256,0.23095318997926229,0.2080341912442546,0.24834382480798883,0.14063269852477994,0.2149884118130338,0.15912288933334515,0.20589851615559218,0.25005703320293216,0.1368407195261711,1.4208780830134924
0.140661276148821,0.2414934750178471,0.19396725087820726,0.1788640207280193,0.14650046126579674,0.1722248024657179,0.17894246943175715,0.12861393532858983,0.24264492217605554,0.1593344260548299,1.3631528866550842
0.060371397628301626,0.13246876370256463,0.08692511933418981,0.20924184899304973,0.11061592984638671,0.21568414033518157,0.1384081264881629,0.16145427906409476,0.07783235740458944,0.16657182513758043,1.312163544641385
0.08464991269153503,0.267929177074842,0.09039259320980847,0.2371787597258319,0.0711664403293282,0.14198148579281045,0.13039870836848433,0.0783460851719615,0.24812683287698242,0.10668414283797405,1.315673964825736
0.1726588982284697,0.22310510990718013,0.17868026207068247,0.2367301740807956,0.18700578097874712,0.2144465553921466,0.20222225862238752,0.16891896857433253,0.2948687759860846,0.2084247408856622,1.422347023359866
0.12713427901719712,0.2471685415920969,0.13770187404900566,0.16659720311679377,0.12882187757339192,0.13341634914595876,0.08032102477697481,0.09724273348821169,0.1979894668339746,0.07132554523225265,1.3130530843510777
0.10569011553196588,0.16544812998826564,0.18575788178919997,0.17856476606151575,0.02966434750916975,0.1310824095327799,0.10502564855585154,0.10753441864730644,0.14588563753335917,0.13547761064184488,1.270824960074033
0.09919413700553498,0.1762039013178621,0.11446503426655802,0.09771942630745051,0.07632615454207815,0.16754550906045687,0.06213838507271658,0.08885527196325399,0.16999525687575912,0.06071201560632663,1.2455406834976648
0.12680901510379108,0.22276047219081055,0.11242884297837007,0.1470233982798191,0.17575326776561184,0.16471686858461448,0.1548669574020353,0.14388515764823348,0.17733988965180897,0.11783345638072912,1.334422090529598
0.12739173842504567,0.27173322070022415,0.13486929216584648,0.1888508620843995,0.22078489400762963,0.22599666885962647,0.09774248997479447,0.1804213072198232,0.2735767272758107,0.13595849989089018,1.4164637568045757
0.17365250249986636,0.2787458025269951,0.22686481576101825,0.2929888993270632,0.16610737431778905,0.21786740509712751,0.23558262072601596,0.3309621035213206,0.2867821290556611,0.17067272191199204,1.497187031081375
0.0990369907434146,0.21657576232105255,0.1169667209267362,0.15422673976010876,0.16031020390982537,0.2040822924780062,0.1634988672503379,0.16544899299000793,0.1665499887922476,0.1529861318051646,1.3484948976605367
0.1617168599576631,0.2561210202479415,0.12200297574842166,0.1363536571229717,0.14275267437832329,0.2267922906245206,0.14618476935262067,0.2255933543748259,0.2815095053987089,0.15624729215852298,1.3913536026698992
0.06815829894624473,0.11519000418619532,0.317428215761177,0.23964810432390984,0.15021277041238673,0.19352527692344196,0.2066212487044792,0.23062077740539605,0.22802497242048292,0.19760596999698293,1.370251702556746
0.10580500124640081,0.2500913998599267,0.08891820035032821,0.2166336060698033,0.09179259312319754,0.14968099407547572,0.13894359076298812,0.083973738180603,0.1804959562513621,0.04851478881181767,1.3052070232477737
0.16559424363093467,0.159613490443765,0.2902756497804166,0.2047961102581926,0.18787003125645602,0.2846153183777449,0.21726792334486242,0.1956903971839451,0.2818946922409869,0.18848995525937817,1.4240235017782341
0.0824701204609721,0.24270835866552484,0.13815003557157463,0.20535276681515194,0.10384542149323067,0.2153804780214273,0.17787389903477346,0.161637692131697,0.14791192787574164,0.19516999271032753,1.369290278567739
0.1079218316333006,0.20081551873699988,0.1153639658290576,0.0852010981426832,0.19581442013068287,0.08358820572518766,0.15962257810589636,0.17698115626120584,0.16934332618475467,0.042311336616224694,1.2753479014885905
0.13675761610691523,0.27417424705766075,0.14097227324309716,0.1815929769479146,0.1208313422189334,0.16427746143891975,0.12149504441386777,0.2136960606973534,0.1666780076081591,0.20273713030660862,1.391259505645408
0.12041567128419498,0.19759874212944306,0.23175983662295144,0.18071109811154815,0.1284347075937135,0.16041521585393564,0.15533012700640367,0.1451391098396675,0.1463346545642764,0.11770082187207709,1.3350043399309819
0.05872758284650921,0.16243357993013385,0.1696249057617731,0.1498757729552366,0.10688125294289454,0.05412348051625199,0.18493462134714117,0.14088294079153482,0.14460361775803127,0.13626782864348297,1.2504741285131398
0.1400374153811433,0.2541656534299489,0.1350360842943433,0.24818588011580311,0.16490120856845542,0.13648263315162007,0.17797693561847305,0.15346598294722028,0.17945645958676937,0.19250637335756682,1.3894130968151464
0.10534181782283444,0.21895193775523505,0.14993696552676772,0.21850206596167276,0.13405498729794715,0.1592616320148671,0.12661226783119914,0.14101865746867784,0.16148207547377352,0.15037012835109792,1.3490065271595377
0.032389407082832875,0.17381143112682326,0.1914559281233126,0.19656054547395238,0.08160005170382631,0.19963310003857374,0.17348091078250447,0.17913246510205472,0.12509168293797562,0.1791995175905664,1.3243737073132036
0.3355846566085966,0.21945880816404317,0.445379353629778,0.31568941779704335,0.31739893129342583,0.2617890072742316,0.30481398200624527,0.35749923557781943,0.34221340400102157,0.23674093335618904,1.6171344676044181
-0.001066743169669107,0.08166873669748739,0.007345413859723829,0.1354807150251748,0.062145469132622116,0.10656476536939116,0.14636369940772842,0.032939795173992426,0.03605614142777809,0.062243440794943546,1.14419749553162
0.12969842236729837,0.20822828243113284,0.2528005700286332,0.19942123909224296,0.1370232199130275,0.18542044142400363,0.1738966045124835,0.15539241619462604,0.21855013245568802,0.1673205343502464,1.3713151034190565
0.09782571792185751,0.21677282224093447,0.12218977312115495,0.10792419064813699,0.1166955636718418,0.055136917954034206,-0.012878432208726004,0.1460249089284676,0.058975854271218264,0.12094818180420822,1.2695260866819629
0.21003607613285488,0.30695616689843924,0.22486371008083528,0.2014508624610263,0.23506410097057223,0.2406171575679159,0.21992607076739665,0.2157716642619399,0.24472232205279817,0.15064026102600353,1.4817534930773149
0.21580226028334445,0.21245904707052737,0.1852753354696641,0.2533003207547076,0.209510999304469,0.23885994071708577,0.18944818822851694,0.205421554092104,0.1837472197472115,0.13593858763314048,1.4445317303356613
0.13584686238563795,0.11130528191553661,0.0791023845906935,0.16091115556621519,0.09111240488915487,0.15885230881114434,0.13890223655259296,0.0699053963639486,0.1538720451011437,0.18152936862899885,1.260057333123298
0.17969176534235193,0.29184475064514315,0.240591001086087,0.26753425708748546,0.21317448279116535,0.32112187809494036,0.2069621518105291,0.2862802719050882,0.1288123187190568,0.19755594539443586,1.538959018588637
0.16695817757406453,0.3100843803425689,0.23434772161418127,0.13977780591782704,0.026023637114297046,0.22552708836996996,0.0960586481930495,0.12792821977918636,0.2208538426024903,0.12040852659045365,1.3685394319558934
0.044665551121137556,0.1946035131474691,0.16465817184793397,0.15454481010493715,0.16441265093028296,0.06531765672609305,0.11891911208590847,0.14640956670826077,0.11956961976638945,0.08490475774169473,1.274683865908722
0.1957096211017167,0.21580798744523774,0.23124341666678158,0.21238620353078663,0.14901095016521904,0.2229680989010229,0.19453186906409023,0.1384511850428345,0.38174711577904163,0.2015527883855919,1.4066049665453024
0.1176956777749511,0.10217561902285426,0.09321555513531211,0.03954037295595331,0.15380164725056691,0.06628985543271904,0.20484198472301626,0.13284482914246232,0.23520333265871515,0.1259729303727243,1.205424412972402
0.14180676497251568,0.10315249624629838,0.07899632175838585,0.08530299488757931,0.04383545009287346,0.08038275592211952,0.15406653850037966,0.07947804968793096,0.13976591526418908,0.1686609440193445,1.195135711745799
0.1704348296974158,0.2950400253807326,0.2163185538571013,0.2801783696590871,0.2257183059460089,0.17910513071772977,0.13280053544929224,0.1943640457027812,0.2456737499665979,0.1262365086468414,1.4629297983693397
0.10299607293195316,0.24311015751755788,0.12612256737358518,0.16856352572978622,0.17434392818618435,0.15347658024782201,0.14727663444210717,0.2008646432201737,0.219994963633743,0.08350437945844874,1.3498529360029436
0.13473223744978227,0.25602910517460087,0.14669176489556982,0.15104489189922354,0.1089730945228595,0.10564745773314711,0.18666546004611634,0.13912430954658989,0.14583213876919718,0.144383273989526,1.3212303826248972
0.16063654497232552,0.18888995008367399,0.1367791396437542,0.15870942053617754,0.0743775201841467,0.23552841024134546,0.07906639192318775,0.15948774907428792,0.2212981268949774,0.18427149417540667,1.3478845116266571
0.138769258080226,0.23896103113290923,0.20891055898537086,0.1749576664307302,0.22004888027639352,0.21421335876211817,0.20719307941768034,0.22732923561910473,0.22891037888733384,0.16499847198859402,1.4207365312961244
0.08498512897918391,0.218604040046026,0.12707521324087925,0.14700111108160718,0.12248932697999931,0.13980973320424062,0.1355881701181674,0.17842053107242747,0.1721991765712087,0.12051669654069616,1.3121850953768477
0.11207531264736123,0.2501489581102889,0.15199281292803482,0.22031350391001683,0.09762712524901132,0.15867932446317837,0.14521685015569047,0.14944024655905602,0.2430142336598377,0.17067010687599865,1.358710603659378
0.03390461749009069,0.2234613368678277,0.21120474273110262,0.18135036817558461,0.15265128323150182,0.14451662393450806,0.15767902711946744,0.11049855870671906,0.20721185091008018,0.09300789733772039,1.3116933070575383
0.1475084680270012,0.2547014032584118,0.22146507440438856,0.22007734395798306,0.1288030012337204,0.23408433030134543,0.2344718142378923,0.2077111028666863,0.3509708610353434,0.22770497532558598,1.4317945293985135
0.14050983661501204,0.14463626216805345,0.059365619007716995,0.16042675696261122,0.034705104287554245,0.1029670859232576,0.08461085442407054,0.1388847426511253,0.16841568646741406,0.11243459655921803,1.2444249245664984
0.09931737728968607,0.18007417373843054,0.1410604971719719,0.231385399740425,0.029013257675731832,0.16776136233729677,0.20397435415534262,0.1176665064239989,0.18200390371150452,0.15313217057690778,1.300890095676873
0.10400374054668476,0.20347184209651567,0.14445044504381005,0.20438343260149333,0.12406895496197055,0.18816471544681415,0.07210689100300186,0.12188543012255892,0.16315873456311317,0.15597846448559385,1.3414628033454437
0.0965370447554687,0.2149910509487534,0.2047307358768329,0.22266857969365322,0.09042157082884301,0.21155304352032994,0.08099905229828974,0.2225979481755686,0.10285483622285244,0.07921020956514219,1.3671082989779437
0.11805438775079996,0.1974382013331624,0.14449326456317274,0.15302315128312455,0.13346948671465736,0.09035225582334744,0.14951496513941587,0.18044520740388378,0.16775750218059832,0.06151082112243461,1.291645529363759
0.13957270136756952,0.2902983158670318,0.25075118649782807,0.18720163454643088,0.26091583190438766,0.20137926643457918,0.2046180820029643,0.19975826298725632,0.21246996734585358,0.23299465070415287,1.4643439410321877
0.1145402719057575,0.1352607847172521,0.19918895914375678,0.12892663143263647,0.19165173613327835,0.17869139926473165,0.19193500725817547,0.20681923255203705,0.21981184519976552,0.16184281041063234,1.3324806458114182
0.2047301359651248,0.31717234528499844,0.23131568761719012,0.2038829180422263,0.1894275194075202,0.27897703543743424,0.19549029167622217,0.2471236131094946,0.28594841068798155,0.22528200921276453,1.5080464282527135
0.08456200833120751,0.14138020029393558,0.1812089623756274,0.07656246150889287,0.06451967074522222,0.10277076058727348,0.11831570238642025,0.1369884604031781,0.0890995249497622,0.07687790059031865,1.2195705703993263
0.10989520654532496,0.18394460916987568,0.13590871192972245,0.1671834813462632,0.11864467705721751,0.057058120683766825,0.15501751738170794,0.13497207969145059,0.1857433517873473,0.07080446397522627,1.2632917416390914
0.16926430851507596,0.23408388836746713,0.19385300712121797,0.24399366959990945,0.19385221433746042,0.19168818114691474,0.18989199560768505,0.16958943052265799,0.14997499280000348,0.09434546895236637,1.4052195878469695
0.2469121170418266,0.1965876519294556,0.31332213418702043,0.3588678874855709,0.29353216325595183,0.25137780280077804,0.292480573517633,0.28850758476492316,0.2991709198084031,0.2307328126603327,1.5573373680517542
0.16106188933512125,0.14232290399981132,0.2065079397095837,0.10709505757324372,0.1378119865440111,0.1372133865314649,0.24125014263802524,0.19342917972054552,0.17132255063838653,0.14049938345825522,1.3031995922678086
0.23773039363950474,0.2677773633883204,0.24483178785065615,0.2196625533547638,0.18135634392153574,0.17733688561679162,0.2486528227760052,0.233108443183804,0.23247294003713387,0.1777691013177912,1.4540248405325946
0.1431523334263926,0.24045929358967588,0.23045085675590082,0.26966554612045973,0.13011529188429263,0.17237015167799566,0.15107998753674642,0.1676984512949611,0.14935021631764833,0.17946751486522208,1.4076653283289895
0.21493624321953841,0.3332897211953266,0.18374770891735917,0.2095711684878907,0.0973677579860087,0.2206223553693921,0.20049521953534594,0.2654012599563371,0.2701522620480135,0.16521390962059013,1.4619894300568572
0.08374305236147164,0.21223505380682003,0.20681994792982178,0.20067358928957812,0.16485197842586904,0.17269375496509454,0.13554240938420603,0.1589171271044698,0.1920426096114554,0.12864145009358846,1.355691667274113
