s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.061575198972984836,0.15354759204247095,0.04831081534224072,0.11960374432921883,0.05127253877493063,0.07540769109642048,0.08141027374399386,0.04029654352152054,0.13585706243350046,0.03613201124489038,1.1731795283670885
0.04425774278294493,0.16248088502080943,0.055491712693491416,0.0938848233573412,0.08777515012001513,0.13092209591851434,0.18073494903733467,0.04517361854116024,0.17365159700298188,0.07562886741752507,1.1986684271171482
0.1724294064609091,0.17993035226710302,0.09167765948997265,0.12071418028858297,0.02682712602430594,0.10489652975630562,0.16482763906721537,0.08783384599852076,0.17300550672897608,0.08185759635653121,1.2350822562665993
0.16325992249998011,0.15297828972889277,0.21462341942133273,0.15260125106992922,0.11462462625039524,0.15618734961155875,0.14315188298906917,0.15929612620677713,0.10284634775974497,0.10295741699780393,1.3113511243785578
0.11708930944961121,0.16814114408668498,0.12403010034396417,0.21367258012457582,0.08696714038028698,0.08714289999973006,0.10868678680043409,0.15074246363379112,0.017714613351482153,0.06307942373513138,1.2776168433808899
0.13891732288786623,0.16475654684810861,0.13546419419583428,0.14640593740288765,0.15737928955782338,0.13608200524308484,0.08083689206134223,0.10520156992188358,0.18149963671445257,0.06734556326605902,1.285281231184277
0.0955171150340174,0.0990796855751597,0.15516558505753214,0.17535556008020806,0.10863507710740275,0.10535847215590745,0.15760151955507815,0.164680724029735,0.24561105789373733,0.14798228351529033,1.264403674370005
0.022195874544324458,0.19002047697274535,0.09954275225316868,0.1293344515268976,0.11334326994822143,0.05080493811571763,0.08417382881771887,0.09671099761863365,0.14258789723422696,-0.016972702204458734,1.2022235960098266
0.08032387730832949,0.16213410240822368,0.14501562792883077,0.15716839357607879,0.1514540417870998,0.09715477918214749,0.1924692503109383,0.11032627532532478,0.1913620783083424,0.13837102461143108,1.2727693398162112
0.09219346538339612,0.18215852151907688,0.01205117045120234,0.14175529154654734,0.020161269576580557,0.09320540349243718,0.13330136854737562,0.10207962938902916,0.1311033385611237,-0.02130946384831371,1.1944995310990594
0.004651720281040647,0.0781973995962999,0.0644018273851227,0.0699495923133172,0.10829480575851635,0.00984707660377731,0.06261878503733585,0.07128703055230258,0.11791639142764221,0.09708438628961949,1.1300329349157754
0.008775414677801477,0.18698899000161381,0.15465013353907991,0.19120933146480107,0.053375512904282996,0.1268163663251965,0.18496257462457505,0.14106275722167505,0.09010200796962409,0.06836023986864595,1.2568847728814723
0.10033426599371537,0.08261164555236448,0.08023935546279778,0.12009612018832307,0.0993271244599753,0.04646375302191166,0.02794971053179527,0.12589520922639652,0.07058388473559105,0.042761990364968,1.1856010567486492
0.04926436629487843,0.06761421938201827,0.09664153404303684,0.12104881220920413,0.11602331726786724,0.03143090380872935,0.07375276505117993,0.03395553217188734,0.14340933768101402,0.005047472215554322,1.1387278092397948
0.045652545263255885,0.22124014779784845,0.0948896842093643,0.06774408567235018,0.132942635413049,0.13345166953604773,0.1491272341798156,0.06710661155880446,0.17674935269976863,0.12751738583418865,1.248779437032866
0.08363549467857205,0.12954130551378817,0.10063461417616489,0.16221751249101923,0.05800144591691242,0.052078522993392384,0.12531451613138525,0.07395550908528672,0.1647945493884075,0.08127877926921616,1.1985444363348587
0.0755075232127998,0.11657350512119166,0.05939607915788063,0.09216087966070331,0.05218181498508376,0.16928507338702556,0.03007526643135181,0.07234618184836218,0.07147884106737616,0.10805843760013636,1.2070525877652865
0.15053712577663578,0.2120175727203637,0.21871239156634179,0.11177268331017842,0.212573488613984,0.24020641342641125,0.11835266122020138,0.2112525588197406,0.20532261156094359,0.13846879364491071,1.3932615663829389
-0.0013389469851484495,0.12390682107391879,0.06759815192136091,0.08986455383192522,0.05352101346408986,0.06736528920199988,0.0693722814478433,0.016330123144818395,-0.0033173538399320496,0.0290341172591475,1.1317067302516084
0.08249369085433578,0.1590199888365436,0.07585834646008441,0.1409300972479712,0.08411656924345862,0.14759252790033883,0.11623043141475839,0.1167585811210943,0.12752233104189312,0.07745441186283589,1.2482343853314957
-0.0021014110781790857,0.14158033432079,0.015951829268929116,0.12616053215569872,-0.020031184780030895,0.06786797398874346,0.07234675039544136,-0.0211275203590493,0.03432008585769325,0.0689677682147137,1.1215585193603144
0.08477687528900493,0.19486370994668265,0.08050018977165169,0.23319986418751473,0.07637446444550453,0.1517119658566077,0.1532636342654994,0.23537871646513653,0.2125765002951608,0.14457264313178936,1.333246572052607
0.03619882411783868,0.07409164284404296,0.03469961464595274,0.03819229684283504,0.11569890336474381,0.01924589611607748,0.03615908476658139,0.1255097111397195,0.11617241252905126,0.13754492097173693,1.1480856394981513
0.12308809719320399,0.1638415354007168,0.10503819687625855,0.10171106764577223,0.04693282135374463,0.0825975058893093,0.13589529632351982,0.12608903156989215,-0.0014184195178131853,0.12478515159570144,1.2306454158580353
0.09872236138024053,0.12375073591299077,0.22298495655157535,0.18008812612990385,0.11632247193279095,0.07855316975648685,0.13609485556206533,0.1862843288914369,0.08180410125175173,0.15271742307676506,1.286805900580039
0.044867715599339913,0.15180671067456658,0.10609925211762587,0.13678500442651237,0.08958205202622256,0.1212643421553469,0.09350836340533938,0.09425931070633928,0.11622186895126614,0.06664238517524415,1.2256438951879274
0.15250087138664964,0.10443461129248657,0.14949500506240623,0.09864048689431679,0.08406304962042208,0.04243775268277984,0.009046315395209753,0.07179653344194571,0.10451598105337401,0.002671188767700408,1.1822882100512755
0.12023207759605882,0.15919277345856506,0.12769728566123353,0.11262065285770194,0.16403979147591707,0.04907880046965951,0.1434182441022096,0.1656199106939169,0.2081565545519086,0.0934302636430594,1.258753987793314
0.014115316231466377,0.13508209742604815,0.09807286690410008,0.011532271013149582,0.10574674779814563,0.03072523847447737,0.1279930308239148,0.06853922805753654,0.073380494437639,0.008808253928272634,1.1280437829573797
0.034784041385383116,0.10304379605730317,0.060275794267306025,0.08501250411149483,0.09981766483078287,0.08017018904253742,0.11633821465396049,-0.06939773141548805,0.15313675543829858,0.03407768299558285,1.1231379795760144
0.04948302856842154,0.05397589071507568,0.1829659811027759,0.15559368371949014,0.05093020787140723,0.11750459790228979,0.1644653142256512,0.19570421081498143,0.09169942121592661,0.22578168346138766,1.2434965335188874
0.1501466691667869,0.07848454551407552,0.11786944604367756,0.07806494070067649,0.17458585038946692,0.08703142472951589,0.0332478759026734,0.04335551153583692,0.06810600509354599,0.07769465043453085,1.205966473675552
0.05271887738178942,0.09124972444496637,0.12494067435919817,0.10989027864392169,0.09500683389296274,0.1189839651277947,0.13380186307949823,0.08205330072274265,0.014120908222222464,0.1545887695531275,1.209835624258195
0.078078388197616,0.08579220763538323,0.06694567232040044,0.1537501096626421,0.08857828901570071,0.14981838828349872,0.0840381613152291,0.1046221009711307,0.10633790399726553,0.028830604189049862,1.211357946520318
0.12014971912080773,0.11567666809250231,0.22243774793261872,0.08855806752519184,0.144656260551164,0.07405999821611603,0.18391470636001978,0.10120448393054673,0.2347392676169899,0.09956409763389541,1.2318504947993838
0.10305059725038385,0.18550218570432422,0.1460764056703764,0.06565514006099038,0.07120023295442018,0.19904327895946716,0.17270967556809613,0.06533371179116301,0.07804571144774916,0.14980302751839228,1.2604557721718432
0.1512336147024959,0.17182558941212575,0.10151824400980033,0.07403123356135519,0.11209476067327154,0.08703550879238357,0.07418928399885982,0.11878117905309454,0.03337748623687749,0.0669292373695622,1.2393128670997156
0.037656520338712994,0.08940384010030755,0.13343769336242065,0.19025022199443792,0.12078820613243774,0.12465440585840941,0.06477900704357026,0.044185362109073284,0.09436945247324391,0.05854930214393141,1.2161591198848138
0.16370020081077358,0.17631059153397746,0.12468061197499235,0.19014508423453502,0.09066503906425272,0.09496796755832249,0.13820113870086936,0.16523053831127962,0.15571232486630596,0.11005915022304122,1.29807033169778
0.07414717352306813,0.16537857066438472,0.05775995910672131,-0.005155374857073541,0.06236826232910701,0.14249098202355512,0.003619051265436324,0.053298708763927935,0.06115672817051926,0.08776295288195371,1.1815675435641388
0.10169356702316978,0.18479106041099136,0.226019566101905,0.1052421431842212,0.06169062317758363,0.14780869320561996,0.07901533234783793,0.04668745711552737,0.16149938052927898,0.08475403496112745,1.2496477537541741
0.09283619978095378,0.1446598050957888,-0.009763964401559966,0.10867211489080116,0.1174063021311628,0.13987367944101692,0.11170704186610014,0.05309630389772672,0.05941664496668361,0.075530840148253,1.2143690842162023
0.04709045026442493,0.12295358926653091,0.08047421910020376,0.13079012892696498,0.07244935676020944,0.15493881670166368,0.0954954572717979,0.0971339394610566,0.11171807936181583,0.041556004396219016,1.2111670289132503
-0.05117370916495258,0.10611072632215812,0.0677085278737606,0.17127080093311337,0.013266494454931187,0.08155661435532567,0.12043844119149838,0.00935487373505714,0.09793000587195407,0.07864558912032531,1.1384110518704793
0.1388628971926542,0.1370660560620427,0.10270550069864165,0.21476281436252945,0.10564985511751865,0.16889859486968442,0.2323130311727462,0.14717702577395725,0.13033971421331134,0.17547006449340566,1.3143225877468
0.12326865498972572,0.17729652130389162,0.13661272848163875,0.09955314669159136,0.12945330458690468,0.047915490557566574,0.07990929167647425,0.13200529850601964,0.15843305441399427,0.028397927795679484,1.235616993031524
0.16181252979643887,0.22131645920536208,0.10442582454137117,0.2603490234465784,0.1762645517955991,0.2214130656105336,0.22709859226202578,0.1415291504965866,0.16536432089071898,0.07024778327167697,1.38415624002391
0.1214226201426859,0.12351278756783497,0.04964217493256738,0.16385535676355678,0.05975802336059879,0.13382694113942756,0.1006268691531163,0.010546750532387558,0.12078157933274186,0.18934357830485,1.2304014319748402
0.06375978939113686,0.12309983928678592,0.0914897313094657,0.03218280773928955,0.09682206881627628,0.07270801967730148,0.02775963636530629,0.11866704376261995,0.12540922380703826,0.04523908381005058,1.1728982817383893
0.031847432755424725,0.16304870898441626,0.08190424619887865,0.09670744130090152,0.08440468143851561,0.07607745025624536,0.15267603133161947,0.09953167250982928,0.17567073224819782,0.08927056678699531,1.198795391978369
0.1538966479166856,0.12859597194629996,0.1553626459825414,0.11285891795977457,0.25796245584722377,0.19740816475576853,0.12296162346601927,0.21859836682042405,0.23077098771568794,0.19360195828656998,1.3628006549238663
0.10289112430140047,0.17210104925740272,0.10671127587798174,0.10248569729127999,0.13240759330463256,0.09901066735813258,0.01999047171442829,0.09098411471825094,0.08539114955342272,0.11953914230001705,1.252008063809599
0.06059712791903805,0.08468420650393033,0.15309658839287907,0.20523701185459975,0.1128380673016779,0.15392650915549821,0.20359187017703512,0.14711595371908281,0.10620982353780115,0.09633129053019739,1.2622327544982253
0.026314164544257466,0.1579521282344018,0.1289526460303013,0.06893835299634055,0.0292128629927748,0.09969662703162101,0.030895648639489473,0.08144894614849171,0.10132256637215326,0.12688334881687657,1.1913198618227199
0.11142620911050738,0.15099247915929065,0.10314947753045285,0.15968799252979393,0.12116787672995305,0.12836330355105943,0.1114428358435146,0.08300275524925695,0.09889176991359769,0.100293136307977,1.2613381893428723
