s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.14602775518887673,0.031207360920085372,-0.040962768431899596,0.013063972699003695,0.027885522597946917,-0.013027667015182938,0.09485709684707883,0.08720650548796838,0.1450249060805476,0.0012774911669271027,1.0663412355767006
0.125127219755148,-0.009079666910343287,0.0036436457222173667,-0.022441965611735736,0.055070205962797214,-0.028183399116561765,0.024691235305932244,0.00034784401772997714,0.13032527241243017,0.07920042055958912,1.0371886516562063
0.056353402498260236,-0.01864687207064588,0.005895098476219052,0.02334152045060817,0.009319564210682287,0.011308513036385498,-0.015123921155196018,-0.03141752217320984,0.07049717365358803,-0.0012667796180635613,1.0116226148497287
0.06965192043625397,0.007709013733131011,0.027608826254340312,0.02722554682976165,0.051916493910549116,0.010425516585940701,0.007069027939164193,-0.0395276072182071,0.010836001969316878,0.08010365004822291,1.0536420478180593
0.004867556622298697,0.03133906197531977,0.02411375864747828,0.06169608490890183,-0.03377317666682503,0.05815027083682589,0.002163958756704207,-0.03837373782294239,0.014724584307928015,0.024692135553579676,1.0411247179040448
-0.04729077140168079,0.05174419834505643,0.060060025174156144,-0.0009064660212379401,0.038160404420381294,0.04004616811523738,-0.020093041894764834,0.01763662707598851,0.09425158022744638,-0.0006838475901731721,1.0454885755766308
0.04751607972839788,0.007347086594551307,-0.05346545896992783,0.10465445891662783,0.04681950096585881,0.050693357249936274,0.061606189113798976,0.05055473851486232,0.07350934315383326,0.023933736485306452,1.0845082646364252
0.00640239823005808,0.06453615428277157,0.0202412488136726,-0.04158373662646079,0.034217140147276254,0.06441227654610358,-0.03752534925241069,0.01975034508310328,0.005983428319249105,-0.03385787578399596,1.0465690609261726
-0.03372345931025044,0.05245547816619648,0.04991519044712579,0.04343236332691378,-0.005179477106864772,0.12379618058352863,0.058757672801330915,0.048864402462052814,0.03653169952715723,0.09023697463291169,1.0991946667831423
0.07799773874880567,0.046495160130270746,0.0507961088641306,0.04478860127122368,0.05300795296836323,0.11015030010864156,0.016033839000206496,0.10895781379091259,0.12290669739220353,0.050547454327258094,1.14247332626351
0.006926593085367798,0.11385364657136461,0.10687317747986615,0.0696069652050009,-0.057530810466623256,0.033557956107901854,0.07765483638850786,0.06755061342571839,0.04060922226294442,0.1405312902100917,1.119376728263006
0.11784023648659238,0.03892226486541743,0.041381605127092616,0.022486050481824733,0.08243007526241326,0.05479673097485397,0.057487681375037764,0.126681329410686,0.1621661019903662,0.027026875889731537,1.1289877119372735
-0.0035583946619133083,0.011140747588346284,-0.05651539716201438,0.07843396439292222,0.041413259810901396,0.07096392203075327,-0.007431788454688202,-0.05281556931337495,0.08229013646022901,-0.007211075199073543,1.0412755413415804
0.05663045537111695,0.008969465930256507,0.08575657341050458,0.032042946805760114,0.02077519152147022,0.03257903082846924,0.06478158003611459,0.05203712835478931,0.04795204856645956,-0.0035615196808619944,1.0639885058715401
0.020611779694538333,-0.0016774818135329925,0.015745228704233963,0.037418809905907,0.029389770499998268,0.06854931751002528,0.034345476201569365,0.05587641903272418,0.10807368509049853,0.03589769718660006,1.0669141795683457
0.06737963862776084,0.055865841292845025,0.14185615713383082,0.09809794813139137,0.02731855804208512,0.08579164615387727,0.08445389585800042,0.059388796051880875,0.053592944467613826,0.039741986029657714,1.142158301173263
0.011413094008958298,0.046879383140524054,0.06116843925937497,0.07000789798098489,0.024244432667553915,-0.019033934783410644,0.08054552646992412,0.09603602304490683,0.08739714484043506,0.03336383529207229,1.0799523879100763
0.10366789657005993,0.08761096005391317,0.11378134484694173,0.028501723454122524,0.05303057780469056,0.044829613434969544,0.07413064665913928,0.09564845273656633,0.09311360250781395,0.0647297806946502,1.1448494077181595
0.10009741648838404,0.04563327453347937,0.07231986792935566,0.07450604919431758,0.03812406183240866,-0.0035122167355132877,0.0127530174843426,0.0971612411112347,0.07461465102541825,0.04083407423558346,1.1148169974743796
0.0478707783078398,0.04440972814914956,0.027656997633330856,-0.010756332078951162,0.03704202257538464,-0.0015659397738989368,0.02782549131797268,0.028695522691454776,0.09068452295238277,0.003628345032489714,1.045147741096204
0.05276174090833685,0.03193741413840881,0.01109114629448324,0.0068334616431663525,0.013937800450109478,0.05227598101153985,0.1658482899177925,0.011563159395307818,0.10848859944089359,0.079347703429472,1.0611374816333732
0.1306476785899609,0.002518552205092707,0.003512441873424074,0.02304267815580613,-0.053046028944538276,0.03996598474594838,0.06453310993075353,-0.06766342565729624,-0.003279166900679118,0.022177476370659085,1.0219706839262976
0.05784791983882582,0.1285865899849189,0.07564908684714862,0.07477457818622273,0.04056179553288495,0.018813756568859783,-0.006002634980864535,0.04181915120543815,0.08921470616914419,0.08505829503370932,1.1424269211160731
0.049254273556731266,0.07512601874405418,-0.06040032454266316,0.035805301132721845,0.09688924272668785,0.03395954639163887,0.018308022524677354,-0.013415706650268103,-0.07318278072740098,0.0534904057187338,1.0895922338350796
-0.07829764493574308,0.03629285530737501,0.03520741043637036,-0.012711262431915917,-0.02412917300048541,0.032506630904171226,0.09181371180059943,0.03265176210958448,-0.02135451993080472,-0.004658974559006868,1.0059251809232332
0.11125210294520005,0.06996419903501341,0.09532268923698656,0.02404544341504349,0.02661484714859211,0.06939488775680992,0.08996255800521173,0.0016802723109316867,0.009311496016708814,0.07531044175932669,1.1147978292393392
-0.056174548578658536,0.07012618586561173,0.03006113838427682,0.09827353497851668,0.04849865047948222,0.0034095672342748656,0.038689794749181494,-0.04457993064455747,0.05097278185813198,0.06366482070619715,1.0654719970669473
0.09158327521713296,0.06740935325949785,0.036754842399594735,-0.018408548806274082,0.0035608564947148483,-0.013287559238116428,-0.06964685358243602,-0.050330844095311064,0.03643905136108819,-0.015564855988379634,1.0301691456735365
0.02116525732556772,0.03966244315820826,0.05932244626787202,0.0031594874461725805,-0.054879938709383846,0.06254876238116891,0.020315711927652032,0.02562485491405517,0.05109182661222817,0.006214772629923293,1.041014298425036
-0.03279045171971988,0.06924528895828175,0.05221720199712233,0.018063621248879332,-0.03082255695080611,0.09211435179374369,-0.07055052459425021,-0.037364192474272945,-0.07762478794849535,-0.0014246634733275955,1.0473020630936227
0.00169926242090164,0.07108045196290588,0.0006491937097179573,0.0685983028509149,0.06695003133767444,0.01879383409129141,0.12721138421569234,0.036253415876363465,0.08005748249837406,-0.07378582639494727,1.0672710565371661
0.057720732755541265,0.005831419650968096,0.05324844111896554,0.011087550233386374,-0.01476532233941634,0.032490644272197805,0.047053037166165636,0.049218508228133125,0.08717588042885052,0.1399356917406864,1.0683262877454496
0.08457430064729006,0.01181678534623215,0.10977233651820659,0.03013999236491271,0.04651562207817934,-0.012920140765120026,0.045718964835789674,0.011846887884855987,0.04234726354380296,-0.0010003220058910113,1.0576450731465243
-0.024374389102324166,-0.006693699491248872,0.04379131401042319,0.06792421300122892,0.030683993983426774,0.023981583162346796,0.015103999504646571,0.04894529300486263,0.05960697077344136,0.04969329660234363,1.0560543814472887
0.0781208475166228,0.0493804595097824,-0.0060371854021804144,0.08030071146135281,0.013928173757715087,0.05782509839579327,0.08195636800604997,0.060381181487805705,-0.04984248994313564,0.04852002848293208,1.1070498963763356
0.012443121803008085,0.041885071885051195,0.08664349858379976,0.07558892345919464,0.004253234851841078,0.03715073011155403,0.09713609976708726,0.041341336000157894,0.08557110649586086,-0.012426999138549041,1.073136873396182
0.06994029568669832,0.11841884425073415,0.006469728436436048,0.079361918182109,0.0014290579595235067,-0.01237047209334187,0.08016848732279791,0.055967687037132216,0.05290423684898952,0.05043580061755121,1.1076089416922257
0.07248495355462765,0.050940933229053166,-0.011450903927943276,0.08956191459987153,0.040781138026177347,0.11253806505072747,0.019978983080583705,0.10834545450708911,0.033760051106147534,0.043124665602240014,1.1457836489275475
0.05776997116396272,0.13752529563591462,0.039275992734177534,-0.00593964680812456,-0.05092796731296623,0.0654965573799315,-0.01933514625356615,0.03529468911630176,0.06502804093639684,0.04983544417085753,1.0972606543143537
0.0034257820937223377,0.07682069008267554,0.001383485714139078,0.005491957676999795,0.031714352091954286,-0.0003041672093690162,-0.04697760135087915,-0.012078171175631237,0.02529312477364621,0.03192790675000633,1.0468972911935197
0.04555064682499138,0.06439630601137972,0.01930941024248666,0.04234629916273593,-0.017789984647983655,0.05338841636239147,0.03426660925839932,-0.05389755849311224,0.07023508031240627,-0.02138546025723788,1.0461589476194526
0.034524166047330926,-0.01678113166191588,0.03514372175462746,-0.017921994747081012,0.0558531091701964,-0.005896851329799724,0.029641638575246505,0.068696195885049,-0.041711351213450695,0.0035791012927023705,1.030193775610133
0.06524082739602267,0.015587705600605205,0.16899287067552182,0.04576710683693789,0.09845467065393895,0.058361412115663425,0.039569082201202636,0.09016111882930038,0.0791001379948,0.032890709508300274,1.130180995998536
0.0935823281757423,-0.019612826769635487,0.02536598689581437,0.048671288717421025,0.07914189431392828,0.041111077268205634,0.07864053036654046,0.06835423749562967,-0.00030268399748282354,0.00023444780591966308,1.0816849171932845
0.0067268694705937375,0.09124606270343683,0.04888160969521339,-0.042607579510957894,0.006576953729883966,0.01638979114654132,0.003753583557013239,0.07087362129871716,-0.05000762251383723,0.09715802348651187,1.0739767539660228
0.044089960095327944,0.07508411418783187,0.018829854934041337,0.07928248612745903,-0.0555589359325044,-0.039313004548999,-0.005752530660662197,0.07252544097484195,0.12654508193839914,0.023207144030244733,1.0625228942798541
0.06408073916715473,0.11557604717123425,0.009830733052607517,0.11360012983534215,0.029301100387249767,0.06501441608132147,0.10212252246078635,0.046217114461348636,0.024423782494814694,0.05226023142270531,1.1464434776164973
0.055479143404343095,0.08424616609852716,0.006403905614556039,-0.0489911658684232,-0.007231881253517793,-0.035853408794848746,0.12474919295608877,0.06279104675575305,0.042545832801711564,0.07747465342194348,1.0443886201277925
0.07735482210612835,0.1348256249003795,0.03196297932749356,0.09504512673527458,0.0986991481017041,-0.01746723171083593,0.03241320002917421,0.06690000855141642,0.10603066738608753,0.018684300681150363,1.1474760562042918
0.06406404616994524,0.0022267030054172188,-0.0015513797631043075,0.13601135100345557,0.06973922656563368,0.10752741579154168,0.050164283116000796,-0.04064159766243475,-0.0421796324631612,-0.007469883332421559,1.1000317099327388
0.020480002705407223,-0.04150322549533891,0.025324779806792215,0.05794685636445403,0.028714931052801842,0.012744848005526277,0.0062829099113604105,-0.009077622931321847,0.09478750279760019,-0.06630071960119228,1.006448482563749
0.0019062395583972769,0.013175608992032142,0.09919399540845134,0.0274972009030518,0.026988796283730257,0.0359352893715679,0.07526921286133165,0.030085262740230892,0.04120739772929791,0.0657208453818695,1.0635468242227646
0.006737463557955018,-0.01981286456841614,0.11747311462742546,-1.715704654929595e-05,0.04459499682848962,0.08712171534983282,0.07479738667528474,0.07288390126745448,0.023638892452193857,0.06279637283695882,1.0759395200059352
0.06354577308813225,0.04692016055979315,0.06701609727874527,0.05024279303426483,0.05223954962280973,0.07443654115619878,0.018239837843539206,0.031531533791622136,0.07432484601915516,-0.013244831018015883,1.1008930598639999
0.012885636530953332,0.04230936963355002,0.004261675167289921,-0.027091435872012362,0.00031459583067638616,-0.05153227178345101,0.030146681399956236,0.07039365310205062,0.06802980340418945,0.020704260541791343,1.0155863287433702
-0.022514325652485734,-0.030131362942488374,0.08566649217763986,0.08024465878184063,0.025551551765292557,0.09763926967158015,-0.045612162150816794,-0.033591073968712803,0.05620405833872518,0.0537316752778287,1.0604819092430682
0.027191225181667302,0.08901392886873875,-0.04122693798805468,0.08310779996412038,0.07242413726222399,0.08674187611217271,0.07406471509499914,0.1141637729496014,0.06590543602070184,0.007669272036245008,1.1388068458905884
0.02584695525367979,0.024177339496458637,0.053298216978005575,-0.0012266890368836242,-0.017078093328303928,-0.06749823269775096,0.06233386793598757,0.0034957151351311805,0.07516181637225236,0.06448112893389084,1.0064813019101473
-0.010320678036782455,0.009268255180040874,0.009256071320653963,0.06760297652561331,0.012543261589535979,0.07387944638111084,-0.01110835510942753,0.02998334652068807,0.021425197681424056,0.019641825777060612,1.0628131728153143
-0.01854029536791439,0.06563298167741834,-0.04262580775721957,0.05518834093646254,0.06619894194515283,0.027336731501423003,0.09920966194153447,0.0184703468226189,0.05059529811501741,0.021298807798758524,1.0672878192462203
0.034450159457792666,0.035122088828930836,0.13114370541620413,0.046198981327211217,0.1071708086292765,0.06012455816726628,0.06947494977716961,0.0027131290671173827,-0.016395793207447433,0.026270600777645318,1.106250814422196
0.05444312026235741,0.09822724962678409,0.10352209615039756,0.11468882328951507,0.041865962606490496,0.04714128680287868,-0.007200182613550779,0.03277722811328416,0.01312920415260482,0.03305154841015603,1.1437680768140939
0.10330514499643123,-0.01253990728881868,0.08663260456569075,0.12511538506078648,0.07866567915902066,0.05307046376303882,0.04306116533103952,0.02433352658580312,0.028705914184607446,0.0414884877797929,1.1207227221628022
0.04895593513924469,0.04289706057422897,0.07192284269433451,0.032876264209825506,0.06304892006164073,0.018847024697838822,0.08095785844706435,0.07661776506926526,0.0397489554636762,0.05096900626124792,1.0976304842599973
-0.011206423145538873,0.09386248206139867,0.042072423715805336,-0.018432469437074477,0.023716879048523515,0.02130164907083658,-0.006877563162494365,0.00780333493032874,0.06284667554787356,0.01969527072648352,1.053986001881066
0.05660336264168207,0.01908892730665329,0.004373439540399045,0.00014845800956691385,0.046522149076993244,0.05385391169633312,0.05704104665161243,0.10350935998858035,0.029121165619605986,0.04639650907209291,1.083506977234142
0.08689277978884065,0.014334963285260585,0.09970066091394703,0.010329224904266871,0.04792645310573404,0.04668680760602003,0.058904891087357636,0.06516026096370166,0.012808367242140115,0.07175458229083553,1.0973065914453481
-0.0060242085938851594,0.03315625550921012,-0.006151284096243104,0.07877550983830067,0.04273343896667269,0.037616876824562134,0.04472662991416074,0.041570412518453934,0.03698307352970271,0.04996999873314878,1.0786921094453008
0.025070249239925704,0.10816710619425915,-0.029410810557909742,0.04346800453832409,0.1089054059584388,0.033983538867781646,0.011728199509140093,0.06720018445891399,0.08807973393565485,0.058870601699529276,1.12764893893103
0.07309302607605979,0.04372036919913595,-0.0396625219932316,0.02956021897432288,0.07610042815657592,-0.06584818909101245,0.05187427015773956,0.025158258711024506,0.05979650247003479,0.07179307825154764,1.0564464344700433
0.049315104827297084,0.04460554958858036,-0.03149562052476643,0.047082888574270024,0.061304001718639534,0.08856080404743408,0.048439290005729885,-0.0031897946898108986,-0.011106515283208749,0.046999857040365994,1.0922011150142403
0.030100551505185015,0.09949119782717034,0.029449007084532346,0.1150419841578724,0.08065217262082829,0.04989476497692527,0.12528136572216153,0.08819177020917329,0.08329647476882202,0.056193141926090436,1.1546635345043597
-0.029283473395522713,0.028319466956000745,-0.0614872705653623,0.0033950565071977842,-0.03597850952112161,-0.06211469184482392,0.09434710722710661,-0.011255600463679793,0.06633512424418718,0.05381028472045328,0.972461021090704
-0.002097484217715967,0.046852243050337916,0.031563472991169766,0.01845261991483696,-0.024262754504848084,0.06467224887684798,0.011937448814466303,0.09751062256997238,0.06932775036142402,-0.000685957895345049,1.065860393679332
0.03805904975939459,0.011915987201247657,-0.0029174086941878598,0.11844171483205995,-0.009684921945754866,0.04217909984147131,0.010103350807742436,0.07938330361579579,0.014361072459823397,0.09279915132388891,1.0986426707043087
0.03880516700053235,0.1038366610920623,0.09414423772376615,0.12773273065621685,0.017379045143823546,0.028450731238424704,0.048797335041334725,0.12483285702275168,-0.016333598677874137,0.06972427825463545,1.160922810617545
0.07117055617510637,0.002829144650484103,0.03341828645679241,0.06049886986864037,0.00048380895302336385,0.04945621247542832,-0.027641335788829324,0.033957651830882646,0.013922866352000962,0.044261922279926966,1.07431224800221
0.0829170373076033,0.05499865423268495,0.030884094014396294,0.0018569221700043548,0.011505565990833105,-0.00456969823967962,0.06944757692162327,0.004899729181309355,0.03714609407585816,-0.011610305374209332,1.044232301591998
0.07961942692594554,0.0028437010260745077,0.1334153135495423,0.09305973394385715,0.1085414120726588,0.11213141511667761,0.02799170199824053,0.05925404045406234,0.01109460292664348,0.06577913888825689,1.1580451749127523
0.06405402396586252,0.08719850710081442,0.05732981511507784,-0.00528776052915228,0.12200837487877056,-0.0068596991338332955,-0.0668614489881735,-0.02191857844052132,0.012237389047767264,0.010755715475019363,1.0856224800633156
0.004653841125325738,-0.06611853567079297,0.02925645867301776,0.04721571477567782,0.01786538500380099,0.050250602717054116,0.06847906790134049,0.014027968174067242,0.07806420855928137,-0.03545222988368412,1.008520563153123
-0.009583359377614745,0.029999411044566427,0.06807299101366512,0.11614153551135137,0.07296651130600983,0.06325135361905823,0.008481713133622566,0.036306265291880344,0.0510413973726236,0.06211855306211342,1.1167025660009349
0.03298947218447237,0.06701970817125365,0.07550025956181321,0.049615257393651954,0.04414730989204174,0.008678599024054526,-0.016320608442816298,-0.045180490358152636,0.05443492814290182,-0.021707714594709177,1.060496087239589
0.06667979514766002,0.12051149391115511,-0.009839128969387548,-0.025205387572097282,0.01148969551293823,0.06497402585054739,0.053881627183873494,0.016650804399137246,0.07013961119555116,-0.022400319953115734,1.0766449276103291
0.019315576905057048,-0.03391991594541102,0.030591347041346487,0.08817145290026963,0.08458024644098755,0.02849645585828185,0.010706988112434458,0.0033284279748041143,0.03646182700015123,0.026453916645924513,1.060623383146289
0.038299947006219484,0.049691988173855894,0.014701312835939364,0.10571081534900643,0.0006374133645866559,0.059603160351500054,0.007863539130233788,0.0064863752805445485,0.034091345868592846,0.009175498147585157,1.0870958349493736
0.044354214263436095,0.0744046082110442,0.001082966229747566,0.08983699270878887,0.09994050753099543,0.03822188972958538,0.0661457855695653,0.0018804460339841705,0.030102245693744197,0.05095905036110756,1.1171386517008228
-0.00529670126515638,0.09344104258944472,0.016356769901504288,-0.014944829431591734,0.09191664631332651,0.05859093135836591,0.06242344496619859,0.022427788108093635,0.06100596988602567,0.05435404166218476,1.091672497613295
0.002448025407754871,0.0318894945467421,0.011013616242317906,0.07366639028518483,0.013355706433489892,0.03625789196804707,0.03774984453685019,0.020942674572346068,0.10464154410362579,-0.0076472107980697715,1.0561537105421577
0.03652612172544672,0.03791525582884864,0.05471385822574132,0.01092835390318387,0.007711399407371786,0.01831218491621816,0.03644815995737619,0.09055348030626542,0.013917548956881805,0.017624566415979977,1.0667622267031087
0.021176266375960283,0.04089415701096821,0.10191534614119871,-0.002469226768011,0.020136435437894395,-0.0015477134315490665,0.05042721052418914,0.025801895241904755,0.03585550572553362,0.059933219522578046,1.0546369407811644
0.03245046532936043,0.03837557443725699,0.028982102527950214,0.024725876404654495,0.04162898076430288,-0.01858755436352646,0.008612474697927412,0.028727967377011943,0.03817642294224699,0.03372190423741328,1.053155986579559
-0.009685395440590418,0.04024119369132643,0.070082563005083,0.07919663090906429,0.013549016476022305,0.07575604652164644,0.04231153235137174,0.05602469237306186,0.049065011845557574,-0.008930501669706846,1.087481904997444
0.06801099744816039,0.053326254892336555,0.012573658056340895,-0.0013064204009759148,0.029378053551518842,0.05175587121797345,-0.009850625508043633,0.04831569229075572,0.03644486526984422,0.03446912262452781,1.0812995334168225
-0.018645162743199613,0.12183386880670447,0.04681253557891604,0.05460763917002094,0.031269476453184654,0.02111518275354336,0.04401795255780719,0.05186162466208833,0.0041386495543604684,0.03532231407407161,1.1026452085618355
0.02143089759016812,0.06675023507664268,0.0587351865453553,0.03404291368656914,0.014899227416604788,0.047785813971959246,-0.03311653733399059,0.027290781486366093,0.01119035445125311,0.05274784455596354,1.0874262881302224
0.042433867222805385,0.041445463298696014,0.10139189285529712,0.13978992396367804,-0.03608517543292694,0.06124921385915337,0.13493493631416753,0.04996831874206061,0.05040910238443126,-0.009264759804383897,1.1007660360770593
0.04201581760344776,0.028990879452212747,0.036227543846787905,0.02675984316020362,0.06540658246194181,-0.014921928672673952,0.047222317583534415,0.07024505760124897,0.049964468480603354,0.0037923405734313007,1.0643261357683673
0.05560039060617151,0.02051403364224702,0.07132153082144602,0.09464286645626195,0.045333467728788046,0.0720573662295394,0.0705014777459854,0.071172176263574,0.029640615767337827,0.11345185712745268,1.1325813089365036
0.0734006798317092,0.1078895979840328,0.0528330873722644,0.07059873721901717,0.08823094049058877,0.02776471761659386,-0.004708370164437085,0.01049508046298974,0.010406109378659892,0.004977331895604606,1.1270232865542054
0.12165331918963854,0.03626946407712161,0.04008389368007705,0.07906657639405788,0.03351500334276175,0.09124644528407588,0.009225887994127158,0.04816543625568667,0.08837661907037073,0.0035281469012282962,1.1231060285745755
0.04209576220329483,0.04604226089282387,-0.020768833524838014,0.13620232489367134,0.03722199711830328,0.016872414324449428,0.02023549279902633,0.0625508094003897,-0.044276604925789304,-0.014597033787223587,1.0977895440851073
0.05021133886904555,0.023552113837852783,0.008254577751136926,0.03374485005883056,0.030488227656821007,0.03782123156743194,0.03502551549109189,0.01729480488891874,0.004762832892285358,0.04997293443578725,1.065857373321396
0.06144576673268387,0.1272062198231821,-0.0610651586969301,-0.00109137396011047,0.15150684583139035,0.13549279748133183,0.060717792729061235,0.07171237008900692,0.07081096965053443,0.014095654442462174,1.1606907254736913
0.08336571647221258,0.08528430211104548,0.09027403151682103,0.042413652392480364,0.05897571155835355,0.024243711077730587,0.101432768485651,0.07978219821597476,0.10784686220826842,0.04114577167748562,1.1267090800675699
-0.10434161288649998,0.10558365884468993,0.026614095085833046,0.01948816739291682,0.05560189525144291,0.10075250425617643,0.0023633119249260592,-0.05029279768173674,-0.008339160192683152,0.07540000217124744,1.078270993309443
-0.009558928369388882,0.07534845170739532,0.04561719953531364,0.053835690387501106,0.09653455818819989,0.03307018163616242,0.03390622798174989,0.011202778826041968,0.04785207829860655,0.035086068230049894,1.097081501184254
