s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13503592948534066,0.28425960242589315,0.17790762288529832,0.2922444690359407,0.1316091022140714,0.22517682022589056,0.2083827890159716,0.11999431788212593,0.18165157645875324,0.1336135741628994,1.419348389900588
0.11918767398168185,0.16316286499923113,0.20189294128160992,0.16130363980879336,0.1871090498071571,0.18091423848375027,0.16019320591138714,0.19959941334217884,0.23576197698680582,0.06333112828938559,1.3360210435248485
0.08304966369587138,0.1750055174204178,0.21415190084196428,0.21661030622799565,0.16891801834907932,0.1831949311674702,0.1296924601955959,0.19004075702929102,0.14532808016680648,0.1067978157565474,1.355003222960432
0.17996405532440646,0.33267158549261333,0.21437661532182703,0.300672301846331,0.2157802669191486,0.2824637616066598,0.21998888269150113,0.260982849203855,0.1704453325195886,0.22024429122988315,1.5487691549717115
0.04313323579680349,0.221096475021864,0.1323179297972838,0.1326514453355348,0.08821633781548076,0.1000491296497801,0.11985551370782073,0.11695207696740693,0.21766207673375193,0.1347720082604321,1.2653160778444588
0.09163220586106463,0.2096609235420577,0.2515092980404194,0.26509321472740527,0.18855089096347546,0.2776829453006405,0.2399119054348769,0.2574381320918223,0.35194537041085877,0.2234343120381102,1.4609946451385496
0.16316088408865803,0.22765859175333675,0.313518971139798,0.20796359732023095,0.2361240686681591,0.31646005297932966,0.2202519563117098,0.1313301418804106,0.27285185176411714,0.17909206973761568,1.461026471650258
0.27632432001506335,0.24001058321590893,0.3867340300305683,0.28179381264000386,0.34980769191779776,0.31233228150936576,0.22764406377968066,0.27644676433521614,0.3278466027484407,0.2574452873042608,1.604826635097825
0.15374970108590647,0.21546719352415108,0.15807841011900733,0.1040591057774329,0.12234287834765586,0.11084295724373693,0.0772388933735622,0.13533379462009576,0.12639574748252938,0.12067726547835929,1.2985481299278998
0.2539644457231132,0.20506392556088024,0.2659873944927571,0.3454688886657078,0.27037177820486663,0.15488822758688806,0.20605255655611773,0.2605521094937338,0.263581160326289,0.2039799188806019,1.5056837651376105
0.23089713827381708,0.26070290382093786,0.41441609001175783,0.3523117010226174,0.3462602031387285,0.2887882014299967,0.23943804567787366,0.3904213239983821,0.3422551844808313,0.26402000993777425,1.6499443655599766
0.10782991402367895,0.20759819234936183,0.15178813860025706,0.24973208842636824,0.17528190863013732,0.15680283596922465,0.14630949180118327,0.12153447778600687,0.19413258277326528,0.10181183072692887,1.351303086471626
0.15922977154063012,0.2285916550163409,0.18889688750957986,0.21098630911077212,0.2022329206235845,0.1293874580847673,0.1312030855967494,0.09992357919986894,0.23073316601263796,0.10452258228129639,1.357768451015748
0.045353158414446676,0.25073135280837355,0.16911890283611394,0.2659208844517282,0.08601302906587319,0.14317014281367524,0.1552411576588324,0.15580041460241772,0.21612554210629692,0.20821611225657324,1.3611301123392883
0.14996679047905143,0.3393317339677055,0.1361212227999853,0.2630808435905874,0.19940860087428564,0.22630068079144103,0.20138584094119283,0.17935797526784422,0.17684254473296995,0.22192972986938728,1.4806974612389587
0.08673266407256144,0.19501157677459957,0.07834024186647898,0.12443584307114422,0.08119518105885594,0.15655809877458596,0.07604083182860925,0.09620049166213447,0.09229311137921174,0.11116694842280077,1.2634430864836048
0.1354773469519854,0.24420767873075488,0.11247393633744052,0.15236436114008928,0.08013301194310571,0.20841943213756006,0.15109725243724154,0.16216477090248255,0.11834591537267246,0.10908960067534124,1.3377577073873128
0.1455086892020183,0.26403353112549866,0.26727144873324116,0.2723276522644042,0.07372127810759183,0.26725732281363657,0.2105357474966374,0.1957852406272189,0.1665633897861614,0.10485367250830092,1.4293879468125432
0.19162766477389842,0.2720319010431947,0.3236352579987534,0.2611511666951994,0.2661703974567201,0.2334295030288111,0.18944977389632944,0.30424867781068404,0.2688089342393732,0.2383708617253812,1.5405871362828343
0.03900700437714398,0.15170619938924385,0.1088725690813121,0.0788622964665158,0.13345767592755034,0.10660506285998214,0.07413158439638709,0.09454261314785761,0.1971104569945523,0.07840085357389862,1.2156723565120064
0.12127866613680788,0.20744320555719237,0.14142120308949485,0.1822714883701265,0.12302565704991525,0.16737698112410734,0.14350752661104907,0.10833031882439921,0.2538077643808373,0.198318369955538,1.3343903258227727
0.15100195175175143,0.26077507682653783,0.21085203834045166,0.20269342897895,0.2211004816046013,0.21676091655063165,0.22066838730358565,0.23125497776511594,0.2510800666997825,0.23895045461997538,1.4568767383605075
0.21764466564224694,0.24476104515636998,0.18566542641649675,0.3218415160586917,0.1713822760481441,0.21123015173131024,0.20313246882560154,0.16877225395490514,0.3288218101991837,0.20098511773763256,1.4628222206985668
0.10483713686043564,0.13488116824686444,0.12231802651453298,0.18278257417508967,0.10426444076020105,0.13820516685417092,0.1086124252680652,0.14283916464686242,0.23077346428171958,0.15292820164512624,1.2855919282627577
0.17306449708347407,0.25694370909793324,0.2285121522189113,0.22124529972203974,0.20419004132613316,0.1527658338378503,0.09458969243401288,0.12983988790020307,0.14251046218572117,0.09214719147439426,1.3955483415166583
0.08405303053741932,0.2149073084529245,0.14995139078548958,0.046648997124361345,-0.009028794492476018,0.11818663154434109,0.13906527303364602,0.015237891566332151,0.1570511199284154,0.107456903538437,1.1949297997612662
0.25142520413817887,0.40383377953153937,0.3369772975587194,0.2982397067042039,0.23396435409880037,0.3469870169250524,0.2220332295390645,0.2963006742771798,0.3176105398076998,0.27827464169055527,1.6530793138899909
0.14481329014128433,0.27598980722403044,0.2151480284389931,0.2651324622713124,0.12024090296207103,0.22679373928905908,0.10261931778551148,0.16038106087597884,0.2114184226201719,0.2115783450135847,1.4389360565349678
0.12815524714400864,0.2518178469481338,0.0856809695765861,0.12562766047731483,0.2029799489096532,0.1163196747895492,0.16414934777753679,0.15427188079033188,0.28060410784610346,0.15682769159319282,1.337236585048627
0.12268759266772442,0.2115416878853439,0.3420729270950933,0.3184455433645996,0.19058778609928295,0.31126075702679806,0.2916953833612441,0.19221032731064316,0.1973657435637647,0.19203073509023,1.486353519951575
0.21150450147640343,0.28924613218295775,0.1739055265562084,0.2327743927101855,0.1126456151334766,0.23005045172566269,0.22250739523863375,0.17450911155292348,0.2055777730170378,0.09329566112130815,1.4206230091288574
0.032484721714356415,0.16235870122415647,0.16568444903011936,0.09469571489490532,0.20520992929675963,0.11294492242554573,0.24085605219476647,0.15940411688903425,0.3046692722673414,0.07700312766103132,1.26308713919983
-0.00021046631445370556,0.1664255909754164,0.11090153545961479,0.16852959659711347,0.04625612770000572,0.11885877641865147,0.07033552714831748,0.05380211314568923,0.1481877961963724,0.141457565797032,1.223985723368869
0.28894085769884276,0.3485417970472987,0.30333615629176214,0.34732310311444003,0.20896150508058886,0.30348390328614505,0.2737985759157041,0.3349815093362791,0.33153432372866565,0.27927436904769964,1.637926220746437
0.1614302811829909,0.19868473980268592,0.20144422906163814,0.09931865005952209,0.20160280391901553,0.09727143761628618,0.13499571879482525,0.09060335145287671,0.2278743010649825,0.14271425120653658,1.3057637947994016
0.14897050569520162,0.08559917374902538,0.20798335691681175,0.14361417321013592,0.16804578898040837,0.09338874427659982,0.03317869153601083,0.08504801513721363,0.23106199861858892,0.15418945710356277,1.2652248244607565
0.045379247778036924,0.14111486322823463,0.17354129191849488,0.17771759969094436,0.18839490857851288,0.14028416546018685,0.10393844722892014,0.18263345044675997,0.2671376654318894,0.19005581433389718,1.320217145232827
0.1897835045638003,0.29511080080065233,0.21398606892304503,0.1792881139122506,0.20055847725881548,0.22441663275630294,0.20631078906617517,0.23374505406634788,0.26634437617277124,0.18834458590686176,1.4608027059281972
0.15929993970735368,0.2951433157377677,0.18098425764844844,0.26933269155563033,0.11624463339710271,0.27311074876182967,0.3169063996260416,0.18474255883116045,0.25970689766397126,0.15819892150862405,1.4502101828892933
0.2804434569664783,0.42159040678374626,0.14358719454858537,0.3058837908662727,0.21688658509125283,0.27458978773492587,0.2478893624550426,0.18717973303295218,0.3379836576901064,0.1761411027289728,1.5698852242901231
0.037297697678615,0.17953012193962067,0.09219425022866522,0.12892329156599525,0.01288092098854679,0.12042379933667346,0.14994162745187392,0.1278868224968188,0.18550028474561503,0.11437326303188045,1.2245996428051862
0.15059213775122424,0.2625467262058486,0.15363676546990593,0.26156825594357147,0.16696913718027107,0.252066737879139,0.16367311140957203,0.17373412855813086,0.20673459432234512,0.1497180365344741,1.4367046109901631
0.15350909796875967,0.2851480819608322,0.23837287209570943,0.21655508150931557,0.17484435896346218,0.2233757482449932,0.21146277134642877,0.2179064223798194,0.17187086808833882,0.20142282417540672,1.4552319309939807
0.11940157704897551,0.3386979316172794,0.22705638419797275,0.274600342145388,0.20121189128565692,0.19520797029361428,0.21914598905195315,0.1862848011301968,0.31237162896558973,0.15645920268880847,1.467883360957185
0.19247604001803953,0.33295448753699586,0.31351428365291756,0.22234674081087835,0.12239961297793299,0.25792806405958646,0.1823369645296691,0.29742573389554605,0.2118285154266338,0.13298987000308288,1.4992422853151286
0.22918316474846723,0.13777507986972543,0.15511290268149697,0.2636107073384866,0.0672730069669854,0.11837390188607594,0.16226022279282726,0.17443021169507225,0.15944283239678483,0.12918186601770718,1.3309041374346289
0.15822130914057736,0.26269654117448615,0.17885793117642051,0.16868413450488204,0.09977834257179768,0.1630921534210784,0.17924931042449554,0.11962039714048064,0.2666129838637411,0.08731775525603852,1.3390161677055104
0.1527971626118162,0.22031605826398828,0.20029158344109516,0.18184525270205526,0.20282911247076973,0.1331431649125926,0.1733499717989442,0.23465131229591865,0.2116445296780547,0.06455476199287485,1.3711240939105158
0.18862495748696775,0.31747225669901086,0.22204404818311396,0.15517350473335598,0.13509272873644804,0.24436794353587774,0.19619929011435497,0.12666178502289835,0.19446088214198187,0.18062398061919904,1.423974309196049
0.17032960348738418,0.23698978192976353,0.29411531680232145,0.256993529138409,0.22895914151714766,0.3180849657073137,0.2571181440830267,0.3572953668565857,0.24719607038274083,0.24419702246708017,1.5453885359551278
0.06219128535998824,0.16693275584341238,0.03850573011408924,0.09217776141442482,0.07576059819847991,0.104094103227013,0.12153101757201812,0.030379588720316854,0.12008007342984012,0.16433630047049652,1.2047304125894238
0.1709574915186065,0.28139376144978784,0.18817440315686781,0.24040069986717735,0.11280921855452754,0.16745494799830513,0.16105628184141446,0.15794277590793923,0.2503325329033478,0.20177367657052991,1.410232382149895
0.15387727645145424,0.1518442288303038,0.06163877254807832,0.05871861195400044,0.08294972891130217,0.10291976184496951,0.1238414952644082,0.06830348549341765,0.11087538243385052,0.15128202290951645,1.2199229972750614
0.06456158280149592,0.22196035528370248,0.13167058203507442,0.12408116361895456,0.14450519455923078,0.17887069473951392,0.13749241833972226,0.24626739896503064,0.1867595260017611,0.1543146367463328,1.3435473039711048
0.17419114315728174,0.23346723065330888,0.10165950994084792,0.16635108664184506,0.08435697455048657,0.17236299498138882,0.14313084840954687,0.07760984901145815,0.11519802447349821,0.11589069449297677,1.3155039156726358
0.11634445862030768,0.2307241417977094,0.18134119279340574,0.25578016564230843,0.06308666244865879,0.17733128766714334,0.16906397994431863,0.15532988176943796,0.25462755455573793,0.12857070922031605,1.3563206617273886
0.1650015665788976,0.17462261645104146,0.16665813000733298,0.18635263004185018,0.14786395818503012,0.16282034129831102,0.13404031619018972,0.11128726141723003,0.11356765512817324,0.08575914429829035,1.3217673960053617
0.1342953993210324,0.15622905674613877,0.11093777348069064,0.12378432797750555,0.0315954479029323,0.10900091330542278,0.1270735473863913,0.13793926338771684,0.11017103908603451,0.21012456371320573,1.2605246373075125
0.17665364570241315,0.17053565365319145,0.18622616822584426,0.11536236648613468,0.1076888186558424,0.17088420678099228,0.13884731753776502,0.12006874232057,0.1994578584938404,0.17073291500015725,1.311019348657316
0.1183526268722388,0.09077440956923909,0.12679098901151276,0.09641450815449858,0.09093745566299227,0.14454198845329583,0.09773541335582961,0.15001606494694672,0.2067681486716345,0.010177057438562676,1.2173721309783536
0.22449092021034397,0.3004051854878429,0.2551214409714003,0.25243906736866084,0.1857556700282871,0.1813020620717672,0.21926237713875213,0.29202001853534376,0.19187633590248776,0.18689023100438296,1.4961307358965776
0.16075605033184423,0.25671627346521064,0.1906891007785675,0.17049032773441833,0.15520575329938882,0.11171102585378807,0.1763619186341114,0.19889435209273598,0.27961011195662927,0.22868552788027302,1.3839704921206315
0.14083918163882286,0.21617851246334932,0.1844948060237626,0.24078710687607457,0.05082906032691193,0.10460293537129395,0.2021844712056316,0.0874495199663439,0.16164648280525792,0.13016591099521851,1.307943790242815
0.232461260674236,0.20995832732672656,0.10935762421125533,0.1366813449010953,0.03510650362402831,0.19794315121900025,0.17688362496377968,0.16864985035996424,0.11397836256195018,0.14169046114138026,1.331294928662467
0.09703824649687073,0.26357394478199403,0.22132175663377532,0.2117601365531357,0.21196002316134022,0.08486116330092389,0.1272235162701959,0.11406165692522002,0.17263825288290124,0.1362970866491041,1.3607759995176902
0.16530792122452603,0.1173116282252404,0.22889650232770475,0.13365282948270463,0.20078136177864675,0.058364007546778084,0.1200876804508926,0.16311008575532226,0.26537311720597223,0.04950636485711734,1.2763583106957235
0.15371447225501164,0.15823425451169154,0.16915159317720835,0.09511927186480158,0.15420655023128738,0.1659228231995149,0.07777040516161893,0.14741655105784077,0.15652373799841868,0.07653414813992353,1.294684854882337
0.20214338711675559,0.20365591730137128,0.2479600417241335,0.16017703355157523,0.15969463824933824,0.1962061393230264,0.26187814852258284,0.0847494142439831,0.16842703548297644,0.16787569368579916,1.3624490166604435
0.13127781563267865,0.3397897587239015,0.15852885001813583,0.2418518734078228,0.17060324088813475,0.1594504712013652,0.12559316981972488,0.14165203551426725,0.20831922780415507,0.14279865571395986,1.4215004164651832
0.1406638112800656,0.21707534952699126,0.062070333585344625,0.138416548150883,0.07794548913044688,0.1474867643691974,0.20405882126409458,0.0889708816283126,0.21433873418414356,0.08063321827994138,1.2713543537198022
0.1469765660900063,0.25492762575695854,0.2365115447388523,0.2416557226871317,0.2378012860918463,0.19651897557405587,0.2112347743569202,0.19860209560709183,0.29993524035605734,0.238972784967861,1.4595929423088312
0.05975262569025079,0.1165690852861076,0.13288607086140436,0.18092682697118162,0.1505573295641865,0.17543796812327034,0.13224170004772023,0.08005028668833228,0.13170551409224274,0.13601606191759882,1.2745545621599623
0.13897682257564375,0.21526064234386671,0.16401615894644853,0.2602367908277357,0.1486802388108926,0.1376474944710913,0.19109482240678582,0.11895246256229344,0.2054313950353163,0.14153610311361312,1.3583180869982818
0.12471066749819604,0.24644296441547023,0.12321701480697955,0.2917427370315454,0.0023296243095438096,0.2436765707357249,0.21210654271458815,0.18947678233211226,0.1471894539494618,0.1336888417670906,1.3819043434294103
0.2065411948085986,0.2860843887540163,0.19568419202168497,0.23746694164735235,0.19709830320699254,0.22378149894487745,0.18729656709298437,0.2333126266309624,0.22103236579173913,0.14570113382477962,1.4690362859550044
0.1361654497172079,0.2367625363526734,0.15097399205103335,0.10763139952395082,0.12915175328025594,0.08278649479424845,0.15333966908808,0.05900050219016439,0.20689493135959114,0.11270505986743622,1.2734103022084264
0.15429279403309656,0.09007514815840495,0.16343886499305355,0.11019864924602216,0.15265162029014895,0.11121746662605453,0.09939042225285578,0.10242032335808408,0.1803322024854859,0.10407223266716346,1.246483399793854
0.11831820855218846,0.24833302615205657,0.2701057300752548,0.17959453459329092,0.0514727839344145,0.06388081689831514,0.20315973002312124,0.1777969219462081,0.157134084515417,0.11244103319074801,1.313452613791144
0.11726453340326491,0.15460654604578086,0.1311305406550933,0.17225655071488663,0.07771682427365853,0.15621258365126972,0.1494421454384863,0.10026716394118607,0.1680737247572546,0.09264633305185688,1.270039260974193
0.21542825632409995,0.32586366229712854,0.23162121474140923,0.3395726788570362,0.2633113071123052,0.25372483723111683,0.28790223589224595,0.2816186308349353,0.27959945711652234,0.16676512032486046,1.5653459528203133
0.24682553372016922,0.23244301278664706,0.20988090176728635,0.22135128147118702,0.18229601329491446,0.2343858277247825,0.21870402806623643,0.19341203580660019,0.24151831635446563,0.2050428977989149,1.4522030674084638
0.2644301772552376,0.3005335785871261,0.42309734375791297,0.36574351231761587,0.37860001495925827,0.24157595796550496,0.29844134066329053,0.37596228522026015,0.3956730810601356,0.2790411741209052,1.6702688331133966
0.21153849200962063,0.20025125961428547,0.20596617119663363,0.0653166924985443,0.2321974519491416,0.16446786340175867,0.2307853686886798,0.22214385684890917,0.32305174344789894,0.1073798361381276,1.3597606694260236
0.3278079439322654,0.3225252702134237,0.5005104648418808,0.48004696514051615,0.2918055366265768,0.3380564296309803,0.315122458042729,0.42003408833275396,0.38710900944407683,0.35048616663303206,1.7710054319166515
0.18908886874194492,0.2643220946501987,0.275358898950564,0.233232565183817,0.16818441706115714,0.28732188958500443,0.1765787930290982,0.21758058293001137,0.08935444564466966,0.20103467174696252,1.4847882459229154
0.15129428804139838,0.21624520038059006,0.2507895369422045,0.20604349286929555,0.19471834119106177,0.26510086482416734,0.18408967887039304,0.2724676796341684,0.15892004994678438,0.15190046251039224,1.4487884237702195
0.20166658116119865,0.2505048382128981,0.26790018110307934,0.2880783299975022,0.13878431524594897,0.1877361156984439,0.1909842556739824,0.22270627009213553,0.2816502556215869,0.267796845583289,1.4710693296397834
0.1131523725975438,0.20296388516160352,0.18573275214525423,0.16985823301058747,0.20163654899920905,0.12439528813267064,0.12245618921489997,0.20008341295226378,0.15028181309168698,0.2024080531120444,1.3650549202895534
0.23468994751046293,0.39064319633533473,0.18885402450356012,0.18139525681367075,0.11477945286831442,0.23051115186626975,0.20510443476541526,0.1049202364390399,0.2987192518168014,0.19476716043093775,1.4548117167958916
0.21073887723214144,0.20893765925381694,0.34299317799219786,0.27925714770144183,0.2631291912945071,0.23790993916745318,0.21326007806257222,0.2446676639874669,0.3710812800219899,0.3432551295074866,1.5314983594199338
0.21299901253769304,0.22560465398873045,0.2103493882867674,0.15284436855053515,0.09860368947996705,0.21327737709644334,0.1009551141170213,0.1447687692003536,0.1853758223093489,0.16010826265162456,1.3732681375703053
0.15627263927775797,0.2467796086227134,0.16004965856802267,0.22770037497956241,0.08952012152064846,0.18617542866150125,0.13086129082505735,0.15589082864061174,0.19203661019931118,0.12022862542643728,1.3702112042744994
0.18391576923673242,0.21568833775786192,0.08561276223341513,0.1190655110908896,0.054136098358568446,0.045220502959146966,0.11527624282513035,0.05319184973026317,0.245342709988932,0.12461005986943587,1.2398627952668129
0.1930477597648122,0.1998656955172534,0.0764843892418101,0.2400096989138315,0.14671151531484658,0.2194798707036601,0.1671876437622694,0.09372934118088147,0.14313082253550183,0.07622802084273429,1.3546542617736614
0.19059479585296496,0.2452148079567043,0.269394996375701,0.17251296235268887,0.22104004704466212,0.15851530951695197,0.21543629367225456,0.24292425329009826,0.35357545437184845,0.14827203496143598,1.424298021704705
0.17410010849185847,0.3291136817919337,0.19262829047096178,0.16049794485664784,0.18648371304257963,0.15123110251187882,0.2460850711564087,0.18898131326693546,0.31886969492360956,0.1810347009434396,1.4212142309861542
0.18706084945813517,0.2338619044358285,0.10496245423316951,0.144425717221245,0.11081149159698958,0.12646596632689336,0.09875890888049679,0.16011794880796387,0.20900422001047692,0.14131430842159975,1.330453875639855
0.22125664787721538,0.17505104169282704,0.26346899001109325,0.26451323549139527,0.180934697579526,0.2084166351040417,0.264154603795712,0.2787355798365963,0.2884276261994954,0.28293545090278566,1.4691772893123405
0.07463417371108277,0.24013223468859546,0.12782534685037433,0.20745450366134793,0.1377007473176191,0.1413303651225473,0.23335926425038545,0.09257398393930112,0.20898490957482277,0.23486807406521454,1.3398592831722298
0.1814296680621677,0.20015893695138348,0.1200367865954704,0.150044098680243,0.1459374052477068,0.2098839539196349,0.0941048733813722,0.13655415725604955,0.13467033195727407,0.12230792828392781,1.346670615612732
0.07517039193886954,0.34827049785457076,0.11146696210044343,0.2534740788329017,0.1885629321380632,0.1882445883763117,0.19161569828025343,0.08965614518667976,0.2175581733560137,0.1000061041282374,1.4013813411125913
0.19090225149567563,0.16462165035455867,0.14694878585786372,0.11632095096361039,0.00635804314917221,0.1685379998890669,0.11956297415996602,0.15344436352337895,0.22939933336846163,0.06719868714299526,1.267851645081466
0.21900029694554174,0.31430359169841227,0.3574357848426422,0.2160009279177261,0.20303633409635408,0.2819921087428107,0.19092264358152888,0.2639161928497759,0.23398900985398954,0.210571008397777,1.5368181300261288
0.18961753588234395,0.25630594808369755,0.17114062462923935,0.2835581859009786,0.09210501593418466,0.22556836535639685,0.13788751728757273,0.23100126586317288,0.18105373855555182,0.19087284141263058,1.4459168637756221
0.2793973755767031,0.15494102292109724,0.2281410111186479,0.234801360280977,0.13980649582482896,0.24107632353376257,0.17903979839674228,0.18999810379561388,0.12339054661177576,0.21399320121644616,1.4276694801443093
0.12512989665006602,0.2063381605285822,0.2666311319427497,0.3488370768246759,0.22675896047690247,0.23342798065426643,0.2725966975932691,0.25854031160703556,0.30459432104899187,0.22645394238636105,1.4928307495772974
0.2133251594211446,0.1856377023124879,0.35350581344257437,0.27249474936766593,0.32330523532222055,0.20912074272528774,0.25880765806533385,0.2690094436906176,0.34420789120113954,0.28204710193211696,1.522658047994112
0.08986083452332565,0.1048362575528672,0.23912864864249353,0.15135680894395168,0.21967293756783685,0.044300457430315264,0.1991378417344057,0.17379621673499165,0.2595418773147429,0.0630925365125172,1.2649193202878568
0.08090273586676681,0.3005501271504679,0.2296990847411777,0.2572764897793346,0.14473546961627318,0.11178998288698366,0.1299514292403222,0.18575070566568702,0.2148499816102138,0.15598586802190947,1.3991536712548378
0.17309472712529272,0.32068859890936907,0.20599429503230843,0.18859020890790165,0.11401677039153285,0.14378259916977584,0.24042908497655963,0.25235818666169685,0.21505223348522803,0.2303819892710903,1.4315683783527668
0.06435164880003798,0.2182181607056648,0.09505001988192964,0.14384188550033514,0.11223693691923184,0.2192737635955846,0.1556955362811592,0.12097953303922519,0.15236570700884192,0.1176497245377052,1.3095112347775688
0.13548302109890523,0.22796280564803625,0.22647647818228836,0.16239712516754726,0.08220637401258513,0.25294515979880394,0.2210370692729211,0.16914514236667694,0.21531142873906622,0.0138649053515702,1.345306254031322
0.112172013302073,0.28809937178227407,0.267111211360344,0.30621988319888854,0.20801605551899563,0.21607393421603918,0.23646078009948307,0.2248554299293843,0.23558891501492013,0.19919113019046683,1.4869044958826991
0.1604024861683687,0.16924915482029232,0.14630420156999474,0.08950123349830175,0.061583278726853916,0.15832238196841295,0.09545323184836485,0.07800940157384853,0.21498042367596054,0.10539111925887465,1.2552799465305042
0.10703382234910369,0.2819606434152391,0.2469273006427237,0.19847610971425994,0.15601987540698403,0.25889800914643096,0.2420725198911286,0.12249321411794596,0.3110430344062175,0.20566447832279872,1.4203366541320621
0.06364086330459971,0.054386926252151024,0.14161381429176717,0.0893013456717206,0.06254897655329425,0.08245822664337468,0.10527581413654687,0.11515363719172025,0.19229739945487107,0.09094923759262127,1.1683754242745825
0.09350040347055318,0.15136591151122414,0.1395612785094135,0.05831295064162824,0.0917559236842295,0.06932702330498182,0.0607133068197921,0.1202532507108157,0.1159089876575828,0.09925187467909687,1.2127896828919387
0.13502905510582183,0.17688245775908135,0.2418487158499516,0.17690546703295812,0.19002406220572135,0.06910744986089233,0.21572520864960126,0.1824325582021256,0.22910795738617967,0.1931267071009028,1.3387513017593247
0.2524399844992051,0.277830506183256,0.24129176903086794,0.25398998100707587,0.2106296339468795,0.28532784533596867,0.25685721279191565,0.1827758923886651,0.2875101489223313,0.23373146555785979,1.5119604120250059
0.07838592928579097,0.09306419705399263,0.15978908260558713,0.13228977484760565,0.11026556742106164,0.12849873137251272,0.14374586012077661,0.11133832013576087,0.10801474489366154,0.09096547397030542,1.2299841583178128
0.09122011463508534,0.22657716435085673,0.1924747324507548,0.1578988321581035,0.1678287276634703,0.16216899088975506,0.11130139946984333,0.1406056342331818,0.21619690174479264,0.10424708953238654,1.33652448467972
0.37264865827735116,0.244635857183978,0.45672517824881226,0.354790002543251,0.3170601339852151,0.2757271764189094,0.4136108047933043,0.44962339306848453,0.3788866952134096,0.3307734493069938,1.6910320501770866
0.13627092999714469,0.28954041791635154,0.17529656649719594,0.3105293931529706,0.2195746447344598,0.1997030865495027,0.16461998734361954,0.1885405190702329,0.21917110780646357,0.27895337427298567,1.4884637056368497
0.1795241122832354,0.20906039064221663,0.24203148714541173,0.22999868031583184,0.2514722026988327,0.20108176823927157,0.24579744288524108,0.1470944316480819,0.29558601038530125,0.18515115122810932,1.426665811958519
0.1996673644684349,0.3441983812851597,0.2474111024455475,0.2601184086310663,0.09274345713591776,0.2230233244111517,0.232171268250001,0.18432291294046405,0.2907299379454335,0.15279295113601926,1.4636554820641225
0.17992451491431272,0.1728527925562861,0.20171014839961074,0.15569400863612204,0.07832884221677401,0.1907814072648171,0.12885881756517442,0.23672228335585183,0.23664554335073884,0.06283452301981937,1.3349610407120813
0.1499520521316937,0.15715309638643185,0.17626061613480168,0.16666911822190247,0.19413244880163844,0.17557405160515846,0.19242691827069688,0.22790864056003826,0.2617018821224868,0.1992186296693933,1.3702475516507413
0.23168924688848533,0.25190492736147907,0.3561399454500426,0.3868263042742308,0.23507247695160766,0.24540635185404425,0.19156587772141123,0.32287541243681506,0.26728612244588773,0.24238706073758143,1.5868263320413947
0.2271299121802285,0.3431710899102972,0.26590830689004974,0.22440614290032376,0.17991715311449546,0.28261478758321495,0.24140008799562784,0.16798129696742642,0.31648927159750545,0.2802429856908135,1.522419195261745
0.1894238564329753,0.2628696247801552,0.2523514936939728,0.2890217458745913,0.22680671150178697,0.1902917300625895,0.23929717098209385,0.16009213115228155,0.2879170796559579,0.18941788499568515,1.4653004943081862
0.2022640978122486,0.27027852448411577,0.11784850444610132,0.36671125794691045,0.10952101893672668,0.24646374057015827,0.22951763542927178,0.21355391061978082,0.12099988046956728,0.14874762412528442,1.4715352186476562
0.27328020027755767,0.2802935445069166,0.43826112822508695,0.37082329377706846,0.3069186917170202,0.25738495905198594,0.2871536880216188,0.30785987817310434,0.40953922128568954,0.22974313974825167,1.627141545403817
0.11411528061609522,0.25272925844724453,0.1441779205686312,0.13793414639893228,0.13148180555957126,0.1419911364129361,0.1990199789625909,0.19806843865161555,0.17838301054057087,0.081897558922762,1.3309243565020272
0.29142289837015245,0.2916982021386178,0.25448260055271105,0.3537965958169761,0.1863876622471534,0.32483782240770165,0.28119528986141873,0.20420551544399146,0.28141387207870194,0.2253962741050715,1.5694101530183264
0.13784835977855553,0.23712878010387717,0.20274480963716485,0.23775994816310847,0.07951324592893767,0.22802374700869166,0.2001914159860952,0.14436351289100774,0.19623470376779018,0.1387232503299537,1.37996353871059
0.15816510880360882,0.18109809853587358,0.27864383515123514,0.16786533169954873,0.24233869253321505,0.2330418825131204,0.28411830709850183,0.140347596043998,0.23930506846002386,0.23146817544731538,1.4087908751215927
0.15812743353213626,0.23196835679603733,0.19646825941470397,0.1951743564408484,0.18375123274217986,0.16203644034157716,0.13987653283846235,0.1705975246256391,0.24968268677653654,0.11524546175195308,1.3791643427138314
0.20839076295354983,0.18705407172394786,0.2860206149741584,0.2488688344021394,0.11315017505982058,0.1928329974191797,0.15716341554238047,0.24068245115198544,0.2567238085959607,0.19499792195111287,1.422971731249931
0.12815591291774675,0.2931547940577158,0.25412702818389554,0.269915135621761,0.15530939944073327,0.1479770241134949,0.20294956370565742,0.18663689229967081,0.23453926970113775,0.20927533882420488,1.4362996290883063
0.0754418198272335,0.13107117311396063,0.14751336872425017,0.23281615332221425,0.08638386061250766,0.07652797707185066,0.11300873816355897,0.13055100598630492,0.19050107002876124,0.15251083986629324,1.2692550769774753
0.08793693520174625,0.050868228430683206,0.049243517015319996,0.034312906713650934,0.05685435611293115,-0.010421529998600902,0.09495826896657505,0.12008866702853353,0.14429886573928477,0.06039260691574799,1.1076756175401006
