s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1708285685228843,0.16041387137138874,0.16847750386979865,0.1483774683704522,0.1360429034372579,0.23354059662882223,0.22984679673866112,0.11789174492012194,0.24027835749864723,0.11041868207998304,1.3271648800794094
0.22535436256389607,0.26576801738354483,0.32458072735329957,0.32297024835328636,0.1155697159286148,0.1285314743128177,0.24405583481308252,0.21878220967150921,0.2814293777165649,0.1792640049661245,1.457035327667106
0.10498632990829325,0.1329710773393028,0.04075535226133361,0.15233707614253933,0.11982170651702627,0.06166713191403592,0.17913917153777137,0.10740805971983228,0.19654139075220894,0.043579677938349624,1.2134905935946012
0.2231063965959381,0.17650492841818727,0.3152337140356868,0.41869500523471026,0.3000968934150694,0.30455855334074583,0.2815110092909598,0.33893039260316304,0.28944311278231294,0.2802159085385386,1.6041765358809608
0.12310313929277991,0.22633287870235597,0.0648236042990446,0.08244317936241091,0.13114148890404803,0.10403262544288933,0.17279829035795444,0.15137205395239312,0.2354876856222133,0.15095420729698833,1.2834845828538657
0.1417027445097711,0.22302035209591914,0.21521317803375756,0.17887445347670552,0.08925640762820453,0.2158969669234368,0.1453781893478887,0.14969487387587602,0.10351817930597212,0.21141108287537358,1.373337905219247
0.06221747069582748,0.1676220049592209,0.08397962444269565,0.08233703331553754,0.04027599447514712,0.044214127303261255,0.14903070122747109,0.08324144467115699,0.08224541175897541,0.07320610115125892,1.174414097415094
0.12565865181867814,0.26970428248464706,0.1367435141897118,0.19897698468009772,0.08963091158493952,0.11176717524002006,0.1384344667941096,0.15148949244612953,0.20010938689495114,0.11774843177062995,1.3348677007625427
0.14678628138170588,0.17537079965165714,0.12588967236670756,0.12000168423990674,0.07189987027442625,0.16747094557888137,0.18582363220596942,0.19466315035782997,0.1291204886869718,0.07100776782556359,1.2880389548434454
0.12394340470457695,0.25477481033385463,0.17306770418130568,0.1943042247228289,0.05009325953360289,0.11444783512893712,0.07471710189261271,0.12977678251421776,0.13599008365501447,0.09308152394858722,1.3137905081663344
0.15992263909037507,0.1645632195984778,0.24713033927817254,0.24730608431499326,0.2294131019124836,0.20031100539561675,0.2058305435199496,0.209663470091308,0.14913357461561888,0.26429798452795006,1.4361514634198314
0.09946041829443558,0.29183710812283237,0.15578299798647016,0.09465502035441789,0.1302815839711239,0.009695270989139235,0.14493221741955797,0.0741393335830401,0.17068068333565306,0.15320256719672237,1.272746527408808
0.11266399573409439,0.19725394963080262,0.16703878890756985,0.1594944158169319,0.10822060118633088,0.12479005666224237,0.14394554622867706,0.1230169328558808,0.1826993091470186,0.04973825235143546,1.2830577553915323
0.15913622061438795,0.2567319813591091,0.1854428330212547,0.27823692778913234,0.13303216649854052,0.15366907438863828,0.14356378093255584,0.18568040613664022,0.17763796249036445,0.14816982939475828,1.4084506486977708
0.13952364297949232,0.17662031402983008,0.025852476852265154,0.14755214848996343,0.06107882353012126,0.20734448792289686,0.17036187488206056,0.05543042801326881,0.07848822617308523,0.10241965851155022,1.2647984800491194
0.2097747748674092,0.19073380661218392,0.13207887593689444,0.12864430970351254,0.19597553625819575,0.21112166528378667,0.19449131751596954,0.1948646077759231,0.15967660676567935,0.19626598221392838,1.3830545280879107
0.1367116793698801,0.23651492150723197,0.3067544298706203,0.36303395938715244,0.20712059560211643,0.22347265623003937,0.2202758863177748,0.29144045743492125,0.20067448919757752,0.19970563107840994,1.5142341418570426
0.13270520151909745,0.16591373350558303,0.12560367400707162,0.19060404587295515,0.12435755860759137,0.0981235736918825,0.15255906750407316,0.2156721525657121,0.24232776595340644,0.2097643115054295,1.3274457562476778
0.1749382039338364,0.21362089227060402,0.2855416863520239,0.2998963257321282,0.24026436240141397,0.24545923089696078,0.15521458955796855,0.3360864724277423,0.2303260769978277,0.14023672137066354,1.50824815648973
0.27629133337105244,0.26433133388967517,0.3893111356033004,0.36690812565809017,0.3084914214790799,0.371225588967815,0.2851295766986688,0.3598970378677591,0.3724354192075992,0.31498822423633566,1.6793776958869344
0.17965131995362912,0.3091302331206387,0.10437946956588282,0.15551555471302236,0.17939776460482745,0.09698177213096369,0.19432824675889723,0.16903072499683044,0.2394493436008139,0.05685754533509841,1.3561295595983842
0.09070670113004631,0.08280279928016193,0.18946717387953127,0.17100810659820387,0.10567301043850565,0.1252036870622572,0.07794470908542094,0.087097579815512,0.07961541794032773,0.15717696284918112,1.250974754250716
0.10196678953192027,0.14101253386282858,0.10226936038582254,0.16637014311142992,0.01471989840731898,0.05499432404188612,0.030667971584094372,0.08013352073281797,0.13363606993671925,0.1631078269604902,1.2175393935557488
0.17519984984066944,0.26766466480074885,0.133133989329341,0.27407402187825886,0.11214669529234356,0.17944707409193758,0.12504923705970195,0.10367116417444905,0.16092689123800927,0.12366004764352304,1.3867173379741533
0.20082306403137123,0.1452871028705012,0.18142053560725657,0.22983108106247396,0.18856165485755888,0.23196830372963828,0.19990409849946544,0.1668190010780276,0.21023936685371394,0.28716146338505344,1.4156676749766126
0.1479668699817469,0.24272452814466666,0.31571793374120477,0.3050701955909662,0.2488198450822423,0.23469783022939447,0.28298477525597776,0.2752122291447383,0.3037025706754849,0.1827895611766964,1.507194529206644
0.12739445517459477,0.0872036808783315,0.0787128786045512,0.15748842577162916,0.08542218360152339,0.0971515885187468,0.14858605470964575,0.07950053041998656,0.1640292098893903,0.040862483382602816,1.201906771077161
0.19738846084435158,0.2529668049384308,0.2070138700658341,0.282790046876662,0.17278787870203471,0.2709673020169074,0.24729413204959477,0.2562898235493097,0.182991991952754,0.24234140471880078,1.499958824737464
0.18906840580953704,0.16950596343010535,0.26570270244950617,0.2079924289437235,0.22345871449102753,0.17600452656098026,0.21518043886991292,0.2796508288293522,0.2496410434725313,0.25371764356675985,1.4395160126646132
0.10694428382449342,0.12008421315896876,0.13943743320735735,0.09153782313728934,0.06993148417242184,0.10171593628610846,0.15237017252225854,0.10054622238440546,0.134649536623653,0.1319099344716148,1.2164729047594032
0.09041832974867622,0.1916263676441027,0.20335867067827132,0.14392351873904088,0.11098183624634003,0.1361993524137587,0.19236966011278941,0.2254214907428372,0.23574976252934438,0.17199091739876682,1.3260276082056806
0.20417807395264825,0.28329083934723703,0.1409112565411656,0.2399842265639889,0.1592017000382175,0.098755821795596,0.1982586614327333,0.20561032416665886,0.2745084346347909,0.20578036775924335,1.4144808351367484
0.1660059515530948,0.26553763292756427,0.07356297055895408,0.20936057396406124,0.0834360703217405,0.07482443436860645,0.08890092173630446,0.15142954358590927,0.20033397902680433,0.12498244072094473,1.326785827585412
0.12067156278509847,0.08239997981751872,0.0912370831985556,0.1805478855623709,0.044415943163288424,0.1349093220864541,0.1021142397686593,0.04340476662930502,0.13657434578768315,0.12208200479714654,1.215865925243417
0.20599370600348832,0.3697642075500941,0.13064608726309707,0.27903472163570053,0.06996676619898862,0.19195188536254318,0.13588913488416962,0.17011888267046615,0.24140105319532187,0.11259891921608402,1.4425787269124846
0.21944553906932773,0.16576881343765384,0.1897696142919407,0.19652950076312617,0.14376536965131237,0.144038564625613,0.16652100420747265,0.1309128630799604,0.24770559770102796,0.13284905099212488,1.3414416582106012
0.10106077113406667,0.27549195834433005,0.260848215505174,0.22070657099354746,0.15454242600601928,0.17181682835630036,0.15460599095011476,0.16005773023759123,0.20620628990273676,0.08270258357582513,1.3868642206403887
0.07838335007120129,0.22803718515841517,0.15798718771424541,0.15889389371389084,0.11654099905252652,0.08490425391353018,0.11317151676375661,0.06924065783665133,0.1399737830096688,0.11287200367635072,1.2756558905453277
0.023823389225572908,0.18433621650792822,0.053367207128650014,0.11990613292672626,0.1332527625108448,0.09962495780116747,0.07901057002927693,0.09393405571713885,0.12803335957343612,0.05166197849288328,1.2245811717803745
0.13186394968493687,0.1729334554913911,0.16044191444109418,0.16963823904765973,0.09229210871116747,0.07103337959714304,0.12038485104900166,0.1263942591221005,0.1247752814777931,0.1692852439138377,1.2823589023526767
0.12140183619415376,0.33475025393516494,0.18953733112982246,0.16162838420817333,0.09639389100972248,0.15754769349165199,0.21936403017980421,0.1987611648669326,0.216569359243817,0.08705681262932947,1.3751466544744537
0.10826319716188833,0.09961853685183196,0.101081997870478,0.036251711669705255,0.04231148536082368,-0.018119521860191487,0.08756443015564969,0.14073284848024023,0.12459618465045853,0.0549292992867709,1.137408406151181
0.10072959340580165,0.141086780453686,0.16294784956381925,0.09713418435143026,0.15098213367310478,0.09950651672071088,0.1362365834708147,0.09917931909366715,0.22360512458899287,0.1521318581394495,1.25352020091548
0.16294838963355604,0.26739232635092675,0.14985852027110855,0.20148901029549274,0.02684082598498186,0.14251490921043775,0.06517938018696799,0.02462395648736869,0.12360278146274048,0.15378240147405253,1.3151771906678718
0.12720438344279167,0.00805952767387208,0.04577212105720744,-0.03387063929726202,0.060202179770829554,0.06870965919278771,0.030620624816649546,0.02523269826666456,0.1293668353177684,-0.05407487971989825,1.059973274043343
0.21814709704426083,0.13910385934614758,0.2400213196585978,0.16250425041524583,0.1497198792706235,0.12802339799496296,0.16235779147221832,0.22297478011811803,0.1720630252742218,0.1444255131101396,1.3477144623087192
0.18473817524919114,0.17762977008801745,0.24449379661068152,0.2463830514599404,0.23123585357397164,0.27522534554418243,0.21897422624528382,0.1640675903877896,0.19549504174525725,0.12699162665122277,1.4334621318409773
0.09345864227837794,0.19576430102923806,0.1298906244012011,0.15673131981784474,0.06600373893779285,0.13627884907126359,0.19299117721258585,0.1277853821409587,0.16481112050122476,0.11456114423250094,1.2763046247132808
0.12617729203164318,0.09424363295939725,0.168672840625176,0.16134504298446783,0.17926262471273588,0.1921459762765506,0.1351038901332646,0.22644910825970616,0.15839077549973007,0.10612237640645529,1.3223582317987592
0.11680607896918957,0.18662406526355735,0.12326220677174902,0.1298850750628528,0.09833820888748657,0.1412856381964591,0.2154341590054833,0.2335458034589593,0.19576551337317286,0.08269015127881593,1.2982266782385352
0.1315439072959385,0.34843333595256903,0.2775608950821106,0.36477612693366124,0.22397662597574614,0.19422847934150567,0.2656854385798826,0.19810852308775667,0.21030311480027594,0.18490242539457577,1.5236664878843449
0.11196658169787188,0.1842655336443029,0.00959205589256873,0.1360999638882789,0.05845416640432274,0.053295283449674796,0.06596837559993235,0.14400512351304776,0.13645404113539808,0.03712264525780081,1.218651018264344
0.15223005690266628,0.2223110090201292,0.22761015279532112,0.22339042892478694,0.07038684976345869,0.19258160477801192,0.13830935468764158,0.1553134704568057,0.15590289312987676,0.17300021154885287,1.3729900173844771
0.17236874325302626,0.1690691054136692,0.09443431811785656,0.15796088141924997,0.08092513069211424,0.1662217821004004,0.13772446261398708,0.24910026281366926,0.18455368966878066,0.20645151149773372,1.3412204639394396
0.21409500676010298,0.2625004557163009,0.2201781100277533,0.24307050473043956,0.09548418651013382,0.2776299957767003,0.25325736134257093,0.20498238969504123,0.24835070811248158,0.18729711935609492,1.4538125486317577
0.0434327928046421,0.21271206082893696,0.10929563400885065,0.1056446358236437,0.22583428172623893,0.07385890023272698,0.2055433556596337,0.10903090610968574,0.22361346805218113,0.12430711079785185,1.273418275119047
0.06219320131886911,0.19518633895522164,0.12031916189489945,0.11752243197356405,0.12228321695644503,0.15833596210872838,0.0705866932988124,0.08421947759054062,0.15670558446964694,0.06698077581090822,1.2617036570125086
0.2010289882160523,0.3276725417396946,0.171327726971234,0.28809401087772457,0.13533330730360146,0.2498895634030984,0.19660870887615736,0.23968171903793625,0.19265040957861002,0.16238642507857065,1.493864812718553
0.07644815757110286,0.13150146801089163,0.08700746348742126,0.07870487778099147,0.0431679085922947,0.15294828498082524,0.04750840486332836,0.106319289419159,0.007289035358872029,0.06884050947688235,1.2058476162851388
0.162304617647647,0.18299250036766096,0.1965841487564713,0.160105530342304,0.1435810917869408,0.1538651445863527,0.1351054158028216,0.30261082996723365,0.2457309010236069,0.19478297245487175,1.3826336917661672
0.13343260051203643,0.16602212267817437,0.04331110842030765,0.1260450580439797,0.16596974807197917,0.17423084530709415,0.15108747623876834,0.12788631776459822,0.19352052799374495,0.10877802948852232,1.2917858408943852
0.18126685031499407,0.1861804427924709,0.2223289265735306,0.2506910290058744,0.16159265299620815,0.19748534135262108,0.22216111178088344,0.16106636035491007,0.13830998996745808,0.18685491292364642,1.401295184509025
0.11072604064046546,0.25746168184986246,0.18715547852495645,0.22062786668246653,0.10176343246279607,0.1786197413520578,0.07921841083642303,0.09522930229509592,0.13956564189892728,0.06558284914598943,1.343164413216757
0.12241878973480108,0.14048944889933868,0.17093721514515897,0.1554538989469376,0.11817371264456318,0.17961066244778312,0.10661014989201076,0.20286799111813386,0.13992400381668452,0.08869880146225581,1.3098028832186546
0.12634294110700534,0.32543613433645735,0.1548678905500056,0.23894290631338921,0.16626638338179453,0.2221505029107128,0.16624599736088158,0.21239620411006624,0.07931971790759654,0.1376361634401012,1.4479753548584018
0.1910958275543457,0.19430682654282627,0.21382881745765167,0.17502916629587129,0.18066880210248062,0.11980389228904673,0.19055545207689667,0.13403397981339338,0.2633847753554197,0.2095393265754562,1.3594703862880495
0.19008535640313926,0.23166389913348828,0.2483299217489261,0.17794024841404862,0.18554231455512776,0.08607346163533519,0.2048217336751771,0.19727135003852236,0.28118626110433625,0.24841844687834172,1.392790486415337
0.20060154470195649,0.2205495387069647,0.16709307603118018,0.20052353993830355,0.1723706903465152,0.20320149519742625,0.19421546350566132,0.19675153752028007,0.20114111235696627,0.14646063218848887,1.4029295673653075
0.12278511498686825,0.23772467477491524,0.1845424931662059,0.24735913871794818,0.08324010332417273,0.15696404740733155,0.205314738010038,0.22610188687610344,0.21058254708685034,0.11449903480730295,1.3714638169428561
0.05952272353696486,0.3032649584549788,0.12780052315076676,0.08571012969643359,0.10892725542033564,0.08913729985404015,0.06591604204001442,0.1672538400113551,0.22249589100284667,0.05872835826525316,1.2889119898481693
0.13545030641996655,0.21370687746989775,0.2918332022016235,0.321656347478799,0.18845431865077086,0.2358951529389289,0.20332972610021519,0.24689638531143146,0.2406768102279122,0.20753492087394232,1.4788323764865936
0.07473931535001854,0.15216118714447546,0.13963052474474524,0.20004825104729237,0.07789952962269286,0.08858255224627737,0.050461093784699707,0.10032237115890852,0.12648699459544746,0.12350325976017636,1.2569250255650264
0.07437914383408888,0.12300784657541718,0.15824588154164476,0.10562671423290937,0.08596798816214465,0.02050032758802301,0.10454609586132632,0.04082998761488827,0.1756837068252185,0.08972248104945066,1.1744462853696782
0.11594258419421877,0.285196307172513,0.07533396364958453,0.25432270850223704,0.15380652534778427,0.19253694321972206,0.13593466212373745,0.13606321517632908,0.2547478905058152,0.17751370004803738,1.3994895852523135
0.09497681111419617,0.18837584354713188,0.16417737636095467,0.07311775236510841,0.13794660657993052,0.18271977782215526,0.12517508954854778,0.13235830331055132,0.16176936899332223,0.16167625963318885,1.2974735966387085
0.1173389417030449,0.1909405628857424,0.14265768634398776,0.1836877477121367,0.1772953545924409,0.08962331013900668,0.20863013231333874,0.17907239259107927,0.21164996107878456,0.19349503241973737,1.3325048459392532
0.09098585395473772,0.22324224789094582,0.09654589730961027,0.021136130241361684,0.04274439426866034,0.11326246966536042,0.08422130871055102,0.11496407718083348,0.2051679511891208,0.05047460872680257,1.2129279561841586
0.16586112200352562,0.22449159951578893,0.1922353162964756,0.26618164696744956,0.14908520545975573,0.18066548943620334,0.21982189470312036,0.14421132244926055,0.1255169182407001,0.21010259587907487,1.406070437726253
0.24136208008911586,0.23361245696149194,0.23366986211786156,0.27177873262030666,0.23402283075289793,0.2125471316393056,0.21427422981259808,0.14863170686227062,0.251835188613604,0.23928396139969318,1.4734917016479971
0.12913111340122435,0.1864331759109803,0.06876176415204684,0.1718661424942424,0.1048703554332952,0.09588777330002371,0.11610143057519823,0.1885319269591385,0.14645103091383382,0.07694616321794959,1.2858414851917008
0.0703378163632027,0.2141640739813796,0.07543444799124877,0.11177218761383707,0.04531603136442239,0.1202840354434134,0.07568654999525048,0.12349628804317313,0.11427715248742686,0.1290182393052529,1.2515768347481926
0.1144932656222941,0.1587796268281772,0.14859140143245406,0.17053343648946886,0.09307787737531815,0.2969539083387345,0.13746094008419119,0.1587152344163137,0.2271284594467513,0.16304604461583613,1.3494147867963895
0.1253252845814281,0.16374772447739738,0.22131688264328941,0.18922709377130578,0.09039139324979335,0.2507150940382812,0.2445030377704569,0.16798684040253267,0.1621714501256203,0.155789450320673,1.351987924940476
0.15244198323225816,0.16923117189730227,0.10571982561560349,0.1581477218173735,0.1019068282483073,0.12972739800061645,0.15336130623244643,0.07558252642985153,0.21974713678338384,0.10660784309397733,1.2703989133939246
0.13895619360010605,0.19948729275325322,0.14451695689352845,0.17579882893487422,0.13259462700249613,0.14844342520647244,0.15165792659899485,0.11320605238868514,0.12438609264672587,0.12652907583428666,1.318431361626338
0.0746255657106914,0.14565590306273657,0.04128023421121418,0.019113066990595153,0.11589861287877612,0.04208830470842345,0.05188269904236763,0.07523472649728133,0.08682417109274834,0.023227409316048324,1.1540477380820298
0.18299990796138524,0.25333708330683535,0.08421941790161691,0.18651444371295214,0.12589910577527633,0.13438543237962158,0.14426794035151858,0.15370380978442966,0.1448842097397347,0.10576381152028587,1.34598914621615
0.09681272009168845,0.22838847700898784,0.10384250641924506,0.1452476817347656,0.11178859423411802,0.11201340403092509,0.11100346590739064,0.10557224394392713,0.07191829976488176,0.14732735421794088,1.2917040709804242
0.1863085959021196,0.20138083342552987,0.17492742774795542,0.14912886399604044,0.09930617947322495,0.19700973634543195,0.16960144362211235,0.09236179743014679,0.16054271223151376,0.05931414612329282,1.3131079366891685
0.18192119739935583,0.22234295265741638,0.19139274425249114,0.26733553878401717,0.15080725695852223,0.13989811574121885,0.15670494818621347,0.2003865167550573,0.2483361440083643,0.15256862052629916,1.4009674748773813
0.07765541544654364,0.22520307133703954,0.1050543139715589,0.144356883720002,0.06268961938269811,0.1132260276601213,0.12271497183446999,0.1713394206965282,0.04508478596665921,0.1143887154889742,1.282772448287548
0.10937215837186019,0.24643414780131323,0.26673161877065865,0.24878851827855247,0.21150511258811877,0.12135679543400371,0.11729537254683298,0.17082647395867892,0.22639328281736404,0.15593671049091967,1.403572713222514
0.12121063731583223,0.19860242705201725,0.20493866122761972,0.23296773181107303,0.15432815398027816,0.15737107831915254,0.13358128417189072,0.23529895711535087,0.2252838776629336,0.19303934534958014,1.3916918027452954
0.14093939209823877,0.25963399525550535,0.3340553159205377,0.24194754434573545,0.2136010697762769,0.15094426221975116,0.2225234895806592,0.2156038337058188,0.11804675836788414,0.17953221908082304,1.4454882026939169
0.20514377479753504,0.30822961471079374,0.17136191743855375,0.2211089284616424,0.15511994034391713,0.1783095273350811,0.1350910718646399,0.2204822385957588,0.20129119925002617,0.20079898703936308,1.4519329875807099
0.14838926516748885,0.26972277009594736,0.09886789172892538,0.17220801451991608,0.20120862904678347,0.11398082217982615,0.13861730615838663,0.04002182393157376,0.15919500054598126,0.15582118582289375,1.3376375336247122
0.11463761181246415,0.1540659756969448,0.16019258741347497,0.14611180335281707,0.1250811373952644,0.06854965988673269,0.08343325869818083,0.10990156190989439,0.2554069069454642,0.14046786441667175,1.2623160564153502
0.18729998367167205,0.2148992840675147,0.16151868159104657,0.17713614915959702,0.2045296422058487,0.1296638518128008,0.22725370319381355,0.14227757041056677,0.17983861338847223,0.1327347376749177,1.357900459468333
0.16415247843037453,0.18446731068313676,0.17102241250024847,0.24860263268248373,0.046924097512740584,0.1934213645335828,0.21233812506855224,0.23154147862328278,0.17904451778743008,0.16739132290751885,1.3704214354266435
0.12837464081036137,0.1614223325412777,0.12965822825640766,0.052123148550241444,0.09368214243587547,0.1564379957447799,0.09118866896330992,0.06362242833250967,0.12105789570744688,0.1474757081912021,1.2437614381299533
0.06687146706677874,0.2071380401681264,0.17402668829543386,0.2366017418984801,0.1457716060623136,0.22473372110356735,0.12591392056314862,0.1410367650410652,0.1379177451524926,0.11323064526925894,1.3618591947285665
0.11100271315198297,0.2298266646249938,0.14529054915444592,0.10695343651864099,0.08989563538255145,0.12743569941341837,0.08438717900266623,0.17365319170801025,0.21443615837938118,0.14078309370305997,1.3029054523998354
0.13566430837118507,0.18646281502776438,0.1795664942052929,0.21365403537919797,0.12387733222475167,0.18660262857801346,0.17017500894342752,0.12574684222489596,0.16259734818401483,0.07364845067905493,1.3314546009610613
0.14219557680805037,0.2603906798833846,0.15059238642029948,0.2715616039230921,0.1380709241566595,0.2876884134940268,0.22974219863123707,0.17038192448136372,0.15486302175938885,0.19200037289299426,1.4455084072410798
0.15853002322157328,0.14079218919011502,0.1549115129560859,0.18675310508008378,0.20725410144990905,0.15234591342512888,0.09765007296363457,0.1605247841345083,0.1334181275467197,0.08641055117725138,1.3314245905705324
0.11534808611536645,0.2620992676529144,0.16015912286571918,0.2063180539780328,0.16575364849068885,0.09604355252849012,0.16758178620200814,0.1407263568341926,0.2242637893855699,0.16352281302213872,1.355643256257573
0.16326611839533844,0.3196427420983559,0.2186124303709655,0.23927409945659092,0.187241681336635,0.1798210459902655,0.19536221086944863,0.15611333820162765,0.22038743984580778,0.13768486794306836,1.4389758164521893
0.12126720589277104,0.28113974345667603,0.1756947818379725,0.15341763642020112,0.15110430005229558,0.23237914754884062,0.1831607666135154,0.12946727223237725,0.24048630788134515,0.13688604835601154,1.3807533267373013
0.1814059391122736,0.19268765528703846,0.12340500779959342,0.19313712760283214,0.08200982665434282,0.1737128725402321,0.13556796421855694,0.1442152440230588,0.20068421968774872,0.10017008783786656,1.3250516427670538
0.09614373972220032,0.21668896156884593,0.22009513177415316,0.18245639394830163,0.17924218411035883,0.21343171014689546,0.1807618132497916,0.18314431873628517,0.09572073371856357,0.16340291608457497,1.3847047785578495
0.020596475774726335,0.15017055117673736,0.06049808568997645,0.11750733734826069,0.06715228079277506,0.19162318398953251,0.11372952576084111,0.04252373334575415,0.13962506785888223,0.05406530970022244,1.2077780205220248
0.04477962255442561,0.20507469622745145,0.14039530918594884,0.16956246958938603,0.19123288549007966,0.14084875280497514,0.15622295844047535,0.1878411823031928,0.23194149009038637,0.0695399305580348,1.3178720969910644
0.09393693287726089,0.16924332140390574,0.1599646614770595,0.16713463491596622,0.09209739200638616,0.11887015258343889,0.067618274693663,0.17821290563806005,0.13769132664268827,0.0821493156378116,1.284788680868233
0.08808316161188959,0.14210004172979007,0.08531811744230536,0.08039318203805619,0.036661329448153396,0.12511045506893403,0.00038431105007684374,0.06967353962650684,0.06185232151460529,0.06639508700156338,1.1940184245321763
0.2155426842991304,0.2728117023936271,0.1336208240398576,0.18135585521457223,0.17418253331669545,0.18816166071301094,0.18883388238002197,0.18269463887291115,0.3013511132533184,0.201132538080237,1.4190582777912233
0.09193450527430892,0.22621672724998132,0.16537255269043405,0.1265393384139265,0.18835826447977946,0.11300757104301445,0.12224336890470858,0.1345321983807161,0.177654050958701,0.113144340900623,1.3129276743823355
0.13244749216302834,0.13818854114485712,0.10393103347319115,0.11056578876052503,0.0847534866635009,0.1388707062705985,0.10106012948459586,0.02627703006297439,0.07649372263326513,0.13337000838467172,1.2308642921418138
-0.024889740449514225,0.10739663808068908,0.050519953703609136,0.06938120422410601,0.13008648044527832,-0.01611143185001726,0.009266104948035384,0.07381565244490947,0.07856762509809306,0.004036919681403253,1.116246354747765
0.18584082709574035,0.24036467543509393,0.19624396707421954,0.19670885701742633,0.10757001167952457,0.17274831811693508,0.2524440943900997,0.12930826993789396,0.17239589698648636,0.10205988145366288,1.3561697305080822
0.1220121356484928,0.17745093523354444,0.13011577913038436,0.22571517511258177,0.18317549892214416,0.1152034346552371,0.13978535442203566,0.14106276287323152,0.24185322367848597,0.10494410795252258,1.3258799909879029
0.07622179080157199,0.16125738577652649,0.2073757753791401,0.16881403921919788,0.16204457374153455,0.11479851868834687,0.14846295956570474,0.1642264643776473,0.23145194788704754,0.13106729973195258,1.3048795063643268
0.12526766492901054,0.17137505756278631,0.18713528098423213,0.2096331966008361,0.12360037349707817,0.18528914654915862,0.1832022071096878,0.20140815084735608,0.2112072001257353,0.10882177712586891,1.3467053837819463
0.11856878246104792,0.12954185164756937,0.1881291365920409,0.1894416982645958,0.18910290374448982,0.14111787601512918,0.1668496666417706,0.16254243111155964,0.15521907163666232,0.18462802063306955,1.330921790246325
0.15039309114600255,0.2553991710346472,0.1591584612443072,0.2128778307628438,0.16014984055783957,0.20165528657669476,0.18204547172166974,0.19384523405995674,0.1788734931916627,0.12154117247948085,1.4001071645282948
0.18740491907238893,0.29149157786590013,0.1694551455816578,0.28949191935813173,0.17363678361021526,0.2491227738148628,0.11566003318616984,0.19442429878085002,0.1924922694301261,0.22095231016179984,1.4885939705554476
0.10069150945066985,0.1783830446470499,0.1352670797454079,0.21413005875930868,0.11844612829242998,0.1599847514628001,0.11482242802109355,0.1781179945576937,0.102118460417822,0.05090297278485141,1.3154588379642997
0.08830771863620736,0.17177867234868413,0.07921607923477872,0.18645984395879964,0.04235626612632155,0.06117703993746827,0.06535068016310598,0.09867776525328815,0.10409001696768613,0.061217703833641376,1.225018633647322
0.05537844352527632,0.17937242091623687,0.18566926582165383,0.19954386359774867,0.102899662257463,0.19423722261700788,0.16795694863308588,0.16012722854779432,0.19788671296780166,0.14879630371697353,1.325622765545034
0.0808488662624233,0.1479231353521979,0.15918230956213528,0.13234017377848,0.15923377218361112,0.1756211677473897,0.12900235813704344,0.09305463773024325,0.08602367573601907,0.10495832397255955,1.2800184283424163
0.1309271952604905,0.3139726732119978,0.0865699775668077,0.20015656434430204,0.215136255985846,0.1740704881378795,0.218865157503556,0.1373013535845565,0.2856265720477748,0.2311416025698711,1.417170027381868
0.08735568427980939,0.11940012482850146,0.1384314547106782,0.150352762854346,0.12006177230382462,0.09404585099591344,0.04917773193819421,0.17754635026831656,0.09331957688648834,0.07724313202187784,1.2542767760021718
0.07987556229042174,0.21982273612813663,0.11561686654382336,0.23704567498069543,0.13039251492567272,0.1574276457225276,0.1912337314428803,0.11754614292836116,0.14557374864255268,0.16627603864828439,1.338948450421358
0.09214253592050332,0.14425873350414548,0.12069134836509846,0.1343647659161821,0.05247135108491162,0.2371515608175795,0.1480582484004284,0.10042841654157195,0.1468452540861767,0.08660490499358052,1.2644505109042576
0.1360203056713386,0.1786484402374986,0.1971300575581113,0.1961298725521603,0.1411127743194941,0.11735613996658162,0.11415550414873984,0.13750405742898877,0.07612443078112945,0.08243691803166807,1.3142830477531442
0.1696811582799301,0.2723352344703266,0.20563201452270663,0.28788635598754836,0.1553612239802394,0.22488817287790963,0.25881256102245015,0.17986945337321064,0.23246379461229125,0.1754609155547386,1.4516967196054593
0.007226085175628061,0.20184720747640977,0.038108930981407975,0.1328804312690091,0.08444936358655467,0.15459190293836403,0.06730250840770649,0.06181531083897286,0.052284203796362574,0.07090478136343248,1.2306697584368447
0.14495833254505183,0.21582366732822603,0.2766157915987214,0.2094688786387548,0.203824549625931,0.2534989395895972,0.1775820363078961,0.13844772218043078,0.17233589635921373,0.18682623584197056,1.4238687338793636
0.08540982955920405,0.2597953488290855,0.24803180726316743,0.19824219142647187,0.2171141083822377,0.1623201450973568,0.16415622088323703,0.18546701662235202,0.16857917542181347,0.1964106550480786,1.4095133763343268
0.13455171863643778,0.17568815190093176,0.2594936431731452,0.2822908866628787,0.22625755865136163,0.18300678565949727,0.27239197940086757,0.19574146540875084,0.20768406539679135,0.24542485936107403,1.4322905955956569
0.012610548799944846,0.21294025080337,0.07240411936508581,0.026541273033866525,0.060338148403299596,0.09695799148170857,0.10713129455664437,0.1320264471847678,0.11182095227509535,0.10759366341544208,1.2040162504492866
0.2058629663502973,0.1880612088388933,0.2642418597236099,0.16366916154577305,0.19186974309619276,0.19364689921988334,0.17706742250461763,0.20361613235735807,0.28708681633961625,0.12126708077207839,1.3908094950266574
