s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06923602166773918,0.23177358313087,0.16316213164266777,0.13584636679702136,0.08367110321215811,0.1370259906958038,0.19932144908388097,0.0615918162051336,0.18006092921060726,0.14522510994952445,1.2772057666907424
0.15361451915431623,0.3106866734235779,0.32183901526897224,0.28799453535544667,0.16098372604701106,0.23725868174932097,0.20919730946391887,0.22781771252265556,0.2218802890593005,0.23057459200456779,1.5077988985290305
0.08680588084920249,0.23371630045950614,0.16837567335907383,0.1482262832303993,0.11094270921557443,0.17456518194547466,0.09412227141917279,0.10249401489056834,0.19561383398988072,0.07985523966220635,1.3071425685423188
0.09910669312120793,0.08706212427798776,0.08219341444031408,0.04987528482437849,0.09390289451848044,0.017258850288844246,0.06017029589583438,0.11618863670372154,0.09040105591211275,0.15150605321095556,1.1705205067065771
0.18870627403860302,0.3183465209283624,0.18992897084453575,0.2255168521070691,0.2284810663808729,0.18326081258096888,0.2617306886141537,0.19135683874783263,0.19543023043577498,0.1832195884050566,1.4638422766046886
0.14571049592448254,0.1758765492523378,0.15213426340447392,0.13441598618736755,0.0528315563256488,0.20877829071060303,0.17641036931649182,0.18735882015234848,0.18045020467874512,0.09855143585647064,1.3072367587405815
0.1809158004014905,0.2954404404364841,0.08468064064805556,0.21714490523645982,0.18103300823427032,0.17132629919322392,0.16252969812027596,0.23013143532291025,0.1784401868068339,0.1670539150752568,1.4291975920773647
0.10134308927492511,0.13110787225159376,0.07520612125336347,0.08596729172501731,0.06693820828592814,0.0706648644450168,0.17581137697308966,0.09414079205131604,0.1639850597016263,0.1386894175169846,1.1977346615995579
0.15603199052053207,0.1948373482906216,0.15960810541965775,0.15453088072880056,0.11571537580642989,0.2590877235681689,0.0922067583454619,0.21999798239955062,0.12330361119484583,0.11093770915122739,1.37132245993231
0.17320424610239685,0.2899760892265596,0.21227944797053505,0.2664555302375884,0.22122451193687456,0.19088179816474196,0.26948283063848577,0.21446943355437548,0.2324627661267439,0.16343370775844296,1.4669533810838722
0.11902139241095851,0.26281647741608627,0.15618130689468546,0.18053843519291446,0.07948454114927234,0.1295712697769818,0.15098352409374022,0.17770921500788792,0.18821940663625134,0.10035490714903424,1.3329281089491873
0.1390023433149279,0.22473513215403365,0.13596702528128154,0.17344976080198615,0.026788679393531155,0.14102025074257418,0.058399087519508695,0.152403774867578,0.07174401868341275,0.10404781901450648,1.3039004369024148
0.17138197830553353,0.1980647333305615,0.15939787083448956,0.1826371012962576,0.13012997532601583,0.18300993731354523,0.13932234867960405,0.13153089680682944,0.14705246087577503,0.07825777374245999,1.3354517538518313
0.17774851564208632,0.20837729397951668,0.20872704268993786,0.14822368254168447,0.15427748201702776,0.23273497344342914,0.1562021883239211,0.1401286124766704,0.18492966852384518,0.2238792848466905,1.387189978993585
0.04598476263340957,0.18010713812523368,0.1328826370864354,0.18167344130908136,0.12240909360689706,0.16918494384447436,0.09490089864704825,0.13312461364755745,0.1735738433027498,0.09932737996466934,1.295065422057136
0.113712373928998,0.18146422268924062,0.21403911482772664,0.17203954015205442,0.09631048000621048,0.2139291196473196,0.16556476568256392,0.16948344947877086,0.20238729890641993,0.16736560119366686,1.3446163005941614
0.03789930825756875,0.25027793763729633,0.11538993580173418,0.04767487744128587,0.10704998643516134,0.020995936171917806,0.11927857721204524,0.1274610231910721,0.15576670231748507,0.07521321053677484,1.2182779161594515
0.11515013833294323,0.23081918143308996,0.15999336546705764,0.22468359660908616,0.04386591125678349,0.0915507651362306,0.12986073083694916,0.13625130680187736,0.1993319692988738,0.15339796258971253,1.3119702653381948
0.11062635369652672,0.1609531936925409,0.12314904625513491,0.1685172647143909,0.07946526292980358,0.1014277033953872,0.09506043518733312,0.09769966350769163,0.10301449437434836,0.0204101128624318,1.239869457040461
0.07051199881208907,0.18656938901271417,0.20818017026667,0.17940855458045404,0.10237627081863902,0.23202772830696566,0.12430414881177321,0.11138946437282879,0.12017240429906847,0.08922473033675904,1.3188749605715877
0.15003563911029472,0.22728823285630192,0.1743373006387006,0.16086387494211038,0.12390893880328803,0.23000544538559475,0.13750042320151268,0.15903603301561325,0.20690929974543604,0.10351269046716507,1.3618992773881438
0.08586242767502807,0.18473346046213016,0.15237677227975815,0.07661563686487306,0.02249351983317925,0.07465049564182205,0.1133994289492855,0.030522679664659463,0.11647547695009987,0.15504782601256534,1.2014388561815668
0.18204942177115413,0.11641070277197317,0.20008088082460682,0.2501216116329114,0.1464641093736017,0.15174597427540565,0.17464507128354032,0.2072303547956039,0.29489554883910946,0.1769069629206751,1.3612939850645747
0.2107668459190324,0.2100235818980267,0.23718149271661032,0.17627321186967432,0.17743956984680206,0.2077070712499589,0.12172951486527245,0.20248262472312176,0.1922284950422809,0.16416951670763463,1.4118010890551147
0.2778961611595229,0.218535982349263,0.3144878908590664,0.28843493549047244,0.2652312263428144,0.15178205041569928,0.2099581261269985,0.27854248889741273,0.19772260074423015,0.25590098679066764,1.5162526261672211
0.2191836781939569,0.3456920087895877,0.25706114321924733,0.23392836402123363,0.11963651431105454,0.24322044223132774,0.20950556542782964,0.1997487970322793,0.23906758622569446,0.1640892886725508,1.4821396357505936
0.1451976992221563,0.2571820862196017,0.07917555184194042,0.11562177681655611,0.10319085782787034,0.09650750013669303,0.21106923812680706,0.07366313114355807,0.27054604825185413,0.07164532255366689,1.268307075680823
0.11990424268861319,0.31477222195039084,0.18262770764574382,0.19228760962825955,0.0817439737017794,0.1116723483543773,0.25691937290026445,0.1328811354824549,0.1723242176785365,0.08016643661158271,1.3386075220016511
0.09552047990921092,0.31959104292862606,0.2316950352458332,0.14916241384565337,0.20188119967950982,0.13544595935699227,0.15220137202091916,0.15778737952606017,0.2433826675101892,0.09616921591475067,1.3799494180822025
0.18212564893263594,0.2918267299774246,0.1390853135602621,0.2765516557419535,0.13411043118866872,0.2649512906912593,0.18582032948585264,0.24564649468986255,0.16942181069012885,0.2244895062702767,1.484974282649414
0.02772208140432421,0.21645783782149292,0.05270247830295975,0.054079120870130795,0.09468994658285554,0.14566862134027164,0.18268580780296562,0.12717534725414076,0.18935174934379673,0.10142439651452001,1.2352429516623105
0.16916308019273726,0.17878515059981603,0.24440347579626664,0.24319018193571082,0.07135033968418986,0.23828779147173818,0.14925743153920157,0.1669956674522099,0.16716015340622659,0.13564488288668067,1.378035077268111
0.08294164184670035,0.2575088696997692,0.12317545714932435,0.0939961107236275,0.17510316329133718,0.1360069132952843,0.12184985932115691,0.11039521436116206,0.12972334297354451,0.0387803712734546,1.291912462190436
0.09679817823693998,0.2205952932323148,0.20680554906908177,0.13610955918408385,0.12478642896367682,0.13480536095797696,0.07369832318608202,0.1344005589489447,0.19325411279635185,0.04278709366858344,1.2978491550080988
0.24273680911530343,0.29808666544839585,0.21690575588500002,0.25984952959160157,0.1222176098698452,0.18918111490104753,0.2613190826753738,0.17275299100985364,0.15921078174237233,0.18030658362413324,1.4499850134799792
0.15097365673412552,0.23780590565645718,0.18646066183281873,0.23605200572961035,0.10272559553397265,0.1628238667754081,0.12591860939924632,0.11136284694272194,0.09096537004430186,0.18183214570896852,1.3687657468358747
0.14474108350808298,0.22235307491148085,0.19191792805324917,0.23477821177136135,0.14484748230694827,0.13823101319720005,0.15288015359069174,0.10836958976570935,0.18124375387270378,0.18012141213694594,1.3627708557699005
0.221851965123386,0.2510097648225463,0.2274061464337292,0.3113391769707884,0.19753110717057887,0.21523357389579642,0.24401587630849164,0.17269202876251422,0.28395822237292706,0.22137754281667024,1.4805757365601615
0.18117309247951235,0.2755925262731729,0.2662065138981554,0.24773219701345808,0.20853909683759242,0.20640171261720158,0.17174397065918148,0.30552630302062733,0.27655941213119256,0.12041326834974742,1.4823841163756257
0.10946052171822021,0.20046149305148458,0.16160309794723735,0.16056935516735793,0.07734680909412323,0.19437979479886897,0.15908086602387686,0.1742425322677946,0.17659844806201327,0.03791859752697126,1.307026847024399
0.13785917443295198,0.1408106480815951,0.2705855214844354,0.2148061941230457,0.1383258089884219,0.20775012217918926,0.18469428712231115,0.20881857521052372,0.13548684328429617,0.19867068634082358,1.3795567673432414
0.05745657299999937,0.16756283501886685,0.05773615750583733,0.09179558616291517,0.05629057257203,0.10952699329436047,0.11972021065808952,0.032525137960594946,0.140559959703341,0.05385750949895642,1.182642637132478
0.10147411371878816,0.20074715738744162,0.16182988914397306,0.07377323068672216,0.18370728631779432,0.11294890439050212,0.15071860046582844,0.1533918589878934,0.2538299241927391,0.1351673963501467,1.2933113160825562
0.12629344388016678,0.17430991882110508,0.11730199915047598,0.11761721548882335,0.16857238555799509,0.042449047157159116,0.13408925936087732,0.09188822703451072,0.18998757207425157,0.02235369308286591,1.2346824826061578
0.04727010627113903,0.17698357803437864,0.0995776478743094,0.0668184369146707,0.08028538556508266,0.04267429904299926,0.0722686169318759,0.10999901973158856,0.12489627306351488,0.07595067652462839,1.1915390728635793
0.23793364916457665,0.20993389316574967,0.15400106392245685,0.2133389325640939,0.015631432798375727,0.20536501200659205,0.21200958106190868,0.20902896799892323,0.23205297935218935,0.24211824855098077,1.386978736193332
0.061477682379695836,0.1943882576879443,0.12646061812164977,0.1578928556769124,0.12821517715671263,0.19594405188899144,0.14356057042030063,0.15984093505047187,0.21576419186639528,0.1553520290842396,1.3213009242767861
0.12748471196837452,0.07595962793055194,0.06312419016733631,0.11041994328763496,0.034193310412542026,0.14476674261563757,0.03772591668660661,0.13495070900588774,0.07248278707553368,0.0786935439986784,1.2056223043157182
0.10542927621936354,0.13096423696983958,0.05046697129340725,0.10553194539418917,0.06508159397437241,0.025524081321330286,0.04917075018027421,0.06419373398255765,0.1841759601478084,0.014716050716846188,1.160095312689318
0.16993561045266972,0.274004695295664,0.18817789541417754,0.20086771941259277,0.08282276932016164,0.14330531640769262,0.1492653395895779,0.13862252946547138,0.19396440206242802,0.17550878469719972,1.3692323103708972
0.12649514972521886,0.24212051011754515,0.17146428897199265,0.19649848993633506,0.16616181942953245,0.13681607232166607,0.1666212822970721,0.15411802187356657,0.15822826257743988,0.20269794586546275,1.3723474379881215
0.12967009107199684,0.17931918677479325,0.17694426360057483,0.19869550837615627,0.12965040456146404,0.15711843296779768,0.14105274926347428,0.16829985136697986,0.17617501716287065,0.21048039568939336,1.3508470283031335
0.1153243024252624,0.2038077354443318,0.26904259578753814,0.21721976238216914,0.19162739632442866,0.18059778426339476,0.15604309685107845,0.1543998108567317,0.1775057476556604,0.12318900736946634,1.3799920138223156
0.12647793174474029,0.14628073753361698,0.19781736762808186,0.20059419846331406,0.1531779540045564,0.1682784762400095,0.15556005711837778,0.23127852746125527,0.2751425494913895,0.16274921689248395,1.3557508179561466
0.11384107638095936,0.24072047855844075,0.20293496536447655,0.20757891719808375,0.2212601767763379,0.2258108555991468,0.09185506855195184,0.2272304827251293,0.15701879200142627,0.12930438607644928,1.426826044122272
0.17722789093710553,0.28955081516396225,0.20393929239369224,0.31981120837097854,0.14391607965552192,0.27249339658286065,0.2526886086381105,0.16059130757679407,0.1860860827709022,0.22882555934166385,1.488114396928294
0.15486359095831265,0.13748712638725977,0.1270541837843085,0.16084250608245704,0.057201564724975694,0.0804778164206278,0.12221746440793987,0.24539853954783755,0.14289812899889306,0.055425854410050365,1.267454337313471
0.07869308955739682,0.2393837511851151,0.00994575550909041,0.1612755416660955,0.023111276972886244,0.08831415706944383,0.12459155748462217,0.1535545943959436,0.11685931271649942,0.15265455908074263,1.2654048368096473
0.16292648971166357,0.24315071997201887,0.1811775210022848,0.2953304635303017,0.14638025815985417,0.12631932718069422,0.18749167084458548,0.12752268229215277,0.16011872461810261,0.09590434480132809,1.3784576148219436
0.07889399672540487,0.1173922050750224,0.16661842900813637,0.1508528131819031,0.043359286462126695,0.21334447808424956,0.09647825903379643,0.16360723221307222,0.17196220289746245,0.14377377092306637,1.2792421323201246
0.131728139133995,0.3034297249776216,0.1571256559663536,0.132965265442947,0.1857119935805382,0.2145638380066774,0.21687146691558176,0.15490505979282926,0.2592916092174836,0.18655345394222198,1.4014552637076307
0.08794477760255699,0.07647359225205183,0.11596139966079727,0.1512579676589386,0.11761514811850937,0.1765221147262064,0.14062589722359714,0.10874044515211742,0.07232257066559622,0.09575095864965935,1.2437380185857076
0.1459751970716333,0.23189933345658073,0.1119057050079512,0.2180997303314297,0.07059979264181862,0.192687053297669,0.1162612402107964,0.15941453807716258,0.14313271264216687,0.13724739211362375,1.3540947247224335
0.11647770638876286,0.16722391901566752,0.12286276789721289,0.15814120111674596,0.11233168010911962,0.12935035815108906,0.14844566374692092,0.17435850127741317,0.12220101112394154,0.05939897954407299,1.2828206811895124
0.18387187381290787,0.1800611554105323,0.11868038324010652,0.16663261176009675,0.11762439882896177,0.1637227575179806,0.17947986951343467,0.21232580910435164,0.19559469604003604,0.16834537716273912,1.346112437772402
0.23184371500419249,0.2485282099617715,0.2595969242558661,0.1901145804368265,0.18283970381091227,0.2356816616658197,0.1888770167192704,0.21761858431410291,0.2057065548553075,0.2016191895709388,1.4586674745447386
0.12108744122003334,0.18424157678723357,0.07966780933063089,0.10355350204264739,-0.0007736125594469956,0.10202783806148785,0.12280017681139567,0.12613306222473644,0.2291518395030251,0.14577828927382194,1.231874107220768
0.17934764425415523,0.14158733090060474,0.24195778089855,0.20286980860031084,0.11542629356220176,0.16882753162219932,0.16441813670845534,0.20403848202601252,0.3174959531158395,0.1435904375211465,1.3511404303789936
0.15003302164072232,0.28479142447243266,0.2865363009519995,0.23900992918610578,0.22971267503746312,0.15415122240953477,0.21800599244509344,0.13035712700917645,0.20805219947660894,0.15450933743053838,1.4301105715206595
0.2150292120182325,0.28152596462803214,0.2483050565620285,0.3063595898396488,0.30548961899786486,0.2694880405828002,0.29340635482894195,0.3073161770979975,0.18007259823793148,0.23532300425577968,1.5746576377963608
0.15357940910034912,0.13355712811713852,0.07391825917965825,0.08826487605599889,0.12594221350382878,0.1126865029649318,0.09499684139434601,0.18416093804068434,0.13403794319277365,0.040731165616757534,1.2474214181911707
0.1468417467949068,0.27692733479478304,0.25633562199158694,0.2576335292953831,0.1933585857805638,0.21141979941017638,0.16026976863134282,0.23060876072925282,0.3020925248608093,0.1302354234635221,1.4580238808223975
0.19658680656087282,0.17297591583199706,0.44663439513684305,0.24404219023780852,0.2215311733522678,0.2892433290458395,0.31724387286708,0.3838026055004787,0.25757491413853434,0.252574919132966,1.5356541373709283
0.12996811810158762,0.25232019693162067,0.10894366504200946,0.18312488970186552,0.12190243570799104,0.1768630086926561,0.14521360314744788,0.09779408312285531,0.2004917558992585,0.177571488497696,1.3472738426905
0.16844822544599364,0.22315301955260555,0.20483201293715136,0.10989398977536928,0.13077731872733478,0.0534301818785147,0.15884927272163657,0.13519167381261132,0.2619535801665919,0.10697941005213452,1.2912018604363147
0.12842613261456892,0.2718406488436042,0.20224262107144303,0.19276231433000143,0.21464953187039665,0.19484191875807538,0.16368164801350948,0.1497210740341659,0.24464145364130907,0.12267134568228275,1.4032263627081072
0.17907098082996847,0.1902946705873742,0.1899322049987116,0.19314390645966958,0.10733444382082909,0.1781734504871185,0.15242707637579003,0.16444956222248944,0.16242911675817925,0.13611719990756563,1.3519022393022464
0.08259097636451818,0.20209552449871906,0.05480450204053074,0.1337185305476743,0.08305002100005252,0.23269356063832763,0.09284694108646195,0.14504828164636926,0.13962690974903189,0.13711572640143094,1.3062840012259174
0.1179845060995159,0.16573496616676364,0.12543329730822916,0.17351084706830378,0.050382552033912995,0.23120125386831403,0.09136367286269582,0.14297798899928554,0.18832738657092746,0.08593273748270525,1.3016901378397083
0.18909995468833213,0.24158816120664878,0.1252569252695359,0.2537073713333526,0.11009949831558981,0.2347772600923598,0.13588076041061647,0.2087189516649415,0.09422133947040105,0.14779327104408754,1.4191742420842532
0.1529952427725945,0.312062808626309,0.2855830313977586,0.2522290085950826,0.2133801971352116,0.27683413463782375,0.2078559489628947,0.28536831785731204,0.27259153381550133,0.20215513533323304,1.5277648485326085
0.08264116125379728,0.10776534876174904,0.0579467067180308,0.046881329159240495,0.17051798228504855,0.004309332262058749,0.0710746848998426,0.1328565455788632,0.2289486176198408,0.026615971702030845,1.1680766133096654
0.16303085442986456,0.24611519048505942,0.210608741474121,0.19444853836818124,0.14183462297263993,0.06561244973899807,0.08272592827796788,0.1339405525194264,0.18323140142996455,0.09071854603618966,1.3337769530027075
0.16937369635830696,0.19480006985519005,0.20378095366328464,0.16290240009815052,0.18740012271034484,0.18908074032140434,0.17466086617542328,0.19671423776160293,0.18205016237277163,0.10082304666718245,1.3697880450581443
0.0797792903962268,0.2477360003723538,0.2862220805079902,0.2202945565683769,0.16779402400017168,0.1723459376755577,0.1948238452192919,0.19733887062534236,0.27565321703709367,0.14409325961341957,1.3967173387611593
0.17058959652288685,0.16953794268570868,0.18425017417517425,0.0669217227298662,0.11601177723110308,0.07875155877560984,0.13224187530139905,0.06161588151266102,0.19040924176294846,0.0361998807742381,1.2271064277002253
0.13762672589084712,0.18783640831584902,0.11815697346705457,0.1376724870013913,0.19104163641768093,0.16310814559997328,0.08733937248193664,0.2103400370539043,0.1212855573517233,0.128868329403546,1.3448004129350903
0.09831231549132699,0.17053446547351137,0.13001011446052152,0.08245081242643423,0.028054379080348284,0.06664536255692413,0.08413516469927,0.07033229086845728,0.08446348540232422,0.17171701587506882,1.2104171929889151
0.2527872945032762,0.3516682863853494,0.22780135472469817,0.26879057627801733,0.2240688234921514,0.3023736582680943,0.25881147961146156,0.14973043990321905,0.31313750301191673,0.22117133698549635,1.5436703066101174
0.11465744628771896,0.19453770553097335,0.21123672706263982,0.20011454647727614,0.17610738764503558,0.1996330411562305,0.14072007468863648,0.2250476029457251,0.18492262224915604,0.09735538305834088,1.3779637432926541
0.07512424404264022,0.25607926767359346,0.15423681479997856,0.1993263289559013,0.19934154709254173,0.10510280490701421,0.23543366889573641,0.09165043852009479,0.30486892904485935,0.11403217134579169,1.3294992711678324
0.16793084609960368,0.23559946389660344,0.2549890214635884,0.2451136480008652,0.08493170747835703,0.2642810915722716,0.25101062271180175,0.2237042989739195,0.26394921443518876,0.19748452843262967,1.4369065415150564
0.18856790050708297,0.29960796574574344,0.19029961288520192,0.21189952082968871,0.09474134551284127,0.15207820038576655,0.09862328148805868,0.15096361824946833,0.21146686588059518,0.13913303785281456,1.3915166735302011
0.08257366773520555,0.11921316312794869,0.11740187568676311,0.1453735010891607,0.16887702321555803,0.18304962447339784,0.15344106619905762,0.18228100922717896,0.2889049768477345,0.07981761117076483,1.2881215836511992
0.13576118973588103,0.05594665711927211,0.10860345939564665,0.16545016053674938,0.091566511631645,0.09304606566457096,0.08003699791029144,0.09014854200738086,0.13716454130767813,0.11059733561051037,1.215560868223495
0.21271985876757926,0.2526870192002185,0.3321709941060552,0.31247412133961616,0.18770994384487266,0.24638018051815194,0.2728611701580249,0.1644616930465141,0.2839476274889778,0.2006554634747496,1.4935498916846024
0.1739578972209979,0.21521439422872088,0.1595014444435061,0.2413187980971851,0.07031281518575772,0.1985770329333456,0.1899776560226858,0.16042098644100827,0.21193848418431155,0.11471208498303652,1.3625568647661823
0.04982453595963795,0.13297043471001266,0.21657623076453875,0.07279409426716983,0.06309019291259592,0.1315725831964516,0.10896623566002214,0.12133409548426102,0.20470742798671002,0.18027491613464885,1.2353300225583133
0.09304743484124944,0.1951549703789503,0.09010558207738585,0.17100663079801426,0.16716904803377372,0.12246579392211875,0.18374926610549663,0.19427655924663542,0.1837934960700005,0.11640018908305423,1.3159264024714892
0.22515474549499429,0.2364764005631132,0.27529319397849483,0.26676573528566716,0.11967046209503207,0.1915636365814533,0.15156278400432918,0.22171048173943708,0.2748251241804173,0.1437911518424606,1.4386171294590402
0.09236425520305744,0.23927173291494425,0.16386768931876738,0.21747712715773762,0.1942746663468332,0.21954875103133364,0.1692547538069792,0.21400987415021416,0.16156912212210686,0.19196894333831852,1.4161678947328156
0.17272968647517783,0.2711847180214916,0.26875339626767375,0.2386770784581544,0.12009447241637267,0.16998038817257613,0.19646844881509454,0.13764577181212062,0.30608385994981474,0.17705808532752645,1.408140585211799
0.027957274593149645,0.10566493899494069,0.13423516432811694,0.13295780366650892,0.04744899064502328,0.13300851071461411,0.1635628820030104,0.14768290432339612,0.14870865089407997,0.08347930849185638,1.2115953274550026
0.19219158312980916,0.2734616230300664,0.21038224331620137,0.32059249407125595,0.12472412177634103,0.21411236325006033,0.24326565009239345,0.18362810335318147,0.18950176165869628,0.21855918483900091,1.466156154253964
0.13945843496107974,0.249888693853069,0.20628348862669393,0.2786744760787256,0.2299519464137474,0.17110164789707594,0.16807458195991776,0.16356177810652692,0.23468726223924163,0.1588765886002737,1.431812104075571
0.203389610657072,0.35637692832053125,0.22191777991885725,0.19684657737350825,0.1482019589196689,0.18069359911071853,0.21513633433720353,0.16195246707335118,0.26948162128840547,0.19395756859030963,1.4502061479473554
0.10058642597167203,0.3106373870396943,0.15248076362285262,0.13691983724986154,0.07793437327575946,0.24217287291016795,0.14933607981358413,0.1933684429033505,0.2759111595133119,0.16383922409324522,1.384331420347999
0.1543816152012569,0.22418490262821433,0.1404848006195077,0.1521315054872079,0.04503250049124047,0.11969166890082211,0.15526157977665597,0.08073584481306754,0.13150111092150615,0.14216343527899122,1.285199582340969
0.11871799254691685,0.2440222243414733,0.1277633811783346,0.18102043096295517,0.14853406041348255,0.06698925456495199,0.13645641328545965,0.10777210747896329,0.2172036982975972,0.09690446647680302,1.3031170815279305
0.06730051272915981,0.1276619364164114,0.10345665880066582,0.11475556770438616,0.0703854741023513,0.16563870397565242,0.15037494764775028,0.12787736170674588,0.14662000311313816,0.14425183526739918,1.2430596981345556
0.1321855932273565,0.2348289565521259,0.2054710058268632,0.19829229159940376,0.14374870160386471,0.26005194323129005,0.15634425461870224,0.19044906403160008,0.1926881036016197,0.14105150506267827,1.4063833194991366
0.2558009065826701,0.1936626756188471,0.32399456278568045,0.3220636204002922,0.2847576957019531,0.303452937173871,0.17640884500632933,0.27589909809202384,0.21395653172701126,0.2986956769303164,1.5751302898155064
0.11261932114933998,0.12920533778112422,0.027967877294285494,0.08346792516877785,0.11116088586733726,0.09473312556967217,0.10964200670029758,0.07810488967488052,0.1301740054032043,0.06101172171074482,1.1962626994453565
0.1731516236426188,0.25638713068881475,0.13832007177332803,0.29011603646223494,0.19985736507901053,0.17267860947452138,0.12226831898047806,0.13178556527087093,0.17633227041814642,0.08148563792030153,1.4086963193299271
0.03857786977518096,0.20337891582952536,0.0867943297927097,0.06389957846495943,0.05740565146601471,0.09966889363951915,0.1669227279956183,0.08420700815305832,0.2643820000045633,0.11309724319453124,1.2065491729890885
0.18693402244981108,0.1959225425258806,0.16857283822403388,0.2630610124864454,0.04479230735584991,0.1684542804659327,0.1471891638746646,0.10904680088048652,0.17779897173867018,0.1387445075475539,1.342368086892701
0.08742755961708856,0.11063927359072809,0.11768920551716218,0.18351511712228283,0.06859306735524925,0.1629714826219702,0.15451829437520448,0.0949243871197641,0.097451051221173,0.11812613670710759,1.2505711113436435
0.13182355419016645,0.21974615121901458,0.1298150313669355,0.24485686595648393,0.0933972567891094,0.1885101001834961,0.16347775462624412,0.20543143710469433,0.19814087448382148,0.11070112706176233,1.3666472594390477
0.05038825080214178,0.19161865517984614,0.14187632370453057,0.12662821749172498,0.08920983167251201,0.18159510997913592,0.1406189681783553,0.04714233847024471,0.0632440606165936,0.11416012402204807,1.259631725579792
0.09244687183413389,0.07734588370846558,0.03356973908203236,0.0984481765494599,0.05780800192306451,0.15031029749876998,-0.0017565465475349457,0.10221126566107334,0.1544191947349916,0.0936409174963806,1.1942646846966816
0.15636698718743453,0.14392681132200874,0.10327018278537824,0.12816427627108742,0.15722880026004032,0.19395847262593813,0.1748465048055977,0.16871188330028625,0.12877677041864366,0.1713248712033772,1.3215602571133669
0.0857494440124485,0.1886807178085694,0.10490565016495915,0.08815517418926345,0.0687313927267232,0.09618533866374049,0.18280195556138643,0.17253544419264666,0.11928041906704578,0.10811368964973413,1.2446531567515517
0.17692256333924414,0.21819828988029305,0.2065122796721066,0.2808997815723298,0.17729419128939544,0.2432238509873947,0.21515872823324725,0.16348233135711104,0.32046361575400534,0.20628384968004237,1.4434215957902055
0.05433411863361903,0.2709801328974703,0.2517196604493188,0.10095755365391831,0.1381817812479867,0.13759053370675337,0.130693597118978,0.16509225629540542,0.2905912519901022,0.1691044101913097,1.3365857494141271
0.16659742894561935,0.20917271710559301,0.14766050993104357,0.1713611781337841,0.16591212315202164,0.1706299314287095,0.1314488272653358,0.14221351271206525,0.08046726624588146,0.13499316560120989,1.3534237250423642
0.07363525632624499,0.21102456301907674,0.1496537364336245,0.15661431284415053,0.07588952156078595,0.19088768005578788,0.1305580875334339,0.18668147945427271,0.031862493725938475,0.11175334238639453,1.3173333927843927
0.09696872244418983,0.23555214051300266,0.1940142682541185,0.23837761602536112,0.14125623246909563,0.16817907707434002,0.18075598156766037,0.16659454386671618,0.1523987511642809,0.1715539410151528,1.379543612695245
0.1207746380010806,0.19348466726103342,0.13763635757670567,0.1486044251768971,0.12186288521079998,0.14984314821157238,0.11682790099493653,0.23705298023542828,0.2248573651214275,0.20621426147796834,1.3455289982848135
0.1397035498585203,0.13854783484674704,0.1390073793012374,0.11890241149143042,0.1461785281115468,0.033583156807003293,0.11323808454716573,0.1330756469591488,0.08631822131409463,0.14539276176404914,1.2514822933309357
0.14142886711084207,0.23373692892233258,0.13183792965902638,0.1945206375737814,0.11108033078657306,0.16863531479138802,0.19134123710519535,0.15117202468404808,0.2124430116376402,0.12085943698974008,1.3445804345135723
0.06203360834210095,0.18792439011147172,0.1686890113989791,0.1990780638001601,0.17928984023764843,0.21626833732600004,0.0778834293391606,0.12557267254164248,0.19022733835544248,0.1194130272089108,1.345072677245591
0.05232676541649792,0.1767491731139771,0.18113840350572458,0.167466591521782,0.08039607331643282,0.12184724929071566,0.11927987004862456,0.10177677568815614,0.14206546451642987,0.05925865602502673,1.2543415042073156
0.07641804016552052,0.3072466433591043,0.1834349906384495,0.25267276106777753,0.17559474870264832,0.08850673090687018,0.24020814332687432,0.20066671048392543,0.22161143769718633,0.06947814373367227,1.3789143847440806
0.1201694757916394,0.12627690652739496,0.13985548006936643,0.15666771565911,0.1478920468820299,0.12905518146277817,0.11921852336804811,0.057959587119349995,0.16525649700881515,0.13153320346244893,1.2635489115268577
0.06342996175039874,0.19983878572615932,0.18230448984757575,0.17077137169473425,0.13068361067072823,0.2158885258934872,0.17972351527254948,0.12416207704406867,0.20379151142889337,0.10387114168814622,1.3230062544422887
0.19142482261118574,0.20524264863438538,0.15871309511596784,0.14555642497183008,0.029279609518702038,0.24204979973473775,0.07711815155101054,0.21173909261631746,0.14485979059750276,0.15689811849418364,1.3580363849849073
0.09395427010170927,0.17005200019328964,0.1724585714737548,0.19596794663997852,0.1672922906051976,0.187347570847262,0.14067288248651144,0.08350701383992623,0.17835565346435164,0.13520350162057748,1.3226599328273672
0.10470976867622543,0.19136185718105914,0.0755319087704299,0.14433693073689205,0.06292547805600036,0.09414871248775393,0.15639758942114296,0.0514489897340529,0.16115811401082453,0.12219461128309322,1.2353823697749207
0.09541645883859683,0.10928895448596719,0.10671169527048037,0.17104613619735373,0.0965741183776252,0.10597873382163177,0.04064598697255633,0.08339080796696638,0.21341480067757548,0.07477323870714697,1.2277391860561897
0.18904456409402273,0.16503224123038623,0.1829301186381854,0.24469389780748013,0.1309594700427217,0.18567700877149476,0.1559948865345425,0.08650231923529972,0.24079223483404483,0.14118294905932965,1.349656791231959
0.1515402894686581,0.10111725952301158,0.09433810028858475,0.18624148048027084,0.12107131256128836,0.09504914316388387,0.11896866940746109,0.13376554050541029,0.1406079060748704,0.008182195794683975,1.241887541634449
