s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0957501213898238,0.1997067837114648,0.25144794824629757,0.19616249352636383,0.08269573347832042,0.12949692978283053,0.15367660725325352,0.1635795756335832,0.14661961970477685,0.08537512627696776,1.3139978477693413
0.14710242700029205,0.2631692437568323,0.06389440881200256,0.11138701162333985,0.03749229797282766,0.10846280081294485,0.14014092213368484,0.10983437563351266,0.09288175687984797,0.09655887180430768,1.270169994070672
0.07838826369779675,0.2263507034781072,0.14578924956033235,0.18765128512469564,0.060729897893747595,0.10476091134562339,0.17362237028520394,0.14591774148949932,0.23163095745228002,0.12176078312283486,1.291968158671999
0.13304964169638006,0.1314416887991336,0.08371256310184774,0.08299574591881885,0.06955483564877896,0.09682972454294125,0.05977687116437408,0.035529759081181465,0.11768177349069522,0.11888702119384703,1.1997117833635067
0.1168816453078628,0.12938290006695957,0.13785360802042246,0.18428804512049396,0.0697126890138917,0.09023225054346079,0.1435680217435541,0.10705023596469686,0.09807273552334847,0.10934185519802869,1.2465201563628103
0.050787762425635735,0.22853740317513613,0.1540477980007814,0.1362722448443175,0.045690792664315555,0.14431239865963297,-0.0042333186861675115,0.1491556278563138,0.0323745437655362,0.10555488358556009,1.2836646619593894
0.13315804619063834,0.17735396924250635,0.15920812181922359,0.14206654863140783,0.0664616190139815,0.1557923518775532,0.1032192691191883,0.10199406628603729,0.17624021236398224,0.15282681247361712,1.2863837492470036
0.08195748669742747,0.10007081739340762,0.07725235374261447,0.06350733495243527,0.11446438031939982,0.12578856314025813,0.12848404969637242,0.0926452647830063,0.1818828324552623,0.15847081934062932,1.2089512441959664
0.11795281454217998,0.21354498966100866,0.16717379544583177,0.22906127739216176,0.1371326144922949,0.11213007039347526,0.06320783165510624,0.029133970878139084,0.10069840884737641,0.12455123327561674,1.3108548885215396
0.15160243057649514,0.17572645694586445,0.035485575030423065,0.0632976615345405,0.003703057505076726,0.07569488251836305,0.08176531667884665,0.0812543110246047,0.13798655708776428,0.136557427374547,1.1982984141985877
0.10410156995257316,0.22441969745349205,0.08142008766059164,0.10071456038462978,0.122552399855655,0.09347604022764522,0.07684252791417023,0.13380440850805503,0.14923706382552882,0.03224416552320312,1.2577194219275327
0.1887155156810063,0.1389752467851642,0.2642408338437616,0.25532057040426714,0.16553253447361213,0.14703556274991586,0.2646587640582946,0.20449937242449714,0.23946317334840594,0.24597652693539782,1.3954855269669746
0.06799057191733082,0.10046252656141061,0.10880869122112499,0.10687784313560064,0.13072339216204343,0.21125693474096957,0.054333114552855194,0.18107000766672107,0.05853148772295741,0.048136040491390836,1.2601113654944691
0.10937927927765358,0.19222754906112766,0.18221613483042673,0.1442093890104922,0.07814892491642395,0.14555469488310435,0.05535032004088358,0.08948824980983283,0.13585431458648514,0.15059619287154324,1.2888409170563104
0.06637515734175028,0.17715613468211638,0.1550467325912892,0.1517010478475912,0.16030673151018782,0.12378657706404494,0.14146446867122994,0.1452400469551835,0.147800529109405,0.14187575495000165,1.2972367254259543
0.11491341704583118,0.1985353566978314,0.12371805639411518,0.20292644913554486,0.11049466146447592,0.11919602303009028,0.15188030897187552,0.03775715777207955,0.15861240127870976,0.1244657035966221,1.2840749777859934
0.088018071024587,0.16681399404797662,0.13503521778304925,0.19022183228959005,0.01859548361935505,0.13384851027016145,0.09949670007275294,0.10104757514036783,0.12588476369904014,0.12331203986722655,1.2588943442787972
0.13173606741596355,0.10403382467000363,0.13026057199275523,0.1854070405419512,0.11633678340548793,0.13723199692863547,0.12850204065753248,0.1650047110664807,0.11302500246038902,0.1550926725345747,1.2899142915126687
0.11044328326312451,0.22496809206998655,0.08180399496671031,0.15461451109589985,0.14734490640647116,0.1613750315850364,0.17997136595515428,0.07540685124133714,0.28056532828615366,0.11115832158339083,1.3017593639071212
-0.02160647388924672,0.13454710973253245,0.060889787340035265,0.11722130899392828,0.08092181935610959,0.14490245880444147,0.1081113891855763,0.056442656429950264,0.07998494430742417,0.08235730312822222,1.1899425599698952
0.08692777405880828,0.1557920080569983,0.1134179131548106,0.0193916332427454,0.11182753716357591,0.08227945506300753,0.02708542670815183,0.03292030389676376,0.13093073135226388,0.06059629263101746,1.1789507992409893
0.18870539502108274,0.11942780897045231,0.2889043112183164,0.2315075854578556,0.18675675441485837,0.1273337558381301,0.08758051420832838,0.21708269218729404,0.21040820572840896,0.09904522530309842,1.3638139312434359
0.11501342576697139,0.10397272420439695,0.0556741080859455,0.04996908566268668,0.028956971651861015,0.13190415988737517,0.07281861603909431,0.09958008849595963,0.181533922597314,0.034470839286618635,1.1695794417070084
0.11216557839174268,0.1629370542545984,0.09670393338173179,0.08244921026119326,0.043061230942570014,0.08260707743214288,0.07339613282412628,0.06677852173066703,0.099258562664052,0.17816567248603787,1.2159249604330045
0.09264476130403383,0.14272441629550248,0.17066033905759798,0.15381180807128808,0.13366056194621115,0.13051167109323533,0.15022965247367048,0.08614180874652097,0.12882806970426333,0.026163076146748718,1.2503896872923022
0.06628873932255618,0.2093116349116973,0.03774154037750832,0.09266735313653351,0.061069360294998466,0.08339881073897264,0.16031540746610567,0.06741036505737424,0.16367088279362813,0.0026324997326002825,1.1901919382450803
0.08811811852174713,0.003462220433935223,0.04187718058637541,0.17681565280007247,0.02538789389156776,-0.005929298773833233,0.11393326503442111,0.11613075066062478,0.08070600986793225,0.013010429201656439,1.1163772531844134
0.09871394217311377,0.18300707006429184,0.15841875105216816,0.1939009429167905,0.13956566452066818,0.14732226934531636,0.04508962661306558,0.11689767325157023,0.11429965047212437,0.10851003939696854,1.312623753159505
0.07501289180958917,0.11876856883577942,0.06900462828271621,0.14456117987726258,0.06725625623410203,0.09012480140489575,0.1769641719558132,0.14194774658853077,0.1283721258159933,0.05466680766895689,1.2076703913824045
0.11051028842602466,0.25113768136367903,0.08677084475073653,0.15915607392029057,0.10204354310935888,0.16772256179420542,0.1443465832015516,0.1606079159884998,0.1707889246852465,0.04719335015416883,1.3149847063707356
0.21073480579965245,0.17930973799953548,0.199397732013138,0.24356206405788036,0.09449695861247734,0.14546727183203534,0.09410251106322412,0.21366536769381406,0.19544464750828497,0.16852827977321294,1.3778430090875569
0.216714569173612,0.2455452045825603,0.22934827732916438,0.22244449342305184,0.1951993962695474,0.17058231241974306,0.21192707856614348,0.1778176163046015,0.1451235097797734,0.1199473688014824,1.4179761151331647
0.24061328589529726,0.09291930716098958,0.2519476690585085,0.24170174979491826,0.2593135696670243,0.17928004777746565,0.14081923243364639,0.25626306396079407,0.17796831364855048,0.23537439238547186,1.433360789375127
0.07024571372435906,0.11641317908477564,0.029785905664349806,0.12275268309253061,0.0989827767027905,0.1479544335757003,0.08508923816851997,0.1428591420478287,0.13313618977743688,0.08839531394115761,1.229851298353366
0.06258880556677274,0.11094946466082745,0.12735148587144415,0.043651625106495125,0.11803271780684882,0.08116368671892829,0.05251361430552878,0.11795570313212216,0.17686534113326785,0.08488041933152567,1.1907008963928856
0.11118359115473046,0.18305162745752784,0.17071331005342083,0.10118225510044157,0.09790310935174777,0.10473478886474463,0.10110547719489664,0.028969066505693045,0.15936115353316455,0.12207460699829492,1.24079575783867
0.10283174979558976,0.216602203051645,0.13949698190029397,0.2163483119702545,0.0436605814654167,0.19937703049366112,0.08005528988190787,0.10911695308310118,0.19369875993200808,0.1418506633923707,1.325007494559478
0.09574158322618573,0.16013501102270825,0.0214114081728609,0.025366547060818603,0.14429739458329371,0.11208401890462814,0.1150834318478871,0.11111004470596758,0.0506461547072518,0.09386377756147778,1.2146245435491583
0.16017198433115554,0.22496520003215462,0.17965349528361985,0.21143210949720792,0.08430266815021699,0.18228319176069727,0.17587740789659279,0.22758376076554546,0.14563960182752245,0.13173865781753266,1.375563048252682
0.1144059597446345,0.26559360513119223,0.1544053725396244,0.1798381297434116,0.20654133489236104,0.04013331812190973,0.15304988099998693,0.12542218314248677,0.1949109819931309,0.11959606624055033,1.3296441579850684
0.04217380345620217,0.09104672643465875,0.05996339489113151,0.15811700667461637,0.11279661085524965,0.15979563194336388,0.08839927665031394,0.14322223053952252,0.06889429865392334,0.025643669219753,1.2248304901046256
0.0944770508300897,0.13416757228226425,0.12870662562250546,0.06252232519235762,0.07916427778777031,0.13122772079610662,0.22533176355435397,0.0889248302142599,0.16956018676620405,0.1081388008270475,1.2109671795294803
0.09997514151185924,0.1741696037385469,0.11985964327577164,0.136628712146933,0.002480016598188736,0.0689562939689103,0.034614659257751396,0.0984922145823339,0.052978798888541,0.0636276783270345,1.2107816107847729
0.16759680282171727,0.17790097541197447,0.1916633223279191,0.19672594045348576,0.12105615156084265,0.191587320745086,0.15843939488350686,0.27371056593285487,0.21515932852030406,0.24109384342495171,1.3996975690034066
0.14981492528743579,0.1591163710569089,0.14463869670556806,0.2596977561683618,0.055449536892287314,0.11396331134944539,0.1278540289712098,0.061611157047212095,0.12088333800411881,0.13723843221108767,1.2892629215021323
0.07656552123959515,0.14529956908324188,0.042339824174864,0.11799947292634161,0.1680323701057722,0.05883295058510058,0.11471141710551988,0.03618176609918417,0.13690323891743134,0.08730571261082559,1.2063038959737147
0.052990877639765475,0.24462154659352572,0.09280440019594108,0.15059545286529888,0.09707941658860256,0.1844429522493002,0.16561134650216588,0.11892703186948511,0.17088851628953666,0.14721027391374883,1.308915479316818
0.06747137253730248,0.2975124886686643,0.19182083345129847,0.1720999589609553,0.11327894897449703,0.15678576187268584,0.0908744708924407,0.1277029837887145,0.05215176388271847,0.06498502291491245,1.3389349579221075
0.047714193770010835,0.06520176534707631,0.15349058174361652,0.03153580564341843,0.10982945328821654,0.01322366301736064,0.09786705267962639,0.09767109446569291,0.042960241702480466,0.04776744466763053,1.1317305764852132
0.05713702798052781,0.08429795001357977,0.020652049193206345,0.011185262829754183,0.09349319169578282,0.05719132527484175,0.08610128420560137,0.07709588730452036,0.10299080172575388,0.06489796550509196,1.1255560913024467
0.06865455389689337,0.10321606982573661,0.0435420689961861,0.02925211302025417,0.01615010654808428,0.21100782320852615,0.04115862701908839,0.039384226461988546,0.011767554266240238,0.035385235492288614,1.1593936564320113
0.03790464594696111,0.1543966952849078,0.1894199510174618,0.2061510639508698,0.08048441096148802,0.17424585679088195,0.11385974276334299,0.06428126536778954,0.18324087454121857,0.054279404782234655,1.2620213719997193
0.15451869691498993,0.10167037217498393,0.23010813225534157,0.16615509542289392,0.12674381351229003,0.1753157030691933,0.0617519976535581,0.20408934301029802,0.15143331177311115,0.14222450976352577,1.324736821236726
0.06583429495042063,0.12578536729536285,0.12260670763067325,0.12397514233026338,0.015073174008962777,0.06880509999391879,0.021827224886411714,0.1387736183814115,0.10225999256290093,0.1029495994752394,1.2003695338454068
0.03367975618374406,0.12225526640317672,0.11709207356832495,0.1188241701659139,0.027239774388791257,0.03482054451279754,0.05609401440691613,0.07056867554648505,0.12397932164917226,0.06344168909113519,1.156515245244603
0.13447644574314274,0.22420586450031504,0.0848996136966503,0.17149917692956385,0.1158242509726338,0.030867172362288364,0.11644630436512331,0.14016928936860126,0.14438207267427172,0.17217762725729363,1.292393210753179
0.2115783478172376,0.1460316607953539,0.21198704591306744,0.23004475098548022,0.08601205788192764,0.17693175426576258,0.14724528937964668,0.1539377207119396,0.1792289364883367,0.19753815596775015,1.3585063305442706
0.21908179411937972,0.28338237718402864,0.16027330798200806,0.1866977143623239,0.09250111398699264,0.21521527303051202,0.09944313807945093,0.19857909464558918,0.17115010413090306,0.11015566320981249,1.4058589429297452
0.08569748039804102,0.07236997922585126,0.0781134953680889,0.12866522724554305,0.047132312015857644,0.10254844108203048,0.12532331702578173,0.059150153014382444,0.07011118068886556,0.15012440637159932,1.1846127224970537
0.12484223389571877,0.26337574190354907,0.17868440704219482,0.19533663296673018,0.12683128267025326,0.10957538758409374,0.15311284256612048,0.17138696492999678,0.2038694732231243,0.11606396591682594,1.350040880987703
0.044780613173642195,0.14395865827194262,0.13004260216410068,0.1070599202691335,-0.027166966892417703,0.08112750227259186,0.08199066765319063,0.12367310953260566,0.14710299219598835,0.07310966924356942,1.179514454033273
0.20171311762630734,0.2317008470624852,0.15770695335644025,0.24927665171137342,0.0976247745004476,0.20967121452522,0.13307671284952394,0.1377316640381944,0.12121680584725976,0.14671403209455267,1.3914503070609792
0.07469073219544323,0.08667503905410687,0.1583043933477242,0.13269149205795225,0.1853595159639282,0.1577145307983157,0.12606998711822104,0.13983243479626212,0.13251015558202756,0.1660252659856053,1.2778406692095812
0.2702747449382149,0.1799931810546006,0.26908194741419705,0.16635126874886771,0.20018185882752904,0.25033413706259694,0.17143894595747783,0.20749235622500106,0.22508155734448898,0.20691721884073974,1.4412115462883248
0.13446783282439112,0.16140037563199028,0.12523175187560612,0.16294168311427132,0.0789196533118133,0.15297029750553467,0.07631386311504859,0.129884868097735,0.18491100104676225,0.07077351635580653,1.27754080774481
0.05627490015095005,0.14745384174165524,0.04618502937234134,0.054156448505178006,0.09803644748751308,0.04340090463357647,0.08749711186337687,0.08899945852946169,0.16535992386111728,0.07421694170359446,1.1694807921184212
0.17485902006670095,0.1476740273612747,0.15744347443882797,0.12014035294143273,0.12768664186621329,0.05106695917008348,0.1592593618683179,0.15534818908793238,0.09978246372129929,0.12892930964951604,1.2674037098852637
0.06978527620230884,0.16871877272484717,0.14676920989650194,0.12001827565112791,0.162213296615036,0.1706246163130279,0.12663420943445855,0.1195956333061557,0.12585856374091486,0.15795444732910963,1.295879448851025
0.08481857569684698,0.20825679696510593,0.19027324276649327,0.08533741059058042,0.0924795276587688,0.08583163108996077,0.09068088328202434,0.1266147344765826,0.16324582565518772,0.10574153991568737,1.2564216930795595
0.16373945400109316,0.19863003644030797,0.13030132221935042,0.09576943008235375,0.08143797411517155,0.11983055550924303,0.1371449913105,0.13571793120960096,0.21088498922333543,0.10660872564468943,1.2745016521743178
0.11053857383845841,0.12688926353597077,0.10520468808444301,0.12602154268321913,0.08362410853491657,0.11466743924304709,0.09498250805120786,0.07447221682587823,0.13717698207386408,0.1390753973149992,1.2312790901336454
0.14194154366381048,0.25520754162217635,0.07022780089069891,0.08111695701974636,0.08826281980789484,0.05968412199889333,0.1112591284254504,0.03947727944388635,0.16190815494217334,0.03528513650543848,1.2269390414419388
0.14787053850735365,0.23523018074273513,0.26922288374099845,0.24486963930071043,0.14146759647006946,0.12127464321065969,0.14614479319785906,0.17542358527313912,0.16131811673420363,0.16267932687150055,1.389279814855065
0.028042077677924243,0.14112039604125448,0.14574416912736637,0.10880357797740703,0.01987913237105028,0.11779773283479164,0.10229289723951182,0.16291581638757027,0.2263906014076621,0.09509503363855173,1.2145731678667584
0.10602081406586064,0.17601840739103888,0.04208054089924932,0.15151941445506933,0.026148871217246676,0.09503574782085455,0.09260772782158036,0.06940266724358499,0.1624972357745901,0.10350425341265412,1.2204218800589206
0.13839938146397657,0.1507239234589289,0.09068733340606558,0.0833970447780163,0.05996225530919771,0.08923389829838875,0.12552429996112446,0.033517953363054846,0.08570503947552205,0.11985242336953182,1.2026749441464142
0.06819151376040575,0.2120509347822395,0.13310871061197746,0.13263637719379,0.13095601858400688,0.11960646851880063,0.11481530650995354,0.08402510297954593,0.1836195153114102,0.0978498657824269,1.270746451219764
0.08303472078151845,0.29813239283790405,0.061696507990460114,0.10566774529134192,0.07475166899216087,0.1664019644061901,0.1572364135140833,0.17301424684104658,0.08386356525251386,0.05504306626423794,1.3041029114709621
0.08260853490292444,0.2729521025886958,0.17032562830686587,0.28436634718935944,0.15742553674345508,0.13920495723968807,0.1438576225976817,0.1697753073263794,0.22840077164210748,0.1328266544417906,1.3929206176870854
0.04793563760140551,0.16444642135437224,0.1585471751791943,0.13943040307685226,0.10120801636346027,0.13570283882143577,0.12102442023341983,0.10384649249446651,0.12874091082474667,0.03848245643505831,1.2431871431263775
0.1050129959838187,0.22295714374960876,0.1801844646273374,0.09510652334598521,0.06779565939896692,0.14267288310606896,0.15492123144439876,0.1601467436017396,0.1641934225822175,0.09085385474583024,1.2837865097797494
0.11613647381531463,0.12463172275273053,0.15882876566341922,0.10253151176888037,0.2287922473560896,0.15124346671198657,0.13252750502453797,0.17469920681788137,0.07585052424299696,0.1661079948863563,1.3116542428057794
0.12018623783482552,0.22667764400533416,0.11998518179250128,0.12989045146206724,0.1382373050731429,0.133846741455653,0.07656884518489897,0.06427512812539102,0.10760239087513172,-0.012455010853292814,1.2686365013679222
0.10769553799861112,0.13654561653797773,0.22175731531072915,0.18967238681569226,0.17495393910538906,0.1625629351080475,0.13956346931018646,0.17540237080911464,0.18037179223048544,0.11979729040339784,1.3305012217211254
0.08049427642102704,0.1591954147825194,0.16894765371698892,0.2294111107777918,0.12985462877384446,0.1357863092242511,0.13668535862237774,0.16527221985434637,0.14701967420682507,0.16075586015926638,1.3240684885217968
0.026475588699586085,0.09319065358927756,0.16129019869688493,0.03893278648317124,0.15128637266941575,0.09470036400263909,0.03906989256205378,0.10912815753922583,0.18238132041302896,0.028954034984420528,1.1794684532895852
0.09681620395719406,0.15178824616006154,0.22134229873844108,0.2696208866183644,0.08277141563745771,0.17942815166556159,0.16691164866059843,0.10573290705121363,0.10756656484018026,0.07365947372906743,1.3138864093205855
0.14420993744270333,0.1427640339275736,0.16965899681663885,0.1448750983918885,0.044985123481571146,0.10282753155421098,0.10534012578760571,0.07690646808007877,0.16089987882611953,0.13731989246651055,1.2451530366630066
0.10621204536426616,0.07164207054566604,0.20560934781327722,0.07463609798557827,0.0005696390411287916,0.1279222083925355,0.06056933903090365,0.13684390948156958,0.11970832040772288,0.07600542182841458,1.1902048646155212
0.10266594335746806,0.18926130862398158,0.10273665860334585,0.13872783033377717,0.05675205676935267,0.22609540720189386,0.10363637094098771,0.12511332253264554,0.19146388581716847,0.1106071182369443,1.2935544562648806
0.09400909394971824,0.14621577679648293,0.09254186147384776,0.13262324122859234,0.09286019798005067,0.17168489708223847,0.1345731840156178,-0.013103158435469539,0.16954463356301883,-0.00048498134860204545,1.2078180639070195
0.07248747878812169,0.0426405730088788,0.11446141328474241,0.035187183300552885,0.052523646720025005,0.15645407607179523,0.08198391070315432,0.09823899400952121,0.046811649519791124,0.07805462093408568,1.160296388994535
0.2285297483114965,0.180600188649015,0.31657367742214976,0.28678788666899124,0.2853981967306844,0.16928968564246205,0.1944988063998404,0.26228074992967815,0.26710089477155696,0.21421155523330074,1.4888490978709326
0.0972969998788792,0.17219338626284864,0.017955383032023924,0.15557666269527776,0.0782890427047621,0.054774140897743906,0.01787801185557037,0.1465225785299276,0.12071516744969628,0.06356078863367266,1.2307682879792576
0.11126807223597045,0.2239547429643716,0.13326181149735147,0.1367881330694349,0.12919677152971853,0.11617581164309765,0.13018370005113847,0.1380427716357021,0.07385668354127252,0.13107912678907496,1.3047745503136583
0.037863042611471075,0.08693688183737233,0.04325191789010664,-0.006109236855158198,-0.030185447300341495,0.07159479548810598,0.061335212373651825,0.07625109447019508,0.02263841848633956,0.07802443448407555,1.0934696736097962
0.16758679147818817,0.2558405099047303,0.19036693656814854,0.2279888419975717,0.14956570677443165,0.2271574220392934,0.18323311804380052,0.24396812998728112,0.18704827877692495,0.18052983045184845,1.4415215237329155
0.10710769082418424,0.11184290768517327,0.13924198076512742,0.15819114782814098,0.13692527934102738,0.14226420438147055,0.0845375723391667,0.13405224785742198,0.1901682669453068,0.143830906164202,1.2782941434577124
0.1285600237772534,0.17752537147564948,0.1388478124862057,0.09760045502187065,0.16725598978700124,0.11969863649415285,0.1119056203265736,0.06791957136183381,0.10825163845595662,0.16469250691041004,1.2785910501887088
0.2062217901815068,0.21609950549808074,0.21393727476385063,0.21255828351043152,0.1722290343858344,0.1969922831094183,0.21082688776424932,0.19328491362575168,0.25465616233965127,0.11909392454424933,1.4035749894088796
0.10565700141759621,0.21113515208450684,0.1744858445061353,0.10873113875719365,0.10759897001228272,0.18693011235646842,0.11008989988469105,0.1453675916703367,0.21908852566462667,0.10152472820092957,1.3072019246451703
0.061478986196288964,0.08485135393802792,0.053137377925843984,0.18064156059614658,0.09199189291468293,0.11503002065747778,0.17695789818608684,0.0725757147327367,0.19511231896583217,0.05296642816937586,1.1973356962070978
0.17596766009673526,0.18316153542105187,0.14093574796185418,0.12452114941876444,0.18151925917169137,0.1321338921132038,0.15107498450547696,0.24825146562288308,0.2721349315360484,0.17606009562833852,1.3531007948637788
0.09229905955101751,0.08594961601351027,0.08297576667914142,0.03540224855148553,0.12830563951011545,0.07999813308587672,0.01846515110710409,0.05456288901830481,0.1566037894458766,0.11451953502645357,1.1721920267997374
0.11633095816945453,0.09628599204273053,0.1488574744235157,0.09394052275222863,0.03723071631388685,0.12676678069692876,0.10905274445417368,0.12420478982989724,0.15482463689850756,-0.016359883081367876,1.1893834923483033
0.06432100271705157,0.20857442484879646,0.11689196909318234,0.20470746697032222,0.10777217987438961,0.16016879901150213,0.1711973358561244,0.1389414192691349,0.14774752867721386,0.13655502792501323,1.3155413687919497
0.03267314485096153,0.12937320302358576,0.16830633581921767,0.16785654920274176,0.11737379885677822,0.15584838321644262,0.12836959150528907,0.07401606009637943,0.14090177038153856,0.10488208754797457,1.2514112941877813
0.10368956530868483,0.16059261620102677,0.14860074933267858,0.1710572380557844,0.09854635088951387,0.09472141870090174,0.12794162610265525,0.13596729152746295,0.05110015300532436,0.1316372740872009,1.2747727697023419
0.09851901745523892,0.16547392498651456,0.1115936052517877,0.24119829234725146,0.12634074705173917,0.13764759140284072,0.10842786898588895,0.08849135949974887,0.12617418100378588,0.11181159313621153,1.2996428401098803
0.1790618480072187,0.17956738312134318,0.16942531971712052,0.21693948004579222,0.15904415618790063,0.04906957753747107,0.14962509568902124,0.1297997232985508,0.24614956806410285,0.15236715244846813,1.319761360450583
-0.05994074650513226,0.12333663059148013,0.14467948249438095,0.15885267561732277,0.0713655272902456,0.13299473725305286,0.10178427935208617,0.09293839419167775,0.06764132622419694,0.08865517051380789,1.2050185920809438
0.07179742225508795,0.16777433772168068,0.17247204813916464,0.13035721412604986,0.07523807017065429,0.17478532000975858,0.0788614971328383,0.08762679675685095,0.12465413493725523,0.03539133568771226,1.2507431230754333
0.08949363710456561,0.16198133326877415,0.06275712954795905,0.08597308050394772,0.11643712977193868,0.10877875463398202,0.11438200580464437,0.05567323168054024,0.15513533664386758,0.057295809507073775,1.2091341351359146
0.15625178605435158,0.19220045965125276,0.1256535420815465,0.1471574187846335,0.18787911579356764,0.13040404132975894,0.20075863918432932,0.07578196814032787,0.1630362990519716,0.14487213686084832,1.3096296498192626
0.047362354773206466,0.1584953165809218,0.14074764444058926,0.13809705701170186,0.08106724714697136,0.14061706803097934,0.06666124074508878,0.14043871581744383,0.04248111263126988,0.0813934980716111,1.2529964555891637
0.1336729412856511,0.14359521798210584,0.26065595992710944,0.2407074060764397,0.023029971082540228,0.1335006552806157,0.09687689493767752,0.12014580829850839,0.14252307480058302,0.10447055403058866,1.2945557418044162
0.060248713591073796,0.10947115477340472,0.13553044087382765,0.10135821751444102,0.09304464729080761,0.14703420470466144,0.08654599457297059,0.10690388788874533,0.11205350790422952,0.06316801046466593,1.2160234702053554
0.04554498334002067,0.16462701975416402,0.08991232859153764,0.20695320454276528,0.13451716417090342,0.10900008874523451,0.15645792796888508,0.0649485191428119,0.08463630593535332,0.056614729386078574,1.249381355023021
0.006920839494721512,0.13853264387963402,0.13009706824317502,0.10772452213522607,-0.006003179410892859,-0.017023638314872025,0.16425889438103686,0.09418709548714028,0.11651520827568591,0.009056942046900912,1.1221486799179317
0.1291319973864419,0.17821525216544834,0.1832555599041583,0.16996619197055107,0.1431156583472862,0.1498610028293375,0.1610935272254668,0.1565448294658208,0.15316532158137247,0.20996331069303537,1.3397194918768018
0.10402292778002237,0.03070438041080352,0.13357291428086318,0.2006362137482405,0.1460510256379283,0.1668835359655252,0.13278536423805554,0.12785479543748968,0.17349323827650232,0.13607473882096513,1.2635732179117851
0.21221985346605032,0.2725637508648662,0.2027377625770409,0.2564093659646718,0.2570048250528292,0.15607568712289455,0.1389184630724413,0.19349219199032353,0.21444051265228894,0.19899424431317336,1.4682675225471238
0.05967836940807067,0.09153523262892943,0.06670197637770199,0.12485445346878249,0.05725945910031707,0.1785512458095579,0.05252811932636252,0.14216877308141526,0.1290682881719628,0.03496069657310382,1.2119043467265616
0.12241411961625008,0.15871811731012295,0.054453098840121505,0.11786802912130673,0.08572440224120911,0.14494919582020485,0.13276403861760186,0.07996514316189561,0.1548007639396458,0.08769582654084315,1.238636473956793
0.07928707101086407,0.192287582908189,0.10212056899568203,0.16980895640044993,0.1378324163190048,0.16278558663341292,0.1325121814227577,0.16810144683421083,0.20360437005724588,0.10310231131049323,1.3100290890947102
0.15803375000202644,0.13892832605435662,0.27134382053026374,0.18339223784261535,0.2537610942645596,0.16119835493430468,0.1818561962463497,0.20320355545584107,0.20431566288445083,0.12133890269384309,1.374251957079915
0.10753328464284284,0.10023227398623025,0.10773538053178192,0.12205566534693874,0.08363059369518344,0.07331611201785442,0.19272745201323016,0.09964138258227961,0.12584840700505817,0.07821532644185678,1.1977327780087008
0.10465729242639395,0.20381264856142028,0.2222166079828073,0.22899760333736496,0.1440469373732595,0.10887805378501182,0.1454655138562944,0.082027387714822,0.17822563135690783,0.0940942251944974,1.316413134754033
0.18753012614287545,0.23421746716722502,0.06678646991305387,0.12030069613158056,0.1407982373387819,0.1833787732378002,0.12512124776524944,0.20533783236575032,0.10854984863908827,0.12165208595230766,1.35172032466299
0.15112781864973968,0.21463673240498865,0.17434841294831854,0.18223072784660255,0.18272727138264824,0.17809239024367127,0.17014854344924224,0.12866287471148774,0.18021017061573952,0.12828710422365733,1.359850517077231
0.1419174877174197,0.19188257203138537,0.13170318877582143,0.10020023195423229,0.0702009407537226,0.13753826229802263,0.09484065280914124,0.08309508178356495,0.11963865838194422,0.09188918504987435,1.2570033052174274
