s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08947447306153723,0.00543435735550607,0.04916779909131734,0.018263994602181664,0.03116248053010881,0.09683720394295803,0.03246829203567348,0.08977000807520143,0.12617852949759797,0.06657688306266367,1.1069505018735046
0.01612227309102042,0.06983983324150714,0.11446655184868476,0.06901724094414959,0.09585541532390929,0.1003312182958298,0.10480656800902313,0.0021953993147873635,0.05964240578467278,0.08413967440727026,1.1403516284520738
0.13764145053846163,0.09906980752429044,0.1808555793804638,0.16054763076657946,0.19012457115287806,0.16311229387513682,0.11349226514535923,0.16619718476104753,0.1294094145402516,0.12478578133122224,1.3113133985298795
0.03598763605657572,0.13371386304022223,0.0841649859208258,0.15499178585993972,0.05505008474625254,0.12447505145801092,0.1339442965633314,0.15964760686062837,0.029127809403676708,0.0632295006137657,1.2256735488350552
0.02364008601188685,0.08461241132363188,0.07535451390604478,0.11099796728372831,0.0449768872733842,0.016681054950515403,0.013942591661965313,-0.046309028577686276,0.0745154250542768,0.09489911682856077,1.1085259783953243
0.10229935473709603,0.08893275021879692,0.11182440618159639,0.15375226839200595,0.045037196403251246,0.08613517451319651,0.1786690242248152,0.08198310577851646,0.09922611513813775,0.1307706458759887,1.202101276088085
0.07116667597943668,0.08606309720901431,0.11473384699461835,0.18842249349136975,0.1415861645040848,0.10388113790764512,0.16949759718740717,0.11449053812492088,0.13074411657564267,0.024557378165873327,1.2262767479266987
0.08066836225790296,0.07216671703934653,0.09844280428956953,0.11287922061673826,0.11661584265011418,0.06836119360151706,0.050517556379929,0.09303968594480361,0.1138365028851831,0.07078947032595151,1.1848178534254323
0.05998972685593786,0.07346059940978539,0.1681025082743568,0.13310363344980536,0.06394161779417593,0.11153817921751316,0.13986890047572037,0.11471700887258353,0.15501450831129743,0.09319317513552756,1.2020867757490388
0.15369300046501075,0.23518826281555322,0.07962613085149019,0.11978577029989418,0.07720583951582266,0.06644257536415975,0.12006998369287503,0.10790790369142189,0.14048501495583188,0.1366329983983216,1.2698116106833672
-0.009462911357291291,0.09696735307010872,0.05830280286511789,0.07048662634127947,0.10391595481011225,0.09277692709362119,0.11658182349144028,0.16104846229070963,0.053232222859748865,-0.00828279181456263,1.1605924802691168
0.0755998645365638,0.06257957111839982,0.04776786181966676,0.08795456278375996,0.09916878728964726,0.044646940845399344,0.015539587221667435,0.11011192807462528,0.08005485361704806,0.027924117188351433,1.150299653739722
0.14821969202064902,0.18969869860399324,0.15111187119515468,0.22184179664106074,0.1682233365192048,0.17063169778775644,0.1462459442305319,0.14045555491633252,0.1449252385982471,0.05680888960284494,1.3430600451647077
0.09235251266159179,0.1097720995149332,0.020633574108986724,0.014201852219983074,0.023110711947194842,0.041152260379969496,0.10211899750554342,0.03281362314665258,0.13056691620261557,0.1052561035834873,1.1162273644744665
0.025772984585264766,0.06525325068205486,0.014471334822229932,0.13349282137968715,0.1345275070466025,0.12308107743630689,0.10264122778013296,0.08658374468133972,0.04285758534985054,0.021928114980810327,1.1761002007589583
0.07257909551061442,0.07681870430386917,0.07476026287177262,0.06238905137615737,-0.02505047977852052,0.029883589685048555,0.022748554732086382,0.04124935579835642,0.10866439616115176,0.048117791650876554,1.0979830580086496
0.09525266852261134,0.13026194412944475,0.0506568032251897,0.1946276191353875,0.07358321376790052,0.07975867495123255,0.013819973632051258,0.0825236063832009,0.151758635517785,0.04458645617942812,1.2173172236811485
0.04215504956688348,0.06982016976311237,0.044824117480756584,0.05325765432465554,0.11860848300251646,0.021429896223811456,0.06789859290211547,0.05414090236856442,0.04671354332736829,0.10431414710957874,1.131014430417338
0.09609666137153854,0.11415511841477417,0.12098769713846277,0.0690551031973421,0.039372461434067654,0.11584750726585759,0.07874583490696568,0.15985443051778653,0.07524244987692624,0.09634831174812968,1.2086084993838149
0.09036951218495332,0.1526179306255884,0.023445370707145502,0.12461827435491016,0.09866844962837296,0.05662805374832962,0.05936449865287549,0.019857128663588637,0.08460336048066597,0.03697751447982024,1.180837039616619
-0.026596739067541064,0.12945465171630247,0.02875358148697419,0.1322143617505535,0.02384365916776862,0.09318712515333648,0.0602261227603963,0.09024187524587497,0.08207676646237427,0.08896313386246658,1.1662130332024674
0.08586640618054651,0.15258934775997235,0.143358420109049,0.21461345761560574,0.12620029115065307,0.20980251236325556,0.12486400407494333,0.10630683646860853,0.140595749615302,0.04521557351054829,1.3014779237499574
0.12530848178527323,0.17803030939944686,0.12040993287167748,0.23272307296805517,0.18657299207604328,0.16225100045650404,0.06441751541746306,0.12914272006464,0.06531562993902332,0.1299943480915592,1.3487071381024398
0.08331487677806305,0.1388299103283208,0.21292442612179568,0.07487073254122156,0.09585365425130293,0.09400874262254763,0.12011623019252937,0.16537730946802573,0.11030055500331742,0.17867779898309036,1.2533364988745004
0.03359478242155532,0.1208376421969137,0.039635568690119305,0.07339835766535921,0.0074115727352063385,0.06679654969903424,0.05637285053410587,0.06370255841022837,0.12928660341027126,-0.005042928649149979,1.1215363332198902
0.09440019741484916,0.12451771349058222,0.07845047597638949,0.10271374249978077,0.11311973037040601,0.08030492849998663,0.07396957192364911,0.131689715080259,0.05997120440855918,2.179291112172632e-05,1.2023217529583898
0.046573824566152444,0.117494372050857,0.10898564845900519,0.0919918118168073,0.07929276658550315,0.07310301667227698,0.1356123654914672,0.02730282405798766,0.1521871185167797,0.024638283607439887,1.1539182568210786
0.1178166965400208,0.09713035850286475,0.16414772313083068,0.1393771212349444,0.09539144288231563,0.0898113175892744,0.11250492880252792,0.1366479024154934,0.08252410509953846,0.1037088527354319,1.2366324987680073
0.12144538246485147,0.0942485936876236,0.08079108130991208,0.08522836290026979,0.02743564562107738,0.029183483517935725,0.08235186110966711,0.10493872346879132,0.10603647588493506,0.08971787117674451,1.160256707269437
0.08012148566360737,0.16319149843342726,0.19717013309488374,0.12186738154840554,0.08381576385207148,0.09394946168319529,0.030793792992284935,0.16695019865738833,0.17030175190512212,0.08453812749337727,1.2576608072719164
0.07429740338571182,0.11268618887037284,0.14600258643635966,0.18202978379717,0.11311792429718848,0.05611469849702577,0.041691376451326825,0.024950423863570423,0.023595402375053073,0.12510882408704085,1.21755399520834
0.07054958958638102,0.12679501128213705,0.049223277870407874,0.07473678704727443,0.09197686970232735,0.08420390711738666,0.06344533235806035,0.03893761667907339,0.04805109799462405,-0.009662092372344042,1.1561032207223847
0.0880191595998176,0.12323153002683927,0.17895704102691065,0.13114091398581018,0.07975970108742242,0.11398466377899263,0.07722229883717276,0.16859681164537377,0.1884906789631246,0.06530329654129335,1.2444358780125253
0.032798130009671154,0.11032046656526645,0.05884378906274383,0.1112961990759026,-0.002350665063039596,0.03417615133888389,-0.04588969624580592,0.06969721404774039,0.07254721710682209,0.06450532960902265,1.1364099846004239
0.16324533060855612,0.15957405409715358,0.2026637778050619,0.14188857952087502,0.10063204286901054,0.08901074613490811,0.11070071395430955,0.10006054154455142,0.2182645849551877,0.17759654808332934,1.2832369130578098
0.10890433666770238,0.10259465710065933,0.04354575813121052,0.013952606247245092,0.0109784509014286,0.13670512296652979,0.07990775061451508,0.08716950974985588,0.11455554248821177,0.06581399240653545,1.1538851627763689
0.11577256735124249,0.06862642598726207,0.05335992282320875,0.08130500157236399,0.09170062297782156,0.07436694889101125,0.02921406184772983,0.03675722794205332,0.12290503806402883,0.004098371834117813,1.144595030105352
0.09752639857902064,0.15002820663232186,0.08506269401411246,0.09254368036372963,0.06604233171322998,0.0671364483790864,0.13463836748257565,0.10517430330037898,0.10950696128175459,0.07080952224594235,1.1982988339411167
0.02896304122339085,0.18653623675852424,0.08671496611643946,0.16143457048328616,0.10200134531656789,0.09934029862234554,0.03533446535412051,0.08256219767464396,0.060104771698246566,0.11274353912524276,1.2458321707114497
-0.023577159041247873,0.018232671048291266,0.042700264818682804,0.03512579835687033,0.08088504027063186,0.04442803398498511,0.037075218383474766,0.06116791053452024,0.0916365354442697,-0.003021516599048781,1.0684435601504212
0.08279675691092012,0.04403047827719995,0.038321989203740386,0.08411453434062449,0.0907624838175107,0.06984180055419247,0.013870496472578146,0.06311781931237319,0.11431410760574198,0.08636220329408877,1.146655501062987
0.006772967472378363,0.06575279468702397,0.10330122649508516,0.1187258503703424,-0.008585185025516598,0.08313347591467259,0.07700523471247145,0.08493825391403698,0.04481438173667111,0.10055858334470641,1.1413583475756994
0.08485802944495388,0.06321123115786959,0.06514421972129152,0.014227404873376814,0.06646363452176499,0.13398130964056837,0.07899802600156776,0.07985047937880199,0.09495128051095114,0.04277797340775329,1.1437620461287286
0.07510552085578974,0.22037890600632065,0.12775421100955425,0.1265335760634177,0.1399553489899458,0.1423095547793234,0.13726541630387384,0.08997256358111855,0.05473818395976991,0.08908208087501306,1.2826654759853944
0.04182169568293716,0.03613242667282929,0.052276688055564687,0.07412258099535461,0.03398526204034603,0.03348981813644217,0.08151419337147775,0.02743008278460554,0.07280775557794841,0.005760687826919547,1.0800025239805384
0.04669340900630628,0.12975761496373195,0.0261990193448488,0.10243805779388168,0.10811786665438802,0.04131975821484384,0.046026327487369255,0.016877968627711737,0.055167168227610114,0.03911035115986909,1.152780648083292
0.08501731244284756,0.07917395464036073,0.11921686653752432,0.14929385241881027,0.06245391028055319,0.10130940529900992,0.07924271975109186,0.1415227171063372,0.11336785792462872,0.04686100487596509,1.2054058642191563
0.01030778447438696,0.14005813890669863,0.0592366581555025,0.1349680640866059,0.05880799586379295,0.1234830427743296,0.08912935772929942,0.049444868835112094,0.04406042303869406,0.18273787364092292,1.209607853470302
0.0784306306301451,0.18317699252535052,0.12231904545287162,0.18045045753048286,0.14210308101068864,0.1330807820583274,0.12405393094192112,0.15948739961480765,0.1397620196495068,0.07361623788746097,1.2968912923471212
0.006832316355296568,0.08925343869869859,0.1056198071802738,0.08131668462079987,0.07918741938313567,0.04784100154232022,0.18717003123614312,0.09530896243125082,0.0917770571242783,0.11917584417539889,1.154620689782033
0.07441284462612244,0.2225628128712191,0.10940841406795941,0.1081173720052157,0.10472630218212552,0.12070591384389179,0.14991736415189227,0.12987656319550397,0.09327123869476717,0.10289042459514425,1.270310545456276
0.05411200328913527,0.09287603045882495,0.09408574247709686,0.03328746204042824,0.09783339703569591,0.04617222956455419,0.09987533887311145,0.008313380890447385,0.03079394398757631,0.10351941636959144,1.1328092018536946
0.12089977558097334,0.19632068867591787,0.059999077985169486,0.15625048131541325,-0.0069798502781391394,0.1287580513929789,0.1195438790585524,0.09064727112072343,0.14629079827596408,0.08058806162439536,1.2378171163484826
-0.03193756014598259,0.08098316212080497,0.1634713688246322,0.0885413528769576,0.09047226303538541,0.11278329926130734,0.13478863376913752,0.12423901894297575,0.12161393721290213,0.048182879405230285,1.171489202390464
0.07802830028163704,0.07442849197571132,0.20282201182851461,0.1333827140605164,0.12758229228452223,0.18840474051596465,0.106482508527008,0.15263019118247725,0.10495253804003944,0.12196789399871233,1.2691273144172994
0.15218099235688243,0.11143708117501522,0.2206644194678957,0.12278462272983194,0.11954956731968575,0.09015808415386282,0.16720816411117934,0.14098477333837953,0.16572442025307468,0.06684982853735252,1.2510595318606126
-0.028990479831703664,0.1679639529463218,0.043154017970985684,0.06508608969701622,0.029721846851871632,0.03316737365426752,0.07608566436777692,0.0514024887273508,0.12240118598191654,0.07156171579487147,1.1304703616716487
0.03347385127096105,0.08909198308472534,0.1148937158613374,0.02256045775597086,0.13343459553978138,0.05421679609307489,0.13001738481000538,0.08324691213473648,0.08353782362019668,0.05673183406592451,1.1468935374147786
0.1320596836427335,0.1708216283599039,0.03905978614510554,0.1384140509424096,0.027766786484201847,0.13716430566649473,0.1262425114099139,0.1669435434061811,0.0950410587410196,0.11300368422717087,1.2586828536537058
0.08070470772882521,0.2053336294102004,0.004553941284570165,0.1041302438078245,0.09386105334577106,0.09495568268767983,0.05370807874401539,0.01986185196609483,0.12758082502129983,0.039457171969901034,1.2023808507152909
0.11489879446057719,0.07820325559141239,0.15192828946415582,0.10154008497967318,0.10669599290111018,-0.010629500383839571,0.11324607333053156,0.09208642419547133,0.0684716086407676,0.10814489150807928,1.175385222212323
0.026323578080821843,0.06947299461198542,0.07523339933770153,0.11237090279025995,0.03638247289841435,0.12074288814128838,0.0890061502824781,0.20299221343676171,0.12213022576065014,0.009094481664992188,1.1774797846585665
0.07580358724734257,0.13720754415114073,0.1188607854064852,0.09790217123806354,0.06701872609101153,0.12050719937741194,0.08382973740838352,0.03956065121684854,0.09253458631493472,0.0315978211928637,1.1896335352021357
0.0765894770008514,0.13314936381217551,0.24080685106340854,0.11100950141304929,0.07748230599807457,0.11673551660520216,0.09023790299614758,0.06207014443068238,0.17834107584091946,0.18998621471728055,1.2440087524655143
0.05293786125653302,0.1276460444369318,0.11941671584611367,0.1542917363404262,0.059062841091950834,0.09671984278633278,0.1157502432170293,0.0673027753444867,0.05247373316357504,0.039287228381589226,1.1967144820947306
0.08423188308838489,0.05994916801138065,0.0527670206644201,0.09686354386949866,0.05595436132895921,0.09770333361283734,0.02276790954993821,0.13146555244872382,0.1023629401171083,0.08983970866750224,1.1760978958409545
0.04691869232072926,0.12892478607721644,0.015014888310430248,0.03935979573253987,0.07309856936966616,0.08383873369094816,0.10351212277625324,0.08741397179064606,0.0833545013553173,0.10866262268058086,1.162989863995722
0.10107236757717153,0.10522996551174249,0.12490818523918912,0.08105925624608032,0.06209800739993411,0.17490160965806656,0.1338004604092795,0.05580836109636604,0.11958245568389136,0.08716007131018565,1.2062633918330838
0.09215872128462471,0.20537584197459435,0.06917065606688416,0.0989656290321519,0.0709909915594461,0.09462983884862428,0.10296687219278196,0.09866822514261772,0.14737839633640554,0.024324088052142916,1.2203414770427587
0.007772200417867595,0.20110303334534402,0.08556119705193471,0.11022004831114394,0.12084905107586144,0.10463164132674009,0.23124470639677608,0.07186573256192741,0.057413240179480934,0.04033082696571371,1.2153515268342734
0.046394574066489204,0.1230265504088421,0.13746064167115388,0.020681762311596408,0.12110148981326577,0.10426626254520442,0.10077344091979622,0.1357931434328717,0.0321392084211602,0.05206383087087202,1.1917798906842691
0.01151788832244735,0.16608525327254192,0.1375110432634853,0.07351062889949236,0.05714870270027553,0.09005117914653957,0.1254154149931301,0.11551733681227713,0.0915139589285025,0.027787065038236886,1.1858738342719313
0.03822220129380089,0.1265760986735471,0.127493364044641,0.09727966583599865,0.13066896872673311,0.13092407919196436,0.05938293488275898,0.13643362884762875,0.10338537377316917,0.07498078836665847,1.2312710923021393
0.052750998637905985,0.11596461646001746,0.08071867302986632,0.0980190440548247,0.09844980855294706,0.08665969084363981,0.0464503855605391,0.07329353230060212,0.18713669915138464,0.055937610074846586,1.1822028494241734
0.08797800806366507,0.14500392544222473,0.16783188411467384,0.09530017416726431,0.09616496496327179,0.10565627359281808,0.15178007023522852,0.09979552215951741,0.10252064062081416,0.20260659548268925,1.248840147055341
0.050601070492156106,0.12176026333727744,0.0725289136464201,0.10088615098712046,0.05534900076494608,0.1024991102585464,0.04054363368325245,0.07516741334190453,0.0594986825254349,0.08012180583149095,1.1829480748225163
0.025565179555898678,0.1264142703800939,0.05002789055490644,0.08928814107071456,0.06053438135713936,0.01968625408080726,0.04163963420951463,0.01689713597658047,0.07395903196266274,-0.021755396852927475,1.1141992491269734
0.04436703765895176,0.17591669811356378,0.08135141526412633,0.18057676637610354,-0.021616787882632077,0.08561077921700377,0.12485968486199842,0.04562352310884328,0.07456764384774882,0.13393564234655383,1.2040751396874252
0.08692259987358465,0.05310926815370451,0.11199794310757738,0.08839767752516497,0.07276577332308112,0.07664020596347429,0.21400565244894498,0.05025161400552654,0.021507435334567143,0.06544855678696233,1.1469436635541732
0.08163939296761528,0.029003960618530153,0.05183559799189549,0.1342991577037591,0.04835116883853184,0.12651961527452296,-0.01543601470269411,0.11157356168500754,0.06724103473044023,0.020613298055959434,1.1655567294187557
-0.0032047571461162466,0.1277986797563005,0.031073570102198175,0.11331529668720988,0.0057270763381907785,0.11366240684257888,0.06374394876539777,0.0731553469963248,-0.008527671435825793,0.1154897132419609,1.1676018285276697
0.06619790588398972,0.13651880415080933,0.06610982171657,0.10194050838105255,0.041196613875564086,0.08600662934752007,0.14739436461188019,0.1462098675576,0.10665810908565944,0.05543370515033906,1.192436381237491
0.11373450192716053,0.09036460074155363,0.031935314498994075,0.10692324606627965,0.052048253322101015,0.08506190290254487,-0.009751318546256695,0.026187638529765765,0.0153011821069741,0.12789133148266257,1.1730773681695381
0.17228810035404746,0.1244268637936998,0.25992904559931373,0.24684063097384845,0.1727614688761688,0.24883263320933918,0.14420751145193805,0.20340837789104732,0.14187690584519874,0.1639973074668413,1.4056191704052594
0.06417570122177058,0.10405772891737393,0.0025907038001539706,0.027173124789855063,0.0782200994716208,0.13200889930581436,0.011787265319235365,0.06186940122736716,0.04991240434602991,0.050145738374416104,1.153675358143551
0.04146213841274003,0.1802510907871886,0.13313353179902282,0.1327221802054068,0.043745146658338084,0.12084267957457491,0.17152400068605927,0.07414665547991549,0.12909154564460054,0.08603109329565363,1.2221193961756933
0.048979579989656775,0.09324748493794507,-0.011963375073561454,0.09110968282964306,0.08781651125631845,0.07536588786972058,0.03791035164365407,0.0612412625256598,-0.01886995003429935,0.03712838498900815,1.1463245971295755
0.06907617569829974,0.19074596887745668,0.07229201099992438,0.2287832195722858,0.1640525762227769,0.13355793718428716,0.06805207169498288,0.09343769867566537,0.11863296975035872,0.12596964887808978,1.3084190360764336
0.06835202136069127,0.07302498607140628,0.11744398276097127,0.122233702880908,0.11637863393232228,0.047192394350278714,0.08425604118989388,0.11921349302343041,0.12348185454529065,0.09767745103973544,1.191465075833107
0.12437374979729998,0.11572467427016864,0.09804895351718429,0.10080849839263055,0.026623865398160928,0.027867247642164264,0.06888248302754098,0.01655298810413427,0.17934794905994894,0.06747291341013233,1.1503075283972057
0.11074653944060205,0.10561075730363895,0.22062619824197532,0.16980367252632794,0.1579009123567102,0.19523848982726638,0.15671137331546517,0.11457235909587489,0.11155312456564816,0.12946530047082358,1.3043159274871057
0.12893579168897115,0.12392744527588953,0.1203759497388629,0.06557213070738442,0.11548710532144375,0.13821321198880154,0.06800076042701897,0.014682749833569722,0.12026634347668783,0.05276703986767828,1.2029955376222
0.09484155414755291,0.11306063993303726,0.08936837926491778,0.05588908891027512,0.018061398144729728,0.09319081861638423,0.05238166574321225,0.09559749881612076,0.020517851040067453,0.017647334428712642,1.1570579196813833
0.10687915988617905,0.10253162085384994,0.10153908551098796,0.10794945101848516,0.10010247274826381,0.140270042341767,0.12012479456941776,0.14426075376518077,0.106309362471801,0.15699187739078366,1.2469085069715948
0.0266283527722532,0.1451775977459818,0.05019104305899539,-0.011044696916403668,0.11926785878958407,0.09869172531262112,0.04659187972267564,0.05017084449105033,0.0744010173582685,0.02410143685970041,1.1475736185162773
0.04113695673246441,0.03766073592949739,0.038610648239077255,0.03874509366089064,-0.0033339823380946557,-0.011579095092737246,0.08046651571271471,0.02246786803441094,0.01949580851004952,0.03848927543906101,1.047758169888602
0.08776746585557581,0.10929532393136168,0.09255097918614703,0.1534264527955506,0.13858784385092882,0.03536889779840337,0.17081012545881968,0.11704350213358806,0.1026828153511387,0.09883218293896093,1.217150234327068
0.07649353814107354,0.09607577618200322,0.08129571873365146,0.04016027763909051,0.06465588157132222,0.05808473871105825,0.10953277927355526,0.1522374913952148,0.09987784093549514,0.07922708987355562,1.1648134500683478
0.08411721956187838,0.12912253578753863,0.027796782257659962,0.09481053356705677,0.07397101693941949,0.05884388324549379,0.0842650695217993,0.08485102885708533,0.09786906675638248,0.054735513692307544,1.1731964154321248
0.12389622797484111,0.14107993580886405,0.06747378952046319,0.16296098537560738,0.06262906790828134,0.12255443439909328,0.04994840728173787,0.025014884904439795,0.0039006231330571545,0.09475649370884612,1.225541307842761
0.14167884241806383,0.11329673899121814,0.13270496974518126,0.17656675471837194,0.050309080502575196,0.10149620033310564,0.15592410550257624,0.1429131105609018,0.13991934552253515,0.08089859990469495,1.2436206799047211
0.09321603103031899,0.02515298717151969,-0.0039023504525923652,0.0777461392755528,0.12465931732497101,0.05053713398925724,0.11372123676648331,0.08254444425238414,0.07862818985134015,0.040180641365923524,1.1305181159217774
0.04678752766861928,0.0867856965306351,0.12629844958864314,0.09371376778917723,0.03212681556917802,0.030965114598262733,0.11488102122651311,0.09118841511426747,0.15133304940663414,0.06220463874612705,1.1411525944322123
0.016531794078317896,0.15770204926538609,0.036661677740991015,0.14125471874113654,0.057008433300245395,0.1351592257506694,0.08721316291121026,0.0674697534568463,0.10540759251277243,0.03301497862065174,1.1970113810562493
0.07444772265421044,0.1764176626306251,0.09865606771382893,0.19365743933601776,0.03350172193827812,0.07734327930320861,0.13311540458996698,0.12826899280338555,0.15238280415781816,0.08637618758578822,1.2410483762732873
0.0713220322338638,0.11869544868338476,0.11165838066767961,0.004750851371661188,0.014245741887010242,0.07020979522422319,0.05960928542600561,0.04157750211311026,0.04038142509291968,0.10566056841798381,1.1345983821411025
0.021765192528614016,0.17059871489732564,0.10835179340010843,0.12905238790172197,-0.026249634582643885,0.05071148240417048,0.13250281636066952,0.10728044266625987,0.0348055440850949,0.056798337503092926,1.1721631749924946
0.04127293548168297,0.08796768665164492,0.05474229468988577,0.11010387920770251,0.07425048249291685,0.12737406537603363,0.11833335614372037,0.052320299732393584,0.043634600394065234,0.052700899897056716,1.1679662510754865
0.055498888817012156,0.1638195623463118,0.11304420067163132,0.09262276762611116,0.060578004035827755,0.11921799947357743,0.044963694092191656,0.09528134624242889,0.11401388638869246,0.12743430913571083,1.2238268129571241
0.03375099568621936,0.13553644065712067,0.07143712937182763,0.04157588543888506,0.09689627352725441,0.0799267399455199,0.08541267454399766,0.08796274438032697,0.13402055424068324,0.053797747597727305,1.1662430808559932
0.07520715609191161,0.15613606520449563,0.07687375765509766,0.1976921869306586,0.1019262664360662,0.10350173016232714,0.10118775487558146,0.12880638078515033,0.11407282625471339,0.09607582620317351,1.2617408013493852
0.06386681501765175,0.1062034017318069,0.12309354443329468,0.16795843408174949,0.15094325836197833,0.0240227185992158,0.09026842837779636,-0.014806253968280475,0.05922346136494878,0.03512171319497104,1.1771325204118404
0.10432800623095069,0.18589059026554774,0.13739869964626356,0.16284286159527417,0.12110885300783128,0.10511413146369167,0.10761891322572442,0.11165362275663998,0.15740147519752742,0.07131039066878687,1.2734904364417423
0.04999358850807076,0.14275269112669203,0.20428088577760947,0.09089495438009179,0.08815266572287375,0.12223331758504949,0.07994791320478833,0.07982501869305622,0.04358113783113751,0.10084222728133395,1.224358005040012
0.06186802977383235,0.04922846504136584,0.1506146841640652,0.0037899044022491196,0.05911518858584779,0.015827163837245667,0.07194170333082835,0.060852105448806135,0.10871580775357227,0.09850945291833269,1.1065638306256662
0.12314936828567805,0.13952927224963066,0.04788640788820371,0.17100152627748402,0.08543268904103186,0.1241651064008041,0.046497744321403245,0.07245166942311711,0.10422439126686281,0.07620712988062919,1.2394658182642093
0.14424016803330705,0.10132230258392846,0.20644346595872326,0.09062896618393804,0.1865271062158817,0.19132266851702545,0.16347000105609719,0.16532293809641133,0.16400621691696474,0.14257237410337972,1.303776683452078
-0.010198964134959507,0.06872217639040137,0.10292981394899232,0.11940723688073711,0.09901195052783085,-0.01742669646115627,0.01659208256101124,0.10253393725681637,0.10829706463712074,0.1364965193129689,1.1489813324699611
0.11435472248981207,0.16875152494914197,0.16139751416436973,0.11178317700048312,0.13007785912045597,0.10905232985803653,0.08661501617822373,0.10244948818402184,0.07504876940535062,0.061754062907530924,1.2560658204156339
0.12236394251292851,0.16559401826074266,0.09404051669438482,0.15754435812052797,0.14587486996031734,0.10943796866982233,0.12208280746262827,0.09795076272181508,0.06278386633184763,0.08368086677090553,1.2691902544390707
0.05631991531656598,0.18686713468326982,0.07812308724698205,0.1865323576306465,0.04461280897070815,0.11245782227789296,0.07911781510600933,0.09721461131154925,0.10628461591209248,0.10945147669852162,1.2489719654949907
