s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1199645538793164,0.07374373482895476,0.0688796614580291,0.10018845971708958,0.0832959682945063,0.05672955968271458,0.06514413976704982,0.09033288200199968,0.08132226216133351,0.11079087567466885,1.1799901592962556
0.08685505707032481,0.13598271614929547,0.09695676048122019,0.11234674555605736,0.06406505592467115,0.12637426801311952,0.06487512752547825,0.1223048100621472,0.12978476944549905,0.038875986573258504,1.2167024054073436
0.06389773139139576,0.10745109076571689,0.031459418009437336,0.06692959489717726,0.002255624447204861,0.11227085226026115,0.03293770431360022,0.11488761697002312,0.12627765127210153,0.022177170560068443,1.1512301728276637
0.06309184582432568,0.06577947362606709,0.12874868885709687,0.12460054260819134,-0.011680428869432075,0.07167240712625401,-0.0055561854111684655,0.0748013950111593,0.006552985274046477,0.029652270959810302,1.1417318219381256
0.0315382209737508,0.05182841095491115,0.011361246522833823,0.048078613963084604,0.03857466239197649,0.05717871395821098,0.07612918382652083,0.02238362470265865,0.061646457453019374,0.07844898133671385,1.0916386012725714
0.10369498833312592,0.1122697081326694,0.049703186452026975,0.03809934351671607,0.09030321256400667,0.10626331513497812,0.1293602227839682,0.05888811700151432,0.058376848644623856,0.09191842155211916,1.174155347500725
0.01876682523619256,0.028609496867419003,0.02178974903129103,0.11030048299835518,-0.03445303729743776,-0.025456761741473564,0.0478282980104415,-0.021214984533051935,0.0101388699180964,0.03742421214380444,1.0370396410340799
0.08854703829069871,0.02472043572894514,0.07289714207206728,-0.011477749178744778,0.04323650540947683,0.047925650718213225,0.03566331040805478,0.03142987616925075,0.139781093384799,0.13494851131139907,1.0938351947741147
0.08018926474344881,-0.010241333033356087,-0.05206391978092927,0.027765955812243864,-0.021931765653821024,0.01993470184406127,0.02466047385892406,0.08324335030484847,0.06532435743146849,0.08241372062018076,1.051243690812051
0.029847754748991383,0.044238991930525426,0.0032128636826658646,0.09703444030093406,0.03889303716593888,0.08277588768318003,-0.04819843531055198,0.02556582685292517,0.06122368377989982,0.018924589585152404,1.104636504967625
0.07594297139573838,0.05230924812955127,-0.020438254326819984,-8.414748052898435e-05,0.04113879756654545,0.03662015985597066,0.09061229011876654,0.06588480219471082,0.0028229421432100638,0.06238216243113066,1.0839897080363912
0.11183879709161104,0.022258435473636484,0.1497721950130937,0.10522527571408144,0.1447525945796885,0.15122147109480139,0.08628036978839544,0.14008420729236742,0.14135168171948048,0.09153332286685797,1.2240404548173203
0.08139173563480237,0.0814741146044027,0.017755340617392822,0.06672449593030211,0.010846442806318623,0.11119209312496725,0.04703537855692867,0.02001594991836407,0.06607596369913397,0.043746462700182905,1.1252147519435358
0.11385107430019131,0.10605750072695522,0.01826161944606905,0.10755043973990594,0.08479961737129606,0.06771199965061059,0.0669111790825054,0.014997333543640044,0.0956731947377337,0.051187448275502416,1.1617804684508466
-0.0025950251866554627,0.043855397038188484,-0.0025825296203084783,0.04760116352242508,0.035717218316779736,0.04552948442664389,0.02899743535737702,0.03379621559081379,0.10133719066015398,0.03010263774464141,1.0692778753481764
0.10134294364372792,0.06531092275884508,0.05300534493931493,0.03409878986359534,-0.014614068396096608,0.03313676632052045,0.0881409471586,0.050371491653169634,0.09812622480966052,0.01070465405588885,1.0851834766336792
0.10574055258255688,0.03343371316099682,0.02394390779142689,0.00978901693173427,0.05677109879443197,-0.04047155109477457,0.016451799051990894,0.07405176435157032,0.037270459574736556,0.021206892463837182,1.0680346565861476
0.01989240340044416,0.09939061453561156,0.12088954242754028,0.1389416173549869,0.0445457893671725,0.08844224605568005,0.055330108909540515,0.108262465902783,0.14385516474906726,0.039272023662171855,1.177705405616354
0.11329010479571924,0.12248657171829533,0.059640996441863575,0.0463026955721965,0.02578161079295459,-0.012375064049025851,0.0908838615847323,0.04077376541365801,0.0625480365503644,0.07980255526625564,1.123196901428764
-0.03924380443897574,0.019311390590521574,0.0503122809473444,0.027817774206095228,0.04075134497187885,0.0488174039135249,-0.013099958553644278,0.02629623332870223,0.04461526851872571,-0.009895709192176444,1.0461337905652408
0.12287805158162418,0.13698621283770887,0.12513515941963854,0.08696575543037348,0.053151420785215564,0.11017948429491942,0.09812894123894976,0.08004778961411682,0.034470924251164485,0.06586812557886994,1.2065630481074692
0.11927317733088147,0.1544779979888417,0.01841932908751206,0.02608409274887477,0.049366319126079417,0.08725073526244632,0.030489989477149624,0.049002336976897036,0.005950703022706186,0.06726516027075181,1.1658101157023821
-0.022516471103361555,0.07208329345162484,-0.016184564140254674,0.0772666059124543,0.01850492544745061,0.04141860214805004,-0.018752104264247046,0.08320431087568012,0.04839561798897078,-0.009558471773108916,1.084688702374204
0.059141221473554884,0.07501611711839104,0.07983376720426921,0.0766124728467566,0.021090421880785228,0.020047967734697608,0.09282005594224493,0.07684634156483378,0.04342062732780954,0.07196361387664137,1.120601947087935
-0.04403989317238125,0.1207135536656305,0.05860186918785075,0.05618555166240254,0.11251944120708486,0.024360264308106054,0.09110056238508028,0.033069164193941306,0.10165788121548198,0.08126785507413367,1.1238725228321704
0.1021991359085528,-0.0005212559545891837,0.05925719964895103,0.027114216168338874,0.015042014418524624,0.010221795280586747,0.12566189262748878,0.10457987785971218,0.12465888320369492,0.12199458870516147,1.090695449625293
0.05208194141690167,0.0246489298090248,0.0544659491513751,0.05812749900786121,0.007235484303676466,0.03449826905736196,0.04704709648738913,0.10117839935677217,0.11435613737761244,0.0613162202871648,1.0949808677341597
0.016346889601924215,0.02894187401707506,0.09298065897907987,0.12302477336553319,-0.012582648362242828,-0.05610761033429886,0.024639004773870852,-0.004370239227727592,0.01155498710670129,0.05616264187720324,1.054489778829301
0.05653741816216058,-0.010976772326485904,0.040094869790226625,0.030480469139169505,0.017452850898584137,0.09594924487389246,0.07258812744712406,0.04196020599011245,0.06010485041527315,0.01512108785640616,1.0693929208879933
0.03972191026845685,0.07639354572627112,0.0746973127859703,0.08587843487503037,-0.06394993208923518,0.025403802187018674,0.05979525695119446,0.01641204636469948,0.06323004063922542,0.020686975937826833,1.0737914421061638
0.023098171331251367,0.038086237506308525,0.0764793917898448,0.00365885461359515,0.03323288910765301,0.05402591323065531,0.11454775302220108,-0.0013549771330592653,0.07291313756225418,-0.005269847401734487,1.0530743887027423
-0.01681294964723635,0.05273850905943516,0.03677620388246517,0.0793162684978605,0.009448327702238649,0.0746380334963602,0.05520577401413468,-0.02123814536796377,0.10694167440670158,0.11196684794333012,1.0878136443723752
0.02130884074162345,0.039543160190636306,0.045051852792501804,0.09203310015193142,0.024727300100133,-0.08839621997641525,0.06857517175904754,0.08180399827609797,0.0635558205485603,0.029756756518774338,1.0585725236971697
0.03630555992384495,0.042328889337801004,0.04757444781157448,0.05557443992155688,0.019134744818524944,-0.02578981484263887,-0.009836913381246586,0.07638053098326977,0.053964891079686245,-0.026335236298674555,1.0606424350748866
0.05183227517893406,0.05202602822620336,0.151179547476039,0.07885516317090285,0.12364452143532775,0.07015085052723653,0.04638214560046111,0.04408188890153841,0.14010924724878196,0.04582942484614822,1.1516185805787602
0.06098849879240895,0.09259577681073809,0.08672099595675288,0.045487324910971745,0.0985884304892583,0.11907367101747,0.09773913693959058,0.046891546978445026,0.1255953916014702,0.057375314011809425,1.1612186758305956
0.024264546830903466,0.004503320065034691,0.08245594821478337,0.016615279909185352,0.04270715075208506,-0.001968383300784665,0.08712264560128,0.039419613960064444,0.02841752861767531,0.04595934700254761,1.049994339382291
0.0828776060191336,0.05236207196915814,0.0016694932117088737,0.06894507570725214,-0.011838755087060573,0.09144802674644344,0.04059640520187866,0.12606423522293267,0.07811038283581846,-0.022035943731198798,1.1139393417653978
0.02266384032598149,0.11800791642088393,-0.002624654279533463,-0.03906157654518029,-0.01906512084245844,0.11692059290678825,0.11860230721831536,0.09015304634423749,0.03867294272735899,0.01930580335449375,1.094452795953895
0.061934082919605324,0.11855389048928072,0.028150051213865462,0.06033576567936971,0.011909035257015067,0.006514273992554338,0.1085729948967951,0.018900852675159813,0.03489519320730266,0.05901328141037404,1.1030826350822363
0.005815450523429994,0.08915670308896466,0.08499924623626823,0.10295951382080985,-0.04195813643229321,0.03951907867555613,0.06941949675762517,0.00014165985662022151,0.021200806405938123,-0.012574146515243675,1.0785547184594126
0.03258914163904935,0.09863348384134064,0.02737261363205651,0.1065150730869661,0.07264971899805614,0.0533581013299478,0.04592105729332581,0.10841829373382275,0.14121540020147896,0.04822308464353549,1.1562764283264597
0.0304656494618157,0.06453651722440598,0.05473657356891595,0.09694748497897224,0.015963215647299335,0.058513117179978494,0.003854911287114418,0.08121975008095368,0.04678689429527839,-0.012045181484181315,1.1121872447473358
0.03485480586666967,0.0747418881385211,0.07417366420325813,0.146015466755359,0.11507857973472924,0.14694409091563676,0.0015680714573772792,0.046935237114951706,0.048118727367155674,0.06079869313401475,1.1963308681436604
0.13852330551558784,0.08008456518700278,0.06409497685236566,-0.027909119460945167,-0.0036778268425008837,0.018486203760488193,0.07933923174111766,0.06006651503075575,0.023338930804897802,0.12842010017116706,1.1041537717400665
0.004665914565685839,0.0554447913558211,0.08612906896369385,0.07597126920736572,0.04933334641871023,0.10780611234848078,0.002735572963639646,0.05619399651124716,0.03825015184140447,-0.006462436991302382,1.1197494166760702
0.06856783819740751,0.0975237286680741,0.04684176549572156,-0.020186712744287162,0.0687896564967431,0.10887829717602218,0.09655350064486168,0.07148616092472287,0.0658953592398368,0.06695199204956126,1.1352887809402228
0.06284467306053239,0.050901714077512,0.11122362336482468,0.0654102332461582,0.032399445565438605,-0.02133859066731999,0.07418941584007227,0.09534945570033457,0.03341102647775981,0.043932046697035654,1.1019256095190335
0.05602997223118088,0.055704111027470915,-0.02984386776930798,0.05323490719247022,0.04179661632905285,-0.005508251889779284,0.044353380366867645,0.04580885254482769,-0.040963277983219054,0.02152645406001193,1.0727786820987086
0.10082748921981141,-0.012586953501795874,0.04090633432988752,-0.009997297829314529,0.1267179662705067,0.0964826169820368,0.02132156098640687,0.11261231241763525,0.09368849239782388,0.06189702407382646,1.1234766348249952
-0.0338873874185498,0.027225453519378454,0.052461218189768,-0.0009626926934526714,0.020086684521065684,0.049989963822564355,0.04859424116790873,0.056804815317570465,0.04627444679592714,0.014362527826033915,1.0464134978083077
0.051902386003989484,0.09271784412296358,0.044243272984553425,0.11347881934117379,0.04822137226452416,0.06506653730978432,0.15048936422145287,0.038970121334730115,0.09534043680030016,-0.00400388036121585,1.1299651736570044
0.09915272618583147,0.09777867041591524,0.075754445151641,0.050496872093221234,-0.004750342269799288,-0.005941263249721808,-0.05213479575446933,-0.0077334861449337745,0.050147333435289036,0.01405938559822225,1.087088260575535
0.14520925130481513,0.06941001260772571,-0.003460723740703775,0.07093473269088009,-0.013561920708434996,5.788546154645441e-05,0.048654859544265835,0.0074616662262447855,0.0632566224882784,0.09132831698987386,1.0968236053320541
0.023804217816932524,-0.005097689217725215,0.07912049722285258,0.0426083109821334,0.016865326341018436,0.056215969257230436,0.07201368488656246,0.053066542896420356,-0.0023554955924859206,0.004767928850678234,1.0617415977768736
0.039130219460537005,0.03861265087682188,0.05562517500028486,0.09104670822820156,-0.017533177109054617,0.07861443029084414,0.01373038961233335,0.054184228081611066,0.05020939991705089,0.08893498341815928,1.1106303959572434
0.030099384995519403,0.04656909506036769,-0.011553332718158657,-0.025333493707036935,-0.006327025632808708,-0.012260565657047112,0.11326127594841243,0.08028359666729853,0.021065462497115654,0.03656974217994935,1.0336250732273269
-0.006428313807485889,0.05410601067220163,0.042799900871025476,0.06332386466033434,0.06369835597918302,0.0009177818324314288,0.16228929109141854,0.013819842946271393,0.10585303757655594,0.0689877420129295,1.0753488133002833
0.031938002055454925,0.09577874800935669,0.006476951993437494,0.13772886042245383,0.047584865452312844,0.06782591076634319,0.07104063589302642,0.06328603294257279,0.08023572846223577,-0.0024601348480863816,1.1391362035505375
0.019703872542241763,0.0923987830896663,0.031096912539852646,0.06461171470370702,0.01901500385751194,0.07986590215784045,0.05271521950861021,0.0030228453267937133,0.09519217772270457,0.027341264909766263,1.1015069831170041
0.018160316142692763,0.060793370974079275,0.10955776282071061,0.05417529578460408,0.062413701527601506,0.08415168224631316,0.03131411718412927,-0.06559199775898418,0.04277873690057475,0.01922459690480096,1.0907627990211521
0.05375564587111128,0.11839915941910845,0.10743103337868627,0.1039417712237949,-0.0399607504045587,0.12449642665222549,0.055320421242773296,0.04011212319980724,0.12208763612327858,-0.02183338169007918,1.1401490683906608
0.02205931482497844,0.10346006045128994,0.14419621985308814,0.06474800805668288,0.009813797640691416,0.036525782191285196,0.07365529703830057,0.11655335958551971,0.06062255534325957,0.05719852196756081,1.1379926108396758
0.10449350910085363,0.0036567219944361323,0.035458775801871,0.07418811306742519,0.02697401880555818,0.08919691481070854,-0.04245944909887416,0.019785360502736382,0.04560162085510445,0.037979180213456885,1.1024157215264392
0.01220592655742199,0.06740534589608298,0.0631538511273815,0.0614180598903654,0.047808350178141674,0.059673338107861025,0.14229800669041826,0.018338720580111018,0.10851499738836168,0.03523320377452475,1.0967583858952994
0.09826928039243807,0.1254956733878113,0.06074373343969357,0.04377623806667935,0.04259134455440141,0.039545704727072965,0.06045548212494109,0.10949169732293687,0.09985974928727366,0.09183651970535445,1.1614611473322005
0.048375518768302275,0.14738323365016712,0.028108589445690522,0.0468534691116194,0.03838550589422538,0.04825784431066439,0.06946188111361029,0.03208845372200954,0.02124398275179678,0.03286185525017804,1.127674810086121
0.04456781692728781,0.025569699138998342,0.07503162558301607,-0.02621308180342316,0.06782034856195471,0.012901045173433672,0.045339898393336936,0.024319845043659603,0.0034508400145358414,0.05353413787847782,1.0590400111704548
0.001710319613724122,0.00422648418935425,-0.008258821734148665,0.06108002762370653,0.050707232803144466,0.015936804102420637,0.08368979508613186,-0.007018086990918507,0.1240294143695873,0.04736628687187535,1.04377967690341
0.08722874880046433,0.06648042763834373,0.00769710893121316,0.053299693663033415,0.056837695207249316,0.021841453198305643,0.036345021663724685,0.0006968534312490199,0.013474774264781705,0.019726208018887498,1.0903610402572352
0.04027008143726672,0.10236005450065766,0.025137348498486894,0.03510338739574127,0.05426603929585086,0.043597169400131405,0.03176607743668266,-0.03437077909363824,0.060259765212617444,0.023798290052006496,1.0889517102963406
0.13180630238969293,0.09085071253442863,0.17761545171563942,0.12779692627775638,0.06748447658303129,0.10188874610834318,0.010802528031207424,0.017439135722436522,0.09475429736564016,-0.02204191137482755,1.1814996695839575
0.05619703237104265,0.11784928833864676,0.03723978931662438,0.055226432994627817,0.01769055345364754,0.08858490026535581,0.0702419762266369,0.07920616889901913,0.06508079010849084,-0.021341048665433578,1.1297628150309387
0.02879902367810912,0.029078938665140275,0.0661085039820728,-0.03608911427030455,0.027413167223965765,0.09484605331103899,0.0469114467277862,0.04132127735405447,0.035924744475419754,0.011659388285640716,1.0637637614444893
0.050359496825375556,0.06774030791261117,0.12420446573357716,0.05200373064043544,0.08153563585431925,0.036324540720249966,0.07143693825850345,0.04634479270747363,0.11302688122640113,0.1111791756517994,1.1352107027114875
0.08495721929079245,0.15316314349904842,0.03272762701335066,0.06602583981289908,0.06276356569859007,0.03444678490108914,0.042053544883649735,0.08762151158786305,0.043551540771063955,0.00895461574577536,1.1573937106654442
0.19403077186928602,0.04034604638497758,0.05073509573263871,0.06441341807342112,0.0360545384285161,0.01217504148917508,0.043699754133038816,0.043420308810464284,0.0831590449046967,0.0663129947352167,1.1226689324526462
0.025598026308363407,0.0757450724622193,0.11686874323450497,0.10042269314358779,0.06114444698368918,0.06649726905314632,0.08369927221859703,0.09265480278620795,0.07456680226059025,0.05182343426454755,1.1519490932197682
0.015383045301522492,0.049785895245652884,0.08409693797461923,-0.055310692276320544,0.029493412325202202,0.06933929913183802,0.05717605026438826,0.04728289116775584,-0.012886433763663566,-0.004445333647528589,1.0561905790915047
0.08240462269990978,0.11336482601220851,0.07433153294723574,0.016643143145743056,-0.02587762012568111,0.048517516974662035,0.05182991449477665,0.019271715552960655,-0.014721233830236005,0.057628062309598604,1.1021108785021119
-0.0029313255165340085,0.057092530086474094,0.03373733456298597,0.13952668793297074,0.11048379549572979,0.11714343186378812,0.059553630257297256,0.004723963440123602,0.024457762046451177,0.009483537564121007,1.1410278321754497
-0.006083605093496217,0.059497047627317286,0.04504193393718957,-0.003753803711834633,0.09141912534961474,0.06001550351092282,0.07568513402555316,0.04047742969048855,0.009744349073068988,0.09033188767866998,1.0963004658799405
0.1003140105882987,0.08843221732525958,0.044153090328032864,0.061125317049986215,0.09107039172606055,0.0822183477595785,0.07652850730178627,0.13112107655488037,0.14000797823377512,0.07658371239213786,1.1790813170311945
0.032612884539591554,0.0010193928266920907,-0.02430981918161501,-0.01899282632726003,0.0011163980410317485,0.04373022244853707,-0.04291792536698981,0.07527111638056924,0.0429190452128729,0.04096519272342834,1.039953475456584
-0.006188901347634758,0.10158065343833936,0.08341109377212966,0.010134949877842192,0.10915816875241023,0.057365327179160805,0.06235185290061779,0.03021675512682888,-0.01948280389954741,0.01668101874811149,1.1113170539956252
-0.02816828138908132,0.06705402319018766,0.009702451163850698,0.05817343288984232,0.007024828206917612,0.009331696882867009,0.03386458440034062,0.06993442596691071,0.0102975036085136,0.011416066852784477,1.064385403184606
0.044493019649188614,0.01586829246897302,0.04115872427630631,0.03816059612376019,0.10867867055026043,-0.01118042197192769,0.10983664611789734,-0.01871036108329935,0.03048620277536009,0.03534976184677481,1.0590938499398135
0.0907940858864211,-0.0019430453887612845,0.03940676186612667,0.02977745347546249,0.01055344689742388,0.020710010634882696,0.013057137035123716,0.02629526540630011,0.09184683589796537,0.015507080293313387,1.0523674650777661
0.0598000011776393,0.08847416337676653,0.08017453336116293,0.0855440028951103,-0.02579863849823471,0.09172559648026103,0.022282393958982363,0.08732400318283294,-0.017249000658028375,0.10243757693757775,1.1497372960391714
0.08085517258487816,0.010295483500241162,0.08331355350648843,0.044838561070630265,0.011753909537216192,0.11108363630736351,0.06254354404603682,0.16576410269711842,0.05111398322470683,0.024682102714960165,1.129758659870141
0.06080156485015144,0.10665883251549221,0.01217495436377812,0.05243591703329375,-0.028433493239993723,0.08926088336023436,0.06620695070292795,0.13198474245700115,0.05241904997207718,0.0756711622658974,1.14080494112889
0.024529491405706615,-0.004967297016298847,0.06946740089782849,-0.0016222032177296147,0.0016138534319043024,0.1255168905386645,0.027041714516843274,0.022466437498254076,0.11716007555182417,0.012219116823018593,1.058729301615441
0.12458075163562175,0.05271990526205296,0.07417159869689743,0.10517230978848648,0.10845788844579818,0.0965865353379548,0.022874783892269754,0.023981045464061174,0.031179832592802194,0.0825829088087395,1.1742757815013167
0.05495980269727208,0.05541874275664724,0.057640509611381265,0.005203595281357415,0.010722609701344827,0.03248296245420612,0.06816048576238955,0.035654775538486616,0.08280072458222504,0.05269488684670776,1.0735236124177094
0.08037235215882174,0.04976441212911833,0.02630771322543391,0.11419491623022764,0.09637267544547098,0.08350744764812858,0.06357417037692638,0.04265866990503967,0.07773283046268403,0.07017529682466879,1.1532354893411825
0.1105131030358904,0.08200665429419399,0.003132990457168923,-0.031441952697219916,0.06699612542227223,0.0567063164940395,0.03337990311150407,0.03225093638227376,0.0740587891376132,-0.006462938015931688,1.0905227435354206
-0.054609761464581616,0.08946882024717133,0.06995316713064109,0.11695749300249952,0.05784347715437162,0.13244109951523417,0.12722260431681043,0.1981114026118211,0.08361244640933549,-0.007719739681486204,1.1726340400874709
0.05033388547316138,0.1626269857256237,0.03759994518840229,0.08319585718331912,0.06439113198080475,0.012067336796743225,0.0455289333550288,0.017904326474306995,0.06193278513385628,-0.01852140747985384,1.1304226117527747
0.039238958355141296,0.06748785740658421,0.07938838160015382,0.018670038371198454,0.08362611183279064,-0.0013916452063713405,-0.04571847402374215,0.13345128497032668,0.03261122851956783,0.10517479258297818,1.1289238025146242
0.013469596888784668,0.044895465724429484,0.046662946418991824,0.08067175155691217,0.018756852234415367,0.12815964993072923,0.03827173718952908,0.06067974862284647,0.06695911765759713,0.05158434486726829,1.122575410910829
-0.012894352371767531,0.05549998334192316,0.03728103579682959,-0.012771676308124067,-0.007509874220522655,0.07052810303247103,0.07654439324207143,-0.024597045918800138,0.1182234909796464,0.04117862229001755,1.0394406642010552
0.0029493310619076417,-0.009930818693838266,0.019242823726136445,-0.025984172206599442,-0.005263009413053271,0.09249864862846564,0.007583897902356262,0.040146187455497015,-0.013889834318948927,0.06293631692159349,1.040138966786449
0.09433770899993246,0.10977897933378442,0.02587745811164736,0.08933513871170438,0.07823746231984205,0.09802990112472441,0.08967114361132497,0.05000211853617539,0.034134537728533074,0.04857550935912034,1.1696865115502373
0.09980768787032321,0.033331996523043805,0.09836657781108409,0.08903154110262504,0.013874588500886836,0.010929706552501525,0.02419656731420873,0.05340873043333133,0.051992963478924396,-0.022427608034069464,1.0929541798935614
0.06263038120796625,0.049262667141583893,0.03646614930389088,0.06605785661330713,0.03588214823435706,-0.004402243125227322,0.05043481195438931,0.014386965802065013,0.12194447922717219,0.0794306982291984,1.0849031905449213
0.031509234752263825,0.026535286507682835,0.06058905498516804,0.04848246482619149,0.08157119953876737,0.01773068992790767,0.0663744754729941,0.03814921716792515,0.05608193433636501,0.036519158508075085,1.0835181903178985
0.052570211774771905,0.007580641340307295,0.08682963321303827,0.06851074209619912,0.006834269678756003,0.042842790002996664,0.14123878694750597,0.08998203942723514,-0.02245551087446506,0.044944904719483064,1.0903993547467106
0.032506707139364446,0.09010708055491767,0.01992854286743763,0.10398756664432575,0.012826980298695369,-0.020091767109929118,0.02229265466138963,0.060335570420732586,0.07054450391072303,0.06600570105585431,1.103579725514744
0.06642716342037847,0.13259717189352443,0.022956125747951542,-0.00354384388399185,0.13831787093279826,0.10933382473622076,0.1837959214580797,0.05748557785173112,0.0360224001961139,0.050350780645269766,1.1618289348931865
-0.025552466337851527,0.060798733894750934,0.11811439988552383,0.019067783384558307,0.06864734615496111,0.09242680058927377,0.08153297101143628,0.0987469999184464,0.08788426819682012,0.022814665768209223,1.114590862122582
0.0557717363099945,0.056722913364427904,0.009245382430603667,0.05250199518771383,-0.05412873075968954,0.06364913006358063,0.06919305370537777,-0.04215163703211007,0.06561090792016208,-0.015150658437258782,1.0436290605834835
0.0723384080502787,0.0664037612550526,0.017440128473339943,0.12543968650526216,0.07791745853034673,0.09664003831725004,0.023272304942644942,-0.0074983620569382126,0.030735984717808754,0.011144121991099681,1.1379214018894217
0.01219771279222422,0.06813541882241687,0.12849039361515985,0.07723000143030233,0.12004579988151776,-0.008870705022218976,0.040811749652723835,0.04640146487614495,0.08252201660473876,0.027290688864640943,1.1172683761373485
0.01819301627142278,0.06811505366804431,0.0496391556200958,0.05597552753702272,0.009210198811255607,0.08923041785381114,-0.0026947330037037018,0.09276535389491178,0.056351054970767055,0.14509843098370606,1.1369770882492525
-0.023434979748481896,0.11902806521189446,0.09711207608435282,0.047052037444028805,-0.024374341781383403,0.046311576773874284,0.08820719553960576,0.09074149055518818,0.036392782891924505,0.02278518788931221,1.102943009624728
0.07332584772187785,0.08823486112880218,0.05687179059527209,0.11362459436788097,0.0703649298171511,0.026620320527522338,0.08113265322591534,0.08188144200765766,0.016615554013974583,0.020423598849793792,1.1461091035191213
0.049720172751228135,0.09453944807211516,0.0820593607284214,0.09520276291914281,0.11171677448377654,0.04447597823026698,0.06780734900350854,0.06719875103306258,0.043128397420544626,0.05081370744986115,1.1599755836208185
0.03142603654083849,0.06205842554549018,0.059547948133028175,0.0430213500327056,0.03195420117354554,0.013367204659094654,0.02756774520894985,0.05776706266679831,0.08354241701458673,0.056364371934721526,1.0905306745745111
0.09284618565551196,0.06371068887858253,0.12086185789191907,0.08124837264565475,0.1270062931460634,0.13531692815055607,0.061648497085166815,0.034885197397842266,0.1813924530282865,0.11574174413994343,1.1941874721866543
0.033479010500622734,0.06126384128367093,-0.004359101054688737,-0.010434554054320797,0.09735887193581653,0.08830007697591961,-0.004251428683410739,0.11351484977298645,-0.006180675794794838,0.0020338549354368893,1.1122198438079238
0.029779843931252686,0.12495162829233522,0.05387339647150559,0.09388635249370048,0.01852655601443595,0.10161074972909166,0.016988928633108726,-0.0018260989273614775,0.03544978747805162,0.056716809143089214,1.1418977570852922
0.04641237779418006,0.002301119123249859,0.019846887162340572,0.012241215438179156,0.006112619926519866,0.08519431627641867,0.014010803685950826,-0.055928084908428405,0.07665382082448022,0.03070451227248777,1.0377615860919331
0.11999542416107403,0.08655040561214628,0.044433145129344535,0.00354262117597183,-0.02138016703048702,0.0467303680563714,0.006889280956066272,0.029493518043449643,0.07904726467475598,0.04972710564943064,1.0940758649383089
0.101822749917621,0.03098400504993621,0.047633906770801406,0.08585180377767876,0.04709611394061617,0.06998114638504098,0.026846300522519243,-0.01628344802937346,0.013877336945064829,0.06563864575525699,1.112079623744091
0.05743372979450279,0.09911440916507851,0.020800301329675114,0.12183882108352653,0.07793379261189874,0.07724749514991458,0.14892544364143012,0.06835428373492837,0.09956374350062633,0.019208280802091457,1.1571809279290535
0.07347562466579274,0.043369629701043924,0.031461162670145655,0.07384145798964567,0.0770006945833091,0.09391345297558705,0.09111090649632395,0.06622061685122395,0.034530144831241234,0.11966929488841146,1.149062781196672
0.06354846729652909,0.005513193785987608,0.03388492448145277,0.06992810320476472,-0.008574751193604256,0.07139386056301264,0.03622788992059673,0.062335431699735405,0.10725144361253203,0.06279496145661545,1.0893482698298418
0.03851778938661929,0.04624237130793048,-0.03939276198806663,0.05871071414225249,0.08341662079617657,0.047316312943822575,0.051030633043885915,0.09225690833516936,0.07951344797418129,0.025390726878364103,1.1051666448872932
-0.04649632644764414,0.004717908666401191,0.0688483076867409,0.04872161516967853,-0.08121240773127486,-0.0004824429368292943,0.10988701799607375,0.07364143145974987,0.09630369284416655,0.05078554420102787,1.017386846377345
-0.004120925925537186,0.10737339294746916,0.07825971663644617,0.058912915721135245,-0.01348368269547806,0.023160271863288714,0.0359051168612155,0.0902161937701545,0.0069274438194554325,0.10607170210545752,1.1165754382827588
0.06202415862890405,0.0768242002513126,0.08470871971496723,0.081344564505288,0.0696816277995818,0.03480390279980471,0.030851813664296318,0.05675859407013975,0.1057130469090212,0.0736025388369886,1.1390636941172911
0.034711231257220754,0.08081266415108604,0.11745799562948837,0.11412148358329488,0.09531816667274459,0.10064754908664392,0.07199736699015893,0.09283482340981913,0.04444327029520872,0.04075485675925585,1.1794023439507306
0.04473268843943866,0.10276912210440244,0.00108242435306289,0.12459307861784814,0.05399176052603352,0.08272440135142613,0.10976672294320192,0.07407512774014055,0.02606874960156478,0.05939870891489314,1.1597274174305483
0.0586700680033086,0.11363304341694777,0.12313012738340773,0.17023872615488495,0.08653924646816036,0.08226280034154271,0.07255877317470355,0.05686029439851835,0.16423681523554634,0.10816656120636065,1.2117177111203141
0.06755116594861853,0.0903420241247665,0.13921824664989757,0.131555982716692,0.18774139746682322,0.12043424994649277,0.06263037052658953,0.12110923039849761,0.08625477929567053,0.17317944195695717,1.2624981861977889
0.09197335569232658,0.08637201966062291,0.11038197308764253,0.07069908531372396,0.07584120737831937,0.07809070486420693,0.0752206061978907,0.013902564855421976,0.02478432593574112,0.08818758997657852,1.1563073797551127
0.09477359454790527,0.013227511249325849,0.05009332119055719,-0.002186547425225921,-0.032076240798508564,0.06369596868357869,0.06317015309650366,0.032614573240772084,0.007171695570039237,0.10602550804229727,1.0697439663743245
-0.03028900353817237,-0.008357841759688393,0.08939090954068084,0.040972560256695226,0.010620874516651616,0.033013438553776336,0.04641112831004295,0.030335558800483102,0.05685406676658703,0.06061249275388219,1.0450386751020198
0.020816582139159386,0.07895714138786201,0.009451836728199506,0.08535881470296877,0.03236732159248523,0.02605900622068298,-0.010297651176399088,0.03682369721195093,0.06407290663551869,-0.01734980467320886,1.0888537718838485
