s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01221589432746199,0.05622042517825491,-0.037384912551404005,-0.06227645727743576,0.030288526027605515,0.04456474582658084,-0.0076092929526920886,-0.026873510450118685,0.009272540562204234,0.07019233190756774,1.0297936382573105
0.058266524435976096,0.040851644365396365,0.0254420455725753,-0.005674363393240477,0.09726370014033078,0.05970580477457792,0.07861534170992401,0.0872579656181214,0.004070936267364482,-0.006977390043412295,1.095054179639945
0.0175310448640735,0.02626147620419461,0.020523222694173067,-0.023619109901257228,0.03849067705044895,0.06861012116521345,0.059453686985425615,0.06991492855354701,0.04590445555417589,0.017379999036986216,1.0606501985961712
0.03231546405225767,0.029818493455982958,0.015289640100416224,0.057221374135500255,0.06099006271818679,-0.02048547746816564,0.02713245427819647,0.08452108820274448,0.028855605530142475,0.03677930158875349,1.0770086206858134
0.07578965496697923,0.08944422700553041,-0.05815878272972848,-0.005210627409049089,0.043663813049323194,0.009136058698562051,-0.007886565822129918,0.02630156434783936,0.06519859078251268,0.026845631769922343,1.0707063633631313
-0.01838547115797684,0.00275417284666743,0.01771223544414982,0.012891664271811952,-0.030200674344672322,0.05770912156791827,0.04960254957357787,0.017346956050290272,0.04060946178677508,0.014506590490306729,1.0187896430118653
0.017683054762870624,0.01838886320867396,0.03447044707747539,0.018627050357266462,0.058248732976117976,0.030633022817658173,0.04030079696538487,0.06443083193950455,0.04738834764280113,0.022819315373128816,1.0665037231091805
0.046547932787892474,0.09556792000776529,0.16816809287251216,0.1542759110307227,0.10907187929761233,0.027220736505565273,0.03903417169246268,0.1325725431657656,0.09938783784622371,0.051181997002759085,1.2004391366392702
0.03814487415971777,0.01912330245787331,-0.017182153971988783,0.04929278861733549,-0.016478596403782422,0.014565744373033963,0.032438262196267824,0.05582583703946086,0.03586277664282789,-0.005790729482118787,1.041832393584504
0.02112577533567073,0.0023154455582218222,0.0015068158573516288,0.040003838074225015,-0.007619992748762704,0.04190219186369461,0.0660726544617589,0.045734698637494804,0.027809385380030523,0.11331007753960967,1.060306621492472
0.016043749427915286,0.02672696883722873,0.03372970771728428,0.028297917175671847,0.02289286954082813,0.07339059685274779,0.0241935770522242,0.06664780552908023,0.03283178917718529,-0.030738951851853567,1.0676333878968456
0.015296480780678343,0.08199719480541648,0.009438637583093101,0.06545120383376545,0.07420593805473225,0.013423185658507635,0.015877819305347485,0.06316180005093078,0.03813632523139727,0.03313505090498468,1.1051557029104617
0.12780148410406078,0.07319944726197035,-0.0041149258932767566,0.1012543154313109,0.07930562306036204,0.05371614134957167,0.03293747461864922,0.004161497741515238,0.030400802074094704,0.017412122206078146,1.1330472783392473
0.047462510294977375,0.0499751518241526,0.07553187535706686,0.0650191216451771,-0.027352269110075798,-0.0023155244895355226,0.07627191885831353,-0.00986280014673831,0.06031610650981111,0.016306781105561927,1.0515870862552703
0.10185873613226656,0.016149870702224393,0.03907794929485926,0.07332448938431478,0.08875448128215557,0.01596425713302687,0.0594291854550869,0.09764367763359186,0.01763085963307822,0.07174860178713316,1.1234858755196866
0.006268568628141874,0.020860240688510834,-0.052891313745076295,0.021127642406175165,-0.02570701409574536,0.032220880577187506,0.06680681997315707,0.09953613340415504,0.07096712902361055,0.09667586854121633,1.0533022170366806
0.013463728619307393,0.05301250895256792,0.05687025287934691,0.03499899803043448,0.09918972370771051,0.02414861618002165,0.028119894924629168,0.08976830666809277,0.01589927644177926,0.02772608022041934,1.1048088588960492
-0.0008500232116509313,0.02468993681119294,0.0782397840141747,-0.03949796287874415,0.057804487866379,0.06857034315055394,0.02635890844361826,0.018211188668255083,0.02331338967546865,0.08575987319910064,1.0644405859103618
0.004585731214651539,0.012082369970264333,0.09102812746957038,0.051860407956683466,0.038658188545939325,0.04465127485750691,0.016221699001316276,0.02841523851717793,0.12734227074621635,0.0009182672679013335,1.0653812583902582
0.01765701514908968,0.05586415962449952,0.03121021059737709,-0.014324933838245391,-0.04872758793064869,-0.061698543369527264,0.00923434652624802,0.05012117424605365,-0.001869516374976725,-0.03354370016576546,0.9989741441579921
0.05458200914019176,0.08789530727335568,0.004450134644297894,0.09293926555420479,-0.02427663218388098,0.044934850642517135,0.0352285725891364,0.09062511366997436,0.012208282589278627,0.02473306158955331,1.1123640566655535
0.04703099323793866,0.06793026305032057,0.00487228883002358,0.05710297671261326,-0.007061948881197065,0.0502641122916613,0.03951328083018095,-0.02354176926826091,0.04703586468651283,0.0006190790484290158,1.0643802792831376
0.019091629176204987,0.07311862271787752,0.08333900883400114,0.051310930457269636,0.055388625083707996,0.08779377473051436,0.1054289135897102,0.06456456884786868,0.07072580804897317,0.04467668699885799,1.1254976399662562
-0.006170457921757501,0.013617251382889321,0.03752185920118066,0.03118622269820432,-0.0020725244402901577,0.012669654373186071,0.07464129662969182,0.020444035032578953,-0.0029275151262464078,0.049583185398091645,1.0346260569873909
0.03799009173185336,0.0179163180125516,-0.0030802266252225943,0.03390248622962531,0.10745185335428067,0.09346268556515842,0.053004567171141034,0.07535068553705092,0.011183827906900493,-0.0026326349972209118,1.1024156608678133
0.0168788916204783,0.06964014406730912,0.038891683174289995,0.04147169629853874,0.05722730500796324,0.04804442972947879,0.02678335653530496,0.035376120739550126,0.02606522074897148,0.054743404642816046,1.0997173706030337
0.048187638195791,0.09686876475411507,0.032416809956297414,0.05876907564096252,0.013965508916907007,0.08739187352236223,0.03422254391268137,0.010977201327677856,0.02842070856330888,0.10192753471804965,1.1257289654889828
0.03591089247003626,0.07037165077454714,0.03511455419309718,0.025928063302862812,0.02917364525813612,-0.04610566130296716,0.016875985642827607,0.03710775823773699,0.001079519875039854,0.011166109293444009,1.0538277716936983
0.024935472934054962,0.03610182204137852,0.058828050017646655,0.07497567226464316,0.02726793038814363,0.08269051068046362,0.047133173011333206,0.04107159576581411,0.08014303140643968,0.050152843354613966,1.1036971702037883
0.006143011010950734,0.022731219266236988,-0.027949051432233574,0.0012340393584074141,0.030741334069813917,0.08560373823862372,0.08867736747421234,-0.006229316589350747,0.03168066840893634,0.06387370800554107,1.050729055017051
-0.0925017036629224,0.06330402074937427,0.00971065390017159,0.0075809439685477625,-0.02610848251239404,0.025009792477805097,0.13896859915598722,0.056104908305556395,0.05751255645545729,0.06752257032693035,1.0314455008430345
0.018065802900045294,0.057981318089182825,0.052556476835227114,-0.02388833408103854,0.06300065208999983,-0.010194031260859784,0.044668070359652035,-0.044922616721616015,0.06668967250450147,0.05038866297107018,1.0374224205742562
0.006074637928689709,-0.002471644164699034,0.02015475563410455,0.07065269429336181,0.0680604951716108,0.07055854858242784,0.028386461369016958,0.09769668995172298,0.014501729509977385,0.091636901244992,1.1073231056371065
-0.0009451444037164372,-0.06387412806177581,-0.003133341167516561,0.037940590043331494,0.035467977400306466,0.03300641960693349,-0.010437272861750457,-0.008590268836293193,0.08095572347220131,0.03901809587427103,1.0108617631838992
0.08190744774489128,0.08277031044276023,0.04214155465660044,0.06570300819398231,0.07245985854011242,0.054865040951894636,0.06044148392661438,0.05114870813581218,0.08520424303119314,0.047430380553191535,1.1355953866679749
-0.0004963268159491468,0.07654817351520946,0.058326744595820636,0.08433516141830573,0.09333646222477246,0.00215683475202659,0.01853734242725002,-0.02911088162547179,0.07021259504062385,0.011999574425734773,1.0864726146067745
-0.0029004185560116066,0.0783024416183883,0.06789756029282625,0.06812734288235527,0.0211022176613662,0.029910734944305486,0.028552503429188587,0.02782451313245406,0.021176131262082412,0.06243052412549334,1.0949503156834035
-0.04891062128922305,0.03045235585858512,-0.012494450260770715,0.043891941538120434,-0.011756258176007648,0.00785715949015544,0.08314292046935023,0.046111808166017995,0.01826279621545704,0.06857996917486639,1.03484013959554
0.014704585432184038,0.008912617779468973,0.02668828712362405,0.04760067169471079,-0.0151699958026386,0.0788319592850219,-0.017592061879204434,-0.005736299889065828,0.061099329667915134,0.0871186093344567,1.0616311489086325
0.02077937226119206,0.06468092368559246,0.060233865818397424,0.03183135074250011,0.0009407268473904593,0.011877780109669948,0.01764290910733968,0.08145441907084375,0.04176509114937979,0.07477663025622483,1.0864309846371725
0.014727496471015102,0.0686487506781518,0.0323768626317772,-0.004537628154738335,0.16626486375371885,0.046657022975631124,0.07865369810135431,0.06180855230979245,0.07018542812085891,0.08584904882132263,1.1232502791345649
0.038743530966442966,0.024402676846173147,0.0035296026322017837,0.1015543070243939,-0.01511856209499092,0.07324179635748182,0.004002584736612958,0.08204792719275067,0.10558202901284425,0.03155030619122705,1.0966377412089592
0.03896106533035587,0.03268661442369812,0.02848805001633633,0.06399345530377636,0.04543852362162676,0.0167478926163023,0.10888749467852818,-0.06955654666551533,0.05808193028367349,0.039132272070132056,1.0508995464054216
