s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.16313769105819995,0.20588335994069526,0.12028258766093365,0.13569926210077815,0.0675633339376778,0.014409627184282986,0.15274231141558045,0.12985538221996562,0.21861159223885285,-0.007581835163129866,1.2284478215340175
0.0964423487679304,0.0964596034580906,0.06972203285954628,0.0718609288686763,-0.020969375230306272,0.12612739027932085,0.13829702734905078,0.05807549149446105,0.02531532823649224,0.1402228990431163,1.1638827488643693
0.10985400944091285,0.21560734619286748,0.03327214366026435,0.13248779375404449,0.07253288022997526,0.1830341717147308,0.10864139982394151,0.159903281062157,0.15758573451187394,0.08363202773498157,1.2892480807095426
-0.028447437948383017,0.19212125701874422,0.10595094142559768,0.12678632566012876,0.017967045099085997,0.1068070895355053,0.06244818935869676,0.06516563020362386,0.008198454675132756,0.043158319644254185,1.187932423001355
0.11984999275480956,0.18986585947322915,0.17416854244298519,0.14191172619355483,0.07269765989901056,0.23782031187158958,0.09608079809020957,0.16624035292756004,0.18632848496011095,0.14120687459577033,1.3321237191264839
0.08932428064225395,0.19696387972816895,0.09021430527668582,0.14290352932641717,0.07019053834733098,0.12898574005345462,0.08254084227534023,0.09771722911903744,0.15085200494782025,0.09238388918386149,1.2568883205207007
0.12051866051141935,0.08653809457937849,0.14038319234799185,0.1687804563968371,0.12211233860672598,0.11765232370015129,0.11251545603349672,0.08455805032688965,0.15818499577169048,0.0825184668757634,1.238394314938624
0.08645846457519865,0.1178085946865628,0.1485891524931002,0.12257541660505941,0.07621751647022433,0.178406319573631,0.15605800906377704,0.11922709278130815,0.16678204630609902,0.04116220731579248,1.2358633046542835
0.1139547346629011,0.18223518182149395,0.07679028540682897,0.1457004357509236,0.028102871119618886,0.0840809647287516,0.1019260920677308,0.1679506802440729,0.17185141562424253,0.10957302124545608,1.249551489938518
0.12555766366309132,0.2093764200494862,0.23985164687016236,0.20817539473199423,0.24941026592561577,0.2082015040133477,0.19774164470785696,0.1605612443306878,0.1802677302309842,0.17437351583349608,1.4123825647438886
0.07608179603928192,0.16649228810070038,0.2101837521582483,0.20406112552972405,0.14079217390469675,0.23922070978835464,0.20761005393200116,0.18397918635518506,0.12565331586149894,0.15915908068593643,1.3614965778312709
0.17553682184092914,0.08651838646502905,0.18814361228140372,0.18502219920400534,0.09373473746825424,0.1365911542529491,0.06390120731437365,0.10044190331924588,0.15347981902391425,0.10791046484002308,1.2704829519830811
0.19479923983927636,0.19486859016521316,0.15035064208281215,0.21399344466444453,0.16536106833722575,0.1987245496541651,0.08687076405649802,0.16377220069734294,0.17728265568601662,0.15591129900580486,1.3868707129504956
0.14454706550234128,0.2311953405141398,0.17046422906628145,0.13960256963265819,0.14036195509630098,0.1245739000446702,0.13164228446282533,0.16605409777090602,0.13744839979512977,0.12052275230763784,1.33125768168012
0.11298481090861585,0.08300664751453016,0.16173047881676406,0.23969641418630286,0.14098561271415352,0.0748063312993377,0.08900263670646341,0.05878989673245362,0.11278194386763682,0.13632273447836812,1.257061500752356
0.13046828337440158,0.08624131756633813,0.14919772050575847,0.16579615811327053,0.08647432448670694,0.17706049916019584,0.14478395838951788,0.15732058532656248,0.20595948438092762,0.098261230020768,1.2694821732152004
0.11967352401372673,0.18625019095267703,0.15866805003540688,0.11119324302484775,0.12734403699331448,0.10300751857746822,0.17544413804157077,0.14796042034572382,0.23929707403923023,0.12895120771889704,1.2813519467883216
0.05644180075269175,0.1273982621145253,0.09034139894408492,0.11681207958736857,0.0628566524419787,0.08105920326449306,0.06840873876978872,0.05696698963459794,0.12397917891914664,0.03643116862155663,1.1754806705536778
0.058304217395401925,0.11343443199377201,0.07580085092830932,0.12926082973624053,0.13356005074816774,0.024495660643792036,0.12529187192302044,0.08195105535610483,0.09944409241315094,0.09434058602876046,1.1892098554754966
0.19942756193774572,0.17381058286220916,0.15577436489152352,0.23690065354632417,0.22351919797205672,0.1943510588186438,0.18868387924329955,0.13373161210664133,0.23744938652128383,0.1955377714154784,1.3986641149669614
0.06982798106548786,0.09658022189926459,0.01116683422263079,0.11666780893069441,0.051665451535007824,0.1591910346341756,0.1482600913543264,0.1400180089378759,0.16586386761599559,0.0640143336449715,1.2005649830003036
0.1088197518022279,0.1934395456561122,0.06184100678513535,0.19236775679846677,0.06122294169900587,0.13733912703138723,0.033532524378758165,0.06232290356736131,0.0790906669593868,0.12769766660165044,1.2720285430532454
0.14535119096446775,0.09217822766648053,0.08422412789938215,0.11773905159983006,0.04965469397566207,0.04808922447820313,0.11130065331250609,0.027280587343744604,0.16159619740608608,0.03652681244097741,1.1577020686700397
0.11389243814724338,0.19608232931287894,0.14293456117148715,0.12091880187226975,0.07119982483582998,0.08792815225415325,0.19622083840539845,0.1389028685183198,0.1922664536318088,0.11925958986585314,1.2605114207480055
0.044022005863545696,0.14815457498678525,0.07735351649338454,0.09679969728705787,0.08144475896541871,0.05530209295222614,0.08366417428693466,0.08040371709079457,0.056004002114153004,0.06770859144026882,1.1814413122798222
0.1489830422305987,0.2623857078243385,0.24989838022199004,0.10423164256548316,0.192854884004958,0.15849272641718182,0.09275894582432806,0.14837955875203315,0.24585187277169213,0.10335018005254976,1.362026256066371
0.058641904727097106,0.15703067294792367,0.14456167639786788,0.15478258527007915,0.12720231657349443,0.16514579833756793,0.0674081875024491,-0.014476409885574734,0.11660956625496893,0.06589909509804526,1.2397520157085187
0.08804463218029851,0.2955345080401084,0.07176525220673563,0.1588775492043373,0.13462967729875994,0.13130073952915466,0.14163410906561835,0.10893584955014697,0.18048464577480647,0.061821896732603014,1.313355907778929
0.07250777822267003,0.2149069367409269,0.22019917552559187,0.284391270877196,0.15449929100787965,0.19048189188627093,0.1364214449756641,0.25238672757267744,0.1360029431112247,0.11990445956527458,1.4076959708908756
0.08366147432630014,0.2692719009792155,0.09797340159461893,0.28952717081888035,0.149280790787567,0.26352077874332835,0.18783461350527536,0.10724915055035054,0.24572222708237906,0.16498875838026547,1.4104871919943218
0.18012580977026696,0.17292070956241395,0.256412871055077,0.16837717811385972,0.2683824416828793,0.11804876778330979,0.1856113425336101,0.2617685561685012,0.22111942606202584,0.14716271424476834,1.3956631173109793
0.11130554334116395,0.23766783777579242,0.0979743637108326,0.05109878423115023,0.054913940010807946,0.06952199645290123,0.10344480738021908,0.0203191237656669,0.21397631774240342,0.03180388103892213,1.195215688755687
0.06770211796953265,0.1527106942710085,0.09017002267162516,0.07123890579689582,0.10718841968557602,0.1357240780470569,0.06483435098135006,0.07111276167661718,0.1156174427641186,0.06653175580254805,1.2124403926743856
0.0884009578329811,0.14816555352509062,0.11231311522809062,0.1218233593919937,0.10822340607114549,0.07179381718191691,0.08424932176328785,0.11507217497123376,0.11516912189230677,0.10555111117375159,1.2319265204394636
0.14515420733417025,0.18931287420528387,0.1893210579007146,0.20825717709258243,0.02595261260297467,0.11771824373408984,0.18092715650919836,0.17186268319462525,0.12224895538265704,0.1908148080455055,1.3183105269439874
0.11320284844878614,0.08440994177908641,0.06754698562664871,0.08782483645655265,0.07885230645610519,0.1138553848958816,0.11170884373934467,0.04716677473664649,0.1469779417826186,0.1330529269757139,1.1873313470598832
0.15706455299393476,0.19982912916877263,0.1991467020661379,0.1368342339029463,0.14666948064591004,0.12196066623600824,0.1967913278797195,0.17578832967578578,0.1295513322585452,0.12384178916198652,1.3261299277159164
0.08169312920710753,0.17070292080546545,0.2082334580709364,0.22738730070176308,0.17644771324415587,0.1866267524011166,0.13135011285648016,0.18009909877323146,0.1958260904411206,0.18305443698121865,1.3701720376040616
0.018891921114756162,0.0945708707101822,0.14125493711694942,0.13091977600930987,0.08376437882609576,0.12009069804460809,0.16785116478833445,0.08317388687492204,0.11864192107189138,0.08747668431262778,1.1959953434137078
0.15935580056682963,0.16406116163373916,0.14739741624267447,0.1098742728687046,0.13406273777535158,0.13505000035562031,0.1250992023183885,0.24658278458336322,0.142906236986444,0.0614976027661317,1.305348404220228
0.07406817288248799,0.1344174355423077,0.06256893292389037,0.17362970867038824,0.07835547400420366,0.17807763323273948,0.0508877179867501,0.13321504417884572,0.11705893730681963,0.023377678144850006,1.2493395146183532
0.1697855157280262,0.09251802191664735,0.24185951798577193,0.2673133059910763,0.20503654538270777,0.18095548903501915,0.1787806461321858,0.1542685725135095,0.1783273875574693,0.1664251242008059,1.3706830903754423
0.010753246526592847,0.21195394179993282,0.12586657603359477,0.1825611168099429,0.05814867250525844,0.10184183293550624,0.11121829566204465,0.10702870745443857,0.08092870464350074,0.07902577993937077,1.2501462181723468
0.05037743446531209,0.2307683856672148,0.08002629584318677,0.07535937359827158,0.05012779237806449,0.12691580521218893,0.07555531016501472,0.10561063420239683,0.14412504581886873,0.031981760168375416,1.2235362633022382
0.095814440916842,0.20259231987573054,0.18821713645597424,0.23183214742142896,0.06035555903736908,0.13040019192525454,0.09603019315581168,0.1501270096476066,0.1632818012645561,0.16855145556654647,1.3264076208955897
0.1340221682912927,0.14366899945280714,0.1683838757114029,0.2262522347703292,0.03401406243532254,0.2228953585040807,0.1728503462528627,0.09560531699299149,0.12486434534293651,0.03450401868974981,1.2884651992787497
0.01941476371054587,-0.012873980682746894,0.09620819949270616,0.05612086093879577,0.05630617190440044,0.002627091461722096,0.06438645247480414,0.09289806544154475,0.043641035298904514,0.08534735608232835,1.082698224346834
0.06094518584064554,0.1486497763627121,0.1185082790952702,0.05872819702850103,0.09785201209760716,0.14074932216437724,0.061981027552739515,0.11043659513148277,0.09177232046085487,0.07079732265845345,1.2186163471534313
0.13747336876674102,0.15161090324884607,0.027214501755830428,0.12299870173467498,0.0837572490210167,0.10048009171527195,0.04762873151215745,0.054568690521043975,0.07787064900484784,0.12598826683000036,1.2263128433749726
0.08156188327321026,0.1044938334259376,0.2248123490985206,0.14528194303707956,0.12525464171084422,0.15149250695174338,0.072416931491286,0.10490792023041115,0.1522680309001575,0.07977096171939316,1.2575894187284282
0.13770574808260774,0.14069673634324387,0.2700163640280192,0.21022048180741787,0.10527137408968892,0.19329726532560035,0.20051480677156502,0.21095236208448456,0.17453535198316145,0.10090727611497996,1.3459318539417644
0.11164987584890773,0.032141805332533704,0.2202994294783964,0.11862840243028863,0.1480240291503681,0.11630228308011625,0.07624470663973691,0.15035806523203324,0.07584463130296132,0.08014189158079674,1.2323182588072403
0.09524799327244256,0.19421682812449767,0.11884808593110754,0.11052109351087175,0.1186368559370877,0.03248729227321684,0.08601074489852333,0.11313195558551437,0.1675242461673815,0.0770551421822913,1.2336872202065452
0.029055753521024755,0.1927817550616785,0.1644475045447664,0.11419093571413859,0.11192327752803857,0.09270845729236425,0.1488257855323142,0.22566072918884833,0.17212835689617595,0.07788505018472773,1.2687046104555069
0.09903526866668429,0.17171863196712028,0.1772790637752545,0.1751721736417707,0.15785928880152786,0.15257724493706454,0.13458171534441998,0.20949683456709667,0.08252714542080172,0.07645028878378866,1.3256875092787905
0.08277069625757646,0.27087609500101184,0.2502379668808315,0.25927447156016054,0.15804698924461563,0.2231915195853171,0.17869087571422593,0.21142654810222059,0.17161588619902757,0.16485625381481778,1.4367337362892263
0.08957569031435791,0.1322777313564536,0.09468916861396015,0.17586611872166213,0.07183980433119679,0.11991875799468153,0.06508920162852871,0.20741189199778753,0.12559893640923792,0.08338715680290514,1.2654868168562576
0.09862640858978144,0.22930734694666394,0.05621287019498136,0.21186667990192212,0.11936154190881071,0.11837911613067219,0.1808902040948332,0.25456778154656634,0.21014917560304297,0.1545493608714123,1.347419190161078
0.006432759890144649,0.21524770724993617,0.05688518480551686,0.09549253780840503,0.09134617071102345,0.17659643148820392,0.06748400868384144,0.07547114605686359,0.1316663528922234,0.07454198346621485,1.238782235596056
0.0897573435342965,0.29476900190038674,0.15075170275572466,0.14133864516767586,0.10990446238235108,0.14535566879386094,0.18065915309540975,0.10795830108235842,0.1700081280014686,0.06908428668483105,1.3155868263890926
0.09053688933830871,0.13178182371419955,0.19798493057447414,0.11517605161442188,0.19175937674056936,0.10126163345092754,0.14637742602739717,0.16432983692638337,0.12775216778441278,0.10922683599630548,1.2779985807349177
0.12160894650640663,0.15246523707862764,0.30478989741124346,0.2292338747832865,0.14748949133164527,0.14014927797688165,0.2627954886222294,0.20326418073194225,0.25460886417215,0.12157203362986617,1.352096325095788
0.18263808389639394,0.17695237129617958,0.06816329589842579,0.16681239357167937,0.12007060748024641,0.1381711285668056,0.2012525199599276,0.18995717001134402,0.1854402091653387,0.1616731863627953,1.3233019499648888
0.049777427500879955,0.17187473759091543,0.15543584074975833,0.07272416297871065,0.0338596225250348,0.14147064637515872,0.050420266584673745,0.07667818513358633,0.09881533912741841,0.03942515723377247,1.2035819916153672
0.07952602295321638,0.16447032166024889,0.12130021621227702,0.12142615214241449,0.09078370844296,0.1698044845712416,0.08859184087269031,0.14058629041628434,0.1988344761904998,0.07663340320478838,1.2643937026218375
0.1709878773071032,0.19686465477141854,0.14898440955945927,0.19212636415432716,0.07970966712211187,0.19612396822346972,0.15977094252038918,0.11207900492254573,0.13663936417752928,0.08706689814232715,1.3231537467646333
0.09622900525214446,0.21582468393434365,0.15539810926502304,0.16406639650841992,0.14683671282572083,0.19115867388083835,0.08043948917949725,0.11027576047955295,0.19702533527329133,0.09234602428000033,1.3252467483635468
0.10559704640924077,0.16680862801332538,0.1437990570153099,0.12173492715860477,0.13072259891496624,0.15044040137571993,0.037142258728913594,0.18302008525416313,0.1782653586377515,0.1353892314649674,1.3020686600816784
0.07584022582026055,0.18992303475140745,0.1674196286019289,0.16285264712239592,0.10704952651035782,0.13516232293196187,0.12676726305987607,0.04481527174417657,0.04008123980884233,0.11260878892158807,1.269492499407484
0.12753474009724447,0.1721840834043396,0.060299486682256646,0.15392684106233373,0.0631529050985615,0.07884224191171404,0.1577568961147305,0.08499732529742428,0.22453166676214342,0.035765595555512356,1.2209260684495538
0.092415233671401,0.13197569063835013,0.1799605485544162,0.22461377658792248,0.08931813920511374,0.1353590199205406,0.10066508421383563,0.19044916582973176,0.15432930523240193,0.17986191281140437,1.3149734589282107
0.0633476712910222,0.1404328761818369,0.08481326576402812,0.09278467750493145,0.045057201887257335,0.09416698521531243,0.04047337466071721,0.08960049947819754,0.12911156330390888,0.11936151527857404,1.1973510613625156
0.02427689950948661,0.1741625322503747,0.1080686959637566,0.13017677775115552,0.08282919887017251,0.04277524562487548,0.16049169170792849,0.07286444857722169,0.08929220565967987,0.07782732052272381,1.1963257275367596
0.038216592123665696,0.11184967458972231,0.09673045382570898,0.10337124397357726,0.07890018720266247,0.16950983782548207,0.10276705325797467,0.10245373495493147,0.14196602455174576,0.09926848380272772,1.2158899632699252
0.11548358395318228,0.19660134028638873,0.0636689507903211,0.10235248454659004,0.1959427303690123,0.1292260925348943,0.16849874570850581,0.1224501755780514,0.2027842697172898,0.057402548474457166,1.2776711433184338
0.03716369346767387,0.17305548346946187,0.08861925852721397,0.22039519770442073,0.14335155029052565,0.1657062706331916,0.12171918017177578,0.14178272449884108,0.19995453159084992,0.08984222410261271,1.3011639234575043
0.05401231761309486,0.22945822374139913,0.17769922985486183,0.19614580692114705,0.12388515644957304,0.19873401409242708,0.12090004248997324,0.19373614596421995,0.2190537974961567,0.1508826212094423,1.3608168641176333
0.10803983627626593,0.1750143465506192,0.08996423694534092,0.07806169200378239,0.11366818239081716,0.1454126165809458,0.11258332013773,0.05306127707867448,0.1317338177713652,0.019552470130540206,1.223030158663319
0.15841238017682907,0.24749825771064352,0.12668898359130668,0.13007994490133712,0.13579925896184467,0.13229334183828356,0.13246804833268874,0.10548355416510377,0.22891131760940456,0.047309840786368657,1.3044396106512206
0.16688659383623236,0.14476501459090282,0.23199363382098395,0.10005178407315886,0.23669506649433672,0.11276469164052048,0.18540321586584319,0.2319441793924078,0.24461827978377354,0.20168904538210408,1.3480830908481938
0.08216171127445376,0.18020515475864252,0.08886894734759578,0.14523661806584964,0.06782024197720606,0.036277714703013164,0.1684599141534892,0.08648764492214346,0.11140009271457249,0.02704753072110295,1.2016363576747806
0.11454213366937711,0.19645817543635397,0.22559353573766275,0.14949524111964102,0.17072107912719922,0.16693487373657942,0.16363716160403383,0.20071692591504683,0.20921507875389184,0.11500816010042342,1.3487062478589413
0.07479075743493442,0.1345136462749455,0.08844982978714178,0.17556179616485962,0.10265874099364028,0.16279857765874933,0.2083773065626511,0.1726741097944032,0.22818957412945257,0.07743255304462482,1.2698514314014415
0.08322177606948959,0.13608523871626163,0.07596634714677912,0.06611294842695865,0.14776240870742943,0.04310069970556121,0.03983656034738935,0.04637544001347038,0.11960459236932451,0.026729450128888894,1.1745595655320429
0.09110065176187704,0.25654967573838733,0.16576860063586643,0.18295117925689677,0.19591897334111014,0.1485950241908041,0.09167399289980507,0.17379571096100385,0.0936802968857337,0.06486462509672752,1.3590125026639999
0.10878561829832367,0.17578942354108962,0.1329141484241956,0.13354342289198948,0.14935844202704754,0.11969363202998871,0.15869508821724293,0.0919882949994582,0.13611982281643115,0.12549972113705463,1.2765320998853313
0.09641468530477504,0.11164390241911067,0.13494444595199528,0.16311694841940258,0.12141008199918174,0.092145472246643,0.13143026683410994,0.05548067028192637,0.14834207106682523,0.059873023759883626,1.2204660748569751
0.10091956341358939,0.22247461100356417,0.05139111513681399,0.21128325036162202,0.13733972334999733,0.07299047399807927,0.14932285420855562,0.09669234873226085,0.18265928636097783,0.13365880820517967,1.2929923584730914
0.06823864694313576,0.167589458153181,0.11755379492804272,0.2353438218956881,0.1273049753342098,0.14374633189180286,0.12758337024817254,0.040238850348538635,0.13089609521901374,0.11809361228227962,1.283402652586553
0.07985227297698384,0.07355901142843593,0.06413687620572858,0.07414706651700297,0.04178253067897948,0.05296286579167244,0.16742618915292934,0.1753264968136183,0.08793167737905841,0.1224945999209556,1.1693278937795282
0.19073696959237327,0.22315090784702735,0.3820284358568583,0.2836864863281695,0.17943704569618502,0.28974308187033415,0.22336101667027713,0.2628027262548468,0.21421514976357597,0.16957465025962043,1.5055891198569213
0.11635612090050967,0.16107992475181848,0.10145331643859114,0.09618167430574918,0.029501350033645856,0.08464457584332692,0.04147485985269368,0.12648547826683731,0.09188581228905511,0.08383627155249178,1.2163601507067854
0.15540716004189337,0.17873899931516873,0.09896165894689107,0.181881596137251,0.1923394963769925,0.13751154879678473,0.11652284223865796,0.09868821290158941,0.235639982937732,0.17768891773911943,1.32906606361537
0.06279556712333433,0.030725601786041556,0.06486028182481535,0.03603570810543459,0.027600040765914425,0.1150179559561016,0.06797773925818329,0.06640418526206064,0.0998484070936746,0.026287785416035506,1.1097130327942737
0.1003872309676648,0.2537067252319855,0.20801406130239558,0.09750352494886885,0.11458694077028894,0.2367885974279215,0.1905702551775887,0.2147904394646647,0.2092917632854941,0.24637213014455006,1.3835706122604612
0.08621082700345677,0.14727928229533774,0.24828604209854443,0.20708534219283417,0.20950453471960767,0.07225448011082372,0.11850614073660763,0.1154191606367016,0.1570522454838015,0.16480884516894853,1.3140941392707366
0.09380135705739301,0.16766878884344752,0.07843540574388652,0.1594443624884667,0.14400944912606284,0.11961219509891777,0.07001467373239423,0.07383862226998866,0.13504510296503483,0.10672227198177014,1.2643650000385982
0.0875766071228974,0.25728947065873387,0.07123627102634159,0.2260890448552392,0.1763154627517198,0.21937604884511872,0.1908719421187814,0.18885002253587913,0.1588952060995392,0.1369549292388174,1.3912693465707642
0.11771822715153975,0.2295011468648261,0.14509297655845718,0.15992780630418885,0.07819918578114105,0.13519067421544664,0.10345325655755133,0.09262579548206593,0.17435972145203332,0.1498240188317391,1.3019596293561033
0.1404571440683899,0.16807847614473237,0.11451723280580928,0.07864348969018561,0.14551195580244347,0.0893844691493699,0.144917034063602,0.06752329603607762,0.15171025077658357,0.10557188611019029,1.2402238158166234
0.07307383280576164,0.14996841132886968,0.15434894359948498,0.19747397529802482,0.22471549588050943,0.16154153424428266,0.203092340010089,0.2587106541992562,0.21415323848378676,0.12293002257985097,1.354564179767844
0.11358983670810063,0.1049127878003382,0.112331284995529,0.17642018268473197,0.005632519595513211,0.051828074126431214,0.17656556818238195,0.03421751567609923,0.1520404169151706,0.05420255995986426,1.1705413783885579
0.10336750484203765,0.13223516431191723,0.011388125274952712,0.09974735266068543,0.05600624224766144,0.04212162887557941,0.12601921953870776,0.08183098626117966,0.12611053522987098,0.04613088504111251,1.1642792883836448
0.20620096064844923,0.16115781689067246,0.1944256198650396,0.19189403307883662,0.08132047403789412,0.18937284551064454,0.0921848482834824,0.14012735183667605,0.2768167042227788,0.09856005512459765,1.3308467200797662
0.04181655423641704,0.17680010331115667,0.06779982644799609,0.1054068867266713,0.1028874215905912,0.12471307383379113,0.09611610345915447,0.08520574561126412,0.17729538509096696,0.10404129243095996,1.2291002106601407
0.12849981640209257,0.14746216365355286,0.12590296214524943,0.2064610997180153,0.057007500494747274,0.040749105773887295,0.08936093035223389,0.06407263728945035,0.08155783734156408,0.125467586594428,1.236926445647583
0.16424940483762626,0.2531037272900952,0.1356952867886966,0.0937069703696004,0.036646329675021315,0.07025039286420089,0.1464342866160531,0.07924998400004574,0.16203760999032307,0.06497144247704982,1.247039282815135
0.07583988934234448,0.18595513512659828,0.21381077356724448,0.26525297224070543,0.15762860990273958,0.15403421014411384,0.19921951251580727,0.1877079107544892,0.2405539216612759,0.004580260468870251,1.3390685324665839
0.09335188244799118,0.16474657942629578,0.09446993653638457,0.12651523635640557,0.11676422597371598,0.10530962780536304,0.16521799941511983,0.15335376561621017,0.09031419362203763,0.10635141265895084,1.2594469890432898
0.07520019067618343,0.21526991250226374,0.1280193372471938,0.10610213536448483,0.014039496813335495,0.07542170717551994,0.12042050652673819,0.16304144661615205,0.09363364217714414,0.04945262849349255,1.2289776207941125
0.1071714437128468,0.14738973926014268,0.09620715216186237,0.10169808841742067,0.08767436262827556,0.06636652863937667,0.1259432522800034,0.058455108647053555,0.10842631243180187,0.04714373873641972,1.1938390613637906
0.14673730914858601,0.22526816764702975,0.15741286082255967,0.2248662909820741,0.13108451609645524,0.20074587152983064,0.14166216764820572,0.20472867771622635,0.2489353854367315,0.19779829971438487,1.399944953626415
0.020783473212584336,0.1488546866012,0.15065227716159402,0.14975187588662242,0.071909661537383,0.10752892954121591,0.07620398892671655,0.0820720684320835,0.06333110289823189,0.08528748592521213,1.2209383977839874
0.08506451898876648,0.16954133891934564,0.13188330391449554,0.22724482606372906,0.05212913583682436,0.05399766033548614,0.1251021095792385,0.09952634987964598,0.12325260821540994,0.09116306768170265,1.2476637982071677
0.06808797917495629,0.1598264775974608,0.1374048590841876,0.08995328054191074,0.03594829279151612,0.13537378967947356,0.14663061441610514,0.13706992908307924,0.1251147623172818,0.09002334692315059,1.2260163924101533
0.06759901832635448,0.23250020227054696,0.10547819951248748,0.17093338437781377,0.046367292464152735,0.15613516208168016,0.1632683629434229,0.1706304287704417,0.1624283535701723,0.15672753811253462,1.3071354952267686
0.08577716183839885,0.17054038760553497,0.05330296571990557,0.04553625596014792,0.1147158484786812,0.09966155043133067,0.10549942348806667,0.09931757153131575,0.19036403194489532,0.024124362838036317,1.1988112149260894
0.11779436380602126,0.20518154503929426,0.18856620741556054,0.18538670093982762,0.07279894821698284,0.14917170303746835,0.11911755896550633,0.10768621060326411,0.2616200854248445,0.15560419354040342,1.3127050471831019
0.19531141475210928,0.17877807412119515,0.13966762734229213,0.13995700671601988,0.11922691853780354,0.12334495210483387,0.17240891501416356,0.09958406139489985,0.20220712626187626,0.11077672396528739,1.2914213202956797
0.14280573837555433,0.2503834725179057,0.2079432751774049,0.20752528674043064,0.11721641226684641,0.16387069995161316,0.12957397597494125,0.15030565226403994,0.30302501308357965,0.13583548866972886,1.3697328782916476
0.12594345111569907,0.18182731438974511,0.08621644782389577,0.1275568967673313,0.057457814678636594,0.20075869532980598,0.07455883252503091,0.19619248471341932,0.06112789242674189,0.02716145442398854,1.2858552702796322
0.10574664979522252,0.12315660168977009,0.18881661869127958,0.05306058883826636,0.14583022788657682,0.11556946800715914,0.15548751933562374,0.0561576073357848,0.07583394365090385,0.06562231354433501,1.2136841448933793
0.1067674823901716,0.20959311745705678,0.1719052996118979,0.22112915173881392,0.10587224703870966,0.09225041706719442,0.12366969325986647,0.1784776453150503,0.12339266177426153,0.07285245871885043,1.315266620277448
0.15864034417598236,0.23468761845519576,0.2629095455538335,0.24974924616243413,0.1980531782029613,0.18328521024341374,0.17815806232841175,0.23025982352110572,0.2868325705776636,0.20942247211832543,1.448201126636358
0.0797065233318733,0.12941842285446267,0.13278639130159378,0.1637361114820015,0.04655392771569766,0.1651194308414583,0.12156971506042842,0.0852198176539361,0.1135621775253696,0.08333723581739436,1.2386720742221184
0.08548533994828084,0.1822478258032543,0.1401717787614759,0.221162470556029,0.19458395125598002,0.1552000847197492,0.1386831229386961,0.13537832250665305,0.20671973868731258,0.18005380116300373,1.3480549037973633
0.19708310096058723,0.14821033329682176,0.17771693725821244,0.21024255884094267,0.09251712495595811,0.08127459061303616,0.0864494403487035,0.18382808306656517,0.03728815562462921,0.15064038890209233,1.3179061505341165
0.17505433161376643,0.23851351171532828,0.1989701261284136,0.24824322462549844,0.15953427295343364,0.19042752139652275,0.1858207207112629,0.17269280519513985,0.1960441180943221,0.12873554792485314,1.4074954429703395
0.17906436993064484,0.22841624873193783,0.10853965553731276,0.124865483642707,0.11143766224554252,0.06965841090769431,0.13189812925220196,0.06808088859844447,0.14937305988984895,0.04858027468248982,1.2620430720632687
