s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.23060426021501637,0.23739455697201092,0.20219451073523084,0.15973727053047326,0.11912505962200534,0.14512848788425026,0.13816056355866652,0.20111505368301652,0.18980441232439071,0.11960548156562835,1.3724906919149173
0.2924102279252599,0.3095082979341459,0.4327432076648261,0.35239659187210476,0.3968994702740454,0.24519090311338362,0.31433203153385836,0.3688717811743,0.2569393515242962,0.306020128634368,1.6869065324832548
0.17761955673990099,0.22317788437112782,0.2017811775577639,0.23295178132884586,0.1863233906169928,0.2888802750673387,0.17356170244322205,0.22098282356266133,0.12939235691594977,0.2035027756803057,1.462515178694938
0.19830133932053032,0.19133946526694756,0.23533417450324914,0.23296097352557993,0.22722971061067793,0.2021200100360355,0.15961517235987258,0.19502810065123993,0.33458131699032234,0.1005948606816876,1.4159178160459203
0.2159880871955029,0.3043568225331378,0.2678838826599271,0.26587714327345635,0.2707272489674486,0.2211493007422629,0.21912508519278384,0.2273469208064436,0.29635776201534286,0.22227197202835777,1.5279356945444378
0.23589874154899962,0.30242612594685714,0.2214915126513082,0.3374565728212438,0.17168147609816686,0.12865629415113478,0.21410177955755658,0.14637488665612636,0.21908313163740004,0.15486227928228471,1.4601160497473948
0.12015742480412885,0.24081770302610173,0.21599816991805193,0.3443628798505254,0.19688481440555056,0.18798443577246393,0.22597907172191622,0.23252699558771828,0.242173669847793,0.16048553222557063,1.4581620217012932
0.19213366326347395,0.280709237873916,0.2047013582982353,0.24534623924871865,0.23021893998685314,0.23762405359020305,0.20406403332174874,0.26026449417209074,0.2075703158386069,0.18094388167176326,1.4936340680622326
0.26018659959820883,0.3669767709209914,0.25272476625929285,0.22311928311371845,0.2452880574246949,0.16289231700001205,0.20407881475434214,0.2215955260405995,0.3259684620306005,0.2186065135349672,1.520238933389836
0.09693293248075187,0.1792797760502232,0.1498240213691605,0.14280889189582924,0.05410478700611274,0.09394736231306991,0.19219162731237407,0.11589986379122677,0.20272958760655369,0.05499114594072742,1.2374810369080802
0.09277859462657946,0.23808840936767178,0.046525171107434246,0.14621817569077894,0.061869155824266726,0.03235331597559582,0.1545680777410352,0.11393788670622709,0.2084165023575046,0.08982931674022554,1.2379083626276886
0.23850435584796015,0.4054047220376904,0.46640472114635706,0.384050367873515,0.2647154276544545,0.2988327574322249,0.3154717919892613,0.2846538104800629,0.30979776263537545,0.29702528961857244,1.686288151762735
0.21858402632794605,0.32205872872594793,0.1984751668433788,0.11896041785510021,0.1287135889088581,0.18988137668732002,0.26417719392108235,0.1334331242170619,0.2222153309221584,0.11166103414784062,1.3854574155419794
0.047401509101334005,0.2659109979810898,0.16397537858154765,0.298983571500666,0.049100028600299495,0.20574538225049674,0.1334341224676459,0.14025004908586092,0.22639868209978728,0.14534516453774038,1.372688255113936
0.07230428738666071,0.09268822771851477,0.1613976537138362,0.2263065923817875,0.1322598240127977,0.16834173860321403,0.14384514807131843,0.12378137897596467,0.1351073456586051,0.10753380784061513,1.2838786275854166
0.17333982921368773,0.3023528395160434,0.260942965299504,0.17740332155061087,0.18785877680198157,0.19321840354055697,0.20965689317305153,0.20979802412782203,0.2536801799418466,0.19771271210488256,1.4478243744596133
0.12647398595403866,0.14833227790085646,0.1336044687627841,0.07536253696219816,0.13312804617053176,0.141475640057883,0.11959852911498198,0.11682988525786066,0.19786687505944156,0.19286163216778007,1.2724403980622094
0.15831298486784695,0.40244521787250176,0.2236614702003692,0.3019605856939466,0.20910724868288086,0.2752432773834262,0.20836682823748293,0.18947264148371107,0.3245438564885888,0.2181158234540823,1.5512322643736391
0.14078630603550998,0.3184291272418298,0.11761792109420591,0.3516697935831572,0.10534518286747371,0.20414530526125965,0.13788183314402766,0.1739695430887144,0.2688190035906026,0.16164079808833393,1.452256585969935
0.20825253496299517,0.3274890926208995,0.18766585774218295,0.25058564339985423,0.13517186804303816,0.23316716107767235,0.2768778966637191,0.15157242054026004,0.28070972173459735,0.15510761752722504,1.4539995104807655
0.16901578461542383,0.3972168303304052,0.3352259970336749,0.5219432921088362,0.2232162435694067,0.3025916196880474,0.2853050840190613,0.32851249239991115,0.25488478799466363,0.21396910547345493,1.681488740677589
0.23912126501513878,0.4058916382673178,0.28636584628080874,0.3468590453883381,0.25527671870951,0.3791178663623347,0.31453846059031265,0.24419712341662586,0.282877321832294,0.2548486377770567,1.6567506309126983
0.24381032310022968,0.2821270713814097,0.3977915321490518,0.3889992156323513,0.339084745510231,0.2281968086207154,0.2714045350831262,0.345517626889957,0.3616397003447786,0.24545473328500841,1.634457670590163
0.14710022350171403,0.25092079705546355,0.15475850892911067,0.17051422889423962,0.16781340185303273,0.14128521498273766,0.1979781764404106,0.24798921249682396,0.2001463628666351,0.10684052243924799,1.3762064201518567
0.16705162409052315,0.2954016784290148,0.09155217761299012,0.09898804558399824,0.11500998471323924,0.1507370098339859,0.11216479116527911,0.10766474895114041,0.296616700264834,0.09558593613169704,1.321182485848922
0.13500799074577208,0.23746076321147522,0.26394529207543743,0.23233449853218746,0.26052618945983286,0.12496958146243949,0.17109045297191652,0.1344432343302333,0.23550824800366454,0.119260372603953,1.3972475847079981
0.15331396961976268,0.45016863649129774,0.21494146680065046,0.21620989913509406,0.15737520479600736,0.21431578768658818,0.29644961118336177,0.21666682550122585,0.28620858067867505,0.2705381423608477,1.5210561150915622
0.13341530878241203,0.14423948547097562,0.09480327261935788,0.21667320022973255,0.18171348864173845,0.1656201437489207,0.17854686331071912,0.13879899373631702,0.23528808555056516,0.12757957505585335,1.325614269374357
0.2663661258210006,0.39884904690561157,0.26588172364618406,0.33142408364581266,0.17205334058451013,0.2650739609028186,0.21348743974300435,0.3243685113610675,0.3570065043717488,0.2371642671089745,1.6121854709429009
0.16569836781578876,0.31777857712321256,0.28613047094875754,0.35253669405580645,0.3193548454960992,0.2830057056747469,0.26566988191946095,0.22147427719728904,0.24383539822002956,0.22505505982277055,1.5836208613822924
0.16089797985699003,0.20242187505647874,0.13405383340105548,0.11754148813252296,0.06573936085860631,0.11882509554376999,0.13129782226036008,0.12452719580295224,0.25073182169860925,0.04206005445495213,1.2635201473042932
0.19120864210506808,0.2816886229215933,0.2439435207135593,0.1767583548826209,0.2095296251907183,0.23009997012229735,0.2247003467218056,0.18919581063697213,0.3165349727866093,0.1714660811059977,1.4480003389836735
0.10686499434208689,0.22266648586104915,0.16932350492453965,0.09922104383905853,0.14576247401920228,0.18531623804805084,0.14266782410989798,0.1433249231329339,0.09511930163633939,0.09979773682288494,1.3173616204008047
0.3062267741101182,0.3427456261624885,0.3997991674733342,0.366207520050638,0.26991341793265416,0.19138739521300296,0.28188597596929665,0.2577231566060788,0.3465081862992988,0.26158867739056424,1.6163685937287569
0.08957933995691976,0.28047901162340827,0.204479273337361,0.2907812962094334,0.04745411878522467,0.29426541524311783,0.19145324335622946,0.09587097120285662,0.20189109422886517,0.1573278144930087,1.4081219403984238
0.17758800276155848,0.26599884474445673,0.13213990941602333,0.1547869238471084,0.07469306963926789,0.19550739923251673,0.1195870321833262,0.17986276614600466,0.2081982858586294,0.11966224253641693,1.360596168940508
0.19836438671914053,0.3166348560847834,0.24403903660120474,0.254752243074441,0.08988673401234731,0.2886603848039363,0.2859825085874973,0.19839363115197847,0.290303254978777,0.13585693324687328,1.4688355530356387
0.22220675655505953,0.27742768391561645,0.20058237649910404,0.3027052550432628,0.15945347124009504,0.2638584498861811,0.15082710948658662,0.1919674998153188,0.17408092592633426,0.1753571958653612,1.489782402707267
0.021228025236242787,0.09961322780246004,0.12062595315980937,0.025595858699319487,0.0832269016047874,-0.0020994718507715213,0.11158850998879291,0.04638727780367624,0.10863403156362783,0.10818958049327365,1.119163517592567
0.16702465341434294,0.2639632626598197,0.17234579887390095,0.12852927817875232,0.16493510927807375,0.23484266111269342,0.09910247087383481,0.11499648419280083,0.16046473027183866,0.14895681308350117,1.3817346456957902
0.026161821927183193,0.22508131947630927,0.14152101153321392,0.1086486185762285,0.02698629691582216,0.24210248413955782,0.1578187719886702,0.17852049649626842,0.08438446980909974,0.08486240587057588,1.2905283324874954
0.22591570588880566,0.1933821935815818,0.2593976245231881,0.28641377544084007,0.2109837684390917,0.2688454495772057,0.08594906002878328,0.27825883105280536,0.19961584040776081,0.16694638122405114,1.4959659878480367
0.15958777610442026,0.2859082736921901,0.3146369145255861,0.29813057813233523,0.22275530879481303,0.23523297008214317,0.26839240480865695,0.14279944294325614,0.2660943100850022,0.23479225583584562,1.4955456111491436
0.11814661009466704,0.18639134651527933,0.12229143859329361,0.12281402233350269,0.13720943781312434,0.10007911728969404,0.14908029179944982,0.22053410767364817,0.12316698156096062,0.1473050382952545,1.3047138230925275
0.07853071322234303,0.23646124000800417,0.1277604403793704,0.21980537773902756,0.1689271138896304,0.12991402904894586,0.1914215555426058,0.15758158234111191,0.21627752968987718,0.1323125662729252,1.346488178151449
0.11426609761207349,0.2873030430307956,0.1877552831551155,0.23737932191217145,0.1388713546938588,0.19161754486455534,0.2262080813416147,0.18135261210328926,0.2763509218117551,0.11076022220276346,1.4006056106771467
0.15098836924675202,0.3204434339607542,0.2810508329710954,0.3191766709476793,0.28458646537941634,0.32039180671045786,0.27519994837189277,0.23435371067502106,0.18145535204853575,0.19912384255001742,1.5707117815895346
0.31279639654707814,0.46357860207248913,0.3832967018873804,0.48324028247434664,0.18729447615532635,0.31768048535187243,0.2398518412950787,0.3517727078288487,0.2867589364345717,0.21138747892197793,1.7359462230123852
0.12966870124885438,0.2960611054000588,0.2171786139956357,0.26512885380296114,0.09985248224016369,0.13105185971554095,0.16288265706240604,0.18983218335069482,0.21286331704164574,0.13072169966223546,1.3983710441294779
0.20648952033005472,0.4440056767433811,0.17521634527256869,0.2855389602824846,0.18596584173227423,0.20901907987887475,0.2068722418974906,0.1701188866098736,0.2006511749514508,0.15585504927235563,1.5244253618408918
0.14032686215150397,0.27082662850449973,0.15563905272112113,0.18912665777960333,0.11945018983733266,0.1826098990352336,0.14058644093631537,0.1330255183993382,0.1918448392794559,0.097967463614073,1.3604275980993203
0.2429070373090514,0.40171971525526795,0.22348410996301876,0.2810571437539554,0.24152797253817984,0.26944334966927896,0.32413296263073854,0.1720309890326175,0.25834323282119304,0.19773242190966933,1.5591741851886334
0.22663506469312375,0.28238694123174435,0.27822808586228126,0.31574941785385446,0.17032689436696896,0.2918164338916737,0.15679734179198662,0.23715827212071905,0.15283196301150342,0.22873023029024217,1.539938466092905
0.21556759883347587,0.26691817992237166,0.4784013668382967,0.3091168940580469,0.34594241377336415,0.30688842646175385,0.3298383519572414,0.41086697096803243,0.3856367913838191,0.33230109956511666,1.6637529544141132
0.2342150314829262,0.28449826412032164,0.2576484175488986,0.3386067589572136,0.2139779295328983,0.32563066127928314,0.21888286672846508,0.27610283707559313,0.27300216278191136,0.2540446670144995,1.5819039031460587
0.18205195996920515,0.24548907833234632,0.1545074288079191,0.12520497304431533,0.21076406719109747,0.169170670720617,0.18524185519589853,0.0501436603988239,0.18764788473929922,0.15588767172015067,1.348477115789306
0.1853425869189479,0.316909564046334,0.32670922014339615,0.22371668309040846,0.19450628357345828,0.1679166707821395,0.1432014101082102,0.2021709502221742,0.2696961483668768,0.17992422619999432,1.4703886943552704
0.21407254129444164,0.34022840296971096,0.2355706046788791,0.31213741115014326,0.09287546026347626,0.26352558650791214,0.2707367417754275,0.2267283617381001,0.2156889873795125,0.20017789236938036,1.5121030077478292
0.13231622192120213,0.2623584119238767,0.3401926709867338,0.2538813738482701,0.21750519750203148,0.20543169443913611,0.20324332603939524,0.27080549137469717,0.37713450840890084,0.17741519292368682,1.4801316689568955
0.1136865423399695,0.31871826754319976,0.22684611794654091,0.2718127331740874,0.22601006641724466,0.14149026155906141,0.1934687687145141,0.19082539721188474,0.29727351897557935,0.19893764992915192,1.4570618447001855
0.17583763335846722,0.2294940760706244,0.204560682170604,0.24528784794863837,0.0798080790424689,0.25322650165704713,0.15075175272160632,0.14870491820455928,0.09339417754885553,0.1512568928561082,1.4016165983253916
0.23170420267842656,0.23475443733822143,0.18592653882328627,0.22283306280967055,0.1254485610545404,0.10424291688230955,0.1333578276288279,0.2460081305906974,0.31806036475494576,0.09826019121846581,1.3852938227892553
0.17335860424305338,0.2621496013902891,0.3381659162440131,0.33096123547380746,0.21692137138844877,0.34243432027359055,0.2980244613724929,0.2818517209888054,0.341946180025746,0.21619397360214568,1.5648260128071678
0.10869895190545828,0.24657631988849318,0.19859138358455017,0.12144414821146829,0.11274163838002911,0.2196521334074841,0.13598353518662656,0.12925432350322408,0.2051846914619757,0.15017498739885835,1.3457595154961335
0.10974417927702876,0.20112256475536666,0.21384257346976215,0.21073205828601352,0.1315762126764081,0.13022044154782597,0.101338896453401,0.164453620319568,0.17844519679187593,0.20714594883873041,1.3554491356027492
0.158967715150378,0.18678601561816993,0.0662141966183609,0.1041382620449693,0.14070552005964163,0.10592316174838923,0.18644298833320896,0.13012933261205492,0.16784320869328384,0.13021850502492419,1.2767551660335688
0.23743501439557319,0.325452225332165,0.17838519301454667,0.3537930216853731,0.13308971218302362,0.23746655208016626,0.23743453503770295,0.21631576506601213,0.34156180237766837,0.20533447214956851,1.5189099122094354
0.23575731441266748,0.39223830556830774,0.15763936331240833,0.3017194375454621,0.23125957705951078,0.20719793314759954,0.26558701021108616,0.19647467973712496,0.33530145202860545,0.2469326941197898,1.5456893357159114
0.26216950546968776,0.3387488563095924,0.31176122745502166,0.32563160866757135,0.22979334772664733,0.24388777973890566,0.2915167887915431,0.27988856615968366,0.30934609565800425,0.22065301122853764,1.5838296184961709
0.19037386814101268,0.30405931622494065,0.2038203221043508,0.15524415428046864,0.1367760509053334,0.21170274988314858,0.17736256917723955,0.1672287379005174,0.24320425355340247,0.28077381961896963,1.4354869939756685
0.1844147564666155,0.3701237997484592,0.22366048924786486,0.2544719095996028,0.13431173585867,0.25049442417447904,0.33613611659748155,0.18746372289945257,0.3314412839949918,0.16941683798308543,1.4867076173324782
0.2603652837612143,0.2218650125372343,0.3406194975588706,0.20710834059586503,0.2799556503408385,0.18634541411240307,0.20476033842997546,0.2843047611174561,0.19442250732916752,0.16243348251486314,1.4900467551646142
0.20616122909481277,0.3050713842006151,0.17371814043047135,0.1950763081041714,0.15674382653737248,0.15419458722546261,0.18460372734598146,0.14541925177516637,0.24746515289194904,0.033903662520956654,1.3843176186396091
0.22589771762829858,0.22408422980437287,0.4024100305048158,0.3727096675085012,0.2977745215421613,0.28223405806689467,0.22534280367028672,0.35629432378052306,0.3443186201752813,0.2908894304223188,1.6204075006527225
0.1355486657296578,0.2692958887869284,0.22585397002360882,0.2245030706112096,0.11087232595538427,0.22102070805300228,0.18830993515351072,0.23513157352380115,0.2583896643471316,0.1823876029111896,1.428212340173309
0.12150179625296646,0.1503244179742422,0.20992345095764792,0.1129292541929283,0.15011341469305986,0.07404196273543585,0.1669160873869245,0.07321254393777529,0.29188500596058625,0.09467435078718739,1.2464286686141055
0.11091994072702906,0.3145118152570446,0.213433903654313,0.34479977599199985,0.14948868400594667,0.2557918794842413,0.1979939563496025,0.2794420742592042,0.1675260926401692,0.21267066166965237,1.5170145595058575
0.1531418764615575,0.25621510497136984,0.2560277879473381,0.19781551989846535,0.1828011609304936,0.16619322576590792,0.17722155273604576,0.2313832957175712,0.19038628978299604,0.23221688956073328,1.4334529476726594
0.13593633594693508,0.21349638042424682,0.26124527432796063,0.24303393132346696,0.10304316609789999,0.16137965168159174,0.1040251150605055,0.15831879875238983,0.177801723548387,0.20580565595694184,1.3831819782055046
0.3197114634384494,0.3368541356069054,0.20460737090806103,0.2320675323058365,0.14172389784067763,0.23907928568733347,0.2591822228432022,0.21456705553340996,0.31097152736838735,0.14986928558768858,1.4977681265048313
0.13324132821842244,0.3271385228766232,0.16332756710295948,0.2874819922413633,0.15770488892993514,0.21437739445175227,0.1725655855570174,0.21111122824132683,0.2228570315012598,0.1394487312308773,1.4612238089222198
0.16150497525992796,0.18330336412410408,0.1914097295292198,0.20245937853639534,0.04480068015919151,0.18026306770159117,0.06317595238160424,0.15279204735820728,0.0913651118192336,0.14703673785148888,1.333874902386153
0.36482273788319663,0.23672625898065072,0.5459023250730232,0.4345514913598205,0.3551679191509611,0.3758576763499996,0.32690144867747384,0.4228441150191123,0.34269625390882885,0.3546584029644222,1.7663296132621247
0.01669198668798838,0.11777252269823403,0.12707485443121086,0.14435406470850737,0.08830858520875659,0.09349093997677377,0.16353235512088993,0.14964140176911034,0.10182802230891484,0.12327795753949239,1.2235648584565764
0.21892434356673895,0.2956133028000801,0.2466459562008745,0.3144580263228273,0.1283511979970602,0.21871725897737776,0.14140988860256937,0.1836341207459615,0.25586030648247887,0.2427961120313351,1.4934792915285533
0.07342139169656339,0.2124109232895038,0.09030239138272138,0.09301103073817985,0.07228814633571148,0.1194760892389557,0.15712323721816862,0.061871404691309195,0.10759037231720658,-0.016699131760095826,1.2099906885860126
0.1805916423620872,0.3748933885334659,0.29266560854941176,0.34605500070640366,0.2720473897026769,0.30974964585920156,0.21977864119346446,0.29993205195193373,0.3858782074574024,0.2914591139726453,1.636757488411536
0.16714690516276998,0.2109882822492996,0.23659589249903973,0.26143097307249036,0.15931511532919362,0.20348952288617292,0.26330666873500125,0.2820344228030579,0.36637285604675573,0.13724556612813188,1.4330872061053552
0.14510346129297572,0.30816293956331153,0.18129493217531528,0.2548492642911364,0.1217595324222918,0.21092280915967854,0.037784389642911725,0.18938867850136448,0.20842864025991875,0.1944890639110188,1.4457386425166754
0.23906727143322878,0.3201217898975862,0.3055974907424339,0.32422228681891774,0.25795131565447194,0.3736542487877986,0.2172617031593278,0.366100895267473,0.32243403410335547,0.3245632271954918,1.6615752620379416
0.14633093372996192,0.36026660859603943,0.1469816422576789,0.21901639319912308,0.10775043094904235,0.23704901536413772,0.24117760424933388,0.14768085367973666,0.24991823699372046,0.2283481918960295,1.4454598789279498
0.12724249672854546,0.18337478957048228,0.10989447671273811,0.17308787258937958,0.18100182603963896,0.13154549323084788,0.14573453121491795,0.18514063121630223,0.28196808568405607,0.1658385984476407,1.3362149692456446
0.2321834594746819,0.3163323198268656,0.2052824365159358,0.31672380810052814,0.280407463514015,0.25663653678914045,0.22769394502401408,0.27750695953718185,0.3562706667631136,0.2141880272342916,1.5691884036066361
0.08345965068492855,0.19819987180822346,0.17520922457746033,0.2148560477065199,0.14265820403807777,0.09920092765697897,0.11024052979637444,0.14242033099835144,0.20364520990156945,0.09889660257987526,1.311970467396624
0.11899694406660132,0.21157269821755118,0.09693124804972918,0.15709370812889795,0.10584672917702342,0.06787120146192148,0.14737594717439542,0.07318382583807508,0.10816974466080742,0.09094395218496165,1.2573536586695968
0.2496163165287105,0.3359897212063787,0.28563867023386136,0.3108848991878544,0.21279365263951214,0.2074500652228735,0.2752665310608429,0.17116174725488176,0.2726061532088475,0.21972993991243647,1.529051857292103
0.22943244812247848,0.306143824353987,0.20222951568087327,0.18217896553674096,0.09881361073983055,0.1459761779965893,0.17264072740591938,0.13456917077778913,0.2357005974226386,0.21895869746545144,1.4028923349702636
0.13445997278539987,0.2925715169817865,0.2126235510092209,0.2628900954621635,0.06425925343027408,0.15232728245354152,0.21218895423527054,0.22131425748054506,0.12853934489499003,0.14259267805892764,1.4026857331938491
0.17492885866627922,0.24388950824365271,0.22349047563458213,0.21958029338013543,0.15151751310948172,0.22745084476734428,0.21720446795331216,0.12341343318092582,0.2250349644258539,0.13012653359428772,1.400102548902107
0.20812798626693624,0.2701385094034357,0.27604535618156195,0.30313279263727694,0.2560965600111637,0.22854812303546965,0.267511068368104,0.24685547307467198,0.33171067859984626,0.20606874992357427,1.5238443306606095
0.12974604134426015,0.1934905064024947,0.12140430392952736,0.2894800618664545,0.09477084132388691,0.2018383784949187,0.22948157314670586,0.10023233748533879,0.2294586113530292,0.17748069219321091,1.3576901088292488
0.20590189701905726,0.32348078644647615,0.18772449798207974,0.20006751215496826,0.1088357673679419,0.22779690203292702,0.2197052216806137,0.2612892165138093,0.2530082892978209,0.13780089104141355,1.4522722039750056
0.2210256907813795,0.3778377407098331,0.240490893072199,0.24334338923485346,0.18991922272046172,0.1752091364007061,0.24371836047968273,0.10402125842880644,0.230121352041237,0.18239296487682208,1.4730590467793938
0.30071086858747387,0.31676301957719327,0.34394385235673125,0.39512612005648784,0.20194771613610418,0.22104239492929012,0.27020470648404404,0.2996570262581242,0.366952489249954,0.3086784421475663,1.6167240445773727
0.17122687670501538,0.3359128660332381,0.12410852448577459,0.2281178462989811,0.1633022788816605,0.34133406873591454,0.1478693107955634,0.18793762229615743,0.13862514841287854,0.07739441793758661,1.4750649052471267
0.22593716748760095,0.34267667229607335,0.2327556608214081,0.16435389524948218,0.12943696091311918,0.16549023502407145,0.21200281629119805,0.1680676249677478,0.15347915753912664,0.2210492844591856,1.4378144338272263
0.217164919886309,0.18422454622780646,0.1709812379845615,0.20366636689702572,0.09536892829623198,0.19804787295129425,0.15769447297942918,0.19121735278737886,0.18040573260703716,0.22073485110559643,1.3840448708082316
0.20042910166087763,0.25196102451539604,0.22187442856040002,0.22961589382574715,0.1251644519065648,0.2921490373073642,0.093244159298911,0.18934788577039594,0.1608651258417068,0.1624635003672873,1.4518357048305295
0.15918378898299348,0.28416681494558815,0.14752137573850907,0.12452174125657989,0.13719249165880074,0.12262713874994025,0.27819141963549865,0.13155745081588802,0.1854254987984431,0.06764708998358335,1.3239394397696573
0.25875521382177463,0.3234021310739343,0.349439938049025,0.3144558011522984,0.20246416559854313,0.2574418383141983,0.251530776064297,0.2753472325740388,0.42294778552108264,0.2598583387547027,1.5814817723039645
0.18921170658894637,0.12434125493230262,0.23338148336299588,0.20951624090590784,0.21557901337528318,0.25436117355508464,0.1910004263640221,0.2530865041302193,0.3254135064289356,0.20496304336315316,1.4249336567352104
0.27576454039677334,0.407180845495944,0.28950384859057776,0.3473678421202203,0.2691364242926232,0.292364986399222,0.32453104448968056,0.3575282298436102,0.37531359109671564,0.3083796880368117,1.6794111840483588
0.21986266894053857,0.2752504554204233,0.17130556263696511,0.25061209428794673,0.12319884083107742,0.21916332397113805,0.1727321086217104,0.1861522664122732,0.17402454266307987,0.09956593753292142,1.4273604089668495
0.16267024731984295,0.25894672893830095,0.20891813484290328,0.1563215584391101,0.186803166976587,0.17553987834559506,0.16782343283132606,0.19268628216986064,0.23981063991521445,0.14042146948990353,1.3947208426041275
0.17045222908257562,0.2551211555531641,0.22601524842605378,0.2662074390910246,0.2564870399910838,0.17143243670289393,0.18399972533601314,0.22077279577459655,0.26706917623035364,0.18038832170724814,1.4643426333791296
0.26488224454834963,0.3029617299999638,0.39787304592105377,0.372161739470569,0.4176277479684274,0.3616511060660445,0.3220943780726992,0.35393187194700826,0.38025813654413276,0.3340893320865531,1.7233640805657635
0.1049035100870547,0.18156412954227324,0.31600698593588183,0.21685497584840766,0.22649853959807312,0.2385895532839299,0.20127330825344414,0.1853196676482904,0.12461130913938188,0.19266085661556084,1.4220747829322904
0.2014560123866794,0.3008872684409656,0.3018590925605744,0.2872162588488851,0.26384386632215906,0.25079459051919656,0.3340172393476504,0.16161932585475436,0.3279655110549703,0.23412114490123354,1.5244605863759895
0.17721388544772124,0.23866889889254747,0.2595691249370947,0.2478213979012513,0.15145389256795697,0.20425257464961682,0.15174409864012373,0.2077930206147261,0.20737284785413904,0.25917489761553936,1.4516609264381772
0.24221040513030176,0.38307679063080063,0.20533973999829314,0.30640101943013226,0.20224495928303388,0.26724396223194435,0.2707503925379658,0.27447443878558786,0.33709338031776204,0.25362858835260765,1.5825647217238252
0.1886421942354779,0.3487594112462591,0.242662442859866,0.28773091743144114,0.1385193691625326,0.24240723999072572,0.18498136683251543,0.16206165508208212,0.2537110539884299,0.17694949953847386,1.4907335926467513
