s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.046544635154842674,0.13563399491307718,0.1342083641000048,0.0229927441539603,-0.015435573815673238,0.08840739570396054,0.08927561592722433,0.1584691505261199,0.07951459066902321,-0.05048648296954533,1.1412598094550763
-0.037410233342934536,0.06379381191552468,0.09792501536261566,0.07829686613829585,0.03346207260533625,0.1318221231544191,-0.032270463849256796,0.08670326604585829,-0.05009703052078184,-0.03438798571792102,1.1231250349796855
0.035527390328921424,0.05052937260777697,0.05442366762528953,0.03633990857032106,0.07507003403167772,0.08316517394056137,0.08480254316506403,0.07407540075342091,0.11447143533306686,0.03884439026449596,1.1169980170224154
0.024368058095871743,0.1098076672505468,0.07607317452482384,0.08694715554937499,-0.004199434115798038,0.11675350017375194,-0.053712719025047415,0.07335553087156532,0.017363475055216536,0.03832265291459058,1.1510348470065679
0.16905737811974686,0.11183878467516467,0.04715144594631167,0.07133469618860785,0.005265561541719428,0.09558868795980002,0.11929225129897159,0.13156468020429532,0.1810617727024187,0.027173821573655443,1.1778766522833912
0.04670923053224944,0.07840892467887764,-0.018070860383640024,-0.023181597204289313,-0.008312488596454462,0.03566069205815463,0.07921633204487973,0.0048578697437623025,0.05661365513639538,0.05872258235073046,1.0511905640223662
0.05496021107249163,0.03707794379824137,0.03354194255029673,0.11479975681855303,0.12459183595713788,0.1146780549482669,-0.015017317128543477,0.04817467608358257,0.11398295266133315,0.02703438857798588,1.1566610648810596
0.027268996622344964,0.065063918954755,0.06465823423030993,0.05220894265273689,0.015756085966811873,0.03681694848721653,0.011932037610907865,0.04930400891039742,0.05283622647031874,-0.005067772526550704,1.084621580927894
-0.0347831193142142,0.09862679372167815,0.04874112975444549,0.015049212845133823,0.029364738028001214,0.03170176896773177,0.07160139118111385,-0.012767130727624289,0.042004740917763336,-0.00906968625256687,1.054590045755822
0.033615315614756204,0.03422242533234141,0.028566839752315262,0.07391214423132607,0.11101380477899962,0.09934688469881779,0.08464607196161707,0.13355936674037844,0.09140148230471486,0.10968594719777092,1.1617945025297933
0.11038017481458409,0.09103781061901176,0.07834709061230463,0.11389706521734999,0.03896016383802382,0.08980997029199526,0.020405997771234953,0.046073578704695556,0.027162333238850846,0.0971105218352831,1.17699732311145
-0.012547825630256089,0.025997839006152212,0.039796808618761566,0.06500274868446645,0.0685701888366309,0.036054906175396605,0.0041361203334184735,0.06764347161734574,-0.0003868133585963815,0.05641207865463138,1.0914282726831002
0.04118013489164664,0.07422451944033638,0.13606182540726292,0.05303181492992304,0.01048236416662867,0.03486141848477988,0.13440566019596878,0.024097692417870152,0.06514427056592095,0.0747376137727333,1.103746646569561
0.04721522640615563,0.04733111316692371,0.012232641818558404,0.09072522892600268,0.01733267879865666,0.06389409444563014,0.030228315636810842,0.005413031714523217,0.055757211934860204,0.025806613637821246,1.0909773704280918
0.033194817448453554,0.06611220070406233,0.08043496283611738,0.10367161487755047,0.10214770100390724,0.06570163892379488,0.07025992290361863,0.017300171906608132,0.10806828393849899,0.0066785964109621065,1.1303570963204486
0.04089966164181778,0.08852671057633318,0.09393550744334865,0.05167707732264547,0.03722736423934581,0.06021870887438018,0.04114893369513659,0.05146983781650477,0.016977666400093648,0.06828248308126354,1.1277065000514115
0.07083338193342982,0.12490481995715197,0.08050826382160059,0.042974625846071805,0.08761360343915,0.020421573109442752,0.11872154074677255,0.06461953278757107,0.022378638291490102,0.05586648249452549,1.1446093990103425
-0.012341798216173962,0.01195512468196857,0.016556960433326676,0.059126484319214974,0.027876548112583603,0.06709455605301651,-0.027229402226543374,0.09730510838753512,0.02043348675064154,0.050860525010682604,1.0866297579762991
0.01804598546179135,0.0710159137608795,0.07116521787351918,0.09904855764581891,0.05568373522231673,0.039173062222456013,0.00731514014657509,0.05810829227857214,0.038502840055012255,0.012262392546638985,1.1183517570039139
0.06704642654352143,0.15161208715221033,0.06207213242696084,0.05614370755890874,0.13147482977903588,0.1484726583036777,0.09934377650162005,0.0402283743671716,0.1281079501576875,0.07186007777682214,1.2063635782156203
0.015352087185169928,0.10913862400220506,-0.0034450775146000687,0.0057868888110964994,0.017551445151398247,0.05260793145435301,0.08671263337031918,0.1301783491039103,0.028041960997992985,0.021187762734862704,1.104459119183758
0.09354748851257155,0.06217763533855786,0.00043744297582810204,-0.001463561823185959,0.0029451132458802667,-0.005793566010008522,0.07652803854730404,0.04411922046632943,-0.008501751746724823,0.015881103283632392,1.0566518266418263
0.08197603825411183,0.056872739695083795,0.02792360336451887,0.0691728952245116,0.024235161855852876,0.06781941562380026,0.06396607407541781,0.09456785761083839,-0.04148183642767512,0.021212540441147294,1.121652668265836
0.06396681290108214,0.07661671239396461,0.08971367218785813,0.00744316939192393,0.0007002391213845466,0.1266891777615028,0.03701965376966963,0.06923546784904051,0.07113265347807846,0.1005630623965519,1.134468080190071
0.013589064285412043,0.05618733085727891,-0.0325346614578277,-0.07708574855522612,0.02237193174584574,0.01606120750887505,0.029829868549801703,0.06427143969191888,0.04633838397206115,0.081885708947048,1.0380518550834477
0.05187872526228104,0.10369138297284425,0.11102753038978609,0.08623668379873485,-0.0260119604280575,-0.004383586082731691,0.1137841844275407,0.03885858478894582,0.019260707500070702,0.01634900278669084,1.096844329241895
0.06930892718102444,0.06214849312039082,0.04293444813203383,0.14843030561356987,-0.013354290622499924,0.03356492396118935,0.04780643122857972,0.06073304859043604,0.03718694635241468,-0.03538327662347713,1.1084544765094022
0.08941013353017616,0.039568490638915536,0.13699690924160546,0.03445188854049946,0.06723489936862287,-0.030694955509354617,0.10570602037216145,0.0668487493915635,0.03208043410412995,0.07554438436957171,1.1010869205139027
0.07706810617144166,0.04205979352238904,0.07740688132391627,0.10595264140469099,0.1651101127730657,0.058784641344081054,0.05583777898313413,0.017136757315356438,0.12808644639593636,0.05502688721583163,1.15516306159622
0.0524920738409765,0.14766177120945964,0.08598367303159654,0.057718785306362444,0.06912424624736817,0.1448706192978761,0.03651992987098243,0.16569687188158838,0.08974861953122767,0.09661686790699237,1.2243949674770436
0.06906097559390303,0.09693029243772347,0.07123771850906105,0.08617434399329336,0.11528442473514047,0.07799117735904303,0.09369452881523176,0.11416011246818061,0.12205927842690238,0.05845430244114475,1.1844845330738987
0.028224773222540793,0.05952454308439957,0.025242582169797825,0.05665305985678619,0.07994556818539993,0.006748657228662084,0.011244252912001425,0.053913846832363096,0.12500083855932845,0.057613575717473775,1.099431197602803
0.06835954265354863,0.08065098976229229,0.013458993740576936,-0.017623621014938043,0.01620740697009244,0.06154443648794679,-0.04863533471963518,0.09320906531273858,0.03340526098756684,0.012225083804609883,1.0949877410630025
0.008901460844004491,0.10783668898252322,0.08137365348560893,0.03883230814313392,0.08029964455748961,0.101285518517473,0.033777316228151784,0.06967856010481308,0.08642351706489676,-0.019654327875417307,1.1356184022304947
0.11164159470051002,0.1079745140267421,0.05892463610572026,0.17922841203023843,0.013610034065631965,0.08294264973877079,0.11605394334373531,0.05334614104769239,0.10802477337159747,0.07382971905928282,1.1878971626095851
-0.004090082202429873,0.0665330556531158,0.05523864159049438,0.039852784409237695,0.058190125684299834,0.11327610498299918,0.05990392295918111,-0.006906439801565002,0.08209109375774881,0.04656478878663896,1.1030979735970612
0.06181013189472483,0.1271710280697449,0.06474563157921995,0.039211544141550085,-0.00894531503045292,-0.006098532950116448,0.07192861212146531,0.03291045818712242,0.03180470455021453,0.09767188009872793,1.1063851790201407
-0.012039590577683945,0.06283272439579032,0.06202358755337116,0.1549084456431498,-0.021105145836939163,0.0556271115158906,0.12587875798909526,0.06357296611498392,0.06740863618432061,0.05414190434078845,1.1146721676494278
0.05380352070418858,0.049872162955673614,0.03799804307392214,0.06311500599328207,0.013468636518155087,0.07681480294486588,0.07259794153634958,-0.02704912205853533,-0.0027175711737095487,0.04165885467587693,1.0849109655968863
0.046430745885520874,0.1314453460583595,0.07234755457529073,-0.04543617627978988,0.032794102758983035,0.06715569482610244,0.09462494363515186,0.07377750098363427,0.11325118818648847,0.04299182393888857,1.111943704492615
0.0726732576148908,0.06692461347651556,0.1061121892035492,0.09478152419559133,-0.020747861731464118,0.02391913692774159,0.08086851935099695,0.014864775256181562,0.03590718685657854,0.07529830090937445,1.1049863650237615
-0.032160479375993714,0.15008078646324602,0.12336551244292061,0.12360786751164225,0.09397495990294248,0.08395942122905005,0.035646450006658774,0.06468622758016376,0.1363704414183235,0.037885225242830195,1.1838102244426958
0.02108259197766602,0.0917092636777545,0.08609392147868167,0.08069444916574312,0.05344266582403909,0.037598555543326244,0.06447166999921448,0.10894649042399498,0.04551871459169325,-0.01507055546947663,1.1281318698268983
0.0004057777571789892,0.04477660242532332,0.04847203495709449,0.07752712645930016,0.03536891542692266,-0.07547860767360695,0.08905529314401436,0.021306895879344496,0.03538599015753449,0.01452170498404641,1.0405629063298818
0.004058577350176978,0.16907989315660965,0.0661145925591405,0.11150774330069907,0.06121218400408049,0.028548476718990877,0.027906159391782523,0.10398036722219697,0.08879997318565176,0.030048671456794934,1.170501625844556
0.010453089736589496,0.09556755120991833,0.02080731182968623,0.1054900711148991,0.07926749137123508,0.12011807522846905,0.03838644922301322,0.10354493184323543,0.061659225995817836,0.06209662370267826,1.1739945682816686
-0.030142013671100004,-0.021164645007130948,0.011363811315926307,0.059608640302418206,0.09246440895856443,0.03490536159873361,0.026744779530243935,0.023649662436172607,0.022411874637356756,0.05770864166145599,1.0575999566668512
0.0027544147590580458,0.0651270108238314,0.01810915091729809,0.07354054044584486,0.02550554926614977,0.02334735843337929,0.024964340072488562,0.08584614529829872,0.05337279249479105,-0.04856808468200968,1.079037936011088
0.00013148439632862038,0.013834242139650572,0.001038732089873623,0.13099473030308015,0.006271952984348706,0.028355506066766824,0.006529195729232485,-0.021848029319648826,0.026828811555265016,-0.030195254551749463,1.0476702531219693
0.07361258123647706,0.10010267665403375,0.03893133896898529,0.13849410433274797,0.05091823873707828,0.024048370505378704,0.10642167005225461,0.043477023545688456,0.0735050590562835,0.1276500338845568,1.159873924700865
0.019164373573192416,0.04690050728874346,0.06356626345328514,0.11155564523971435,0.0055073326191429905,0.0759779937135454,0.0819722943913379,0.08160490739333726,0.09327061954685523,0.044019055634126544,1.1189138653011184
-0.047430065082671946,0.0692776592028868,0.062206082445363936,-0.00815558709920023,0.022828000392115407,-0.02117618220013754,0.027789014356566437,0.06279618945771297,0.012193661342380577,-0.016095623744509874,1.0341696001795075
0.002234598317681441,0.0342404109784656,0.03805883325243428,0.05304485298061503,0.03515105793961144,0.08542169893541138,-0.0018455690804383904,0.08224950004361888,0.0860340841153108,0.08693794382441741,1.109496335957567
-0.004569413062490112,0.17237580552385934,0.06716512102924437,0.10398463680362476,-0.0008381953531719985,0.05755883211949351,0.12845935897351138,0.04870942481807176,-0.04261831917173675,0.09182597573977286,1.155278469781742
0.067681153436291,0.11036247738287269,0.0709517575420657,0.0631275039764575,0.022442644933873088,0.07001340794952059,0.10960796253476311,0.09216434849665539,0.03999078460094093,0.06508130213916598,1.1497777593061387
0.10036313085167117,0.12434070068959203,0.07040854896365199,0.12702711308665812,0.09703891608622969,0.08880935441781702,0.000823939875459978,0.08238972188604335,0.06286884334860438,0.04826194752899146,1.2075797875272674
0.029555152399821816,0.08491358571750796,-0.031790397361158816,-0.001076183469880851,0.053702555787713144,0.0006394615779662452,0.006627222105623928,0.05850415780270405,0.036239602012175215,0.04000685197070338,1.0733747533240077
0.10616955961230168,0.14294156540274155,0.01622856580119677,0.03444415572743103,0.08022207302368542,0.10444125883973665,0.05668981111162946,0.06382553333556656,0.02966575376016891,0.0957934861129146,1.182613071328093
0.035810925175651695,0.023922844039608294,0.014260326802670063,0.02615647586194631,0.07290863902030295,0.02851480990215044,0.09466560584443787,0.014448746072864924,0.04776864944482156,0.05086665088155544,1.067282933654407
0.003669637337613177,0.08287707129515968,0.099843539154758,0.06777666421361667,0.059183802108401865,0.06373550448467541,0.051100219171921,0.06384765725372599,0.11310302014286405,0.033828139935444174,1.1260165148127494
-0.022732910901037247,0.06968490064753019,0.0848088691175938,0.039180855658162435,0.06286678503672649,0.057891967424461024,0.033412814080916425,0.08169095127292114,0.06336904258629335,0.11817655116024192,1.123472944671993
0.11665012409908676,0.1143043635034153,0.07516604266870797,0.0324165114498058,0.08043414616325496,0.10251051457600664,0.09091080730060165,0.06851777603694677,0.16419058338945489,0.11309831429731461,1.182263067942582
0.07562095375018041,0.07812369267248483,0.05443642390431146,0.08735028746138136,0.03455977944810852,0.09265278791946653,0.13828511308710986,0.13434951694083624,0.03172169016629836,0.09153334322787565,1.1692246376842328
0.05927800707209998,-0.02781048868425519,-0.021972639108114755,0.05964793799619201,0.05026590053119262,0.054042372753928467,0.020329380576783886,0.047398834183083535,0.033714629485474906,0.01577539941783361,1.063446961776264
0.05275872245467582,0.11089367674940868,0.043237280682757125,0.08396729873459356,-0.0021988962963068043,0.1181426511351352,-0.011664083403320029,0.02992880737320866,-0.0049877708002013105,0.01736910901282826,1.1379440176088944
0.008311641204855669,0.0747881510873688,0.028847634700955818,0.10349178133970593,0.07534345948024862,0.043488241246965445,0.08067326706039105,0.10454508562501762,0.07288505832684261,0.09623994450135206,1.1451788647213819
-0.012106724513712343,0.08659513817947893,-0.03482496725042801,0.022104926703834432,0.012852598556803978,0.0782463593719084,0.06956201119124139,-0.044432050015214795,0.09301433891547582,0.0010645059558860234,1.0504148208876152
0.11856318565322269,0.09663384888038742,0.08568010881231389,0.034969595495201525,0.06644921394121803,0.04088157281630063,0.12257426146805492,0.12042940926385474,0.0706923899858987,0.10931962163580608,1.1658984737506133
0.009847130506350152,0.0982138233723912,0.029604916579624038,-0.03885329744895501,0.01483733134225897,0.08736366334116472,0.01787807143893915,0.025149974790865448,0.010159191462720665,0.07736325874550459,1.0854277572256716
-0.035280018492717606,0.10907358594420546,0.07662312995541862,0.06852568334379146,0.13244613039988157,0.043604899906671345,0.007242050886918518,0.11471836694070908,0.09090132003197039,0.052401471757511496,1.156419496318405
0.052441538252192325,0.04363445849212796,0.14580635408304418,0.06424176570804363,0.012189884734997818,0.046551838156440956,0.061067679930205496,0.07580909484253849,0.09707358750690304,0.07435815224476056,1.1175792536085034
0.09226901251458791,0.057294907192763596,0.08556072088327903,0.192815516592914,0.053039025384205435,-0.017267893675271567,-0.010067864719039157,0.07886782577315918,0.028644089795447032,0.0957443906495595,1.1641428374194134
0.03960296086737513,0.10910109889351369,0.0019766209591231543,0.08774013985501475,0.09192583581896321,0.06073145666949305,0.07727660358494942,-0.006438798139783611,0.04774289099857673,0.07738908220128132,1.137037800650315
0.0084117174331759,0.1003154865114042,-0.05124546106460171,0.009979436614644219,0.06548732603377563,0.07730517688422239,0.051638953525615594,0.016007222351748947,0.05477702913779883,0.06000969316175524,1.0954237277384449
0.06181786094230929,0.08546196631581585,0.05820064114104703,0.06019400647553127,0.07842528101469165,-0.006710792530377908,0.04033196336742051,0.05773694139633906,0.18056362311603902,0.06283222555622645,1.1190101493866347
0.07887734164140968,0.07679928073238611,0.08674610197492125,0.10271492756574177,0.12727066000163745,0.002603255715479258,0.059037979748586746,0.0035752065748707804,0.12763689826698968,0.05975950520017774,1.138988593990013
0.047588963292449375,0.07094214152074915,0.07504028851842906,0.10937740431994855,0.05509984894482,0.14827371004128287,0.08842737233378957,0.05284839229212546,0.12397729091008175,0.03931934770677492,1.1642763608164204
0.08059795856057048,0.18793103526439975,0.0741580950918497,0.01883328687440549,0.11694988098229225,0.06736268419546046,0.06750833461959266,0.02513580902009004,0.10226937357177376,0.03772143235081241,1.174877866081737
0.003101937053918216,0.05962531254670877,0.07421316955518126,0.05679129494363827,0.08363898950241896,0.0808781829009274,0.12506736100344146,0.029465235049733883,0.09087023989701852,0.061836263855367384,1.1163835114630214
0.052647096520142225,0.059759488639734445,0.07593078114549501,0.16264989295097282,0.0982464014590187,0.03709138683536302,0.10603075568760074,0.04366335794489935,0.12793667135468687,0.033872016686995944,1.1508713120967962
0.04218752292140593,0.13671898552753434,0.07279415509527193,0.06856973064459819,0.04041880945192132,0.040537821831411455,0.09827217484766498,0.018771492263257687,0.04720798836298308,0.1174542090068678,1.1441929244019609
0.018705718071957207,0.04569967977931818,0.051895015430064695,0.04120266842427814,0.08456768898626761,0.028551122737712042,0.15391609428905337,0.023498756915578595,0.016545932423773183,0.16946382677851177,1.1078968917239094
-0.04454606731756447,0.0986554486407027,0.11314867438652737,0.07735221716403302,0.006310875479224001,0.08529840363651034,0.1380237565363437,0.033908436246349,0.07658893208361299,0.050750418127019775,1.1120716447427617
-0.039939349021993205,0.04733218093400826,0.0800855315836224,-0.006481954244127251,0.052793632530922174,0.159611895861894,0.07612370004571639,0.07995707976913605,0.09947296872100891,0.01618949766176308,1.1039405501517443
0.032771157289923074,0.1845031884115292,0.07566889407691837,0.14719643577912278,0.08521042358805826,0.03872917577974393,0.017212541993087742,0.09328588655807088,0.03907180248104816,0.044443313527752014,1.2065331462264073
0.05259044031728628,0.07985318047365067,0.007527746018788646,0.04839189997499908,0.05903328191162295,0.01439636447094738,0.023134842957679366,0.054057285874209104,0.045605644821817067,0.009296853633191916,1.096113181400567
0.058692933990590154,0.11526572054130738,0.07771164355845689,0.009780248309060068,0.06492659196139991,0.06438045720207133,0.07811207644008147,-0.028769005481387153,0.10617199166209781,0.049222402323005954,1.1109712589648737
0.0620445119144829,0.078825577210718,0.1100560495477794,0.10005519056519471,0.05384687611811334,0.09686424593844344,0.10281285154603498,0.052329747406897484,0.056137018801678165,0.030307892742495984,1.153668075205841
0.011660055065264657,0.11644240799161101,0.07578852290965078,0.1301172950321146,0.07643370107343722,0.09226171181269348,0.025460879413127743,0.02625032300238207,-0.02767876648341059,0.013059399120465772,1.160860104645478
0.08516621863728162,0.018207903284429644,0.05852466435595201,0.0014073808361343768,0.04903997557497854,0.08884733503839663,0.026822299448614015,0.12418029924197421,0.0488271868593791,0.08137424142963819,1.1211746028997105
0.045927412944014534,0.09367927679407341,0.13664575855282535,0.1416560170545218,0.11152080056070955,0.14181065795667352,0.053055033371218814,0.1533089613768036,0.0633709916785222,0.11862896241119975,1.2459883191071863
0.00695706168013405,0.1062176829711117,0.033624398068654596,0.06828256359967862,0.04117363543293082,-0.017825440140577034,0.06685718533605556,-0.004607837499045624,-0.014328319863097003,-0.03897580838010619,1.0667984670982196
0.07594485267853476,0.045313453343743086,0.061029560746678695,0.07047919725956825,0.0298227394935653,-0.0009648814058314942,0.08437682481217125,0.07247516300511328,0.09617883913135611,0.02182947000873604,1.0931573526207379
-0.016364523181240282,0.06081868426708426,0.014070562708427485,-0.010428659014008253,0.06882106128071412,0.012769533789741307,0.08510868556998094,0.007169678222938073,0.0059768542852861005,0.005414407909117479,1.0428638046820455
0.0717265604801603,0.12179813674000627,0.06692051734466711,0.0756943159597763,0.10683844471042114,0.032264000617105645,0.08697844014842168,0.055620320243593785,0.0530173349561106,0.08010252764961368,1.1644935662490072
0.008455704859595403,0.038124122149327866,0.08903089310353508,0.06309711337400302,0.06693536838020962,0.08503425472123317,-0.004532472997714795,0.021509004533687467,0.07466406448263958,0.10854432201648502,1.1200627515532264
0.07752081090078158,0.18623092231744903,0.10201526447306325,0.010576982565975931,0.13676095476282277,0.013920430067391555,0.10911447233887964,0.014775454867269392,0.04790539617571786,0.11841266029221079,1.1742966616312336
0.037973171757977896,0.11882284769184369,0.09446607210285786,0.0874419940097523,0.047862526139910884,0.10985996617163393,0.09371813308651128,0.05980285066807646,0.15593274446197308,0.08983073627220543,1.1735467436096374
0.06386298146474086,0.06650439510391744,0.030129528463889513,0.052676958995596886,0.05774516912216772,0.012452208058333677,0.01726552540804547,0.09866758225478116,0.013766805324309225,0.046897354474058156,1.1148758797579834
0.025570189111180634,0.10686227614594236,0.14503587800240725,0.020900987878454562,0.011036649337156278,0.08293869324863692,0.022643754641473394,0.0083617438206059,0.06726420775629567,0.03760276246105902,1.1122766101764756
0.05707260295098875,0.03383364928975824,0.09409414816630204,0.03783864745564877,0.05723387095069911,0.1106175871280139,0.08715448322035477,0.08648086987536854,0.04756847641066124,0.11887212958004041,1.1426522350270842
0.05166068647558046,0.053272590340546315,-0.005977773595957039,-0.0023684117155332376,0.007084312786392863,0.0538250359070612,0.03129887653781137,0.012350061828735208,0.030709759703001303,-0.04336585638704574,1.0448839758485553
-0.024304965506341404,0.06572545120476851,-0.026683888456321407,0.07860002051228226,0.10424827837777365,0.08375543548675723,0.03815174534775257,0.02074067716713539,0.07177077156334173,0.06525895700957311,1.1145177462325853
0.06477110316796239,0.08937601266576978,0.033380831928511934,0.011092581342550284,0.052845220926324564,0.06935708198754567,0.030379163269059123,0.08588541078397807,0.10562470199045651,0.06375662624312836,1.1272065113429726
-0.013731561104908675,0.08387406065303304,0.09459210817680581,0.01101589940340851,0.07001828640485959,0.13195059126140868,0.03349333712234995,0.01854652488555272,0.05155882429597379,-0.02122035201617068,1.1076328025248692
0.052326629250678006,0.05126285383198628,0.050640041441557315,0.05857975648323427,0.016692693728881786,0.11936895198512126,0.09362031737637995,0.06801734442902449,0.055984241735987796,0.06763594701027134,1.1271347294829785
0.08745667890644314,0.13512002342896529,0.027028116556712382,0.06052020870761418,0.030032708505206396,0.05550566966274612,0.025730378993520767,0.022878504205745904,-0.0038763149580182746,-0.009390452719540268,1.1270914352231967
0.08542795180171846,0.07109322310227018,0.04235002255015834,-0.01997114779536209,0.011558048224574048,-0.0014584436247787116,0.04830718020919998,0.014926684998529706,0.1064378813773417,0.08263361723262419,1.0669432789018427
0.05823848301259723,0.06706810358563921,0.03485655889254638,0.04107124807071366,-0.005525276343846988,0.12188508570488969,0.09774671100997073,0.08612536322595785,0.0104403484666621,0.04238779240706258,1.121824932600186
0.051277023968872806,0.12071312616861998,0.06043325817329275,0.0574500773487188,0.0022784732090186527,0.10987268503501046,0.1516855851737406,0.005199158937950227,0.06787900841563424,0.0550283316046976,1.1294869749203
0.09444111851922826,0.03243680168101851,0.03928448489725746,-0.0011703876880599165,0.03987876978670425,0.03010273585306497,0.0672267706943546,0.03250013750379965,0.07429777285117434,0.02690639315299876,1.0704151669651771
0.0017213911312509156,0.14665458300120313,0.06955910456067696,0.10637065110425774,0.053000193750415786,0.08537391185527785,-0.0038626627442454042,0.0899838202184496,0.0698220245739802,0.02700979115767048,1.1724620717132364
0.06387808967311528,0.06070278003881424,0.052616423864874536,0.08862245495241619,0.0708239471240879,0.06908741529215244,0.08686298742116777,0.05473569088634199,0.04863276758573816,0.06011946983843499,1.1380465289193282
0.0025133988853366443,0.09273296675757546,0.09640743857465962,-0.014662599813932947,0.030650319681344296,0.08224496217522662,0.14359751315135058,0.07542271708453041,0.045031336474079725,0.052712028987546844,1.1046827384365605
0.054556160421670025,0.06745156468367403,0.060618943870049534,0.07900358781666444,0.08287385882177248,0.053105416850053176,0.10240320724481775,0.03269476855544318,0.08758035973817627,0.06433326843433962,1.1294985851829877
0.055396870025660155,0.10114464400659459,0.021571090415548853,0.03781487765157758,0.016613734579890196,0.00982378762366317,0.05717417716876842,0.08090080181112434,0.029275507626329397,-0.022660469926083115,1.0904700578884492
0.10188369944789133,0.0422200655161679,0.02401571803284363,-0.025706412873215095,0.03393062905805408,0.08532632621367639,0.025866304857352748,0.07054818405698249,0.05145854716420265,0.01966111677989702,1.0915445647935529
0.06176550336429551,0.14213052225315828,0.01621069905023769,0.025271537071282546,0.1106634741852531,0.09851788184589269,0.11242051495080935,0.08025361755148226,0.09510208089720058,0.05351027718952141,1.170043385656105
0.04242364918472512,0.032091170312416345,0.14122610669415636,0.057220791700585694,0.06391337145486806,0.10076742484094231,0.018300992313840768,0.13620087859032026,0.07377532049823962,0.015183486332720889,1.1446632941595085
0.1028590267811639,0.13470095677719518,0.06828893413347141,0.12459058481668087,0.052625078627216625,0.17879182008771716,0.10124387133234175,0.08182239011938447,0.08355452372202761,0.1026150979848334,1.2345903037905523
0.02671485207513883,0.11159502921850742,0.05555160904638192,0.10576704307476269,-0.004449518088615691,0.02055181771764171,0.05526748076198747,0.026469242447695066,0.0414060556532684,-0.0012225419487241623,1.1027600529396704
0.06580369145585843,0.03000032500158899,0.04293370643949121,0.04221426108124167,0.05081518689948331,-0.05938277342085559,0.03338457600424207,0.011769607012173881,0.15221698785295096,0.0708151561634594,1.0555513093879578
0.08053126610471326,0.06942120695157557,0.05545197013548184,0.013168258945847736,0.026937175481125068,0.12974401474484765,0.05756312007145156,0.053559673733580164,0.11326053781378172,0.08362332571954008,1.133064667689837
0.054906764417182556,0.08218879433297346,0.03547814973568572,0.11800583410965806,0.02866614422883429,0.11130834192478745,0.08474249488592392,0.07390158149399097,0.08378894172981874,0.10767474717625468,1.1673451531440708
0.06071218897175416,0.05552186401005214,0.03408042348467849,0.07674835333797636,0.09464594653376182,0.06546802485291538,0.10392816180839792,-0.00471888018844769,0.00985248533037631,0.03512764880977143,1.1147858207376102
0.11280366212897137,0.02985977873324598,0.04942071411139527,0.08959384276310375,0.037786852224792916,0.02465625602389352,0.025631669944252,0.11265587619579226,0.16298803540654344,0.0911789324254979,1.134347911348047
0.021424289234302847,0.1268438590664269,0.11897967102253962,0.060635203322800604,0.0534047475021861,0.12502029810507967,0.05618085011244876,0.03743967195441217,0.08146262164178916,0.11979734984171966,1.1754628224590131
