s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04270232831413594,0.10402240764404397,0.0900531940819918,0.06885552525721614,0.04446582334569397,0.07629285132614572,0.04940816321765514,0.01332423373894176,0.05794086097742182,0.09178803631737134,1.1410656801302275
0.07808522881461866,0.009869790168728826,0.11802496884559203,0.08671230558717796,0.05721503821809221,0.03305905567505405,0.1115455710864672,0.012121637620387149,0.0030024850502132737,-0.030320744117091278,1.0853048522193458
0.05943564639876909,0.09086854086461178,0.09807796793085134,0.20274915728052112,0.02891431773126039,0.0664139386932646,0.022558882968775777,0.04606048152655469,0.16934859381452821,-0.011956498606313648,1.1654829674842562
-0.00602490105252125,0.03936906031584129,0.0780752876790855,0.0016408656085590487,0.07483080367884788,0.0905596341692878,0.0460332483997809,0.07673757453081176,0.167357864607892,0.07589423798120713,1.1055395828133951
0.04137300049201873,0.028837980528552375,0.07107742274157668,0.04018830064480787,-0.012469515968597925,0.10894564624737552,-0.012128434124287477,0.0388887313850669,0.02138516751101053,0.023731377157828765,1.088787805712585
0.03662186597089534,0.06897193676627213,0.0529300262140975,0.1018781950818477,0.07495303520952205,0.026192646647229527,-0.04485944154496321,0.06581899226037868,0.15350785676787676,0.057368520940746404,1.1325999615483897
0.028489219810647066,0.05815897487928526,0.05117721606509687,0.060742557360174136,-0.08312394763171634,0.040392397227821064,0.04627327527330544,0.06599277135282208,0.004059377993508431,0.06309560793579876,1.0729844630542529
0.144397268493983,0.10825976337018436,0.11094916607384013,0.11836915820672987,0.0195240968591381,0.10275153581874467,0.0868128316656819,0.09440205625104309,0.11707796108422658,0.09815843409711936,1.2057892480601005
0.05031882230304664,0.08291895660108994,0.1265782484456598,0.15810136794649837,0.06147815887302445,-0.015314039097032231,0.10001792346439727,0.08559882346949471,0.0313662204660017,0.06509835925839243,1.1548736401967061
0.02245243589483843,0.010707783555986908,0.07972504977287437,0.05544493438991483,0.06796223343680381,0.046190809495957906,0.038139486617969565,0.12271209076184064,0.03743145820908479,-0.026860538141825693,1.0951680364766518
0.020350513828763635,0.016690160884144323,0.1122666024180842,0.10953556118988908,0.04825877704676527,0.0337480719717644,0.02756201098471825,0.00012082455633100064,0.08292810919697989,0.0287220530412979,1.0894682503120245
0.0003761579209309515,0.08290126845943502,-0.010648010266693986,0.13659043214987912,-0.012980823789066134,0.06966742320913034,0.08010818869486996,0.06947069910522233,0.06788552129891273,-0.030644229440100486,1.1041896472623647
0.07696777508607518,0.018483037317011335,0.021201549529480265,0.05272453691141754,0.05093437058916152,-0.031197466272251763,-0.027476145152365225,0.1327870517525016,0.0040649395757397025,0.01653869604288234,1.0854934800834477
0.013545777187270014,0.035399823561062,0.04481949011553825,0.02232039126029744,0.030836589453263077,0.045897853553476864,-0.0011296916860030898,0.02986482826021939,0.00869116942651546,0.026803930759538835,1.0659677415382414
0.03038051519937445,0.058909745454864236,0.07522626841623954,0.07118107663120349,0.052833703176252245,0.0568785614710806,0.03407537893984715,0.016547820936765545,0.07463620615465755,0.13171401802113109,1.1233924057146751
0.02384113267781404,0.06046970710301653,0.06672856561209828,0.06751985586026221,0.005423633283222054,0.0842404424944308,0.050192883000501384,-0.020795947556643886,0.020802187364761606,0.08254549113109881,1.0974028979540498
0.0006548080203698167,0.17386412374537555,0.006554134110487782,0.04232302647889646,-0.0015578980783016415,0.08307841828768121,0.041683570814798135,0.021051417120968547,0.08775058157548657,0.011273777543221999,1.1172839371976022
0.06568222546000328,0.10767932510470866,0.09440965141874988,0.15028932533535247,0.09582282965022906,0.05885454560286216,0.07380744021721461,0.14858428601420556,0.10304439203314911,0.1165824183383436,1.2203643863829794
0.09368408826344468,0.07116492613801922,0.03532968185164258,0.0261524353119166,-0.018558906650802218,0.03656628617893013,0.03534228483414818,0.06465341193286933,0.01431371675170539,0.03219365964215416,1.0905375365488628
0.09460615208788636,0.1133360444834138,0.11001297964797889,0.06059689328512961,-0.010352406505177991,0.046048917832411156,-0.004238929321171356,0.028974857747266804,0.13108120914428198,-0.01647409757194613,1.1166821288469329
0.09646256812115464,0.08289480121079129,-0.01124183132685027,0.08877473743517446,0.056577358381597886,0.02968938412436339,0.09004675662001951,0.05170439446463221,0.007675219167793339,0.10105026876162702,1.1367548151279632
0.0033202876794199837,0.10215292552510946,0.10756399944444031,0.10382236039642218,0.037761637865919497,0.03358559823406392,0.11788405092298929,0.17280505738253982,0.057483136254544265,0.053134408976510096,1.1598325166261336
0.04507424109093833,0.08606577263762721,0.08781455345180879,-0.004132733774159403,0.10026400109851205,-0.035042889192511376,-0.025658232255306966,0.022140823773357826,0.02840202001107618,0.042662670179743095,1.0857070700539617
0.0664712535044883,0.1268867286645616,0.041396782578088175,0.11874857357057249,0.0009984708486254143,0.053128599019011145,0.055561037990322394,0.0473205210197607,0.13565353476193107,0.08830932322474941,1.1534263031560374
-0.005813524913333833,-0.031879438218717554,-0.023222485848076034,0.0130541373822564,0.04477029686388759,0.10493489220069244,0.017701088165494275,0.014417117015300233,0.033592061255356506,0.17502114429406124,1.0679811046833558
0.05658351112072486,0.055024575744681455,0.022733509941637704,0.016722983940650256,0.08545685521694935,0.10320699100024316,0.06318469780894094,-0.004432441497873502,0.13794487955660234,0.022940640843561785,1.1005343917082193
0.04960041922931781,0.13325730282585083,0.08366526745530589,0.09280449698510314,0.04413461499584859,0.1867662769174833,0.08822370755037436,0.015258714940161441,-0.02970087673435197,0.042391255920249206,1.187284659165962
0.05940874344853177,0.13471694279177174,0.15834704138416572,0.07664503904670245,0.017758393284227743,0.0756378116883711,0.10924985653892691,0.16786533782300422,0.10043166213761454,0.06026435441237032,1.1914860909908316
0.005115334724248605,0.10019206099818426,0.06065363782844316,0.11185272763296727,0.11363647337933006,0.08955386688180358,0.031568536032246665,0.06594476013743289,0.11729090752588939,0.12092962412388406,1.183091553708203
0.03437864129992452,0.10733647601598145,-0.01477465834122356,0.06395645106587151,-0.029980009860959292,0.04826894753602615,0.1050633617702399,0.013818033660902958,0.0389878781991395,0.0645509006307578,1.0895448227021998
0.03926975999033729,0.07011444089882514,0.06910080857930814,0.026327011289207322,0.08419145581355979,0.06853933941365786,0.03008187898092407,0.041872369596745763,0.1286244740657901,0.07208888357892494,1.122054518329179
-0.06969576748979191,0.06726021573118014,0.10608715381938275,0.05470100133858795,0.11450445652042304,0.06804287855333868,0.11830987809881957,0.08985674380967096,0.00803123540910014,-0.0038698529539086188,1.114383199848431
0.04889799821298842,0.12697730281335354,0.0965893698847157,-0.007211029671790242,0.01835877964133818,0.10697713836843063,0.034762225391063634,-0.027259235149735758,0.07178159741914025,0.01987595532144385,1.107605342125731
0.04489902906599738,0.10352119427697042,0.013421202720409618,0.041428217239560985,0.04640302183678276,0.042303748423424714,0.1097228517735549,0.08755862970514783,0.06188292268868806,0.034325383248678,1.1182379105941722
0.043594682495947876,0.1207490178556539,0.11497120814614865,0.08429598585614428,0.13008241699354045,0.0693479875557238,0.046712996506591054,0.09148074058974309,0.15545402041842882,0.12549803779342805,1.2028154148779202
0.032755452489873736,0.03465863742036491,0.12028025048345285,0.07242924919332666,0.0876457588106179,0.027413910489091926,-0.008139265405766219,0.11100877462882258,0.1070359250428095,0.07769168900431242,1.1348675313367478
0.01456233825134592,0.01845382230207429,0.06603081155035231,0.032335309829397155,0.07052871143230663,0.02482023289868179,0.05495105620295302,0.05834901513772335,0.06320951661911058,-0.039038687740832655,1.0623856629561328
0.045013760068424946,0.07575701282445214,0.11815461135794517,0.057639076365963875,0.0445420792044684,0.07915069931630304,0.1280311727212033,0.09522606243487017,0.027158371109634656,0.053800181663518985,1.1420522622512568
0.0738204948686784,0.02410937073846061,0.05546154677558858,0.04053042955979407,-0.0027780225879067005,0.01680161864632531,0.04320913580284767,0.06306997640288833,0.0025422728735940286,0.01037104974123516,1.0675626957019377
0.1089978530039821,0.10502470974291545,0.1172942476090053,0.11277055848954848,0.0738863536996488,0.017844560448872317,0.19405699649074623,0.09057403688633171,0.12072047783234999,0.11703332043166505,1.1828096034643694
0.06352395381367704,0.10759016192859273,0.0990260815710455,0.09844904241805237,0.04118342379982458,0.15153174988204943,0.04775798877614633,0.07714659675315827,0.07277832565254436,0.09457075854728499,1.1972945213246962
0.007669866764492005,0.10523825447596666,-0.010927921799289801,0.03986551727119915,0.038786640729765766,0.00821506911330274,0.0740558351403467,0.01976685808897097,0.04676449041656934,0.0347234377372545,1.0783841035318824
0.07068043253794302,0.0723446326249937,0.08955601347073923,0.13694877584604156,0.03952918494479493,0.10333231279920112,0.1073357371011973,0.0721864178968889,0.05737406226945275,0.10880487481925791,1.179700813349145
0.041711405494104487,0.03591916566032528,0.05516062149739563,0.08678683092526357,0.12639221825208247,0.12160422326972412,0.02968271071150958,0.14151537475549433,0.04049715004479447,0.0056173214094608764,1.1678371835120651
-0.008429124420343912,0.026327940271260706,0.10880220968289628,0.04336100747192298,0.04917672210923934,0.05317306806099163,0.013527200528125333,0.04687937090374604,-0.033893938271258035,-0.04062434507424894,1.0712731780956648
0.11246074295775878,0.1010430023830968,0.0025761842117233563,0.09049130281679753,0.030654525256416158,-0.01340007751658396,0.11066122361111548,-0.023269724765301522,0.02862167137836587,0.09119274329492372,1.1081213263597123
0.08156639212256198,-0.007871756161583192,0.027484370100186332,0.09340540963044974,-0.019829867963099015,0.12875575301908418,0.11003561538763469,0.04794961109463512,0.01347941282592882,0.03372704609341058,1.099316757310204
0.11903263151743723,0.021558715724357004,0.08108051654943478,0.09536601075132767,0.04867023758820499,0.07442994211767974,-0.04598948480720158,0.08133381470611462,0.08525660208624992,0.01578653082194241,1.1380047502196406
0.040308630397165264,0.10734321433854142,0.11489614761534597,0.09973696889371889,0.06029383958054413,0.11396241814018104,0.09938318021212215,0.046683329997081614,0.0806365213355649,0.04516059041055519,1.1694748525395617
0.08302120529810744,0.11644469250762643,0.028155197638507806,0.0277303517374817,0.1342141234539273,0.048334523652478645,0.049278395118192965,0.10929375020496129,0.1084817983353547,0.08730699464430804,1.1724093233961785
-0.015223819169134956,-0.02858638871275073,0.05879987471219199,0.13129730546949614,0.09383319659390693,-0.04307288713777718,0.03293687206986545,0.1121710059388978,0.12011951596144185,0.08095390469865411,1.0882563932598122
0.05690634862493802,0.07523135592064362,0.06485276054703394,0.11844209755755204,0.013124717742815699,0.016993617910491268,-0.0007840199691294542,0.08152042800692144,0.08801381438552101,0.05325073890282409,1.1288293237000289
0.06763259107302719,0.09468618682582557,0.10396915889926481,0.12542638010696353,0.01642608143777246,0.12817542377741778,0.08987323500016198,0.047906134597868306,0.03452766694571735,0.017630073121038613,1.1655503180710014
0.10936335485176338,0.13794558648131747,0.0015898606164590628,0.13792912298497023,0.04564341249941366,0.08491889034894516,0.0954045013500186,0.11733977476471882,-0.011911991527349869,0.012925585849466771,1.1941569076199723
-0.057352020196003904,0.06845706486898735,0.0949417122833664,0.06624090702130517,0.04056263013262216,0.07563009460774883,0.057789116522073955,-0.03550082106782927,0.08617507828085635,0.016290246565266304,1.0760408944664817
0.10125380865074457,0.06201285972834744,0.03170249839737633,0.05516103431269437,0.034148884108002216,0.05332497846506572,0.08172718857364411,0.06453811177474258,0.11239397092682595,0.07363396929440834,1.1230505973938039
-0.016955261436368878,0.10062765934850085,0.09408345770019955,0.027395227614866624,0.0184265763561311,0.05268470897882504,0.07475340297776085,-0.007941105530188078,0.04502723556006752,0.006553045514860641,1.0769047836653514
0.10889163713329542,0.1304199736650168,0.11271563674581962,0.059396046420406294,0.07995329059801802,0.0617415208627963,0.0756901695387324,0.093638437497157,-0.0029894285279799537,0.06535722404667199,1.186297023593859
0.049155353213265855,0.025892196606105262,0.07435154012208221,0.07663729948931539,-0.03568711084868037,0.1156823185939469,-0.027607520243390596,0.13860549189117338,-0.014890360210461348,0.032527559168842375,1.1242628555558214
0.05013622680326559,-0.02326321732678603,0.1285451213825511,0.058114331258854214,0.16053320063092724,0.03441428584266294,0.11452668645789796,0.12247110973116108,0.1374031397910891,0.09130460454356325,1.135488679578049
0.0660972969222293,0.09663687674888846,-0.024639974418581526,0.10650356867828309,0.03865011318366447,0.03263358098777907,0.017354475045316606,0.06836982033166679,0.028505355384349132,0.010390773340368059,1.124887604215215
0.010176740474844848,0.10714859784808677,0.02272888377018458,0.001433167148409388,0.034156675784276495,0.12512863096718582,0.09255146929364673,-0.015156654013432865,0.09294036310080012,0.04811618665472446,1.1006324989509122
0.048486755480443004,0.1106901047185149,0.021970087978789556,0.06626698816930589,0.03235122950034773,0.014267036347315097,0.03756459746179236,0.07054494753777082,0.0967748772228748,0.05754203114499104,1.1203226435825853
0.06437564666383919,0.09045536615732644,0.04024694960590519,0.11430605520119953,-0.02589399275881655,0.0481649095404317,0.02583415377955218,0.09426794854125259,0.06687384028000451,0.02359826222197546,1.1283873025904325
0.016927583297309985,0.07770679003050195,0.15097156654543847,0.03591145828874088,-0.010990287090867662,0.1068614194702856,0.15299288669332806,0.09879498720903451,0.09341761626881695,0.11955571005011803,1.139172339729613
0.06055605847392733,0.10344015320674511,0.014584716921620812,0.0581382398213464,0.008397198819108713,0.0929282832189581,0.13654117767302767,0.05332276350836207,0.15088846375460152,0.09366155994413884,1.1341757517400124
0.13489843301734522,0.07866038378006723,0.07107874981448434,0.06679182582688581,0.05968268673684719,0.09261761063278108,0.02639778010129207,0.12404973001335716,0.026677667581213604,0.033515720996526464,1.175225313408667
0.03132730578749386,0.11582526458908463,0.10206003192633042,0.006000961402887972,0.14381740492712605,-0.05065380383492357,0.019950610506440307,0.0634061148881726,0.05138745031460529,-0.027425168939850295,1.1026703674985232
0.11329033323358859,0.14847718057903125,0.053111274754331445,0.06688584037329681,0.03880912591485177,0.04032724543155269,0.09915599968543772,0.08714422990268607,0.06931097615758719,0.0349221350726977,1.1628996694756264
0.004840722663301655,0.11041605968551729,0.024145791437589235,0.07520917355040664,0.08738788426617053,0.03173893811955013,0.051642831746744125,0.06070330633916723,0.0490692120713635,-0.03663313377579253,1.114285277471982
0.054165477834989435,0.07963166937180302,0.09324772859305111,0.08783587622427601,-0.01294860206049394,-0.020024714514605392,0.06556179612702881,-0.05800171663132783,0.0815677378200834,0.07990428286187068,1.0732662432234388
-0.00900961714548882,0.04010731359625302,0.0817649366240626,0.019096203510296977,0.07371477951732608,0.012052946653823948,0.06843059353350364,0.040540159658930194,0.03427460167030828,0.06545790494041615,1.0751710868599136
0.046220366263173905,0.1136957737196253,-0.0037996967561511746,0.11665870946753264,0.10983789638749047,0.015033999898446102,0.038338571643410445,0.04201645943981737,0.04634906844057241,0.05482851255712432,1.148366216004576
0.032744193158239336,0.0793207454685662,0.11304380792264022,0.13340428688454473,0.04561568312297584,0.07146175909396406,0.04370980732235342,0.13032049155058284,0.07973375749789706,0.04618393670661511,1.1719273202219953
0.029375853225239015,0.12543239217115054,0.10366248606170089,0.1131770155905471,0.10450476033653582,0.06971882382969757,0.05949141671360243,0.05027439128245868,0.03429785429491292,0.04464522417417048,1.1776237281301625
0.09350464890985703,0.05464357017375079,0.12078703099541632,0.04603016309528787,0.10633034461476268,0.09742445986488266,-0.0013948059794851378,0.005043187250130268,-0.004658937199965907,0.04524588088396199,1.1438977015160265
-0.0004701275966221205,0.13080631763948514,0.03755617158192823,0.053867794397112895,0.020467029203819532,0.06664446853345418,0.012074654430636544,0.023064765357694562,0.0841155265895148,0.12562506795277262,1.1305904062266106
0.061980765851498754,0.017086883292991246,0.014354952898260914,0.0036635137029335796,0.11595544967928277,0.10804618536829352,0.029212154530465682,0.05023435840701264,0.09868229582453739,0.033384364317176646,1.107589706906413
0.13597851824625995,0.02357116972991142,-0.012980986187945125,0.05241646533023625,0.07227209163340825,0.052668206153837265,-0.013916710178824607,0.060302937300969736,0.07794509360509128,0.028172829568975696,1.1123905585570515
0.10023895544889967,0.026511758436900255,0.08705640067003527,0.0600410883842781,0.12034665214392927,0.060749798383857925,0.16580614911416397,0.11283127422586928,0.045231634917233504,0.08800353448770083,1.1556955229773818
0.09983236631759487,0.08512156143149648,0.05035688055838895,0.1219352833696386,0.002433050677569784,0.04596463962172544,0.0650440746275349,0.10055887689815782,0.0504273688721317,0.05162148873281946,1.1507691591239433
0.07524131301499466,0.07400883369068909,0.01981095923449,-0.012224473382363168,0.10755364454392848,0.01288206025091563,0.05360298008148857,0.05573635658375413,0.030432599817998465,-0.009665374390206545,1.0897724195369018
0.07173438509643454,0.010167441315449999,0.014893445352145804,0.09284244602606902,0.05455597370424455,0.13018747165910136,0.12166920001402225,0.04608467824799914,0.14240619871768975,0.07478494833373373,1.1297149235719235
0.11549186249782734,0.06718489762040102,0.083608424057625,0.05961545091914282,0.04604710406333476,0.1274548125820806,-0.009442777060916827,0.05136038129540622,0.055071885746088615,0.06676342043188024,1.161869201007988
0.06855890687453489,0.018465027376962713,0.017483247847445614,0.05680020245954713,-0.08626820172751934,0.10771586221524962,0.01898388307628836,0.019361912678289947,0.07489514124418069,0.11643646270726382,1.079534117301583
0.04619900111239952,0.10343057911519528,0.026163632221602083,0.11943117870049583,0.07482220204857845,0.07915528189016251,0.10854478750134407,0.052604479769026664,0.09540075500488311,0.11028110738597859,1.1702511311452648
0.06925713438853556,0.07860752638886138,0.05642034301868467,0.04112284653034216,0.05961374439897427,0.0661428955267072,0.04261415207797058,0.010523654891377743,0.0962946763355204,0.012232947392507888,1.108867153243675
0.023357796233315953,0.06984664002651654,-0.01905464679037562,0.004688903152507737,0.027587102182731506,0.04960117395163784,0.01632375568700322,-0.004127979697692068,-0.017788829137572397,-0.015497768660499754,1.0519819068045317
0.06531644222511496,0.0703816681518569,0.15325056574376605,0.09207162606831265,0.09539020288350895,0.1324644969135493,0.1308312783142802,0.13829982088354326,0.05807378249452405,0.12377981507006237,1.2144794306340336
-0.013767185904724966,0.0667024945237919,0.09625775366465661,0.05054123765253767,-0.043790141638176586,0.040268551747597636,0.06919017412286457,-0.041716678880695426,0.040046364321205424,0.0055622652209644866,1.0420871254234796
0.053294854304354274,0.12696518839488008,0.058549346601132105,0.10295165429884157,0.06461557447325394,0.05862632970721682,0.08324783498971365,0.038909137408484146,0.07207937845922927,0.02548314273911198,1.1527100371259238
0.04604309208514526,0.004736980406877554,0.04681247155276248,0.09476775044082425,-8.35291824402562e-05,0.04391432805367634,0.04346599056886642,0.05949303709380926,0.01059296879584741,0.028476531119779686,1.0816535716884461
0.07140494816173239,0.14162596181595793,0.2060510942541014,0.15448491111529977,0.09656425526938715,0.09194052666172992,0.06321233500825002,0.09653245502279674,0.08179680218121257,0.03957092643293567,1.2352781052338422
0.024257170973453063,0.06924827973626667,0.05433443196058948,0.029362630203987973,0.11831101484169329,0.05265292920335916,0.03961982953631145,0.0729917058861813,0.07946588413747045,0.022966035250156787,1.120347731094401
0.043496954467034304,0.051606842450033844,0.05829601594256112,0.05213279224592572,0.12931655080277757,0.07987456934898922,0.006126531877257771,0.00408382151205109,0.049409383186675114,-0.007498486153568691,1.115545486080622
0.02929099518737549,0.09265905832924985,0.11097482486301963,0.1251502966348889,0.045558322026655065,0.09635171043891053,0.1181848639048286,0.0923313966585499,0.05625816923510394,0.006277825964858652,1.1627249074963832
0.04146622053466673,0.09019006650824508,0.06865892717573956,0.11307881074271606,0.0137416021384359,-0.09720042962853954,0.0020685315659658143,0.07574848619482089,0.045950536466893815,0.09016298402591852,1.0995451157909875
0.10238324164119386,0.014104298477086101,0.10328225501569499,0.08123759721362483,0.04429200062549729,-0.03468461405224123,0.12843008852935334,0.09523024770340406,0.04751877235367334,0.029254284639380877,1.0945259457487624
0.06686499015797252,0.14141567692001544,0.06979685078432889,0.076257891945034,0.0224166058605203,0.13836391031258705,0.04539742816715949,0.10799878699844244,0.07890270817020545,0.06743174591303817,1.194169628958964
0.10691574562470899,0.0616208478283164,0.07776359580971129,0.026582199432441805,0.0658149889358438,0.039186937825563206,0.06943922040864088,0.09683251019227757,0.06814875513997881,-0.046923206783345814,1.1113394590891652
0.080690995288096,0.0438288856639913,-0.0030400050885451557,0.052248007415506365,0.0644148869207912,0.06533206118465718,0.10498293718590918,0.0344972719672143,0.02798271629680403,0.004232462184014799,1.0972644595758403
0.03915647165780791,0.027705537741142733,0.12172693919874383,0.08595183252954958,0.05057312164813814,0.047518099149901495,0.060946886399126966,0.16607873036975582,0.04581696088380961,0.07561789998012489,1.1457692960877588
0.07812037257793458,0.11125880165339594,0.06274087486778593,0.07504408347572002,0.03547686294219304,0.05775437490982808,-0.032296275703508355,-0.01113500040831858,0.011918846245779255,0.08371739065392723,1.137214613997628
0.07693868412688837,0.03717688419344386,0.13190123720057478,0.10687657969719051,-0.05341481437956036,0.058034352504495124,0.0769477678072993,0.06679102473625738,0.03532276538437508,0.10802749976742271,1.1219284270393146
0.026066911025482874,0.07765202849711668,0.018887761897857496,0.07752545907191005,0.06957240669022197,0.03785822144783762,0.08139675094750097,0.08610113172822391,0.05976441258115201,0.07228841624354684,1.1283228220771118
0.0540081943533506,0.05794808455748794,0.1461714600069905,0.16618513721773076,0.14256062943746217,0.08583645013187612,0.002495238470739583,0.059006986219679806,0.09589502716569835,0.009485846708615783,1.190886544553756
-0.031627049912072776,0.05580413501963507,0.13686081433208655,0.11719941094650954,0.05108461304667549,0.058249635517724885,0.046961899635772734,0.03297993489555915,0.04513355608940669,0.03284259900495188,1.1164910949171765
0.05978477019234443,0.07645108496303576,0.02392742889817532,0.05955056816941796,0.036349199359941915,0.049811243420492306,-0.0035006892632593115,-0.026749091997053553,0.08461028591925572,0.014295413819072622,1.0886006303600848
0.0913262539511562,0.08135633558759513,0.031690720450626556,0.1533096478710957,0.07681817830371909,0.00761552425980061,0.06274409963507242,0.06352532177142878,0.1010254720888609,-0.035434435832554664,1.1378768876850973
0.057701431487762606,0.0942962481635669,0.049586870636137016,0.13189211891623956,0.03265222240511437,0.03535177957455109,0.06421142907506586,0.019377192465616616,0.10022117289823454,0.10240970493521033,1.1421712844784269
0.05770950801009424,0.09498837755751116,0.022213553986062097,0.05789110339221519,0.04432524176401768,0.10780939625976296,0.13017173974136304,0.08363543034811938,0.08533212060432646,0.004617833416612663,1.1372046053622076
-0.013955720855355881,0.10056907283347119,0.04439974861568868,0.03729544278618601,0.09957133908018576,0.005363171338879015,0.09340788666947497,0.0693628325198195,0.036820948296170594,0.048113144266155886,1.1079893073839078
0.025193878207669974,0.0741754735678466,0.00038497479384107247,0.01050629772670876,-0.007649273942189862,0.06319006395143299,0.10255356349064709,0.022473517704643352,0.04987009370647051,0.06837611885103992,1.0723568888314863
0.09447031052941665,0.0792887731812582,0.03789114479357994,0.07640408780250484,0.04904503242578552,0.06659647905754384,0.06358363653973254,0.11114033500286377,0.028488795245258314,0.017301213958385478,1.1466896079925382
0.06298732580323722,-0.006454663714138623,-0.02253662413435286,-0.06514218430098188,0.019125098572774373,0.03296414626578118,0.1680905036905207,0.10177211249252069,0.04633876355869159,0.061581989993949565,1.0347134816532408
0.05765093976353141,0.054964693292663375,0.07109407741432605,0.13443403622560093,0.024207422355756736,0.13421550999452156,0.1206413964065027,0.05743888057085301,0.14160616879421004,-0.021330971168906615,1.1434865731041848
0.02690619419327009,0.020086535918481058,0.07184821113908303,0.09049537740457168,0.03691529006910745,0.02702994595100662,0.013520296383843639,0.00762455656191216,0.07072181067363072,0.09263095200225564,1.0898637559798043
0.08616634705879309,0.12283991050728582,0.11356346761647082,0.13739990930365736,0.06762237686898377,0.12798218399815992,0.05413232032812149,0.10648991782190229,0.09553855461957433,0.056536961209854575,1.2227960645418499
-0.029000532736359913,0.05163462513009853,0.014638195929724054,0.015243092391045737,-0.008470238558124031,0.05298235388525512,0.07849796295127029,-0.009506046173822731,0.04457628188659368,0.0906295100857567,1.0477845764383045
0.04450311057530049,0.18073631452037459,0.0580680073117039,0.10014728411575277,-0.009509486150468344,0.05991776958356378,0.07341801678538921,-0.023243871013305717,0.15082613328628447,0.10089355839578804,1.1501049674745232
0.06533962697917499,0.12255245781990035,0.04125651096620337,0.04405139897084837,0.0009268878080280832,0.06774961632233846,0.04702983070352959,0.09392211384623332,0.056898174308611923,0.010468480526133118,1.1296334521211215
0.10163354780009669,0.10990753352958019,0.12297015677607732,0.08936698942822749,0.07456576243591265,0.10354399292162664,0.023916129792055707,0.13682130012840069,0.11766368176820974,0.06510536349873074,1.2106350326677415
0.07166970120635974,0.09075255661290133,0.1314893078830877,0.002392939826399633,-0.019721087230608683,0.005226219628480425,0.07409297311506988,0.09203578513820751,0.12652121739378966,0.09922629355018878,1.105361731441317
0.05107994057421005,0.024799984088775283,0.11947481960130596,0.09698882211258475,0.06833764400203207,0.1361573627988763,0.08728455957176125,0.015178716451594743,0.14333681777198268,0.013524168106944803,1.133557150539325
0.09038087236794087,0.07819929797614622,0.06393821840279072,-0.0005494706673322691,0.04542251171743878,0.051707609236206944,0.04383642598841579,0.08016586908977835,0.13444418310895373,-0.011729459982980736,1.1049526636896176
