s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.134394471328972,0.1875515237057572,0.06377018709181072,0.07228630810398193,0.15143106859111155,0.06853622084221686,0.13141066386177555,0.1259995084540977,0.16462021337813387,0.05508626515586588,1.2386441378046833
0.12133347704170448,0.3127033090096269,0.16949939959351448,0.2311011887640796,0.12151705461640015,0.20501836099190213,0.25044276015344136,0.2357536298073052,0.19123931095024455,0.15795160550871884,1.429625492959024
0.07939341438989375,0.16013227820386342,0.07015433599872553,0.1632531527402537,0.05566752194615629,0.13773085010656178,0.17799962109807,0.11784725024796441,0.15488839446152264,0.098758751214857,1.2457409632965546
0.17546970059701392,0.2563438838384684,0.2550029848092291,0.25715341396941804,0.09646751144483784,0.18697061913082813,0.20193565581759623,0.2350996190604976,0.23856268191602534,0.1748358045066958,1.4297262955505756
0.20398098958006677,0.29564054315856075,0.3071134955551881,0.3922697130213338,0.19156114603415272,0.3277819574651192,0.3305831113125651,0.30042091893572703,0.27390599568623725,0.1840600187871659,1.5876575193509832
0.23804885224015407,0.41652761611885436,0.265585921517667,0.4188318425528092,0.173152530231168,0.2702801587331378,0.20298384681236836,0.21533454865971885,0.17294845621054186,0.2515290219773618,1.6202888920735694
0.2203168216619993,0.28861807089202585,0.34988654039684286,0.3178204920049199,0.30389722205975606,0.22626683361990055,0.23539551564669436,0.36885166837192185,0.3973531848068381,0.26365123227856746,1.6022700507759247
0.09593124537088997,0.22772169884838395,0.09553301097794364,0.07792106122597581,0.16975408351900698,0.15518410120848178,0.09826278282240525,0.1017974290083298,0.2745777758098954,0.1311554345857377,1.2934137027242507
0.16889069913244806,0.24369156517177532,0.04344088696813424,0.1400728424299146,0.10793595710966433,0.17141419955272863,0.15757648701584853,0.08316959020215106,0.21436797117834736,0.12789676111407056,1.3112976812417159
0.15580320432621653,0.24216557901325378,0.17154649844969963,0.2071859163787677,0.1656790091468308,0.08528533127216156,0.146572854173731,0.19710281497863097,0.29192856376592746,0.15038919144601548,1.3666706499428536
0.20006754147821898,0.31654449953692937,0.1850946345195252,0.21589235682074934,0.12037140674364397,0.2638857960906622,0.21954899523786803,0.18305079392653806,0.22602129676489105,0.19946876594501878,1.4598205783474434
0.2091760417400766,0.22544969950444216,0.11883345805410579,0.18091546907899925,0.14661326695339663,0.19997253800322723,0.14660646201111374,0.1893941659028933,0.18244874800007865,0.11543329676644427,1.3801024680274978
0.18847168498787292,0.2603868652854294,0.26996016664055517,0.25203790232948636,0.22788306456149346,0.28144221510803324,0.23475523995201467,0.21106350434109822,0.3648853746046541,0.20662932278393048,1.4992031842776932
0.1549761988217713,0.24404257049753564,0.3110415258812762,0.29210988509839636,0.23092490104676433,0.25677862192873324,0.2078320176423931,0.17748960876755068,0.3356637468893271,0.2054757627222239,1.4886697669673161
0.09968241096709611,0.21268355131834674,0.11486297228806666,0.1943660349809072,0.13838194629321032,0.10435885403140432,0.11405095903597867,0.17599016268872192,0.17387824389595646,0.06525337101075933,1.3097254276916699
0.18906090654116647,0.2242799499572655,0.16018963891987517,0.21903459661458746,0.18185216260086126,0.2049695530244285,0.19866640634550314,0.20141399803495807,0.3160338656989123,0.1637480908030386,1.4137183757923348
0.01837729110560435,0.2117090352487429,0.08259480661850108,0.2716634263367186,0.04399832722989062,0.08178085815328931,0.1642308194060814,0.13028195295353387,0.10194913773840433,0.1632010017562936,1.284423722057399
0.1811772760576223,0.2661267104705491,0.386351987300003,0.2748795732915576,0.2903914676425091,0.2445992582275001,0.22637861162617992,0.2891477663145369,0.4094579754619883,0.24367766843006278,1.5539559009416408
0.15336899263340267,0.23828007756360003,0.17376946682478153,0.25805810934833445,0.15127345564163255,0.22332370103268076,0.1550996759169423,0.25402773656643807,0.12861565152179882,0.19621916421558266,1.4445535311011604
0.09353816698753988,0.2713586998415105,0.1897220803703172,0.1823445253128577,0.06375910790088182,0.1989271513234416,0.11238369018228286,0.09782796098135624,0.19903861950769855,0.1374867738154228,1.3415310683572321
0.19564138449160745,0.2989544942227556,0.17609875440258707,0.2591039641794195,0.2117611558673539,0.18599504090439306,0.16541035119993625,0.26751596260283816,0.23306751601513664,0.17328704310545762,1.4824690578465958
0.14495606669874625,0.21885666583408395,0.16356597380180515,0.2971791270019813,0.14344091342705173,0.21075339807169377,0.21382323506516226,0.1302728103874006,0.21445301496791286,0.20394181596818162,1.4085327618161707
0.17706163584240647,0.09815241468596303,0.13253145795358476,-0.026092992391974885,0.06548500229650829,0.038080040828906515,0.11181985012681406,0.09286827807640169,0.13624117227347923,0.17231219231527403,1.1695842952703976
0.0809311774943004,0.2439817308541746,0.11889624391455343,0.0677313575560923,0.08384034687601154,0.11051811489672017,0.1375539623767142,0.13866203268621466,0.16947456327507646,0.05632880217306814,1.2531379790963832
0.04799500872424714,0.13966176872652214,0.11664966676134025,0.14377855403350423,0.05991684189586885,0.17396522303454903,0.10161699295541704,0.09963970116556259,0.11531971368843133,0.11522220973214661,1.2437208501784214
0.1634644935022281,0.1858451746738839,0.2302623823157992,0.22762573407550582,0.23199117583442336,0.18070816573076506,0.17181054947728353,0.18762626290471485,0.2693615396507004,0.20204416458859747,1.4148991037359666
0.14290331797547035,0.38721941624203315,0.32380999406453626,0.3049422115529256,0.12224318445444782,0.23523416073265144,0.2982467998334561,0.26755772579257253,0.24811153519246887,0.17770263598877284,1.5283063960354737
0.06540622912224521,0.16718719312336977,0.04189028273243586,0.10250988782060563,0.09570418777495363,0.12540814965441952,0.07501177040803352,0.08664238109133668,0.17843382238970829,0.04283220646353404,1.214092581573209
0.07458489959653683,0.13238595382275864,0.16756792624014136,0.19225871016206755,0.1973730157271308,0.13874991791964397,0.09109006700738914,0.1528016194503337,0.19720077231001912,0.11251445638453692,1.308194522443399
0.1670677006913515,0.24413045075887144,0.19635611811756226,0.24165917096485498,0.12724343055291779,0.09397128250852772,0.17402612523279248,0.1805859645574763,0.19464839447665996,0.1377626857787575,1.3698497757415942
0.15207558835056326,0.17340207031508004,0.17956120743465742,0.330878530559202,0.15436031390766494,0.23642655155054065,0.24201220770949272,0.2073716973345121,0.17766242655797695,0.18916030541852158,1.4314664496911476
0.3480488324622043,0.35436057167560886,0.3306865512559901,0.3458528456361223,0.19814930331791064,0.31492462908581753,0.23208213390154217,0.31680572029746457,0.25798315625791307,0.3485717218654052,1.6672997184680498
0.1405225351731207,0.2204050184357656,0.19440770988200526,0.24505316594179696,0.12316988708769952,0.18283041946948886,0.12365005589210569,0.1660176021766282,0.11196802150265382,0.1300593380469375,1.3791451181294057
0.1576820759871844,0.3719969184641476,0.24719591491858262,0.30488934513731125,0.10140978618457716,0.23996793999977822,0.25345655085831603,0.2063570707944996,0.2956235891783744,0.16917841625599472,1.4956396123468554
0.08102303174379222,0.28055961320166345,0.13442025804987393,0.1299597772423773,0.07503643628916545,0.16747641695504406,0.10745525230626574,0.1347635775682866,0.1044636585950119,0.15617162476615504,1.324740504726458
0.23852027813445575,0.34854276041022464,0.23879767427015705,0.34882589209419923,0.09830352949992473,0.25385516329423996,0.23578599758620983,0.14877345185981025,0.23647434984094745,0.09952550856175502,1.4947072257476837
0.2159010900586511,0.21211897628264373,0.19168704309266907,0.1712003681836406,0.17489594199792421,0.19761926444833638,0.148306817751692,0.2564558286357812,0.1568237427654237,0.18996773807758774,1.419943714508866
0.24281249683105136,0.30019575873163384,0.40385889722447754,0.3190081228540575,0.4165648036254276,0.2706116950129168,0.33511741144096013,0.3492579544432452,0.3521238178831086,0.3091817696322461,1.6655149405702616
0.26693448075763676,0.2995267107436241,0.2984204045341266,0.27149613612048545,0.12362893949577268,0.28892775044602986,0.19338652566803521,0.2751337018682609,0.24969035662402936,0.26865196873597047,1.5456413561091382
0.13936601538752003,0.18674403725694907,0.07734814455130587,0.09538101539644867,0.13837497418979505,0.18475067716334054,0.10863693502444424,0.061339135291740676,0.23792163745717554,0.11725414129401342,1.2778746407123869
0.12507982423237618,0.2764248101961517,0.12255986221396217,0.19123167307133915,0.17276285864279917,0.20689746103720813,0.18707560843407905,0.18854466703193054,0.31958759387451485,0.12015865774890461,1.393909529633345
0.19381829346885168,0.3431458627536322,0.27654455006138157,0.31776447551478204,0.13961284816282396,0.23660922587604957,0.28508143422663085,0.2602034846760295,0.2397576676343805,0.1432551954295456,1.5173248084007058
0.17200950293013276,0.15862548025870574,0.25259470624848424,0.24434247998988942,0.2641092031334112,0.2201170001916514,0.23100088981191497,0.22571341400863287,0.2202438139831074,0.2014012830803838,1.443261996524472
0.21637254695026825,0.31655242588473936,0.2734157704503253,0.1669089224848231,0.17283036537481522,0.14196530363370044,0.21763753466083222,0.18184557238685578,0.34330753630843136,0.24757191689485114,1.4426212010596782
0.14149362115866254,0.25490690559115003,0.21860046752284829,0.18835928226282195,0.1456117890872933,0.2367939487478942,0.2146330548299847,0.2116123525886215,0.19979334044880653,0.14893136998913348,1.413189527402732
0.20862508211942243,0.3356122198731474,0.19879740920101618,0.20055535531908436,0.1343658998892503,0.1366344342640201,0.13172025939415116,0.20983379241866,0.27768822367111357,0.09444420608568349,1.419100242647528
0.18777826227904404,0.20452002294021196,0.3126572916748877,0.3130323087550424,0.21390862170216135,0.2523350530013391,0.13739014724443113,0.2922566182645332,0.312481654190084,0.19202659341699346,1.5089037992937848
0.11043987892177984,0.210116658638484,0.13604602255737364,0.207280350502511,0.11681039188232081,0.14634918090757426,0.22288764589930954,0.17434288581056667,0.21746518415003965,0.15703765734941105,1.3385878487810987
0.06912700694530799,0.15746799291872854,0.14112658192064878,0.0989979393985417,0.10560666401331197,0.15292584582300892,0.12801654022978654,0.13171698313166047,0.1382243330654849,0.123245972289662,1.2588087219529054
0.1157928594627925,0.19382786999095164,0.11649271269805925,0.18876534659953007,0.08558225610520875,0.15922256575788551,0.15204255509466397,0.1729973687588488,0.16557038149181733,0.13021882716966007,1.317194204503906
0.1827878676750036,0.2585971242020893,0.2072792787912207,0.18619683610198118,0.2007757966015241,0.2196041468754481,0.1419395576233105,0.20408248478258117,0.24220242193138752,0.17408878644686948,1.4362756403407098
0.155011675815548,0.3630965578072373,0.15776788090153757,0.17727163377640948,0.22088136992075336,0.18993774996968285,0.18575091445996578,0.1278670022287043,0.26387985623130217,0.1266893332050419,1.4304554811494175
0.18962216936708892,0.2802287971359552,0.2909347842189906,0.36279328456390014,0.20199194477813276,0.2570962695078345,0.2531446020554181,0.2648871067633134,0.29288368819905314,0.17468202857950257,1.5384959541475944
0.08997448523240509,0.1634527360969893,0.19924631418675057,0.2650260709466592,0.20477032347781754,0.20589574519162573,0.1427250970163523,0.13854337193446425,0.16041486307508931,0.13232880608906825,1.3742595362401668
0.15121753157076068,0.3279121944771351,0.19166455375740227,0.21434860435031627,0.16694162609742003,0.26199021868042005,0.2039995594420898,0.2323264170751651,0.34126826714037295,0.14664415014568633,1.4682611242866563
0.12628494920355143,0.21084878930008866,0.2816363677998104,0.21382316969466475,0.15835565415814218,0.20249814012796022,0.15724865978164795,0.2558915683400285,0.3487514141858956,0.17720624751844843,1.41776941210146
0.0616654729325196,0.2467995021956562,0.11258702872233178,0.13609527659187354,0.14046037949154727,0.13495757400453498,0.1992948235716549,0.1717720311859583,0.20936621816244502,0.10455226878566054,1.3097706792837231
0.1772300197244055,0.232953758947337,0.3197902631932302,0.300286939648543,0.29358965168460693,0.2415380377722657,0.22304565105105667,0.26257467587947614,0.37383236996960895,0.1738930929716359,1.5198994884697168
0.12668954671090238,0.2701628639955822,0.17813470685170613,0.20024734934844085,0.1158840048265143,0.17914210964325517,0.2061714372156365,0.16029312514368282,0.2191221819833608,0.19757282727024336,1.3846024411597062
0.1555488004168525,0.10424657215947745,0.1687027229517708,0.11048902755327689,0.1880473004022878,0.16624475459944738,0.12554198222355523,0.0708617917172268,0.23923917908988424,0.19221482333171197,1.288040137138728
0.24815428504247972,0.3110727853076338,0.2756881770792085,0.2853535756596366,0.15979219516062115,0.20246203258627346,0.15823900292406176,0.15115876307137793,0.18102808418171643,0.19253498312643574,1.4867610194553864
0.11829834610071234,0.23329765335104755,0.1812814448896461,0.23358490139462712,0.2094343734416595,0.1603263818451429,0.24282914269020728,0.15289684908979234,0.2698274960161193,0.11753043923601117,1.3806669115410524
0.038091500090587746,0.17181118331507284,0.20955265235658435,0.24420386198972013,0.17462149697588297,0.12942368201074972,0.1547405109045294,0.18761654940548,0.24588714740946596,0.14100490812952976,1.3407887221101586
0.22632799667035425,0.35525074349562413,0.23197330915059808,0.3076241623829987,0.15053557771025136,0.18936872031084923,0.32789589456205787,0.19748656226931308,0.23972940524992267,0.13318817755980147,1.4898889038851522
0.10147636391060799,0.23781382472903695,0.17987335159720705,0.23575610510482706,0.17683733057683262,0.15812032830021527,0.19386626176158442,0.1665682123795534,0.17778082599542305,0.10950996301893338,1.3733991377868038
0.1078031140637943,0.16070547684021025,0.07256105107452393,0.11599728255878254,0.05280981369278351,0.16334910506567774,0.08613902737628928,0.12797141028382636,0.1728679065398034,0.11531812655643309,1.2529241162219336
0.2731338414136802,0.24110116603922244,0.44618882991117403,0.3249413370562269,0.28191719110261254,0.28899453423494853,0.2903867250866015,0.46164605074194937,0.29170923419545336,0.3619784312589365,1.6635432619765669
0.03961180130800616,0.28426895556575604,0.14975842472997822,0.09943265157250769,0.014445401775711464,0.1479014765018423,0.044987058209933053,0.14038863548110458,0.045087102965672754,0.043379025642996026,1.2687306484553433
0.19873210794352417,0.30090220382147626,0.14827437006724825,0.276029021259871,0.09402283599014125,0.1484287223147384,0.18943543689765335,0.1674519804622461,0.2441728429215197,0.08732405143820285,1.3999692485454989
0.08177505416055224,0.08795753142418879,0.09879573776257143,0.1756124445701548,-0.011985117806397258,0.10451952022851432,0.024548852985673067,0.12681436780846098,0.058937473713390115,0.030774375831623305,1.189940790031867
0.17093304405677123,0.36759056524565664,0.27813096347208494,0.3568324140122203,0.3186939732061591,0.25057985453575693,0.22812902164117704,0.22046511226863907,0.30302067121720266,0.21518400008822294,1.5936693144290257
0.13194918749716836,0.27721287418997065,0.28175823470926925,0.22376032752996128,0.24199284683850192,0.15791187960074923,0.23469881742065118,0.20943205660732053,0.15999561391890083,0.17141044051834278,1.4444442886541005
0.09479148082355696,0.23627988892375046,0.20271652626015452,0.2887734352673538,0.17089444644077653,0.15076917452440175,0.1082392362389923,0.13145421793680512,0.11933047206487209,0.15683800208855164,1.3903217085692872
0.19817822693752707,0.35102833569333036,0.26353222227014556,0.32255931677884336,0.2812795801688797,0.3365213399699588,0.2675328158993458,0.2132175874875506,0.2417963045229134,0.2669031824593697,1.6041047966948039
0.16470458235414415,0.2282135158776015,0.16744995271225926,0.26041206817825824,0.17293001973191466,0.1674668769851641,0.20528924227337328,0.20794358351745276,0.23936213175475,0.25145128632849106,1.4278527001057801
0.11836946291601179,0.20755756576170376,0.1719935181105085,0.21982190200030943,0.09712093898092053,0.1732821018026554,0.14834207835688942,0.10911658589875911,0.28677471603466875,0.11482573697645045,1.329021472677503
0.13607950530450752,0.31333887104976643,0.22285016964351706,0.2452055940346841,0.2842722683027011,0.24841111220841075,0.23282282912502275,0.18925438574100228,0.30017155663689266,0.20574136438793936,1.5006244465445868
0.18418238151938132,0.17644022899419853,0.17826350744803088,0.1968736579933117,0.10168540786140987,0.051054649170714,0.13267608840418046,0.10425923316603943,0.17541058731916315,0.08892043187279576,1.2819134391826024
0.1734127750757554,0.1757438459440021,0.1943381790004977,0.19514919252783042,0.12972920734005003,0.0765609136236296,0.08093169428138988,0.12365220992973291,0.18363423485371297,0.038386292019191345,1.2934924493366793
0.20705309165956134,0.3069467782090882,0.28367029432834084,0.22996792125662832,0.16355856016458986,0.2471475757138571,0.14287558526151595,0.20982290782666188,0.32005036496197153,0.2022326221677313,1.4901637996185708
0.09970644923809999,0.22617237862840578,0.2389998916637977,0.2365048199541813,0.08970262339948956,0.16720250109970186,0.15455684382802146,0.17886611443761774,0.250821414236009,0.16348171610988657,1.368741024050288
0.1189106807562851,0.23120789648471973,0.12775502500919647,0.21983345840583432,0.14073227598976354,0.13383922131171955,0.18683863510713652,0.147564849082828,0.13765522734702776,0.1321655036573262,1.344993029759052
0.0858459468690448,0.24576645052584986,0.17290278961504826,0.2097711213958745,0.15650364898092117,0.2010876532605677,0.1338115605462171,0.16386530826382928,0.22233255939679827,0.11659608674932767,1.3740526455981366
0.1099872353652829,0.30390204381538494,0.3036019520707816,0.24388818239990812,0.2828170057148391,0.16171422412262149,0.285602165628442,0.3369120722928423,0.34497126393219224,0.26319711526246636,1.518192117880905
0.16338417077978537,0.2225780336063222,0.19353056020212772,0.21066047861103504,0.15923072018790768,0.2007977306031038,0.197617891116358,0.2511924771974679,0.12729634353555752,0.14445233402823987,1.4110773614633763
0.13466463322673083,0.30277631006526995,0.14922830837341788,0.2238300548604031,0.12791969527080366,0.15787220913235323,0.18352459692251144,0.18059873778188054,0.2563766894113454,0.15516184044476292,1.3977956367592344
0.17830986209155153,0.34936409868478513,0.201571966590874,0.29449936258207055,0.11665598689410484,0.21064633884537523,0.1444024603378585,0.14417389723260032,0.21439519246999253,0.10684293619080562,1.4534091394976005
0.2052976397850249,0.22854225300842804,0.25936499170674976,0.27924492189648803,0.2281340335781575,0.24063076495315533,0.29481824500735726,0.2570204240738692,0.3658645123280357,0.2487815682930687,1.5019122049692295
0.08768622843657678,0.22858240297339041,0.09566109182663705,0.23635121400401798,0.10899921011172843,0.18515346982039718,0.15636069623379797,0.16425709513749323,0.18045388921722777,0.08429845770996261,1.3416275798443693
0.13344854742141815,0.3021490009639072,0.2212698818841634,0.26681022839347823,0.0985463032467219,0.21810157426553287,0.18199063387238598,0.19496002208420932,0.200491579848368,0.15915354708926857,1.4362019441863623
0.19667272715049255,0.20420205495940336,0.139274621892346,0.2063281970573589,0.13598924758907693,0.14778186697920598,0.12456616381864163,0.06227831562456529,0.13750631050052892,0.2556714068978776,1.3553382766235442
0.19361005199542067,0.21146090797414696,0.20717482847164767,0.2748229957209684,0.11891143989305604,0.2499892632653194,0.1087055094464003,0.22306568790871112,0.21832394570944746,0.12579215259590362,1.4321337680404376
0.10735005997033865,0.22063382272133683,0.15205551149154156,0.16625284381740502,0.16930529662676558,0.1322540451841793,0.15947512094171473,0.07772115470933066,0.21810835354775807,0.12283261496357864,1.3125695392999968
0.26899385043402246,0.27664133006822766,0.3016001515514906,0.31099049850349647,0.2836203606269442,0.22039838624566346,0.30906950078742307,0.12249789318628883,0.3074307782927397,0.19431699526399146,1.5170165192852403
0.17124055447456482,0.1939405454930529,0.1757242791514474,0.11184713669065259,0.20262821301069694,0.21859066085145773,0.180768307330241,0.20051534537159732,0.18513034565988046,0.17398426651078847,1.3776062895095855
0.3012090663559499,0.3931573616361633,0.28898518441105714,0.295050550387159,0.22822386996149696,0.2399368388888947,0.211771866572408,0.23578138382622527,0.3685639219132332,0.20185269893107802,1.587920635467589
0.17190571642761798,0.2487432736535968,0.11551305649443225,0.2488133866941454,0.09718462385400303,0.18931426351845634,0.13541094068824036,0.10598632826604155,0.17509493546064295,0.05694491678554785,1.3546537138271875
0.11970548992764429,0.2711996394610138,0.18469612345730213,0.12648709995161117,0.10459950050550357,0.09610209661180844,0.15512369846608484,0.18013476520558974,0.20607217006888312,0.1197100003128822,1.3228892415764726
0.20893632816280877,0.26684866254951783,0.21115681224335947,0.2795587592832321,0.19901796863558527,0.1799160767157802,0.21598000840313109,0.17180304249592776,0.23061287477063688,0.13993469079806165,1.4467206866857631
0.21834500769910334,0.23532198513506825,0.4688975898743324,0.35268553562266486,0.2611057039348697,0.305796001017666,0.2742632583471164,0.3112597776257019,0.34408847278146487,0.2467510474391952,1.6020061305515862
0.07714224518607601,0.21656061864685217,0.1912407093723962,0.1813646998238635,0.25202430402468,0.19360390226055782,0.24172041680486894,0.22062100981842117,0.16579346383218246,0.18398170586052376,1.400959891400881
0.26137466070150367,0.24112579471402473,0.3572534602358423,0.3097644590210708,0.22260844397060614,0.267471164687846,0.25388216711243794,0.229546816689101,0.2653071512926951,0.14713133414103352,1.5253424665304434
0.15615016293376868,0.17387635734739046,0.20997099642781256,0.2265114656572218,0.07644881913713436,0.24436506891092774,0.1836262104911885,0.13634300813642045,0.19600558651764274,0.1781014363827157,1.3657169817630055
0.19580124680430702,0.3206418089888523,0.2609032797457941,0.28425721686576133,0.15764489795233655,0.23068117059986668,0.27922455970240595,0.23012091795094122,0.3344601094456368,0.2407196692859669,1.5090537795095824
0.12266233794229495,0.30118105073129503,0.1808543892896539,0.26405002680260875,0.24015109120649908,0.23742786123921097,0.13659721672231423,0.21754143700142986,0.26412843482415227,0.18721938417875209,1.4842653006353164
