s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13963422104499948,0.22244974973568038,0.12177563223495406,0.12413780031752697,0.032010082604960854,0.12772509803704762,0.11211171598921202,-0.005257326798049675,0.10202582122047132,0.15308103921412913,1.2508448488551172
0.07441177289530965,0.11361437544687308,-0.009510886481756423,0.12166765594330901,0.029736656412376654,0.06634466246817874,0.09797245965390766,0.010084280602131332,0.015078296667721577,0.005060067783434138,1.1311339721632667
0.08331096016832626,0.04073190509088214,0.09764790968116437,0.08773548176237086,0.051368164415352316,0.08041625801624765,0.0751942529245699,-0.017022154777740425,0.11204599719208747,0.09313772891868849,1.1263766656558492
0.12238845183730215,0.06041845467664905,0.17292828399903803,0.20569652825402018,0.1689691866924816,0.15489743387244015,0.1714632790365076,0.2335975273905244,0.1805412141063107,0.056638241009116574,1.2993147650683439
0.011915943960606905,0.08751140267610684,-0.0033767761034500313,0.07599251345586387,-0.017429464562573542,0.07519821264147969,-0.0050289686829633334,0.06968013861482854,0.06790329435818768,0.07716752423176405,1.1130324387881272
0.11467316593301541,0.18571520203126135,0.11531339616946396,0.15262597785172505,0.10917849473612923,0.08761624850646514,0.05709655116569349,0.07138713173687954,0.1403573398041904,0.026682088540974966,1.24408552157005
-0.02383790953394889,0.17439958957593432,0.043972351520176194,0.1457644454610254,0.03880853383679231,0.0779704783690751,0.01568621649323461,0.1363997028242065,0.02238735158330059,0.0460482801333416,1.1959193079640644
0.13262006521207118,0.12909898172510081,0.14529475171955517,0.1890789662841044,0.15238714432918263,0.1850140983294571,0.1166424498440148,0.1769227303996239,0.11750123989087766,0.13597275408516915,1.328371668301759
0.07806230932760953,0.08973561996200215,0.06721816490672865,0.1707234977944221,0.10723713911814262,0.12241703261443336,0.12230615895433108,0.16171323772831026,0.13850924039383825,0.0791322583172632,1.237043597678494
0.09982225466438678,0.1812340785650403,0.06044354089223358,0.08516022371321212,0.0418527026079088,0.16135737180581827,0.10696507011866932,0.07831452527161675,0.1309422482440289,0.08414095094806127,1.2258645662979732
0.12249363599743854,0.11907702145330779,0.24552814888408941,0.15282398379423787,0.1811879105159505,0.22896191154159268,0.07902785577645796,0.1577791232944979,0.2348242423465192,0.1163687058526558,1.337189615449654
0.10712730009169233,0.11219147245308266,0.06497754869956546,0.10618243789340163,0.09950860022027289,0.0920192144263676,0.11871801833325912,0.07539352792779179,0.16296432091072538,0.08850480532294921,1.2000930773865495
0.07684196460719322,0.11052255811629051,0.045168300424720316,0.18732312755059377,0.031980317806221445,0.006327917203960941,0.04768004408779388,0.1232661826269878,0.15754717743500896,0.07251700774754763,1.1813846656121867
0.0628953402083702,0.09246150318622617,0.10078194677159225,0.16112071530737138,0.08109270069629675,0.09910302899076592,0.18817900018156516,0.040730931064985945,0.1303273050184322,0.15893463483820497,1.2042665226274356
0.07594956662055691,0.07454073352878941,0.02658145305746032,0.043498292505588766,-0.0011493413355508353,0.07619473249051517,-0.020422740033700468,0.035753886717034486,0.13017099439786545,0.055179734879103645,1.1079424170304497
0.026044572157413452,0.09352550169934504,0.04347378279343822,0.05412603540872394,0.0505994279373953,0.11927604773314646,0.04472707354206991,0.07185172661217769,0.0648452175217395,0.09876335164445117,1.1535218998033239
0.07768850643101535,0.24403113693342143,0.11873210085566417,0.11291141411519319,0.05568135535807467,0.026182010121964458,0.07855924997666384,0.1455699367340436,0.10197543034896726,0.06928524726450964,1.2386164038655894
0.08122070763523935,0.07337850394139409,0.12304501798331068,0.09132444721246824,0.05282272849348326,0.13431065197840678,0.029297789934608687,0.17645029430820314,0.07521520133795727,0.0745167039370729,1.2072043125596323
0.13756794964845986,0.14986957243040636,0.1893331664350168,0.12293627561089877,0.06149133173554279,0.014494908624838057,0.05806048732774424,0.14015811125203015,-0.0013529283927067176,0.1781817488447882,1.2438975101993246
0.06217144911046226,0.02515955596171389,0.07783882967323089,0.06694291227653476,0.07762153211639292,0.13234641260655824,0.03982589898980675,0.014893883220213455,0.012056520520668343,0.1177726541241238,1.1438240999948193
0.07415504918085745,0.11860847628554645,0.1325096727343813,0.12384812530549479,0.11504674578484407,0.13527253223666913,0.029816076433117164,0.12216958438654699,0.13636898189197733,0.14528601814657915,1.2526173834908687
0.07861957302146898,0.1266967324196192,0.05265908148213232,0.06675008242581974,0.13184577251610505,0.06289246364159401,0.06278967427170296,0.08481568480957448,0.09796735442874935,0.06117895145461179,1.184149448945946
0.08477350380782114,0.12197011723275081,0.15739530135431917,0.13839184862351678,0.11052617981051542,0.13043250211286112,0.13615750435418683,0.05765717797228338,0.08823836137810785,0.11872736263486007,1.2377732869232025
0.055746637311131594,0.1147783003819675,0.08434771761880869,0.09529578920948002,0.04865808072026677,0.14255211364717646,0.07720262275461902,0.05262765127546491,0.11685573020264498,0.08976063350326836,1.1866970635957366
0.11726666578438284,0.18508426801347552,0.22360472155572925,0.09663248777666311,0.2083431190718827,0.11681000638506425,0.16745896253504516,0.10222407234922155,0.11572650031908757,0.07771429018866949,1.2908444750451893
0.0479180395102954,0.10980646124048846,0.03460139209990331,0.18488574067106417,0.10762151238350454,0.1868002393131462,0.10594840004958293,0.030679789040212006,0.09822029682363669,0.0443307853512155,1.2213074551910599
0.10108806232672064,0.21052280496196282,0.10335116372010128,0.09459565524066628,0.04654148390222678,0.0902957384349112,0.08414469280327982,0.03315685398408691,0.13186406949933424,0.13248867585230545,1.2237765385473012
0.08313257428389782,0.082678366168357,0.1007235392262082,0.06463229746313628,0.07068093575098115,0.05326020856887802,0.04031593224043912,0.06607154505785798,0.08099309124929407,0.09008509825641894,1.1542300548995452
-0.006655092154314687,0.10181443781692488,0.1201058149406328,0.06574541256679162,0.09770592749259299,0.0843786408273357,0.11136575362633361,0.123840055654069,0.14301600549659774,0.10743678206806892,1.177107015535148
0.06128249748656212,0.061539868769570245,0.0921556855192317,0.05448840952233338,0.032878020277200035,0.12373489979372576,0.06198320383732265,0.03173730370488626,0.14343242549078403,0.05143381416557245,1.1316856078668054
0.09677437729610952,0.16257426273759226,0.13736016582260707,0.16044585663527308,0.1580822452947904,0.14536910238412082,0.18135605235854696,0.14490601216850138,0.1434586021063417,0.1371710259757216,1.3028527067440692
0.10140622322173486,0.0833354280688105,0.12378854691786177,0.11465672157375792,0.07004664442903755,0.11411546733244389,0.09694263713124338,0.07687215779042443,0.11722471404028134,0.08262759534852038,1.1964299237075549
0.07634233016402645,0.1697357932973074,0.17393896290834618,0.1758703049288479,0.09977054277214784,0.17467456777999602,0.10632927655669473,0.21242088488549388,0.228796984131802,0.06661018141069625,1.3094910367608854
0.04571350080770409,0.11450709828412617,0.03608083247300262,0.20978903785524944,0.029346841159188744,0.18216273478096398,0.0428568869916886,0.07160086918790048,0.08745342453364773,0.07032203962606359,1.2247658162315027
0.08167860644592687,0.05758189253481697,0.07351925126318429,0.06446148861518085,0.04643158803751693,0.08001247046775965,0.03750060701605105,0.037743563635753805,0.15198106084432336,0.07135199004209362,1.1311478322831237
0.09035747522995247,0.21511850997101542,0.154631702369347,0.17462668276455184,0.09931497612702612,0.09691672361146234,0.1704715262685583,0.07463330274032307,0.08579288327442973,0.098900432801694,1.2741877628283493
0.16705348241627307,0.14034591527061252,0.20341858462298182,0.26317936725090724,0.12733167957078068,0.11786648889741823,0.11345966226102276,0.1748287850047676,0.24318081297037694,0.16356608631332975,1.3478713173276415
0.0826811243608879,0.05669904072770889,0.10970517531438209,0.11819921577403494,0.07023242588475584,0.11673207006532929,0.07926186900546896,0.07699975452711354,0.12131527552323959,0.0468465325946415,1.175462850902256
0.07916067099425853,0.15077020808746772,0.16272395788125982,0.21944599213446964,0.10963541429946325,0.1403275877115473,0.07567445458548971,0.14251923541859285,0.12180543058123774,0.10666669394499506,1.2984601837839314
0.16207437284793974,0.10077128167671831,0.12737166511353953,0.11762530135930586,0.1087019604866027,0.057839054761073525,0.07430194468562434,0.06064953669517328,0.10205461737760177,0.11746004683234819,1.214552787648786
0.07413674035685283,0.19026800960444573,0.0505000180327822,0.16748232053636006,0.048450716085784655,0.13268611402899907,0.16244813782563564,0.0080540367935759,0.10451846892927286,0.1347624339219699,1.2323454964258593
