s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04076064726961638,0.12011869927941579,0.09727154793694182,0.05215375359839029,0.062427813345145175,0.028615877047734398,0.047086343242266376,0.01637530015083183,0.0323163676904794,-0.02114247917761712,1.1125308261333648
-0.01869550202646219,0.0793309959062647,0.06774727857421439,0.05868747879384459,0.07307020181265901,0.023732039280282786,-0.028169859704505876,0.025206723281494106,0.07524271573761972,0.08327650562397228,1.1056786591395946
-0.020040052414383044,0.08313170854699721,0.052552947920864054,-0.0034805947576512578,0.04264320630331096,0.0077535772330094635,0.033293532017720694,0.069693271222757,0.039819977900996444,0.026341792224509518,1.0702005533392485
0.07183779065210927,0.09782722271307326,0.05623482878443129,0.012356879838587867,0.07871948400388004,0.05411475473462268,0.05470036717450276,0.08983992341576286,0.1985219191435792,0.06269130875536266,1.1374236458814084
0.04182087867245536,0.11865091121630426,-0.04538792383776886,0.08761877114252542,0.07958772253718507,0.03156542571837834,-0.024998672344599272,0.05233773289442349,0.028359321034463585,-0.006671793200139282,1.1246887738045694
0.07148018800006664,0.03118972028525817,0.03030947844333954,0.07780934958542135,0.041431333158524486,0.04146993138618495,0.0912765661696959,0.013547603375206274,0.08059550336543,-0.033912944396034955,1.0765195453861105
0.04347147628010773,-0.002803642577536042,0.11171273098107809,0.045257770314744115,0.003734955087799127,0.00013009954458016726,-0.032965257576665706,0.04239095032372575,0.05932410069697834,0.03606426935652693,1.0565595616547425
0.002145015200275706,0.0900128104085905,0.04096628784534517,0.042996500970568716,0.026117979791652143,0.011360525130513242,0.025400932237849384,0.09162379744252491,0.036166875610356496,0.10748762459325746,1.1088656825298833
0.027345168995727524,-0.018905606520370384,-0.0018940843736387006,0.03635270990791582,0.07626298457048161,0.00655854454337553,0.06584443933115669,-0.011319796262631465,0.06908194992011027,0.04146750062408594,1.0356607678084033
0.0777525904337288,0.02345449087484668,-0.0018742666363950194,-0.00969753301777554,-0.004535567915330007,-0.010068601757500163,0.0934764001191462,0.04658097872149643,0.024211096168606436,0.028626178485527135,1.0331861816490837
0.007712101050854854,0.06823487706445894,0.05218389932398528,0.016302526299044582,0.02665759200214377,0.02907877832818242,0.010979230543923777,0.01828776245420173,0.04669439776522007,0.01601942482148827,1.065109810723165
0.037388384052121346,0.09609654010712365,0.08241708668102216,0.008348116269467895,0.036873209708635155,0.0014538947826587337,0.06570609036914805,0.11787463207347415,0.048757704441863205,0.037678360092902596,1.1055200476680338
0.016301699168359232,0.11818379281493457,0.14813358300435361,0.1317529121824375,0.04932542269616868,0.08624144673342825,0.04624992829561406,0.10660243497397359,-0.013140826462177305,0.10421674549290154,1.1991249764677199
0.04048393009683007,0.007275322732835432,0.02999691106818014,0.0764847565815393,-0.035545619280673804,-0.011629571821937655,0.029509459646373942,0.006558217249579917,0.016514662935457183,-0.012071459657598309,1.0256400210980368
0.06038303834757354,0.11229325099354064,0.07003127990723348,0.04058377455924209,0.020820175915400897,0.02313561156558829,0.0709015567185829,0.014346636047694528,-0.04430707450683204,0.08161126611248451,1.1115354625103644
-0.028144585593234996,0.06385704021210982,0.07842085562580818,0.0027189920500422238,0.03555854596138714,-0.006596111455545353,0.012651813706747256,0.010417276110297947,-0.02909353235141182,0.03304810194357443,1.0468903450129154
-0.029034229438870622,0.13855476854509152,0.08326627293568184,0.07635908443777079,0.10355955717972377,0.13921930831066232,-0.045943494550159183,0.07209679022640073,0.09822197742365518,0.132772331827975,1.2016169892416173
0.05227363367555943,0.09718242014212393,0.05716351333237943,0.1311637273582294,0.0792929207537891,0.09758578700359277,0.01449424813170358,0.06956057847472469,0.036804454000869236,0.08233063278230165,1.1860786571675612
0.017930679046420414,0.007378782147444737,0.0643262895270977,0.061675867768615125,0.04103868228929161,0.013799758975434225,-0.014721190326872857,-0.026160016556425206,0.023697563814166246,0.025308226654509325,1.0495426934441972
-0.009892943423520324,0.05888447798138875,0.07274227613192538,0.14286669479358233,0.048409007026559196,0.058977309092371644,0.06910603368773785,-0.030990387319208598,-0.008759250179234311,0.06666869027242209,1.1122916907918028
0.032961501827043854,0.05176104477004254,0.04251249816687507,0.006020798110303208,0.10533627813546126,-0.012156134024502746,0.018687596580081345,-0.025080439203176402,0.005690713032191021,0.05032426733204113,1.06369098518253
0.048273696971158866,0.009336709854491601,0.05738829052478716,0.015526461725162352,0.024558537100263123,0.01295093134607625,0.01159224836786562,0.03756598315754435,0.05300690682816313,-0.023978086950074903,1.0422175940765561
0.04939434393590487,0.08088934696837952,0.04411755346169078,0.034550751131104424,0.05757079074833963,0.09053132579245812,0.0369817151081616,0.013822603654844084,0.05235964388265632,0.03023231352225651,1.1133816551248126
0.09585360046333581,0.003195578686963352,0.11340688296924742,0.02647455565029668,0.1047515574480564,0.000540286462684475,0.002214633743136782,0.06186549909448802,0.11250172144115621,0.0930871051671242,1.106984960648833
0.03872697886847677,-0.004304426802620845,0.05980172509137085,0.13749247559387312,0.05436377984978525,0.10306156572811594,0.033488271727897825,0.06580619656115978,0.020691282889386653,0.05474707456903086,1.1323601745012202
-0.01613355211380578,0.07245598915495167,-0.0009138745394262522,-0.024642832430877698,-0.011921250976186827,-0.017150621536825436,0.019596311637768475,0.08228431257051783,-0.04570313952353305,0.004361716600888636,1.0299244702356398
0.015353016438889606,0.06414446804689605,0.040217944457762465,0.009543415951339576,0.07497068642237861,0.00047088288347036517,0.07985693427821314,-0.00402929742216971,0.07476237710501218,0.008628025009177628,1.0565715376401714
0.07156993146856569,0.11552934997257683,0.033245129679712576,0.10172294247527885,0.019085822409427557,-0.01630181095121623,0.032168535022324224,0.06128911579798724,0.07829041012582803,0.04909673742853721,1.1234410984809273
0.07504892947205752,0.03321877922829958,0.11368281380285847,0.06569686534655884,0.05280366600159092,-0.0021679697720850197,0.05172415685295313,0.03492803423036339,0.09202470454421924,0.0055394209062725255,1.0878816678691772
0.021753937601798005,0.029705211262165687,0.020399121596014768,0.1204663635858372,0.06496561754462707,-0.006805860272831442,0.07613723856810854,0.09975835080341705,-0.00035365911443902,0.10741571859067021,1.116756808974268
-0.006560715528399007,0.02446354563933621,0.07461651865779634,0.062045690755098616,0.03169249078481032,-0.05640125646501709,0.04703207155543618,0.10055974664183673,0.01137450104718353,0.07444316375378165,1.0661899264052663
-0.0043929307166922504,0.07691145702188998,-0.022134796969982017,0.09782204844287853,-0.03959841310175026,0.01784877640333267,0.05454499563321991,0.06051057025559448,0.021247648499127646,0.05309090139490383,1.0770798685381628
0.03846934536223703,0.12832863663114144,0.03814398049563075,0.031308580958618416,0.04824641117733394,0.10301682511323251,0.07801307260469773,0.03327554788452416,0.11784707155919522,0.08457717490112349,1.1431718339967623
0.05219827003100541,0.0031457695601429386,0.13811744764418143,0.013448394187103682,0.030858783367080624,0.04232199262684414,0.04404928225159956,0.09341046211715623,0.06424556465783038,-0.005764276317578115,1.0775602512123696
0.009547062532941377,0.049786935575443295,0.05338180635052633,0.06117483200763217,0.10168237258202731,0.1104147546209405,0.023430338065605755,0.03447212779922776,-0.036909304519998055,-0.0076289082798084926,1.1190290317429954
0.016510698748755902,0.045441735979936795,0.02598394841622699,0.06522545662593174,0.03862261568588533,0.04177861084767256,0.03298930512052223,0.03586709946251993,0.06207955224859517,0.028183584289867298,1.0834808055014353
0.009874638020962334,0.09390408014434437,0.05589793569017931,0.08195792768333339,0.028878791899356597,0.04347430565861002,0.035952820158155874,0.055252435041542286,0.004472714717493241,0.09628826933177316,1.126530231785784
0.015487530357326817,0.08936182239372534,0.044554199141744494,0.002096145271895243,-0.006560544317703712,0.01878955986487718,0.044667221571305565,0.0008816336956985193,0.08918937502634004,0.04175311256169921,1.0566884071812679
0.014576614296406498,0.0637796744370715,0.008465332261282425,0.09432183286259084,0.027717683925691843,0.016202897779588388,0.11684562966034744,0.11985070381465918,-0.019159357747701958,0.04190825422192615,1.1078473043226569
0.031430689846731884,0.08565906915436469,0.0619468167724963,0.09648912383210756,0.027823473032427187,0.0679372522057807,0.07563639577836742,-0.008205187438731894,0.023925468134858328,0.04287691412796915,1.1141482183543232
0.09505261646273949,0.1344212098365482,0.018984976088640592,0.045521767924514366,0.10811301138999548,0.013882103217168963,0.049321243005750914,0.10618176241546701,0.10388291107890377,0.06120070209543246,1.1632792333624578
-0.01234860060837896,0.08506352969294484,-0.0025531696544018045,0.056924375576980615,0.06274004334361674,0.05943007627227738,0.07176371931169447,0.04068370012219235,0.12285660590920036,0.054234733497225726,1.1036020491916967
0.049906872468861836,0.08902774155384047,0.04947728455210583,0.06113929111940715,0.013954265629040554,0.004649540861144046,0.05518971347258455,0.04597203867034278,-0.004133541439958165,0.025905481575488738,1.0936514007253755
0.07611865491354836,0.035408630927261237,0.08925814595774335,0.06172541885352142,0.01607860880975262,0.010129067084823022,0.09177574770410246,0.02973765772504803,0.15619297711168684,0.09421986375008928,1.0919752757419028
0.08225082228158452,0.0522034169614658,0.07768844557770982,0.0573028434495058,0.0417569990778536,0.11331743914179923,0.03470679839634028,0.053180674044595644,0.08406610322922095,0.12332768970026525,1.1505307883920681
0.04295917893445155,0.07920451605626037,0.0016829978440243282,0.008317521163964007,-0.048986219453734124,0.04609185507340554,-0.037063634988381194,-0.029899150647597954,0.026872569028152726,-0.03357138293434778,1.033415897488487
0.08873312410078146,0.08489645673622323,0.004736537294926159,0.048063390756482645,0.06015982645435756,0.058799458747559916,0.047572697488734064,-0.03531324934120565,0.02199637850951881,0.050668166203255496,1.1052781703101064
0.016098317199091907,0.029050145198838608,0.051410825694435794,0.00017430863249806583,0.0749790650481228,-0.013765332403851048,-0.03610704303369332,0.06856048892003604,0.02946797125786023,0.07796200690953026,1.0707461914224174
-0.021746361837499877,0.038777873881815125,0.028598670032242646,0.04469273335372838,0.04643124626787545,-0.040397302995460856,0.06588621218004806,0.07332002984600439,0.03818284056216546,0.026349301960695782,1.0498846734876035
0.06335903326686491,0.06354263208828995,0.0655414034120039,0.08656339844855557,0.0015366873343100398,0.011660155617729241,0.0009736508203767175,0.12230606531069907,0.10265885275104789,-0.027288020944442284,1.105419065198733
0.009630045242297953,0.07648870944287908,0.05359389641928711,0.03775968176789797,0.024695358981898542,0.05999153904957352,0.014906147794587241,-0.014858654221644958,-0.03322328545482309,0.020693609228531328,1.0783520630347585
0.08607544798341935,0.05079408330014151,0.051159030289773554,0.011914495680642737,0.07614091469844801,0.06750907939198007,0.037019848757112644,-0.012484524552124038,0.01579205436980625,0.0014284950532901346,1.0890845897811772
0.08383652469547363,0.05152730855712039,0.14570592982893296,0.1040010754972502,0.08865486920925635,0.026999860767601906,0.06492073008340349,0.1576988787194568,0.07697468897640952,0.03092059644481384,1.1678146024379445
-0.010234342567673485,0.040564876228850494,0.016343670761164254,0.08046269499776393,-0.014881662214865046,-0.019576689874364388,0.0404642903106046,-0.015392971779409619,-0.0005984452470541787,0.09314486013633178,1.0443279196492878
0.0632508314711387,0.09536366649854539,-0.015431106505905075,0.07598129488951183,0.03464274340840333,0.02916280472624534,0.09076045269806976,0.1495280966835944,0.035485202593249714,0.02685137840438798,1.1337404743229542
0.004802543718044755,0.0341349869880647,-0.012261096676252504,0.062435914865498335,0.05788463635419442,-0.013846453764538635,-0.004560226472766552,-0.011885079608650814,0.020511837296868153,0.06688562920838577,1.0546805635291476
-0.019211841082272474,0.05668771162601489,0.05979770862892478,0.10326706793426929,0.008730382215141087,0.08562585845693023,0.10084806349345826,0.13432348850563408,0.08123183034164011,0.09165134988065468,1.1364310149427368
0.0714357698477281,0.022447570028452313,0.12234118528797079,0.04872402438186478,0.1001289669714092,0.04083346636176442,0.11257227081031809,0.04765081276332116,0.06728631700422012,-0.031087263706523864,1.0997626375500325
0.03466660924975653,-0.003238200566754716,-0.05550734193916073,0.050774517387685486,0.011370055344508974,0.08005882687380564,0.060117856602344845,-0.02423894724602411,0.07622240452799853,-0.015735219875530025,1.0333380142951
0.036416811600789384,0.10247973051196684,0.03943219375424026,0.12360855311621063,0.09555333257396684,0.09453532432493146,0.029829261464911522,0.07475836311324593,0.08236379246243072,0.12827665993611478,1.1925404475437174
0.043528627029646404,0.07917080291073207,0.12864086194792823,-0.01706897234802382,0.056569641576486765,0.039416938701842236,0.02768593138429657,0.05956507635461282,0.028214192414820666,0.07402436057861164,1.1087834583700036
0.0638768524977861,-0.01006295154442486,0.054833953858387054,0.03607525707144934,0.05278489968045575,-0.008056325611241085,-0.015011103366876312,-0.013718691351745409,0.016742416136459028,0.023285776416226502,1.0422862416722825
0.09886547151657425,0.0636169457751052,0.07794760886052829,0.04208064390466497,0.08683927166863467,0.06764380862178027,0.01498409037236667,0.0018297454238884597,0.12723729193692848,0.061930304047881066,1.1281803654588205
0.07897508635128697,0.07306022576221233,0.046278818502120234,0.08500679680908076,0.0007878623409574362,-0.031931588983784225,0.04008542120099524,0.024321036354273053,-0.01094605554198036,0.020835216071929615,1.0798998116106868
0.07099235542040452,0.055454184861120845,0.060146235800593334,0.052696035411467036,0.08711746074064962,0.03948209085228804,0.023616492605721823,0.06130487262507467,0.03634575160622246,0.10463140998870585,1.1336945145842694
0.05238723495326868,0.03337911196704097,0.017147801066265525,0.05498917628288359,0.014087548292885908,0.00229917160014792,0.05248543574666945,0.10407848559091538,0.0490715641141041,0.10019328902250765,1.0925447276097282
0.09418005038124985,0.09111441725605189,0.012892967912298346,0.01723467799634467,0.027957566264984548,0.01867619528981594,0.0922128811075981,-0.023579273022451587,0.01433834301381805,0.0363074782784906,1.0774097566553773
0.024356913963548804,0.06596591236687718,0.10850617479315616,0.03930201591683456,0.03959701880711755,0.0872848510413059,0.023516797434478324,0.03752151040575484,0.024838371368641844,0.0064756421453638635,1.107496626865126
0.016264035664327128,0.09079251965444274,0.027397227465113288,0.011874942198847362,0.05756368227333352,0.05195962353955947,0.02086260242830434,0.06906744291522474,0.022618166118945175,-0.021096909712294602,1.0929689004998142
-0.010473744650950564,0.010393413658660922,0.026421799922198085,0.08184408604993887,0.03289399405577361,0.1299655153984955,0.08030406103336485,0.03340529049680989,0.06097142878487967,0.07897150431497418,1.1024732185091093
0.0946647746994585,0.10106435932756688,-0.00800777454575198,0.07940109150879116,-0.005807812756053039,0.07433309124642945,0.019360591346615504,-0.05909738687201539,0.0007179554447206554,0.05773411409361748,1.1048498788329786
0.046838163644875794,0.020977283117455753,0.008370543751922317,0.01346511823192384,0.07188404477131133,0.07869659973352484,0.04235098446760798,-0.00795442729259302,0.12078604008047165,0.02907430022889667,1.0709570757647557
0.02956922033630822,0.10161354766260192,0.07993274337826897,0.11235229363803056,0.05811925695763037,0.005370444303589076,0.05130069190502932,0.04749042168321473,0.021933492216554912,0.0463586240470692,1.1312597859004438
-0.021369289507233193,0.10530443418689885,0.1460883292980315,0.11060342970971108,0.04672826238811157,0.0026849130413376526,0.06012505566682698,0.003200478977114181,0.1205739286844808,-0.010118120221126299,1.1030130818394719
0.0059400456807017984,0.015537231346408241,-0.007092261390245439,0.07337294502247257,-0.0014126470752596106,-0.032877097119390804,-0.01325474435433601,0.05632064260421103,0.0028674717974523957,0.0005369620516144924,1.034071054128791
0.01832046713430641,0.06946716899586612,0.006755895146387067,0.027346398272866702,0.05894466065092775,0.06116214206974702,0.07702918119309661,-0.026284507370292712,0.07548381633999418,0.027019085151175,1.0737733447946918
0.039196032817864976,-0.008865841546373564,0.039553165161390645,0.06229543284409689,0.00799139334106455,0.09603453286973987,0.07060065413804537,0.08426037076723936,0.04808148710099525,0.050017414641522664,1.091052474796562
-0.001930929656872797,0.027680933501750722,0.0028476095710669655,0.004122314736364818,0.061556132340536335,0.07457862053927083,0.07807211820282159,0.0011867460381154715,0.06757257143232392,0.04836510724825503,1.0598894926065103
0.05440310157638,0.03425200804792182,0.06321382898846521,-0.0045626983077744765,0.018176823967045237,0.028797501805397363,-0.004408907151620366,0.06062050881807761,0.17490528657928986,-0.006182420528512658,1.0600842793526108
0.029701883585758943,0.0691142732635892,0.08835998984225954,0.12600077064514742,0.01295188650773517,-0.016852784758142517,0.07335179765452494,0.11429414336858174,0.021428782418734353,0.05641885932017601,1.1217314428162612
0.09702650252921624,-0.03439484440627158,0.032994045303763896,-0.022494064003169646,0.02393635091354108,0.04045804110781007,0.05123623150478852,0.0005130160531153782,0.06714329305951688,0.05263975304813539,1.0322702596798172
0.07437113947497376,0.06691114491157929,0.018381177910911997,0.06625149905156037,0.03214586697994974,0.16965261444572163,0.00998304898693727,0.1493425823815583,0.0069117620964156,0.019637535655176376,1.1710715372123832
0.0590928345777839,0.054760266313463445,0.015095615317178884,0.06474805139806271,0.012974804265249417,0.0004002655390321491,0.021068269460898292,-0.036444610336649357,0.04297412803093281,0.011762556537987374,1.05458754678281
0.007276870358778768,0.019380129126669324,0.06625414689421058,0.015528779450164613,0.09171676110791926,0.0005924285467895397,-0.014589215969630427,0.0626310890639961,0.0934327245487068,0.03232756005811991,1.0699806783098276
0.034574498388376916,0.08579445366999994,0.04197268185613144,0.14747792005801247,0.04466136666303346,0.07485136792838953,0.11392941666690579,0.05344139391051783,0.05908338251770078,-0.03508264393195232,1.1351955980494237
0.04664554541456694,0.016371605748327286,0.09139645894884726,0.106342107531956,0.06717934838074237,0.09002011107021735,0.07096013891997889,0.052557418270044544,0.046703025338962395,-0.017676982845900302,1.1180010859548417
0.05249170378661985,0.07700308364478367,0.06410720719392063,0.07687236773903969,0.02638001230252915,-0.009899032945308618,0.04116768116214404,0.036572999100857935,0.11803849007342357,0.023315640332812616,1.0920189329183456
0.049267755162332665,0.03382058556358768,0.04784483665681584,0.1156477722946113,0.052291273028641554,0.048440505484209674,0.03217475412872483,0.06429032555823178,0.046336061601589706,0.0774085593338248,1.1274167417553966
