s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06003693882928529,0.14338329748459527,0.08230245180701369,0.1230014780212491,0.1370388889008673,0.1551847326008103,0.05452827925774086,0.15582717943238894,0.1348090303980048,0.09452950340042336,1.2634337476910802
0.12162403883790134,0.2784005397189657,0.15438638802955895,0.20225957938753975,0.0850771847353355,0.17188356220032425,0.1241642756875791,0.17862010870059716,0.17460993862692267,0.11446132051717406,1.3654097067292874
0.04987467590847498,0.2088860902292193,0.11420759632023368,0.14396487081657106,0.07083502220271727,0.2146273732979634,0.13236944164649855,0.060289192210043606,0.12259850195271427,0.0957982731795385,1.2738377690673646
0.0640535841793715,0.31886694061886695,0.19748102280113566,0.23169015944095167,0.10135243902571861,0.13078287582074946,0.2118139858374347,0.20046545889298453,0.1850074465096068,0.1295853894409371,1.3809959031416281
0.11293871047415366,0.18930283574541085,0.1329938443964951,0.16147728793762897,0.15483850903095756,0.1353566797240433,0.07375935483183832,0.20321359339297262,0.14210382789249323,0.17778302339583363,1.3382038295306384
0.15041740408575854,0.22866399280955477,0.1407602342152922,0.13590160855579705,0.1406616303663197,0.12594409411951887,0.07305279478281787,0.1114171645950725,0.16351834101659374,0.17284161790099092,1.3247939627965288
0.15387576035923717,0.25161748447186666,0.09246787301331205,0.1106474239890764,0.033427835165511295,0.07798491611509453,0.12820171670422328,0.19167880030408624,0.15137059157653746,0.152718985724471,1.2902531437345486
0.1944914041251656,0.1938228284735407,0.08540011478247722,0.17423891475514658,0.12844026700642217,0.17129894491255776,0.08454413361861345,0.13326815027598396,0.11767957322731226,0.17862789645627716,1.3432759207404796
0.16159925712115744,0.23620319541012144,0.26424124527396586,0.30302594111169123,0.24375149270483257,0.26313916152941663,0.18662797109702267,0.31941447942421564,0.15500084861551705,0.2915521363774417,1.5427246254770022
0.13220852626437393,0.1571533482169706,0.18318482258713245,0.18351830189946727,0.08363063375779486,0.18498757443411917,0.1891784166945375,0.15149735321586427,0.057291444184184984,0.080086929878164,1.3053947932984014
0.1542895890376311,0.1566360770756215,0.21113547774754438,0.1900997255987848,0.1416421620183803,0.14956604075474908,0.13667538569290935,0.13757101806569802,0.20322572268638694,0.1675051329020877,1.3340703975610966
0.15159411993760225,0.22397221614157603,0.21409028523816945,0.22887439747395555,0.12316995414129434,0.12604786325020684,0.21219257183815077,0.21355475537599627,0.22193695150369835,0.21366038097798296,1.3863122906265224
0.10496773411208486,0.16634807487390335,0.1701911724924322,0.2074857436209387,0.15167722717723892,0.08995073150145529,0.14440381197247545,0.1226819882489064,0.13301313920392782,0.09262939036473665,1.2936717521338703
0.10043192119964382,0.21592031201610049,0.12428206811319412,0.1370857308359658,0.09708070568605826,0.10989631640444085,0.05374576415694689,0.051948822276362355,0.15463221671270722,0.18412450444905237,1.2774542797274813
0.19464522469525486,0.183768879727299,0.13422995017914366,0.10895409321686277,0.189823103005674,0.14353360025434797,0.14404689025317793,0.17013345160117202,0.13065836983160917,0.13940535350699054,1.3324630881955632
0.1895995427431395,0.2157023254313188,0.2615850022022156,0.17174248095594366,0.1795268597501276,0.0970997011035101,0.1910869006358114,0.2102289142362818,0.31084364121014174,0.2103921503642626,1.384120439075673
0.09395721796197554,0.1664318609293995,0.0743437733537905,0.17967697367997132,0.09914831858070636,0.1780547953322146,0.0504354025566921,0.1272059248490861,0.1217682114890333,0.053456966488348016,1.2801598135751369
0.08241626386215865,0.17762412762690358,0.1509976739468224,0.120327643998184,0.0828462878916368,0.058873600008573675,0.04651058959437861,0.07310087565481435,0.15171091218749136,0.02158702367227565,1.210950359661584
0.2150321025526945,0.16412449236858506,0.28922866046177065,0.26734996939765915,0.24417212614639283,0.2911033771025605,0.2253308225116876,0.3293781984634926,0.3038091192809679,0.3043042212486854,1.5288864658114214
0.11156330155476525,0.16833460542280615,0.1846842574654797,0.15467013792875003,0.09252558879679305,0.11479202063138291,0.13279216320077963,0.08213375393820786,0.1493509427843967,0.1733707714476696,1.277495782587188
0.09575659107807966,0.20438998964079128,0.04604058751805404,0.21287097024121526,0.10928311958581632,0.06495787226701752,0.14679852317579145,0.08505891522827737,0.08389413759141462,0.09900981708794757,1.2653082316051065
0.18073185935717345,0.03784739795757587,0.08932782054697631,0.16988454023277005,0.0909896696235073,0.0871635828383233,0.06543321370137976,0.12415423159595078,0.06987658555700874,0.10854006988872718,1.2240644801218057
0.17183607412479732,0.24384384416723498,0.17268174992898672,0.1762903551415116,0.20134020169729264,0.09758873713650597,0.14764218911300384,0.09474854852741829,0.18017602038148847,0.11468523705656004,1.343529173146752
0.13067164295654887,0.09912271305742915,0.12180394531203989,0.04530821044320045,0.14546454396601596,0.09645867155934792,0.14296777441117448,0.08430435115470886,0.17205623398718178,0.05374360103270724,1.196754278534227
0.0953131743903701,0.22781607830162065,0.1802847289139573,0.28843619737296305,0.10409429888466351,0.19557614501761128,0.1128857585486433,0.1533740680492264,0.22840568658976007,0.11641821373099365,1.3770294179598732
0.18129721297412707,0.27297399337936196,0.10930576686230906,0.13042023307472814,0.032759196636743995,0.15283586072805494,0.13840228493572784,0.09834630309967801,0.1272741429645819,0.09660796391959121,1.3037463445963078
0.14927403116893057,0.2544303101559194,0.12146056385064752,0.1648764646986822,0.11985444947993254,0.13982755579020584,0.20139805085177098,0.09541414787523518,0.22332829334045365,0.13240832261460586,1.3250841499132309
0.2076412745039746,0.21646643273686483,0.32527291657821544,0.2779957508275477,0.1462432265402972,0.34589570870439246,0.16464247409441243,0.20727600214741487,0.2002480606461506,0.21769025842170808,1.503239246657738
0.2111294849487338,0.3467012649198012,0.2635468517924759,0.3568115475636184,0.16726660155632786,0.260845182409471,0.28923430464817323,0.2471195915430255,0.20264138053242997,0.1941580820394646,1.5552799013956382
0.2088523957806659,0.2173929626169312,0.29726291426202056,0.27408694100754927,0.24632562350554071,0.14290023003962385,0.2310609927347167,0.22360126342932551,0.3041174203987562,0.15378197894945486,1.4516026936196234
0.12376732173858568,0.12811148215221435,0.1582347527450682,0.10498149645257196,0.027744789193950764,0.035397291170090335,0.0879717946275694,0.10434728880194971,0.1964302067382817,0.09006451392319559,1.1922771101380591
0.09766741636764963,0.1896297615442627,0.052723245063488265,0.0876919729301458,0.10396741084872393,0.11607213190799433,0.07901444501060165,0.12065439331276227,0.19103362428350976,0.08786889285954683,1.2429835646158651
0.0478637390345541,0.10922124225178922,0.09299156606426442,0.19631585536419782,0.17080574645905444,0.10619205833101053,0.12777403978393836,0.08974060609335463,0.2009629607787339,0.10542531426062968,1.2487200533810285
0.14453522675126285,0.349766682113817,0.21900243864817664,0.20917097448573402,0.1757492934447831,0.17366189883417713,0.19741821494395134,0.15562409991622486,0.18779519577859535,0.14959168491522168,1.4344225728169828
0.18761871976491876,0.27474409870448363,0.1228479840727506,0.15381770968891492,0.15025952938605666,0.034992585814636254,0.1119744211254869,0.10192594475889571,0.18372205267426236,0.1164407079465597,1.3150912197356421
0.20645595990947396,0.2693162577434081,0.24793082083458276,0.2651804955260547,0.13392929142883078,0.19475958925965983,0.19554171155296085,0.20370242167635447,0.22095540443997025,0.16228600055320663,1.4467041469042634
0.09369385425096803,0.24451979789816788,0.19347747409323648,0.2778663505422531,0.21011376303018037,0.15948440058613214,0.20617804814855326,0.08616303063528123,0.23590667771602267,0.14500294281863849,1.385383976164742
0.09762167188087434,0.12958561033722163,0.10796849000627702,0.12087372779892433,0.10708681615625103,0.1415308731635819,0.07233775129943587,0.07428700188735082,0.11562621608324267,0.10592510032020111,1.2377935381546628
0.1385135663314916,0.2504097186454005,0.1878927620978577,0.14653095655392606,0.12083269521603582,0.08282181387340028,0.1932793303319974,0.18123323451797194,0.2700810429599302,0.19370655344713994,1.338285378395863
0.0067326616700386505,0.22175242546562932,0.20807294814716154,0.13914038059806008,0.09782318770700701,0.11031213911194715,0.1348598969161909,0.19477512651406542,0.1811662678270329,0.05347774292273096,1.2791161890099252
0.18308235714407636,0.24280876518308472,0.2513306253888254,0.22143994947627116,0.3049304635881026,0.10651231069253041,0.13823275311081884,0.17326580886671109,0.2576403532294174,0.2051859780015406,1.4378325719931324
0.1569217631079931,0.2049191684400666,0.13710792685655554,0.2558024552392383,0.15067277813973842,0.15679765288948214,0.13383851531554908,0.1228581390494041,0.12106996459312486,0.12758514118063563,1.360432324447466
0.05390796454803219,0.15452311646878164,0.09060767598890844,0.08143903411694815,0.0927715447734713,0.09910973493277289,0.07356489883507103,0.0777848326563714,0.1682578287822219,0.06293355359843093,1.1982190592395847
0.08895759614636423,0.23479960323576538,0.1392807599059212,0.20357196059276292,0.0997008588810501,0.24939644203784597,0.17838225615983572,0.12859435417811396,0.16575080545439697,0.22658622673364232,1.3743191498421856
0.12894292512051986,0.2291519504620231,0.1554430577305206,0.27657999985091863,0.11430414613027132,0.16666155736937377,0.16552268107973483,0.12026987397270186,0.2106821199431824,0.11042797382050532,1.3609685738335664
0.08658733781831243,0.10742050703161754,0.12333956563698634,0.039546554250681404,0.024985093998122473,-0.05676175896664684,0.11042825112214535,0.06816911924155063,0.1264940939660196,0.04313729571207766,1.1017300094091809
0.043256659242935216,0.19862017540643778,0.049428739461027,0.023937302576467673,0.10853728672666423,0.14485088542028754,0.09135497469676497,0.10409726817493564,0.16265932974621453,0.030961689547848475,1.2089141857248444
0.11948540078285813,0.11573130998953549,0.11092940225998635,0.14978557185983618,-0.013372679524121064,0.16242085510606102,0.10244462168387032,0.13307340326542394,0.05235796829827546,0.14185283718352695,1.2409027503369308
0.10965788566870971,0.2228096532810637,0.1742454276873877,0.18295733479330784,0.06728404278682833,0.19762512851955052,0.11820047688357739,0.20188816579087254,0.14284455679706995,0.1489190280369919,1.3521147393951423
0.13806179707335117,0.14382272453760414,0.15512321454410322,0.2734607554257057,0.16244209448119906,0.18936448742592984,0.21416071284009458,0.16086946307967745,0.2201295518629221,0.1379200625961704,1.3613125238737478
0.16030750884331502,0.15099280941866197,0.15364716829374886,0.20051752358098834,0.09320269617848592,0.09525471627026666,0.11252480179856447,0.12303353903490283,0.08352779543850632,0.11133052135774105,1.2858094864476277
0.17217512876149005,0.14171939660042432,0.12189910440945743,0.19902858410890778,0.04567836908439288,0.05546782191161528,0.16317898670712278,0.2156205622722027,0.22753276265440062,0.08354328238738017,1.2698000271295342
0.032083079597173284,0.23476175157621684,0.1199108104866797,0.18002164570657267,0.161989968293667,0.17824475036372345,0.09522205798359586,0.12460914307891204,0.07607152439096458,0.15000134247373387,1.3336564762444145
0.14545877439401958,0.23016681838623182,0.1388263574252406,0.2170001329510998,0.18184933666208433,0.20621611658113773,0.15135567349908152,0.22751263009134345,0.17054785097005734,0.14020467453274457,1.4075890023190951
0.11990294414510236,0.2618186590140214,0.30546685829545844,0.289968156277521,0.16515219816545634,0.22281787347337328,0.17696071346844144,0.18399380551056288,0.20927468517067252,0.2214467137398164,1.4638272100218108
0.1103643762520736,0.19775307298547243,0.14949218048510096,0.19742139807974107,0.1143246582255841,0.12864131071458354,0.1381058885702806,0.10786664257375174,0.20478168212112727,0.16464254563408176,1.3132604248348265
0.13949989410643263,0.3265646711757126,0.19072392010729577,0.2988624595876261,0.14718533697649813,0.14901133251333737,0.27570984514100466,0.16085126810786315,0.22269015519718036,0.20251489666139272,1.4420929595085354
0.11782590534494092,0.2827717537022129,0.10331131752093815,0.09204919122861109,-0.02616996290088376,0.08979224828957774,0.11884867544968021,0.16513574719109564,0.18144330637543776,0.069093287048706,1.2555940196479507
0.1333599794264672,0.2893589597234136,0.1725800421601358,0.2971079825979632,0.02167234101651376,0.23255597425591357,0.15075731024446573,0.1909689848356156,0.17198330481752452,0.23217285264483256,1.4315221432852006
0.18773432699237325,0.22663318744652514,0.13927802803622008,0.14862553958704683,0.13320673000299962,0.17373056705259274,0.16876836872097334,0.14823379844143522,0.15572299153857322,0.1870633429287831,1.3584465988929115
0.17172560843169105,0.2799190537106998,0.3487413135080898,0.25783459785819085,0.2709316887660894,0.24679277893489518,0.22975917685507052,0.2782553912563552,0.21035063955821193,0.2285540193673106,1.5379468853378013
0.1218568343929029,0.23361534037750042,0.28106826478385283,0.14233657089192875,0.149513852490449,0.19943015308975556,0.24580050381940566,0.18949720565872033,0.18690569455914388,0.1702851290014773,1.3800164961010661
0.07358852846566864,0.16504163602525815,0.09007786128263628,0.11127306291812825,0.09085197342597667,0.09712561626469052,0.15948784145486858,0.08410472757100373,0.16834502201730392,0.15023676439625544,1.2305837025516935
0.16471783945302548,0.23256663878247716,0.10235263756911418,0.15080358867540458,0.13430833184514618,0.07964252494130447,0.17608035460092575,0.11858849433421871,0.25304674845089137,0.07682375759504356,1.293445660144093
0.2027491314591076,0.2980116911035466,0.22356224938796554,0.21825705731352205,0.10276582155336404,0.20114341469448602,0.11786308297578443,0.134671538877588,0.2137574603711552,0.12817577971897257,1.4116133329038456
0.13075338763866276,0.19698720428929947,0.22336341643716598,0.18520870903343964,0.16566927584843227,0.13770180392922357,0.12335906640541791,0.20597851890031466,0.21309826047250444,0.14716702117119188,1.3615646155974932
0.08751246210342056,0.25611136118982863,0.15908538964617336,0.14010229624360915,0.2355471362466642,0.11914345925972096,0.2247637823859697,0.15146749532666057,0.184171103223706,0.13835905770512313,1.348498129570701
0.13508744792466837,0.1591818749980856,0.10152964007160004,0.1983275393741865,0.07349090986091628,0.22885096241173772,0.15444295386931176,0.20041454507051076,0.011885235861429852,0.12246232835087059,1.3335646142379913
0.09568651886089688,0.28465217408530885,0.1254865218038214,0.13681587728327863,0.08004375486962347,0.12613237550902318,0.21405729397599993,0.16175951124495958,0.23905557517529424,0.09109429525512928,1.3097283663783572
0.13768471138526417,0.2240792368924583,0.24791976377660702,0.28439408346623424,0.24031573565317083,0.16508162277119037,0.17087529611732016,0.27004035833469864,0.21667193452589695,0.14800871535860047,1.4533762111463369
0.11813729664020124,0.1921324062258042,0.1971967957529901,0.13377741771796015,0.18309193109873187,0.18768975548736144,0.16190414580745816,0.17570152020708396,0.15397345546392352,0.11739622992631474,1.3436469168435035
0.10443462247759863,0.15620512322285054,0.12342707472924762,0.15299162483837056,0.08632317593877507,0.13107035732033323,0.18111048929319767,0.17826814405280983,0.1378289081194046,0.08111960188725303,1.2713299118861616
0.09763355677182663,0.12044191584250799,0.10401413588997202,0.14392031358632396,0.08653602287016013,0.19716046134217874,0.12212403689928455,0.1620067197770259,0.2056943541585516,0.11173952132292399,1.273887571561791
0.1394948081549257,0.25022778555939196,0.16106444291486222,0.18130512486317024,0.10601181322970468,0.129800262172448,0.1590601878599029,0.17652538890292935,0.2856524338902072,0.09326318459241828,1.3382803849530112
0.060453487925737515,0.23175816935237956,0.19283509699020035,0.1494649511952016,0.09920628701777802,0.20776355011457842,0.1626830137529932,0.16894080789408683,0.2886024297161123,0.1327098963403333,1.3349860350289466
0.19071091048907254,0.27639971785190454,0.26448826585399626,0.2533170147034771,0.13946476305819672,0.16315908194910114,0.17898630528790777,0.23037898273000035,0.21181089335268727,0.17059396182444642,1.4444674972309566
0.1047278156459837,0.15192094585097377,0.09807878907705528,0.17272388462172306,0.08638124755963023,0.10032245750451864,0.13353594626035753,0.0293904297677096,0.1406550617206096,0.09273828878949747,1.2297004486179839
0.11416747370085867,0.22995224341177856,0.22036551185742143,0.16428363575647725,0.0938184538989236,0.09332251860090383,0.2021934135772958,0.18106906130748546,0.2156878159262295,0.12759709105160713,1.3180354566481984
0.20632664687867153,0.16639863235408012,0.2002384553160181,0.25722952260876714,0.16031421662438183,0.21273194730308276,0.1445445218238791,0.1533084216792323,0.24542056629138712,0.13501076901082512,1.3928096034781012
0.13679761661356618,0.24984135439916952,0.09394556789095565,0.19213965067097571,0.05793177383930884,0.183817611638698,0.18090941584848064,0.1532361846039924,0.13433547605249974,0.0847147374418326,1.3292002640405733
0.2563034394209399,0.29064455789279764,0.3067943844615596,0.2667205124061567,0.24563847107611153,0.17139126009967642,0.15068226921789196,0.30998745882670176,0.20252005253432998,0.2132293134986536,1.5352299794665658
0.08502627224180792,0.26617363958488893,0.12321409077625338,0.23085516107319298,0.10149853955154302,0.2510449125674139,0.13129627677212644,0.11060096013100651,0.14589167150572097,0.07148853297005778,1.3623521988812655
0.07767057947548431,0.15202847234920375,0.11885826944437364,0.0732676749421875,0.18082971153951594,0.0858201348524372,0.16863157593327782,0.13553318673143683,0.2124838487358987,0.10427278904250693,1.2424978868013465
0.1430619644042464,0.24071264415518312,0.22941144125577545,0.21855230697202607,0.037921974344103215,0.25398826798996593,0.24475760696406412,0.2164702600024862,0.11389680172216368,0.11705186266947032,1.3895875325175548
0.15991593842790955,0.22688056802344192,0.2001298729482391,0.17402254210031126,0.12689335455448272,0.1107738836493509,0.11128627120822111,0.05977851297655873,0.16894769010983038,0.13843611567567912,1.3172628854746704
0.08146832338178252,0.08964618958003567,0.2052947706753593,0.2139501117978589,0.1829475703895958,0.16570321287173756,0.12567808240060716,0.158289845174137,0.15450935042971461,0.11937849177095947,1.3106457372645421
0.20145278879817247,0.36000710881483067,0.19137657402550187,0.2487619804708024,0.13242343210532503,0.27338259776998397,0.1644042864049002,0.1499435049650234,0.19298778695413882,0.17456982679382282,1.4846838328091287
0.09944868783755495,0.2104248030289859,0.1678107206405502,0.14552905015502537,0.12785236932303054,0.16646337312052706,0.07961774270080482,0.18061428726475215,0.1572915320629816,0.11854814286963924,1.3287522151317193
0.037383495518546875,0.16452077981670893,0.09145579093251956,0.07711975170031193,0.0912570571567847,0.13282760249160366,0.008701954992681615,0.09645754497121081,0.16246225250745028,0.05522577220963252,1.2127456532833825
0.1329201711978204,0.22634799356056423,0.3308556579274913,0.3161307159416814,0.2647237582370287,0.31774300730244404,0.19896038440423902,0.3435325018982771,0.3032436755008027,0.28632733848402664,1.5720520690591644
0.04448365946383864,0.12748625673621963,0.08497636889590385,0.12956951463474783,0.046597458901887635,0.18338333412755625,0.06855065560296122,0.08748612133428968,-0.011936866225790016,0.12495401194541349,1.2290903248084244
0.17070251386094898,0.23580271096009883,0.14453352510936576,0.23112701090872162,0.11647801711332456,0.12768978408511852,0.19496011409658465,0.18219725775054854,0.23389801657278292,0.1475030591627109,1.366331609194423
0.05608991829073767,0.1855866331053651,0.07534914041186708,0.051433813062677636,0.05168170796149897,0.08026990017414903,0.08728467998669283,0.1146724810231712,0.006837434770044795,0.07973661156115555,1.1951042269334766
0.1623484913179754,0.2948452829222703,0.25508445322294127,0.25317916496569776,0.16274741416002073,0.16005235576476556,0.27134569311989176,0.21213395862913603,0.2550925327444915,0.2212745853891572,1.4516982001874907
0.21342750266254923,0.16644650933879496,0.21159182603895255,0.23391761733313685,0.1767887115857299,0.12650812379006332,0.16671577836022536,0.18825021718547288,0.18737048951177054,0.1547335333404362,1.3773737424173438
0.19409880461888102,0.21403271114509684,0.17337440318094532,0.18421021323222972,0.08092191531382978,0.13182225643037535,0.06922645988020379,0.21802353343134007,0.14056899932741967,0.09202508352162277,1.3455482765846534
0.17107116709369471,0.3266968772660683,0.26829533874397615,0.24094278347477485,0.2220555791539278,0.19891561795085788,0.2215834705000546,0.2673929182935841,0.23829994641117555,0.28174732490276766,1.519570980690002
0.11438873730085278,0.32546700118797534,0.2091371122062778,0.21398615291057682,0.06471796961709247,0.1335296097160819,0.21805274848966627,0.12120543680295331,0.1695805396690912,0.09238729905249556,1.3549721054840926
0.11225330318747855,0.17988098073318443,0.1371112433685987,0.06288616268701164,0.1293624835256721,0.152190596755991,0.13333679378813648,0.11356601953724538,0.20839961506935648,0.15880885615732815,1.2733222638612691
0.1379961277989042,0.28442470512245654,0.24351075568458008,0.20760225437606591,0.2594992864748598,0.2271505458198077,0.24684612263304245,0.17806720750470267,0.32586715352488554,0.1394023960927683,1.450515669349431
0.12063765723716825,0.15211819836568558,0.1297274640852024,0.16981394720377951,0.16101356307897904,0.05624552611778459,0.06658743406790954,0.10312465673793424,0.2044864441229911,0.10622507980777077,1.2653840490563357
0.06134968863460179,0.15067141540021523,0.08658820269370616,0.11735249716120666,0.20042997130568843,0.03269583342275402,0.18641212204902707,0.06653594357672268,0.21213679460588503,0.05273773483297722,1.2097387494595682
0.12777493268093723,0.23761746762840935,0.19991962737261815,0.28349111229563134,0.1663344539543394,0.18933519204156776,0.13171115121529303,0.22717242208252128,0.2142054076250462,0.13191018034325366,1.4250992635616369
0.11210581707263156,0.2655550389338636,0.07966498758685858,0.16253309319134873,0.1463545261664553,0.09263057509887365,0.11843360055676144,0.11890268906732492,0.15020423986624643,0.06270178930097636,1.303132482747294
0.16058455456830484,0.12202782160532331,0.13210262699127243,0.1464741553582696,0.08247416132003761,0.14064184754392686,0.08066344494388018,0.18019128170385063,0.1386794047613446,0.07826246781536166,1.2739194217908947
0.12614420590566286,0.16530266353200823,0.07916175617440084,0.1597944149381161,0.10928236312147929,0.11297858361428749,0.14434530440417115,0.15698228418690222,0.1302969667016854,0.13977514041185116,1.2837277115304193
0.21589685484597673,0.27933418192239445,0.2493070362731925,0.13680340505539168,0.2209328635723252,0.16712306298224794,0.21400700936935982,0.18746729366124137,0.25457925156840855,0.18283485517883513,1.4257638924228953
0.10957441504451212,0.2769518089496376,0.08878413876095756,0.21755200156118293,0.047180624969599266,0.1842378903005218,0.17942043829813153,0.13290248805801438,0.14903107723311956,0.15821492804917364,1.3474098338236886
0.10120929905714413,0.23445515577207748,0.07661083605548916,0.15088247607327904,0.12152327736429953,0.1412105939748137,0.1799172983442835,0.09395311293184268,0.23945644836572938,0.13959352549233953,1.298209705476629
0.13451980090610088,0.28370548297152703,0.185848202041074,0.1541851063516894,0.12416845990485309,0.10809271769828369,0.142633240183062,0.13094883805680577,0.1477476037257661,0.14815939897754035,1.3434664685219464
0.2120538059364337,0.2507812467744944,0.2588362267866014,0.17024714754082942,0.22447716591915795,0.19177876545467906,0.21265562187608952,0.2339803534451804,0.2463332811318411,0.19428026784963517,1.4478512896485398
0.07237769482735741,0.25389312345279225,0.1455358603902383,0.1846978460388206,0.10154299780528708,0.15963021793606721,0.1291964955658898,0.12942777947768147,0.09684719585004344,0.1191926214362164,1.3271186059481073
0.08020167365748188,0.2552228493491197,0.16121553784095385,0.18708593057641545,0.04172259645326987,0.11010401078793323,0.160532419551633,0.16819876666200026,0.18685849263248605,0.13038403424940453,1.3101661915007448
0.04882698414912014,0.18997012729511015,0.14360705376861152,0.17112692391929435,0.048913548032455054,0.1952643135254576,0.12892386998019706,0.16554796340594485,0.16483874316523325,0.036639239069461246,1.2811920084260673
0.1739334494687724,0.22480415024761818,0.11627717141508306,0.23623302398507415,0.1734109597904741,0.20309704066533102,0.11257584452055262,0.09749975867791466,0.14075426648793288,0.11546701582215048,1.3763863766367277
0.20872001733731102,0.23717107152878,0.11573731384691635,0.04690005118847156,0.10437417986318642,0.13175507212739895,0.18560742069155334,0.12707469641672306,0.19920563982304307,0.08722191567248444,1.2857006247887899
0.14185948184334235,0.23519156493790133,0.21468023635016123,0.31353329691087234,0.13002892114895026,0.2732201348862293,0.12003767503253523,0.2006816505066628,0.2300899780614992,0.24656980527940742,1.470566046663778
0.1549550385225282,0.05275685261696904,0.19350867367635743,0.17314796487671874,0.13878069763629142,0.16533952194685264,0.17333971708415932,0.1289686456916197,0.21046340376026784,0.18340440035746453,1.2880002782317312
0.20048310479772485,0.271708325288338,0.2569275499663104,0.3031593360169946,0.21805417712426262,0.19244152652906726,0.3035270100243842,0.20664418085545544,0.3254153911383213,0.19076443992337344,1.4845046579059396
0.1163370460727851,0.17769230734530653,0.14220482388444933,0.19923676814675126,0.16467052327976975,0.13729829444247282,0.1250977123667899,0.15562326112371178,0.14065645839404958,0.11038635293463515,1.3252245475936077
0.06354661789157225,0.12000798013679079,0.16762811011539883,0.12756721787437522,0.17931173169133965,0.12867925545469253,0.1351836730774099,0.18129774193456286,0.22198394268355529,0.2187336875234446,1.296800534820629
0.09951335416619078,0.23703975326214669,0.23713040435614136,0.2480966013959093,0.13160236582798543,0.16372395420584562,0.14688478526503962,0.13528790697713053,0.16493884736639172,0.1701866173591631,1.3782662519135984
0.2031664347350423,0.28559147550691877,0.259961581406385,0.3217593698607406,0.25154663869545335,0.2395124050523486,0.2548196579493362,0.2856649354575543,0.3489159846338875,0.20609508395221757,1.5451176771129171
0.1144499620116298,0.16704128049023378,0.16360477878147595,0.19438580852153153,0.1837778183499008,0.17673162826158445,0.150122135394878,0.10638224289766304,0.16377611265038566,0.14369828948644808,1.3325966888077627
0.17017264923586325,0.24252508085214103,0.24560468673106933,0.2990151269562579,0.23800164072411248,0.238239534165342,0.20869819665206024,0.1994302630873505,0.2355682683194273,0.14137288463320513,1.4754252281526838
0.14065777198569138,0.19460508747858069,0.15811365839059924,0.15374158481674094,0.18431140288130535,0.19944758931530543,0.13167078956059036,0.16623947643023257,0.16010408942685653,0.08932237702204218,1.3485648929675471
0.1618857076965359,0.3263439809185251,0.2020904753925909,0.1624536426207983,0.20172710991742923,0.18303973816394672,0.13471517948813078,0.1322159100110116,0.2353356580836654,0.16325684925250147,1.419934300044651
0.16138308302219204,0.14511402506571155,0.10824551972639578,0.23010469049405208,0.11733188258828026,0.15036240318034427,0.17134680154343007,0.13393837261684988,0.16236204991567496,0.18914180467114033,1.3265479650267866
