s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.0781159237768857,0.029062871977401587,0.09784016496924366,0.06949695048196614,-0.01765963103855565,-0.022734956409562128,-0.01877077568215174,0.025409116142590494,0.05722164240361065,-0.009505924466194159,1.022005709327638
0.003718352683381658,0.08592355578129372,0.03112588423487716,0.06569759752241648,0.03089736754361802,-0.010861922620407041,-0.04839145584572485,-0.016579738612508586,-0.035743061771121284,0.045982803891195634,1.0722912539637255
0.039622197485533174,-0.05177550683698362,0.04921039089605933,0.06281146103255045,0.05785012143780334,-0.011004391642126944,0.07034773161464937,0.053851597605081736,0.03770754647639388,-0.027296014990023654,1.0329134692446282
-0.043620894589515874,-0.028849893542024836,0.07503674836087727,-0.015376371909066596,0.011578406414035321,-0.01056542236721356,-0.005995633008094369,0.01551294373263014,0.05886534684733834,0.015590622087426838,0.9894726813547454
0.06188736088874523,-0.04675771816474588,-0.006864208289042752,0.03970000821053175,0.023267099946657783,0.07038599576952916,-0.024170637804925475,-0.012552829050711641,-0.019176508829410823,0.024349384261888474,1.0379079362429176
-0.005573372753929627,0.045854461247579664,-0.038961658035992074,-0.028114091332216897,0.08048845539568375,0.0828925816117414,0.042571613838933466,0.007898507501620036,0.03823667734296901,-0.026993631766511393,1.0474485515463814
-0.006338884700553299,0.015542996854017846,-0.022102801751834846,0.035737455954978646,0.01852106726988367,0.0258425642125704,0.030441135414013692,-0.06156925969084788,0.09844470773392903,-0.008042142569288126,1.0088258825352823
0.07068020348703534,0.010797859251245035,0.10387482387328581,-0.002877796881564733,0.021008228204333696,0.01677165444402081,0.019775895959304273,0.107906319069555,0.07260857392165831,0.0641567398421549,1.0814917820364351
0.0669141785401532,0.06837409079935027,0.06776853980180281,0.046187289258969776,-0.03873387496061258,0.08874914105834436,0.0651727360296788,0.025570305795711963,0.007234687402306077,-0.01743044693610659,1.0854027994951907
-0.05662898767064539,-0.028554885103257915,0.00752131275944928,0.026734832229358362,0.054831669864682055,-0.020991899748239957,0.052972294570833287,-0.023268641656372276,0.0042387590775284124,0.05487499203422538,0.996477805034361
0.01229301389621097,0.09959107990644978,-0.003869339774741798,0.057197455498750424,0.07182925850291992,0.026413613264514697,-0.021960364888402837,0.12479225627593041,0.010278353179604509,0.014403486219752678,1.1238027267512314
0.03867187100104995,-0.005826653943202011,0.06323619160707476,0.034189644026797555,0.014702002492631707,0.02749512185238595,0.00016614536044554096,0.0011326627582135575,0.08950846651633003,0.01250059334404283,1.0404541348126135
-0.10396304104493884,0.040300005060292,-0.005594427503497531,-0.015289122135809442,-0.027353774096830263,-0.0034594134746106994,0.03066571779463841,0.10104140330208333,0.04681916987702678,-0.008229689437338948,1.0010116794110524
0.01654286517981725,-0.02305149921966048,-0.04640391219164704,0.049160396714796925,-0.005263956909986996,0.10741871476896131,0.02264852039610633,-0.0009499176290010056,0.0704079037225942,0.020886020161072258,1.0396249367524755
0.008176827998698202,0.04187734090715247,0.01887828955437304,-0.008862002911804938,-0.002326015724959579,0.018376040065940853,0.058399833031443055,-0.05882828355288055,-0.0040359686121011346,0.06154869546268445,1.0188587590106577
-0.03418387026563352,0.0370275692684741,0.011772826807695973,0.06275978698009568,0.021000910591745952,0.06072443737268165,0.05541416307589897,0.04658427786544246,-0.004558988465409048,0.01760816530578725,1.067582485487431
0.06668101932567363,-0.03157901276830429,0.022624637756803814,0.07996337257313874,0.04420709929792453,0.07136626196336254,0.06916738203908461,-0.04563912016756255,0.08978159379791198,0.08711572691910038,1.0681932583407383
0.046311932050896384,-0.10205980266001902,0.009409807823932755,-0.03440567390547064,0.06293143816083148,-0.04067746884928129,0.04815921346098659,0.03248727456844851,0.11791144331195937,0.01565866068154699,0.9721019304684932
0.0747084629404803,0.04742894696136132,0.0014659861295687644,0.05703503953182809,0.037010842855992376,-0.010741050590946898,2.549322743776103e-05,0.03521602175070043,-0.0058211448205994915,0.07656843428198788,1.0845605085165342
0.06177481633444608,0.007132480635230972,-0.01810958730685874,0.07689280740977864,-0.051924585240824384,0.05102700735808586,0.03833005209467337,-0.015999476238615754,0.0015556450071926124,-0.04731607088540539,1.027486957933089
-0.03580631803805581,-0.005599282285616732,-0.02960413595915717,0.05535226845190467,0.0633159804862656,-0.022374386654826932,-0.04155675639596662,-0.006702111893682812,0.024913075032503063,0.039468078710405294,1.020837000543279
0.03247438892629749,0.06004688512892273,0.05315725300769039,0.06878189771049771,0.060827817997885864,-0.027698773985079098,0.026559833587522896,0.0762349879085172,0.09260878536013126,0.07516867465498006,1.1003748282533332
0.05166478043564408,0.040845228226394276,0.04044086906108188,-0.012829581433211137,0.04718276991433304,0.07882102450941539,-0.06313014204720852,0.06999495714317563,-6.248997042853852e-05,-0.013818748592141432,1.084106026688964
-0.00980886849199038,0.022993878035753597,-0.0258340871410819,0.06265252141468619,-0.05252684335316333,0.0369056248804157,0.015409070872909414,0.1057904775414821,0.005716186705594605,0.04282991223205488,1.0550311718113143
-0.044320022121555,0.05704098988787957,0.09419651525996946,-0.05663310868198105,-0.016097865271046067,0.11961687733828358,-0.034717962655283666,0.07080669159086758,0.03561205354961228,-0.024146160335379856,1.0546193243435333
0.0435721892242775,0.06778522710441554,0.05446630333449855,0.024831646435935936,0.06010987666240181,0.08581256898804845,-0.010464900242213554,0.04264752246811189,0.06628497392439461,0.0013958936045795484,1.1072090477888568
-0.013731523604926167,0.0750282087302937,0.0047069953328632355,0.012507569754447265,0.061165803554975744,0.06712954470959295,0.07604261112462748,-0.0006385767068931014,0.05191383019901025,0.01675836153879072,1.070871434605148
-0.027151312632119305,0.07154457351016826,0.04590402340008722,0.14078220276787617,0.08870387262537244,0.07526570965900606,0.05577036174079043,0.0005251373901323658,0.06673703908891904,-0.051315502423202326,1.1116640397234099
0.006599522753726349,0.09836322607859999,0.04869378630947071,0.06074323922388117,0.017854388342706914,0.0013539684609812225,0.04424691785343091,0.04028793269854426,0.05926750163923737,-0.01705595232817747,1.0781058275069828
0.011075596325410653,0.06601639099610683,0.07378751417762602,-0.03958778247300894,0.03945477659135804,0.09064409891893725,-0.006959924802394511,0.035704537938498565,-6.180996533235866e-05,0.014078976344822601,1.0775280153311193
0.053161568080253456,0.078937032261194,-0.0024625775211458874,0.014742523342838243,-0.009370939583430913,0.04852206984693626,0.05958112154260317,0.03960973182584458,-0.0030166276838011416,0.03629316066349843,1.0763144770710915
0.0023204292289108093,-0.015424996048826935,0.007857503698106859,-0.020678774174843515,0.06536619316825033,0.060437078258222435,-0.06599704161209832,0.00011857401590207803,0.06762906317963775,0.001106938861728985,1.0276289354942838
0.01579967982577076,0.0076611738819083175,0.019162467819681957,-0.022594284209761742,0.05113489919003898,0.005305861176238165,0.02625545774732476,-0.008532131277733168,0.048404287668368615,0.016513131876775757,1.0175350236775011
0.06058694131216143,0.01828131519267896,0.07506973882374024,0.00801602165636986,-0.010787685790885244,-0.00563430213942398,-0.001948996605776264,-0.018795472862389976,0.01638010258822018,-0.0012276957800547023,1.0236855440962738
0.02896732475915346,0.029880902222359416,0.013743588062543378,0.02300201609711237,0.0665112536909405,0.02426108326901599,-0.00523345775882731,0.09933797819279258,0.0774111153211671,0.03611167362269618,1.0850008073540975
-0.0331481070675024,0.1106591172009867,0.09317093492326606,0.09523154586391691,0.06767463876772804,0.03699438908433607,0.07025405276831682,-0.0420234363141593,0.010970454641226965,0.07208917807288581,1.1118213949204911
0.13268098053416616,0.04373996894655657,0.05581611622385963,0.11706695240442672,0.023980743479127105,0.06310244768931443,0.015942624520160428,0.06504853398057937,0.04270441429510928,-0.03770335715110522,1.1279732581128765
-0.03809182298347054,-0.01455682843791127,-0.047788976113258184,0.0018364328976730598,-0.005175710938238636,0.05158961806383547,-0.03227445004675353,0.01370554875595031,0.030977399775967314,0.05718867166898392,1.0096913313788867
0.005183743821956438,0.06104324032034351,0.058546104202979565,0.04695936572647959,-0.02294503153509818,0.030202155931696027,0.018466273071813134,0.03877661260143753,0.00385657709862201,0.03430937019136254,1.0675041707017934
0.0946358189182792,0.14039851643279955,0.09066047044255007,0.08526225383656166,0.06606698341072181,0.003453036391332504,0.07642221314168654,-0.014075514165382635,0.05130884964199333,-0.012000536832393549,1.1289945610538141
0.12066034439065476,0.04949134857243495,-0.020706583589873047,0.02211836432735889,-0.06876253656610197,0.024262975256212297,0.02393256834957346,0.015175633349156146,0.04591280470398067,0.06775714419971626,1.055984784230452
-0.019786531419423693,0.05605919487985279,0.0740672658565713,-0.026307971945562832,0.03872019113882847,-0.047201403367437264,-0.025374298603611928,0.040427860447707686,0.05830059496460802,0.03221864016509611,1.0314569217912606
0.1362115554506682,0.013254926051437958,-0.020052025909882185,0.01443999937342328,-0.010387753822281326,-0.008840959235436867,0.022790082195055482,0.028112444858727346,-0.030433719604330556,0.07268070462366455,1.0524233515196404
0.008085819159302414,0.03509268119011566,0.08131883639182075,0.08769394533953373,0.04184312946729467,0.031463765970276204,0.07982978398351266,0.05254768189700518,-0.01813522437073744,0.004036414937618138,1.0880875197225035
-0.0769508358550844,0.03738356694378237,-0.045177891200912805,-0.0025632163299609944,0.015525125974776205,0.07062687477867477,0.0959716522475638,-0.0190517672734051,0.05824951944998988,0.002432979266628484,1.0106582344668604
0.0823231263391653,0.016647178434035702,-0.019585424480166643,0.06694866872456509,-0.07004629869249697,0.050395170880889364,0.008580659207634208,0.033026229663729104,0.05965863580537488,-0.05299653904159245,1.0390117199751192
0.009152425674211428,-0.0053935781644010895,-0.035073023006771606,-0.0004906003070308945,0.04925135527616323,-0.016508581763227823,-0.025502154831230257,0.05181316926085301,0.005968231110706348,-0.0012494152525178472,1.0168149430800955
0.0026819660399632836,0.034106940673626934,0.0029775358554553245,0.07227121844167114,0.0777645002649848,0.03241539202940636,0.06981565750108212,0.05705793470120864,0.07080740039485237,0.047545760110067656,1.0905705824786223
0.03385364402592493,0.051802074200103465,-0.015529037232194148,0.03092251618043984,0.013555022730320006,0.06339474790346795,0.024914722520776453,0.009591509900963587,0.09972293700875999,0.07416837386290731,1.0755452383191266
-0.001199491031128307,0.024393202692349986,0.0426954729483294,0.006529965862785829,-0.04331808651212426,-0.009280187715766712,0.04307564105062983,0.09800560753654532,-0.007570912581771606,-0.0327667210348198,1.0193395462215378
-0.003803964706955501,0.0011736905765803787,0.05897497343180645,0.0020041758303691766,0.06502932488186765,0.018664667407266012,0.10499587130890245,0.07435054465381077,0.04904715129642481,-0.016131241481656927,1.0437922780853737
0.017687609086616343,0.06317581216326476,0.0728890672187373,0.13152996870167488,0.04170897624196074,-0.02737385076017994,0.043736714011737704,0.05888415035051061,0.005391382310746484,0.028876405030009815,1.1031346924448198
-0.03738446526562432,0.061685999626384644,0.11898790019714642,0.08306010733895249,0.0658937311524588,0.02027256426032937,0.017102918617686536,-0.05946987061850972,0.007496513115370702,0.027100035093854512,1.0733743207799742
0.03455018605036178,0.06405887537933895,0.005704925291114327,0.10750089016964862,0.04491053436070533,0.049199784348161184,0.021196509741509134,0.06839692933928632,0.09650600561688988,-0.035291486344572055,1.1067725452003445
0.0074961817706178345,-0.03085216624178528,0.06526931394642116,0.07710129030636186,0.039052580112595436,0.07803991311965601,0.05379130882403463,0.0735809154197874,0.05414742287717621,0.01738824393268372,1.0776533928954402
-0.0008427674345231062,0.08207448437454741,0.0042767577864692465,-0.0029556344894931877,0.0639040912417178,0.006917376248601649,-0.04524382791462575,0.062443020605684824,0.007500258252389893,-0.010125669520625321,1.0675926751225011
0.02671083317967116,0.07079767270141184,0.013195148632110954,0.027292322213922506,-0.046877055460308834,0.0030100568434897335,0.06922848543745241,0.01152270803531888,0.013295151485709174,0.023167952445117275,1.0385093161411583
-0.030973154225744735,0.11641345472702475,-0.0023264796659672148,0.03191748638192874,0.03355945560032265,0.04402361468212254,0.023180723620756405,0.014205047580347258,0.0029172414466931765,0.03404050087797869,1.082981198857283
0.015109578180972872,0.050299190921298635,-0.036449462805869366,0.08682411563326259,0.009519147968983366,0.0314536527219015,0.0176707321300867,0.0016152634078037444,0.08199050700698857,0.06387262789448184,1.071264323917996
0.01899484688873513,0.009921715626769807,0.046205967756783296,0.029775111578875742,0.11822620737454309,0.043046926062777484,0.08272741979622625,0.08827780338114942,0.03287782415817906,0.019947048964325864,1.0931684077887591
0.012915187553213137,0.15051583717170133,0.12134581111088318,0.045775261028214845,0.0367526832648698,0.03823828057846046,0.03300106393270498,0.003144434737924126,0.005072014273847753,0.04647544135131662,1.1254953686607252
-0.05647030284467962,-0.011860050725935732,0.05473697015212755,0.056943294700696076,-0.00793182348754206,0.004580915084868766,0.037807038483063576,0.06184358720471348,0.005161544588022728,0.03237915029717792,1.0273534832240927
0.006026698321312819,0.05317150595005292,-0.021755130450028616,0.04601947448749792,0.015120634825649626,0.07645474448514988,0.006115738353126999,0.10738966384014541,0.01231087332036557,-0.023304885450767577,1.085702683948146
-0.07327412033529729,-0.010639166483689302,0.017769150448966153,0.006398864333702334,0.10574401999334976,0.03397774883052782,0.06241613897688865,0.02644789937798178,0.024853829267998923,0.01467416499591729,1.0307956365544855
0.06665173551481095,0.0016677145258113535,0.03827047733857522,-0.01502422053330131,-0.017847784131297787,-0.020811740534622824,-0.024077219672572477,-0.04061985835839775,0.08812633869278852,0.01925458655110509,0.9979297283240266
0.06333684945058174,0.06308871084483081,0.08567332517998838,0.06939441597337562,0.04919741972165924,-0.01281750581382883,0.032269117434312135,0.08716605372051964,0.020371670610611223,-0.0053362484724367686,1.1025196209173145
0.03293921902210205,-0.04260467529228405,0.005591270971131351,-0.0309742100923268,0.009929306055931428,0.12084610117076308,0.05360995337279905,-0.0548917579301077,0.0546633541941795,0.0926041529996123,1.0236593449132148
-0.027230156275791506,0.0753184935034596,-0.00404037250334191,0.007560669388609553,0.0748446611362328,-0.029828833478456118,-0.07233586914835455,0.08502196316427799,0.07285256101949622,-0.018062703059802083,1.0570793104676346
0.01671969204300855,-0.021651621676641426,0.06122123384853888,0.0013366138684970733,0.03935573268313792,0.02524469473628242,0.05537986565660327,0.069186477237108,0.061628856532073076,0.09227960203768323,1.054374164323063
0.004550417627854179,-0.06327369558392582,0.017756467737692523,0.0872884616496322,-0.03527333156484018,-0.009861480237222744,0.020387221051595197,0.0961713826458917,-0.01795531662719401,0.028984145886728218,1.0215463271092362
0.012829308824695736,0.05810400471508059,0.0466620568468403,0.020068855818159488,0.04183896304812028,0.03893221832004994,0.016975333129437952,0.03354670563401813,0.004840517141807381,0.08708070783085085,1.086958036191297
0.10601500255735896,0.03703492646075719,0.008735259328370519,0.03406062626680389,-0.03671778611565105,0.12945460718841434,0.05667292065203676,0.008534674386883195,0.07318794562575442,-0.012220705701486353,1.0800549451327175
0.05664225211680746,0.06740275457952213,0.03193196078892518,-0.004485163049794145,-0.03252355614375611,0.022808849590105467,0.006907828617376509,0.02706244235635866,0.015092037945564976,-0.046805931147109625,1.038962128902843
0.08801787771094692,0.06705047073170178,0.0765556668640154,-0.050761030891632725,0.11194195259691862,0.04719903303331903,0.027881212178645868,0.009911859262580043,0.019084837500748256,0.02056902290032077,1.091861700596207
0.028048718448369012,0.1258396739462591,0.10262590740260458,0.00613861883857815,0.04702366090192365,0.03412953440995224,0.010823558748729329,0.051961256083269666,0.1071378788754836,-0.011759157328606051,1.106480106116391
-0.005384116458649436,0.10426537354881324,0.04254055370204385,0.014316400047232291,0.0962488581925576,0.03324146905059659,-0.02172953445075255,0.015007739708975917,0.038971025319197286,-0.01138107957798308,1.0906238970450715
0.011122160210991543,0.06888312526896416,0.046314581065196495,0.07526011425958568,0.025856888607960878,0.020475391431920488,0.025372150440653746,0.02819775379853624,0.005610204025924194,0.03236821918338849,1.0868084718993156
0.02554749058064847,0.06538838785763901,0.020961690221098006,0.09295973802048806,0.08634347682287848,-0.025381058998033282,-0.018575109277695,0.08013510840268322,0.011139701029261553,0.04826324366642081,1.110226096306764
0.04998517568338402,-0.057687420065779586,-0.05518474754633055,0.020222906923887337,0.03200667210660053,0.012486769317610925,0.05706495193709524,0.06495361473436992,0.0757296022543982,0.04669260322449351,1.0225861855990508
0.030821097718187022,0.00878209585565511,0.08112570425700309,0.0786153218007796,0.06397932296868032,0.027736203932547575,0.048244933756562074,0.04394866260254053,0.04794816850460523,0.026604549191126523,1.0870343124258932
0.05244766226126099,0.06753506656363549,0.11170900748833999,0.05967117112818576,0.012946162586723436,0.025050920282738066,0.04907930100162232,0.046637066678176145,-0.0029234598390710624,0.028291518245928585,1.099988816903212
-0.02765277175492905,0.060007796113574735,-0.019008660327583502,-0.04869096102102892,0.008307208787216644,0.026564978215542663,-0.023780907285998305,-0.012999570758027958,0.025902779333458706,0.07435524235246191,1.0219079412031598
0.1021039832470327,0.07847815108809555,0.0770632858152408,0.0019959953717098647,0.012301181704291664,0.10955430133872815,-0.0036275464516390514,-0.024227164414193553,0.027159962826836647,-0.043178419005402244,1.0898696257635023
0.07385962959316472,0.06348593265618287,0.04406075320694017,0.03439696827147838,0.039935884947077116,0.07076041994144003,-0.009996607724078531,0.04934763842483156,0.000384433280515635,0.03207696971117452,1.111369289267066
-0.009008211277847521,0.03096329209806962,0.05100770792811635,0.056494681368095004,-0.017088181590188094,0.024252650017128147,0.04101823489464643,0.02921487328637503,0.02482734876316387,0.006672606100136987,1.0456049547458761
0.02666949806878568,0.08733124776593205,0.03588859642500023,-0.07517495178620248,0.040927356613835786,0.05006087132075005,0.04851377142370969,0.04417031669369338,-0.01889210910498168,0.04729679660589755,1.0675279075258728
0.06428498064605238,0.07631737533290747,0.0002969275194095698,0.00044395348688644476,0.012644923977700272,0.044931229853679325,0.008421164228183162,0.004086412431182355,0.022700501828852408,0.07567258034149213,1.0782686052844885
0.04897241828446555,0.008972004423829786,0.010860812411553088,-0.018326802250137476,0.010445472574113355,-0.0043950082525946906,0.03158445672311204,0.045093140793083436,0.03016481698801665,0.03916513650690216,1.028946163948599
0.05318592063440036,0.07431362212657999,0.048518917494537905,0.07344662203164279,0.0770293828743294,0.051867638378340374,0.10026632503301969,0.1742490662624071,0.03135806728632251,0.020983554212502517,1.1539926658035125
-0.09766297466956853,0.015944758257889335,-0.008549821709974172,0.03377956873651451,0.036685608356830275,-0.0361159968552493,-0.01163130856008009,0.01996471272404082,0.05529349032065223,-0.06845153312142195,0.98525187194663
0.04354033724245976,0.08983220713638529,0.07248730253350345,0.052127148639225546,-0.04073593239372471,0.0497179331399485,0.07014859072079441,0.00778937992505415,0.031083565581653476,0.06748670903046682,1.0894814717113128
0.002873338636868804,0.021624272591052887,-0.02775722195458684,-0.011379896274765992,0.0007701010570352589,0.07800079137238021,0.07699186608492509,-0.0523918768467365,-0.04855149127496932,0.08882190690837179,1.0287827574335728
0.03478090532671933,0.11166913999070982,0.08182878131129542,0.07600302652182933,0.028416843459244126,0.09436720340141223,0.026562966109390986,0.09835449886861261,0.05719564587366202,0.0896645105349975,1.1663077411628717
0.017595800925624294,-0.005808853205118789,0.08272942062067148,0.09382859330832449,0.0925600782714868,-0.022453612921430305,0.10104702742446964,0.06271394144551233,0.05301236655074582,-0.03205778889317882,1.0673213258132725
-0.009821197329465271,0.11632015926816779,0.04127057049619097,0.042600751824759565,-0.034619568009833165,-0.007838768248076357,0.05606314470106784,0.06022655625098247,0.03392324234179025,-0.029316896813021385,1.059953971621773
0.031131634086008653,0.06113952281256112,0.055553140691385686,0.11115650340776112,-0.010366015835613342,0.07974985492369446,-0.0002378519955093944,0.07436871513800009,0.00167838540100404,-0.008776619800855229,1.1144472495581499
0.05408840235588431,0.032116803847252864,-0.018245231042691212,0.06880287342518779,0.05022922606167832,-0.04600201982537455,0.018587749913524302,0.009132784216489234,0.08617438825081974,0.08375834049654059,1.0611674719993185
-0.008430270334608775,0.014013577007262426,0.08686091767094939,-0.050088661815382615,0.05710245434500463,-0.04597694088914937,0.007577514804334178,0.008147152864531396,0.026466764652172924,-0.0038389756146659584,1.000807490973655
0.025712012154647735,0.03890340389071284,0.08114573291132589,0.07447775357675065,-0.029148558731116936,0.03816178930608147,0.008064608442550393,0.05912157530620588,0.0676273513289443,0.07606353508316711,1.0884537617228744
-0.015959222052271606,0.025589080859813894,0.03889494012194911,0.018203776518512856,0.06362181129083155,-0.05141679449839494,0.06614836691444892,0.03258098429506381,0.00805500705785506,-0.042620517030226276,1.0170925607120216
0.004995890628661456,0.06806515975882138,0.03295205736559399,0.1149114330593769,0.030640514366805295,0.07741150812308761,-0.03600051641898379,0.06722247479797686,0.09779525075888582,-0.03581008203238615,1.1139987655382981
0.03233513672254202,0.01771495741083033,0.06970137303269708,-0.0013148120425126725,-0.015520491447723217,0.023677625664033877,0.06319357460252484,0.06636037882533798,0.1227822208547832,0.05530546081821357,1.0504344257495466
0.005641634866703509,0.10825181267395897,0.029280580770846713,0.059279414617936496,0.023426191139561705,0.0340998700735256,0.07490916448714051,0.015433859349471269,0.06528838310300783,-0.03797543669814943,1.0799691478129059
-0.009185275034054426,0.12983157256280886,0.010411597875948765,0.01587833064611459,0.010583759018245209,-0.04735946488659797,0.027416753999906424,0.02482097901867294,0.01809286267458404,-0.022791953289762044,1.0462399227985004
0.05691661234517787,0.049778758229784496,0.04127587345314761,0.019960550838342028,-0.00760733207649629,0.05754648963384108,-0.03597103015410888,0.055526379850071125,0.061239513108903715,0.0135186450923032,1.0781104306259435
0.01117938480798915,0.018887537445095373,0.04123849258873198,0.08062417681953171,-0.03786295393347818,0.09359973441240166,0.05072634663958318,0.02144327921211383,0.09628654276904944,0.03652235082168753,1.0710720346133404
-0.015837024577114164,0.0801022112204994,0.06934669734798084,-0.05131058098092178,-0.00857863965399635,-0.02046208617189944,-0.037286100836592964,0.07222582551915505,-0.0012346605527275567,-0.0235411487774868,1.0271504224582304
-0.02382900813610055,0.03826191852003673,0.015428507954170521,-0.011903390877752273,-0.010873351978767671,0.07337265666664705,-0.047740384360905525,0.0019538687944821304,0.017119270907793117,0.029440964142916727,1.0360041958044424
0.06283189260487916,0.08053900591928388,-0.024555995402871577,0.028291376164308827,-0.006597024163344959,0.024964395059610674,0.07577403580122917,0.03403491533761332,0.08060644438294479,0.029411400165360563,1.0703511528505252
0.05046333438582672,0.11569635769069521,-0.03800504849970017,0.016526383310977576,0.056072640742949625,-0.002079996636398313,0.008328212550145004,0.02959764691352386,0.10739667835567647,0.05597531947130133,1.0906949562955859
0.04449998339496761,0.035429352077537134,0.029364236478105033,0.0612660933910579,0.022223480142418837,-0.03061802751731825,0.08285831035322469,0.04562131809050111,0.060100923887270556,0.001938715540591121,1.0533536954421527
0.0438357092427218,0.05339712662061184,0.008144814205132578,0.09045940104384681,0.09542633778379402,0.1223369996411596,0.049644061182127865,0.050635783613725005,0.01239480152259433,0.012183153402245255,1.140584820651687
0.016250920583920175,0.020631547841046774,0.04342622532477912,0.02347091087888086,0.047108727417132464,-0.0217128759179817,0.06120889302364359,0.0768317489899718,0.051043951483404765,0.04285807889548676,1.0562056532530375
0.02453082352589787,0.09873908929336958,-0.023461183669548153,0.0013384222002089316,0.027436898765518018,0.07783511613848576,0.00783840174446658,-0.02275960339401269,0.029000545451360046,0.038057291497540946,1.0766379061550844
-0.03253897642288742,0.023043679291141882,0.06439944336744248,0.09169914062555037,0.011910782432364056,0.0008770867914907055,0.05119668419338652,0.05798380551205469,0.019676286183123323,0.0975365478355633,1.0744215788067153
0.05895553099739619,0.037011625743350804,0.059212037356597476,0.04675158879209888,0.014172008046541599,0.016350516038475267,0.06900880259769746,0.039357024275079915,0.07865331930716513,0.021534655534221278,1.0715259267943307
0.04885574906387639,0.052754389195581196,0.08981326804456935,0.037281744452280115,-0.05383421351330587,0.051879894648665596,-0.01751791672071701,0.12473910738323721,0.03192448658181904,0.00020642612877883743,1.0890857835357437
-0.031068977576321363,0.07370093548619674,0.04876571020919331,0.07202313413425185,0.07720784041979892,0.005017597940223502,0.07492478847951012,0.07226105732063495,0.06333540395516682,0.021303611938366357,1.0948467821222587
0.05444547991737766,-0.08530174430290632,0.08799414830930086,0.03724914407426456,0.0017283273485300225,-0.029708586766570993,0.03601919950607313,0.00859725305777899,0.08149777995189385,-0.01477386231829585,0.9897261064004231
0.028628420709083766,0.008435667915967286,0.004582868054558199,0.08017720267825319,0.055307004038784004,0.04025892575602955,0.005659168193201685,-0.03723680434434981,0.0666731242530574,0.07527717534216638,1.0687299007413402
0.008581131060407438,0.05542400936431712,0.09793935403143404,0.09293011376864907,-0.02619250241210764,-0.002909462208712847,0.05139141979373337,0.03694607460413641,0.04077702015139576,0.10224329766681567,1.085441199943647
-0.000957861718533827,0.001978773047335236,0.08287560801525934,-0.010009552770253248,0.04097927822984126,0.07038507421619827,0.019003357081192725,-0.024185780527112177,0.049833420094934064,0.03915758835852579,1.0421826155178666
