s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.000598504669301482,0.0842547687422433,0.007453018963362154,0.031620487235447414,0.016188371784046383,-0.0003509600717430429,-0.04918702854229377,-0.005297969916015905,0.043225732105248105,0.10764023299345184,1.0699034739503357
0.026744275006941966,0.07667901637172347,-0.011039070516325966,0.014309874174727866,-0.03194854418465759,-0.04031564064514898,-0.05180011686545627,-0.052037642278042286,0.08886733865903854,-0.04003538900021947,0.9996102754765898
0.03829525770994997,0.1154024174047282,-0.015108758190828329,0.03606285387253634,-0.021870222076867042,0.02280731722552566,0.05635070823864136,-0.050096694198345976,0.11211990383320738,-0.014355457821155064,1.0493625590202824
0.03891021795089543,-0.00028963137315995285,-0.03631863037019892,0.07001654027138209,0.029201292640230622,0.05585911489438366,-0.011404602718062727,0.05372183104538511,0.05879636275930207,0.04980816483641165,1.0750293170693845
0.047836253976226956,0.04542559538694489,0.005136890622624457,-0.021172257943728526,0.01522518292107791,0.02255291701359583,0.06350333354412437,0.058506442333737474,0.0546216748447843,0.0678434901898721,1.0593696420343985
-0.01207908042880284,0.07588434002649298,0.04319339959532921,-0.03190730094291663,0.052007426921376984,-0.022814320321218703,0.0483792102809118,0.07831975028738467,0.012645050929050801,0.021299550252069227,1.0523739495087134
0.045791607977172834,0.06161401310906629,-0.015082497126506188,0.06673062432658176,0.07786430205818226,0.044377408798289386,-0.028920859232634002,-0.02246484932384383,0.023382756256861287,0.06810535116259138,1.098534014176258
0.03300277692524673,0.08416341535326957,0.009246416340171914,-0.013587723067546492,0.08473036580882604,-0.027443862468539554,-0.02218040980685343,0.13534911291698412,0.046038801786454794,-0.033619952671666356,1.0808496736942346
-0.030886064614241468,0.038625022811496344,0.1336007654984544,0.043820624310006356,-0.038292347003066406,0.01263424471733016,0.024161338656203887,-0.041720196113710785,-0.0002162936496337836,-0.0010778979139546303,1.0224291504811365
0.03333339984395933,0.017039165555399534,0.013208564459059338,0.03918192845775368,-0.03850005176044483,0.043267988150328895,0.036867666511931886,0.00934543009009656,0.027089630069589202,0.009863631817802424,1.034926670062192
0.017781832962091473,0.059167093409874805,-0.01327980391035698,0.0038563755229592545,0.06707682959525745,0.03327919868979266,0.01967972786885105,-0.025732476922512574,0.025555224276541857,0.07154829515700677,1.0629663421819961
0.113717992475426,0.09730576111567932,0.01364620559028371,-0.008500735944235595,0.03257596456965971,0.033059078721297416,0.029276256482838502,0.0043030785457198115,0.08131929781235947,-0.025899452089915204,1.0788085028470817
0.017716791868095674,-0.0762785669204405,0.06422080332418317,0.07857494860277885,0.0546830357269169,-0.056228941128593085,0.045829397353895115,0.006175149687785639,0.012616186576547159,0.0006770240399505429,1.0039776399336362
-0.01027374136836351,0.0021032291901389374,0.05322146398280496,0.04842567696047291,-0.011234508512359506,-0.03455973420579773,0.037006539328215446,0.05519393062730536,0.07853983969271676,0.029834896213261408,1.0246161728371408
0.06563538919284836,-0.004185463577543035,0.0674493518217065,-0.023661939420625458,0.019503283709102183,-0.06715840818777043,0.013131750615346507,-0.020884610111755048,0.015921903464338975,-0.046629550136768075,0.9837949774165969
-0.010489900221257922,0.035506972295691344,0.026625039678756145,-0.04875573767658124,0.05787136935245596,0.08064026573767316,0.05072278381349257,0.026525988965222055,0.012790984087689427,0.02494813859786536,1.0510452654584181
0.07395310262044102,-0.05365873410013797,0.04471610157777576,0.0808922199312324,0.05447129505131902,0.08486072249403812,0.025397569576879088,0.06561901435076067,0.08106345999852153,0.0048803738689685225,1.08472493382439
0.07518398869854039,0.07097069835040604,0.0043439912838419345,0.08363786006710268,0.04958197982997141,-0.004838935598585968,0.1145281371217399,0.06415451403544158,0.11825655971862932,-0.06803060407686326,1.0849314242865364
0.04095125867993981,0.11501201922220101,0.004209092660979609,0.10834185949447417,-0.013713014468957709,0.10717955928559161,0.047685565267139136,0.027763659128584015,0.05974009253705401,0.06630510543725995,1.1395859068400636
0.051983828226029344,-0.014929181657440779,-0.0051553748992900685,0.09766245273222976,0.006485894284473683,0.012395487000038088,0.02115404047245351,0.0332960360193789,-0.030235712571207593,0.053122600819411184,1.0599508867646246
0.019861960726697922,0.11476870234161014,0.06529304923188795,0.01858319293407004,0.014067245901248068,0.03829685288797424,0.057884368499137126,0.07772106303578034,0.06248881855117708,0.030801475070156355,1.1047009219017416
0.01648771271777001,0.011830859614407968,0.016239583692227888,0.06144588262608694,0.057635173045245874,0.06151507988346475,-0.03046018914268988,0.07357807364316403,0.03893507549257575,-0.01445912298763621,1.0822412933144296
0.0438568355562909,0.03349391841746381,0.04385281206358961,0.003694909934656713,-0.06378461623232173,-0.006270118801524605,-0.0010029477598566192,0.034888535892301425,0.03605445968745938,0.00849278422129965,1.0208266623518087
0.009660026319308129,0.0809895386584168,0.015074075670724652,0.08475389626983798,0.032826327601740105,-0.0032530360080635576,0.03071249050222657,0.013774029599526602,0.001181415476256796,0.07509733193596363,1.0890476611467321
-0.03984524126992334,0.046379878408405614,-0.06774315103443682,-0.007857530701399412,0.040539696005622704,0.03592774398702528,0.12997643749362017,0.1593742465386592,0.051784938167659264,-0.0477292937503316,1.0477961091601362
0.01722454968838722,0.097164163699115,-0.0446407826460896,0.10254642507789648,0.024055050612258155,-0.007846255916106111,0.0911942870156143,0.03786964664964676,-0.03400445772270736,0.0019841280448351165,1.0823880428986847
-0.034369160888475164,-0.029077184380520288,-0.0431601069803992,0.008933454030061011,0.020192793625142355,0.00952644855827691,0.04283233619535647,-0.01837224755780701,-0.004953921001214577,0.06762738236720621,0.9930831167120103
0.042135143594144185,-0.05069855903633097,0.0019463763728982536,0.011233627106696151,-0.007254216853813375,0.06487361042964317,0.02323344317446823,0.03579134296364597,-0.0010510995417474522,0.0325137395849804,1.025561630009799
0.010751275157969002,0.048734305547286,0.042681321750564966,0.0008669837674046173,-0.021656654085491518,-0.0110307471806055,0.01632339251202118,0.03462937772048391,-0.01192268009215557,0.03364850336303202,1.032980370259863
0.07790882638427543,0.0605927105695529,-0.007166314381404824,0.08241450109812368,-0.011373566805463226,0.04636422024074774,-0.00907910991347715,0.052672151473547944,0.0724062603332246,0.024653093177742506,1.0971487617938658
0.06481259956455124,0.0960081536454782,-0.002314455115158272,0.05177739675528139,0.013562519935194382,-0.006843727316347213,0.10130225654328982,-0.02263503939991182,0.045126157254104175,0.05434798339893213,1.073053278079619
-0.04948953415505754,0.05846689594353224,0.03844559216011409,0.05337139815703056,-0.04119236748479563,0.009703800537352586,-0.038913071301741264,0.07442800677169292,0.03942333364949742,0.012902938803707634,1.0484012718277986
0.06048105687713731,0.032373743986146786,-0.03872093799151838,0.06475725215886213,-0.025413768646712267,0.004487530911835694,0.08235151583733649,0.07037078205870981,-0.01660808633731143,0.02371546351342672,1.056721646481132
0.0030196753009075483,0.0023649442121586525,-0.07692489675142697,0.022583992415167953,-0.006890278396370197,0.07503240900660195,-0.026545971336147257,0.05926612409300157,-0.017484152546846495,0.03803213059486548,1.043654313023201
-0.015364333318339977,0.05118558090344617,0.04224373934089099,0.06639126915501385,0.061458821855998144,0.041157624083670734,0.08835143643377202,0.0067802697545123955,-0.01967418129257001,0.04025955416346289,1.0810885639343035
-0.09075049438884902,0.000716533931009844,-0.015371451818537198,-0.085129166458045,0.044208010699580816,-0.018753700690400783,0.002042036596618939,0.03979733410017781,0.006219060225885685,-0.000599662329750953,0.9661515923734275
0.03546946319159834,0.01615872750047407,0.048838591350235515,-0.02934455746213313,0.03118622028630442,-0.0045204012414514945,0.02515160859157079,0.03384604696742539,0.051452747701953974,0.012285380971455422,1.0281477484947168
0.10416396434096527,0.012205643898154178,-0.004561775581419875,0.06142467024327792,0.028098610939010015,0.06270962844613528,-0.01335903796142885,-0.017235749163774763,0.04137592345841178,0.09909814444250024,1.089742935172923
-0.014805592429153396,0.03686444157865028,-0.012704968040938607,0.0636055850351416,-0.0006033306861800494,0.03108956418489271,-0.04973327446541185,0.08878630448763206,0.01732148320582659,0.05409946794269093,1.0737658293179455
-0.005731048034977267,0.05877093364996788,0.019227700192300374,0.04324121035079904,0.02233289097065662,0.03591820648576226,0.042581046995593466,0.09359327389088501,0.09668537751196188,-0.03290537921230155,1.0720486582831243
-0.07380937919862246,-0.020430716373453065,-0.009416484004550436,0.01586268785464107,0.010609245119647503,-0.03627424318425906,-0.028864660152236477,0.04553790542638866,0.06107265442649776,-0.002647529940835733,0.9816065504555993
0.023835778906368652,0.0235699983285154,-0.03610594533111805,0.04668222113925219,-0.02169462319262122,0.023325716930116435,0.012722577956864847,0.011601893888154385,0.056576498312808685,0.10389305153020399,1.048330875251554
0.019495706540659286,0.04032426397554603,-0.023764106558420612,-7.97986541754836e-06,-0.007924550924174729,-0.0027323232845346546,0.02979927362305734,0.05489327609435832,-0.034981070016816836,0.014288985626739852,1.0302765496996857
0.007561226404742459,0.07737047651433424,0.07654374786536937,0.06353426579987911,0.028150304005385506,0.055957129881393904,0.05477094565661267,0.004321724465956557,0.01779962294652752,0.04299111658479636,1.096631574358795
0.0343619653703564,0.021296307423155837,0.015494249694180619,0.01571682176855952,0.015420909995862465,0.07777631341403576,0.014974913209354915,0.05106137480946804,0.0100575737696534,0.027403667980748985,1.0697682082993665
0.025918417348365745,0.037413791128425966,0.023796882940580508,-0.0008065283654933864,-0.0038711355308154033,0.06388534208709554,-0.0007425694018088173,0.05799282709735254,0.032162330637173525,0.00706648554009005,1.0586977466960912
0.04968057517040604,0.03378901373756892,0.03805043296427958,0.06368890680014189,0.06782928705503126,0.07836581065093615,-0.034190320716518265,0.02332415105589465,-0.006569644720628841,0.006793428986437051,1.1022663241572517
-0.00036114755911492366,0.027840819236149443,0.04244431543681547,-0.01907980192542231,0.08582467251026163,-0.018352413644114836,0.15033264728079676,-0.001574973381291478,0.015877931875612906,-0.022969076537921268,1.0192394121037878
-0.046081696949153296,-0.010698601669904648,0.05155729918505882,0.1316547477697793,0.042412685194582474,0.061268283710181226,0.020712826857189188,0.06584985096086632,0.04816015261684531,0.11642734112108902,1.102730721751132
0.04776847515784044,-0.013644721569975163,-0.0369305026688202,0.0059200377523619604,0.030284519755367223,0.043989239738403726,0.057193685976141974,0.006324348412970197,0.036749099944971574,-0.03854919533176577,1.0172693551430563
0.04933830690463128,-0.049865120520699115,0.05915365961010716,0.05205053996903357,-0.018933289356610157,0.0031056944957514876,0.09103004691351359,0.026624129552365615,0.013981577060687426,0.09909787164236483,1.0331869463788428
0.021667040782561205,0.026525050293207786,0.04196795355086096,-0.026063834952142963,0.08016417615943422,0.0432893136286214,0.04839046045038091,0.021116428866660538,-0.002434920303148992,0.10474086643554527,1.071787295401584
-0.048496353840339054,0.01820544706072927,-0.0028714352918291636,0.022354576013033523,-0.058713545461787545,0.010053184302853447,0.037945637148571326,0.06967095891142194,0.02696772906346608,0.023712209847535727,1.010741887786806
0.11169195525588468,-0.007296138104106745,0.08236467438234996,0.029328576039217878,0.0018246846327072755,-0.004696868865752341,0.034911184342488064,-0.06479826611076772,-0.0025816514574991817,0.08903310728456593,1.040738452641806
0.06470694773375993,0.004711698898227798,0.031328010942072604,0.051330577404627445,-0.03660415138098312,-0.023082061656495453,-0.002385077930007421,0.025431522950650313,0.01565860980582676,0.03388029563054569,1.032252657449016
0.11763881439396176,0.06544874681751855,0.04802748204613716,0.07463580953066824,-0.03540186389466927,-0.029583114860347405,0.027385202731821018,0.053706177665941254,0.013159025256869353,0.04992252363303822,1.0860277136456729
-0.009903085339748686,0.0456723065447269,0.006375825560262255,0.0045037726777768655,0.060869913133209344,0.0260505525489999,0.02055602230251542,0.059723671578819165,0.023423633366784186,0.043354664143020444,1.0658494017000728
0.004132975816869531,0.046659471992977805,0.0510459280201576,0.004492530435274856,0.042270321220902615,0.021327378601874232,0.04664362154541818,0.029979724839288166,0.04480071316872419,0.1190512321418494,1.0742969316118465
0.017708034230730127,-0.00791574231746639,0.06615894803794749,0.07714496832261561,0.10200221709031307,0.07909549507473614,0.04928623149510664,0.021532959847732257,0.1410719398314927,0.08136615892698167,1.1057633267238154
0.017118648263214412,0.07208778028035281,0.1286265654726943,0.08844194910686815,0.033023231583476045,0.09602015131070563,0.047261501076022866,0.040872465013199646,0.015970193551738315,-0.0020157993867105164,1.1264502063058042
0.03475499209784093,0.04120544605770959,-0.01744582130705677,-0.015877582651927923,0.06329648114698608,0.03196612672361729,0.04852673620911101,0.025675670244876603,0.0469088365507387,0.021554793490841367,1.0535605416775629
0.061255620025800185,0.0007811614619987958,-0.0038257401116555956,0.08829896078170166,0.04513415212274127,0.04996664456116011,0.04422611147139538,0.031651614835951025,0.09589136722124979,0.07499407027435467,1.0904829893153776
-0.03769259143273781,0.03488759918964221,0.051359247285890273,0.05881225660835554,-0.009489194859470439,0.04963305660900774,0.040409876055169894,0.051842571852083096,0.031881591075232224,0.012941295285229724,1.0584619692152168
0.04913178342856192,-0.008109464169224846,-0.006652117598430554,0.09298075454410232,0.10413794021506087,0.08327632867884836,0.07733855167391364,-0.0026861361864343875,0.08512367461587733,-0.026042381737131068,1.0840515786898268
0.05601608543683256,0.042973301800009994,0.04338012465894351,0.06714037078888303,-0.017678977831458158,0.05993816171098387,0.09875197215017231,0.10495979038806005,0.10779636935715295,0.07481580585206701,1.1080252964564856
0.044251586246758165,0.05237352039068886,0.1062787685636109,0.04945395530637912,0.0353024238637767,-0.018512624210925956,0.041567603618972535,0.0665460817673439,0.032927573773537104,0.08202393942328268,1.0951247242868407
0.019445819606623775,0.045708565199571845,0.06478489290672344,-0.03750103470396199,0.0067716260021121535,0.03615344139376096,0.03179739998817809,0.008201785327687953,0.05445274864296258,0.07759348400081299,1.0477740483431894
-0.0016893877645413197,0.006148589682509788,-0.026476003485857345,0.07751395161877536,-0.00896415503417454,0.00936253916429372,0.057905204892060566,0.053289031990531865,-0.012971165115764169,0.02192212640290598,1.0399529399132657
0.009403898560313317,0.06057937783901353,0.037761230637289006,0.023308352258486043,0.004383394582682675,-0.023056929977940878,-0.019302345007124792,0.12595665161721428,0.03821353864034697,-0.013354825980665813,1.0621511503864833
0.0460028707086509,0.09709310978380889,-0.004383456171819757,0.10127616370795245,-0.05175137476609746,0.003074237914480093,0.04600115588326231,0.04698627474469502,0.0699926260676433,0.03519112094679595,1.0853296459832251
0.038058080987404874,0.11081879319935045,0.037797806539588336,0.0738661412998273,0.039577050416739284,0.0328345615821504,0.01926185375398661,-0.029163555377294953,0.013095276002477351,-0.008461845206913576,1.094555144837006
0.0627945919708935,0.06149875474443244,0.03947646709909642,0.005104851608351654,0.03291640985237376,0.04246459578726938,0.04482403325288735,-0.007450583129250725,0.07430206914418377,-0.04585863052535699,1.0565243104646644
0.04157222406035195,0.02959852691553661,0.07971424149246162,-0.00738841325724842,0.009209779652616221,-0.026786053288266602,0.0048324378103997145,0.06572439825206808,0.011785277860077402,0.06708428697003727,1.0517883222515882
-0.010004264775140166,-0.01964349924982845,0.09752202595875067,0.10948529454532759,0.03050759542437437,0.03750248516013996,-0.03300026622663127,0.019024393748662122,0.04160502848553758,0.11665635716174834,1.0851589481931918
-0.02231013638982472,0.015478875002575129,-0.029736797130790155,0.018363276625095477,0.06163952077342087,0.03619305593721869,-0.03273814049491848,-0.00405305348358162,-0.004826691999958541,-0.017597254726278443,1.0286794766196874
-0.02626105743546671,-0.033351876162373846,0.04539766507025772,0.034646657141182785,0.029140898722801057,-0.01896560855739875,0.07397668610788494,-0.07296187340138406,0.15475664995707294,0.081312131323474,0.9934991237876795
0.017139509103644812,0.054975422135148264,0.04009288722838939,0.02116680395385375,0.04136971467614657,0.09951904235604311,0.04692771198788767,0.030968863322879247,0.01395123545294508,0.06237884245269789,1.099198203112471
0.00674616119914782,0.07272030008744129,0.0458046159283763,0.060907471924930165,-0.014985310308259149,0.0348918714868681,0.06589624150111578,0.03328359242393792,0.06525867811675427,0.03471939785907207,1.0761690625089404
-0.018182310713421967,0.03155917982942456,0.01947272330807974,0.08486286671945305,-0.022225184459652533,0.00873208586961259,0.04963621993877026,0.08136835045721222,0.07122841769428832,0.018999008439440867,1.0572184874424113
-0.03964064342154423,0.02496646008669281,0.003099537506255745,0.10290920633951288,0.021770843278139346,-0.002158383875267858,0.07184414342705553,0.07312312824705193,0.028306647526622375,-0.02328274327999012,1.0518166981846442
0.036243324288024806,-0.019440884140154886,-0.06250190669923111,0.030049484582156904,0.048207981822618914,0.061250729226703354,-0.013249478280865583,0.014792219772498812,0.013750281672170015,0.021733282575158414,1.042735852592393
0.05935504324093154,0.04868433141271043,0.07933473330388628,0.07726627792023769,0.05588273797846529,-0.027870727881694916,0.038004052567982886,0.028522499409778884,0.06198131395281032,0.05215461273756743,1.090262652648093
0.05014849372999698,0.07589219232767674,0.05225378164408889,0.04356233110934462,-0.003976588271439381,0.11989939738748778,0.050869606345551835,0.021622501748692426,0.03162010181201854,-0.04714611169137779,1.095167243163797
0.03800112249855679,0.011636483797599115,0.027827464931678106,0.02257184258724523,-0.05343474599610576,-0.014853011487689648,-0.005826274802148573,0.07945934839677204,0.004924727305702946,0.09501017290038356,1.0421222384627016
0.014879040688958886,0.10420972574110832,0.03793812116587704,0.03401649136852049,0.0146955182081554,0.08463434589239666,0.04986596865190466,0.03711990382208495,-0.008008007513707768,0.06520377045969221,1.1126470407554152
0.05003562207279792,0.09290217319228371,0.08619031078636455,-0.03582796086173054,0.05232728205759444,-0.050760635986998176,0.09270966144768666,0.01919103607992547,0.019388530530712152,0.03911397413263854,1.0560898114887172
9.55514097843134e-05,0.06970582951226273,0.006131798953535203,0.1345172055653666,-0.036420650697715704,0.005814511980071366,0.03980726680993399,0.02070841056970147,0.02857580939082028,0.044433008975909044,1.0766590701007313
0.06033242224487053,0.07366958105633488,-0.027926936418804855,-0.024896549735999668,-0.04716740406602146,-0.04238425093208449,-0.01679586701379458,-0.05098179202859664,-0.04050283383677594,0.05498055956185325,1.0037710610342467
0.007631086185366946,0.053171365232385234,0.09906174642913888,0.025631663534502303,0.046966891949639364,0.041669206821398026,0.049819035021650866,0.002072954846077321,0.04303398582874957,0.08181992263315815,1.0846671226179676
0.008304678743228273,-0.003991450121314195,0.024894553821743506,0.03498644648689164,-0.0007015893726142718,0.05571318075184127,0.025788148354753678,0.07593210360590173,0.04659619833006972,0.03680942475205604,1.0569211048925586
-0.029586113580034885,0.04372162576733527,0.1044006800282663,0.012884735456178784,0.02394061453791193,0.0741044997127822,0.036155196238137795,0.05460557991339392,0.0965198132587892,0.12654115121152165,1.0943471911818914
0.08413884294246596,0.05951173049386554,0.018692041972967012,0.08820786369652647,0.01921219872030882,0.07464387852111712,0.04157578749473051,0.0699819516729005,0.04518990242825033,-0.02498273238526292,1.1145196960295805
0.047667319123374984,0.02031818454648237,0.02949521679761491,0.03885183915793673,-0.030517631661095626,0.05135077809205008,0.09244745011509405,0.07275275597096378,0.12650524637258553,0.014171021875078526,1.0605524303514988
0.028616789320328247,0.04976135943434838,-0.022508119679482033,0.06397946083295246,-0.009227303258599343,0.029463877017908188,0.04119218796279095,0.06306879046829882,0.02320690201873124,-0.030336271629256492,1.0600702822620094
0.06401828634232919,0.06622922564766276,0.02087480110310471,-0.03567754032202612,-0.028761371789146905,0.02761932742219044,0.1297902841464072,0.057114486113432415,0.08121328683212878,-0.016212184281983438,1.0403049996495062
0.007720298019418363,0.030117915799000968,0.04082966343921707,0.08938431637462455,0.03586652857317926,0.08989329032328158,0.006916589375902893,-0.010874382771222997,0.022624695214153712,0.08939315352964093,1.10031696381846
0.03288692757768304,0.03939346439705824,0.09221414740172618,0.02734425180000547,0.025376232172052687,-0.010877011883511936,-0.011331882395367102,0.04198119422149632,0.12586926752378177,0.0008179733270600835,1.057909283465405
0.016953801871771212,0.09064878298946255,0.05461339364889476,-0.009301494078791533,0.05139370694891149,0.04699746280238105,-0.01704541696310002,0.044821891228812825,0.03973203565066411,0.07248304269628478,1.0987756583245558
0.008032213305400215,0.06575507489878321,-0.004060442717903737,-0.01373120152078261,0.008725977837172359,-0.02673971422567013,0.061992002838006044,0.047035559093909954,-0.03118574116926935,0.06966384928156844,1.040449030551546
0.020200711813231232,0.018542963984101418,0.010146567188458805,0.10892839021319936,-0.0028154649759526904,0.001768980129310701,-0.04051712999654325,0.0322304982870436,-0.03497395658291318,0.01642259780575343,1.060897354016956
-0.03141971016849561,0.01195893838329487,0.005136684749810754,0.03016879117530815,0.049504414896687055,0.0022293728533697016,-0.008953293330175024,0.03868440921962581,0.004405791607743275,0.059456847920780466,1.0434212332375503
0.024381915196570368,0.06539464734550784,0.022151704728267555,-0.02883823791096407,-0.007269275558281187,-0.04286463151539084,0.040693787475597584,0.043055099848552006,-0.005546350567504826,0.03811418993133814,1.026568864477133
0.11306934661427562,0.022671182945405995,-0.06766482790797365,-0.0038500777349597948,0.07090017774896146,0.04695363132721624,-0.004700433910376538,-0.03169849817779912,0.04229621397440555,0.013967197461608892,1.053938842674746
-0.07338566112329109,0.02827880054517659,-0.006609026904948322,0.0031177322369965003,0.007473475170351683,0.04576863856039693,-0.009758327513589203,0.016128044922024493,0.036054577334455745,0.08604422726007191,1.0318244352181163
0.007771525414294312,0.020810506414921208,-0.036034455738465164,-0.0037799664115394857,0.0410158744668902,0.020692544547741828,0.014406789612466787,-0.010186565831190292,0.0350120027541866,0.020368208021510306,1.022923754902404
-0.05087722375383935,-0.04031241463048319,-0.026972488257943406,0.11434115261355522,0.01464603519173848,0.013595606200838002,0.04445941226028651,-0.01878229061679155,0.05264282478793162,-0.026737924904067602,1.0028255897953031
0.03297528003203555,-0.00920752970471142,0.013726161770966446,-0.1177486439136224,0.05984451647171224,-0.009393198585371763,0.003860290569346895,0.011563312962683535,0.028632456769138673,-0.005609481984828225,0.982358931284125
0.015553435517774663,0.029199526081540167,-0.03112266374969222,0.007571643171923683,0.0004849194954863467,0.06293455952457719,0.015363132236873304,0.051530973482527775,-0.012649237772744175,0.025353199295572688,1.0511204091249993
-0.04140217365965161,0.04564548285101867,0.01612749162746897,0.08515961641703745,0.019418532062764386,-0.008707331144970944,-0.04380978884598747,0.14835169747374047,0.0459734370710362,-0.0019593307664715204,1.07890914818751
0.027580574504530588,0.012986643137758047,0.008936187398492307,0.05757245699602408,0.04273953339104842,-0.008559819203208374,0.0503449719839286,0.016959992857778324,-0.035178816478470994,0.03844956619246644,1.0504081510329357
-0.005892919509976089,-0.03841268590954331,-0.07511045563890742,0.08971015201422657,-0.01649892216866821,0.084951142149836,0.04313161387597641,0.05162932203766131,0.06260082235724408,0.0781883743413628,1.0505414355127554
0.08849661416190742,0.08041330121199897,0.04145453997222032,0.03813832544677795,0.019322213759132505,0.04422465220476629,0.059275433231695096,0.05398820926361496,0.08212334841214,0.0632849837280593,1.1127405693798211
0.10719979494991619,0.010489429461186795,0.05910310945427303,0.10213779979794416,0.012685321364182038,0.05774525578091051,-0.04391868820473485,0.030917342296841437,0.0013080524501536059,0.030816162082935895,1.1056638145943776
-0.004721074935460746,0.03082631210481164,0.047473506647584575,0.0658798012855028,0.021634584023222082,0.012766332366375897,0.07482007202453701,0.04133366244848206,0.0527790395980887,-0.021355650047313816,1.052778696202841
0.02501839669377047,0.0004405794627436628,0.0808625059965411,0.023341972260068886,0.025750032217681344,-0.019434738854406993,-0.010211124303103235,0.02516978888925905,0.02648836209218725,0.025287765141728723,1.0357545914541153
0.11014059606605597,0.08099851547535938,0.043125344556350906,0.013903766250532423,0.07904713817659133,0.008287392749390117,0.09569871906424157,-0.02435127760171231,0.023392683539430796,0.025687294473277514,1.0881609154932195
0.02524969806008478,0.08343137277421625,0.0076906553861793275,0.026455953936939624,0.016680247958209875,0.021153404332456858,0.1027668746434649,-0.05621868349951588,0.054075065682980525,-0.02565200121438467,1.0386602862675345
-0.0004159578394421458,0.05293773239722756,0.06661292734739307,0.02939497711394177,0.023818991929734582,0.012055767239134433,0.030194818894058378,-0.017541998512748548,0.02538726753185671,0.03311212200495851,1.0507820953637377
0.050223362541250344,0.031352491500952,0.09267526233182953,0.04480820631470594,0.07538765188137486,0.02099765151497082,0.025414699055438063,0.0006092497576887373,0.027803647649380578,-0.03783016808706082,1.0702831304705436
0.021428380285300936,-0.01966940406061752,-0.03544060048846025,0.10449555696591802,0.007762624374684564,-0.040145642639541734,0.030731986371628436,0.08317960077764505,0.02786059008927453,1.29272491373629e-05,1.0349528067084546
0.026467872360706208,0.07569505504906139,0.005395308338602281,-0.007475252674774762,-0.015168639873256229,-0.03867377913108415,0.017604853107326315,0.006244133368655053,0.012245539274496023,-0.0013607948311978105,1.0193255113974458
-0.07497691460250853,0.05951223544459433,-0.07958759452090222,-0.008771878062637989,0.06806565621861807,0.03942496236285004,0.064017874652596,0.13244268065803638,-0.0411404268030878,0.10438415655607403,1.0760958462913053
0.06443924802951448,0.058406992949294315,0.10309220621631507,0.02784024933812097,0.019018559304786728,0.007995083435290026,0.011446641462125283,0.03799523545403238,0.03138583936357049,0.018887037873983353,1.0808191700340355
0.036772753187943534,0.04301009757444449,0.03474107569183802,0.017958172278316142,-0.013861481380601632,-0.06308369522274616,0.06419417980298596,0.014534913167462565,-0.023116695355621213,0.07963285398208317,1.028782327439125
0.01006361679085158,0.04149847857636625,0.04050983914249486,0.09511556632749026,0.025576929293247563,0.019691973342576493,0.034699164706234506,0.04847652549680372,0.048346140136061755,-0.05848445115547188,1.0684292066249377
0.058920710849958716,0.09047855771569233,0.05367228451973509,0.05241408499417066,0.060127067022458264,0.06416651037397261,-0.024453950361973117,0.032259960462201864,-0.08313679067176172,-0.010546999598767103,1.1183352870126704
0.052993472685966075,0.004643076838413307,-0.04418961789467458,0.06791712189266155,-0.012586760311650031,0.05910774751091673,0.0011287823672168594,0.04146573721090027,-0.003685419380221048,0.07203739303406814,1.069096301593572
0.019491928791827436,0.10702857780430435,0.020055678638031038,0.009125043708585523,0.0834781701710331,0.020486980428812425,-0.028287760828039344,0.06685058220568041,0.04834196505212547,-0.0003641677090797449,1.1001970400904455
0.045449956636431296,0.07453211483812433,-0.02319846042642361,0.05012397534080514,0.006806324826674134,0.049758928571392094,0.055168259136928265,-0.0555290170505674,0.04402554502385125,0.03601119627179444,1.0627080303245064
0.016363841982150185,0.033389990759794055,-0.059280034098562556,0.06073277508095046,0.0009690114098586701,0.07418258496773383,0.03076901418234335,0.024546122539495317,0.026542199830297774,0.053445632538884166,1.0681821656197392
0.07127035307131489,0.0436267890950586,0.017270642942940433,-0.002486088622645162,0.0006756987799485109,0.06700372936626361,0.0815701694287922,0.04921186454217265,0.03150224110126385,0.06970435956156829,1.0793260137555407
-0.021221011609216363,0.09206498118123368,-0.023410646016895492,0.04240605077767712,0.06110423800655312,0.09542651355450242,0.08037700157325692,0.0005244948971465067,-0.0564769613803801,-0.0033551406419256684,1.0882481407898263
0.053277012779552366,0.03358186585256285,-0.002676966887033193,0.0516731892267588,0.04414162306045827,0.05180673096312019,0.019793852819362103,-0.016208545745232464,-0.0314522595212448,-0.02147971146909257,1.0623969886619846
0.05633042750232428,0.006407788758853578,-0.06587583987019795,-0.032266489515752,0.05064279678320849,-0.0030826174142960117,-0.0008269915699706913,0.10384421197152041,-0.0030963851711162532,0.018040979366400017,1.0384336005034491
-0.0070814018362788216,0.04314330494983934,0.018658719081839022,-0.027363163565382348,-0.02370270707998839,-0.01736788037406027,0.022705947303604927,0.06781907693752626,-0.014108555132614747,0.008576074105469934,1.0152525546424098
0.03175186829876881,0.03394986890795961,0.17298935456712428,0.10266403983478149,0.06295793144445136,0.008262695195576056,0.014442059469410157,-0.03857233786292934,0.1199921040748428,-0.00561558356764634,1.0848506828321385
0.0284493967443546,0.016555460204923867,-0.006559059006996926,0.05755712797421865,0.04644950371432201,0.08140600143122628,-0.04394756088749595,0.00338433026312596,0.08408485758250829,-0.01641762034233569,1.0683408217642207
