s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12358399164309722,0.18044400871140406,0.22860953832120312,0.14756040672336063,0.14731586808243116,0.15167629295257176,0.10252460257748583,0.10394206897388981,0.17280646901624588,0.12925609808396687,1.3133495387982537
0.11796317249025737,0.16277812943769662,0.1852220877333584,0.1702929541323311,0.15554809658082697,0.1639126189213944,0.1627997401833664,0.07951445267903855,0.21644960084142612,0.16468457856473473,1.3113251723080803
0.11995690981895434,0.3484843638562499,0.18712847103272734,0.15266215228352525,0.15710707165554513,0.226454561023979,0.194980360247023,0.17345111012622624,0.17556032678476513,0.1954296840977049,1.4306761067950597
0.072016498063854,0.17754338896108512,0.10613119496228804,0.09128454407407163,0.01605709055489951,0.1510963958304033,0.12642839976990145,0.10253989431651817,0.07411915280124487,0.03091989160463681,1.211455172357095
0.10178937381535162,0.11552440153877616,0.05336136578572898,0.1852430378477142,0.06820246261697485,0.1226417918154684,0.14602609785854373,0.17586785261655863,0.14671407448028326,0.09570890195475969,1.2509648849760495
0.2624161110436407,0.23178219616470425,0.23583036977463284,0.2671165862180966,0.25153076536261204,0.16408883706929678,0.26128333159603795,0.1662949146925526,0.2980904571083742,0.16707368911073922,1.4549977520191355
0.07721819331701313,0.13880358283126695,0.14118541459129547,0.0986408899707006,0.10529612242778714,0.1295712398315166,0.10105419073127689,0.0566836150253897,0.19956385808039842,0.1021422758269844,1.2233569781394542
0.050211144327298285,0.1539956147172096,0.061072424265589745,0.1519109552095065,0.12420075495849289,0.22370359602911075,0.09024917597207942,0.08964990896481474,0.15724485143469707,0.15148643769814796,1.2834802781726717
0.029242615242157308,0.17696733202671922,0.11616614723906697,0.1249351156969725,0.08105381689220796,0.09825445822684414,0.11543540879063724,0.05524250698928216,0.08078597741439095,0.09827807172351746,1.215925020447293
0.13239444137419562,0.2648254505407991,0.1182698054245271,0.1033149188766346,0.09325359537870986,0.07680821666134556,0.09618210989453531,0.14690596774209178,0.19120701641264443,0.10551123237448284,1.2887792160689922
0.03182668513083823,0.185641479185348,0.12881564698855447,0.09036698415544688,0.02242279256290338,0.11919298034044369,0.10391515991019651,-0.008729558489305164,0.155689640404867,0.043731509710093014,1.174969457469445
0.1894232744217043,0.2826197290089538,0.17657412982212517,0.14544900271329567,0.18241807261536244,0.15789273179783364,0.1469728059901876,0.09882830848729843,0.13490051510806744,0.14231687501409526,1.3742260084753792
0.13233762056487314,0.18135539137013063,0.17374410147170438,0.1082811718986483,0.12786208460997078,0.1167831789292537,0.05364754579552661,0.0620408933714118,0.060762813097570395,0.12331379415746882,1.2700216076078776
0.128471976856044,0.30763392028613645,0.13156205123933873,0.21463500599614688,0.08179560204796438,0.18340954631096812,0.17577699945532296,0.1278058183624752,0.16825951463471686,0.1776326101102203,1.3803695069901802
0.16985829240118056,0.28593888556941005,0.23448921226984898,0.3019458050983367,0.23242732512109138,0.18661614686137543,0.2458415911180735,0.24019298681425,0.20570659329119043,0.1285429938221977,1.4813844901708855
0.2630114792405331,0.3006121864277031,0.1812379699657992,0.3051521514377744,0.2009864301511482,0.29484737967306096,0.16320055562450966,0.24011848350143727,0.19255435316698827,0.17979704787165346,1.540339612979989
0.06011003585084697,0.2104996181554262,0.2539425258966675,0.2899828212116962,0.2653570128909269,0.2017255822181614,0.19909312278683694,0.20173511883287762,0.23463340942250507,0.24157630089252158,1.451030249367074
0.10640684648177248,0.22126167317029932,0.068279058662432,0.11982638054114379,0.12221676740528814,0.05886586909001819,0.12959804742376585,0.04512460904623469,0.13031580967494086,0.0585938875457976,1.2318250311181904
0.16343767592327363,0.2001457484534587,0.06232275158961475,0.14954267923683612,0.12351906546380928,0.09460800607313152,0.11061712818615736,0.020256896502280006,0.14791317896773493,0.08330521760295281,1.2555484957731753
0.1594250169229725,0.15718006740055257,0.16237321212978495,0.15990647616732304,0.15381395089768665,0.09563692304128618,0.182567586751952,0.16967832622699436,0.18703061306398444,0.09318292492354989,1.298484669949125
0.15533185750693695,0.32256594162308894,0.12762064251983055,0.15895370529825714,0.13044437310910736,0.22398254633348874,0.15149764100953256,0.1565394857668231,0.1278744677020931,0.06706905530082408,1.3878954665604255
0.14061865334911333,0.18497129899950335,0.0395826996042922,0.12420359784143335,0.01724034080056297,0.10676588531694725,0.18514270102848676,0.0779054038008409,0.1835046502840811,0.09898659264220096,1.2224098585863303
0.21219620677547968,0.23943119632646767,0.18094345752930746,0.169075895883607,0.1345921228447099,0.21109187919612524,0.16119179167673797,0.2517022525867346,0.23219778108697428,0.19570580451116157,1.420445453874338
0.1831316256927237,0.24071186431807837,0.20578650957938013,0.16751163121252763,0.13382043183865108,0.1778422109184792,0.16808787326525376,0.18222585061891128,0.22016436359476343,0.17738020513341357,1.3855865727650285
0.10611123273035274,0.15599166775528855,0.17461491170137783,0.08042935874159962,0.08614653481559263,0.10797830612969002,0.06998607965141594,0.12172788228602445,0.14680368266020094,0.07025644362851907,1.2345141491100313
0.1301220861291609,0.2950071626758332,0.16535270350380693,0.12259123657045926,0.181449117853672,0.13427555175492695,0.23535702504522749,0.2226468201167282,0.16800814187419422,0.1495203851320764,1.3784583847923637
0.1133248356944717,0.12431576408436729,0.0849169551178474,0.12464853827556803,0.11898724136273052,0.14245525716472776,0.07542544016372954,0.051438670945974437,0.12238619980967774,0.036265782220876466,1.2223335354018772
0.1988403439159998,0.21307704108311962,0.19532235666308226,0.18892867664305746,0.1671642107654186,0.1638024213365499,0.14271044305993244,0.2574704145596568,0.2737714061603659,0.12196319147567554,1.3969576308203457
0.12312389347861011,0.2586289436857091,0.1417548517118337,0.11804226641001613,0.14315931615225513,0.17264668672111863,0.10654139249731011,0.05434330086716026,0.20473681559623153,0.1638257197521259,1.3237873552591677
0.13854490015338863,0.17191826033212873,0.07045936991725596,0.1390842595713465,0.09926654063964913,0.1187730144243312,0.11199946123580604,0.130642796306348,0.22391404541262747,0.04273109758736829,1.2564157435872665
0.1575095851609531,0.21238985392253654,0.2113620138791885,0.2601466806695738,0.13420126919522934,0.20818982552509863,0.12360005186076717,0.15356573310385674,0.1872274454280874,0.1403451363722524,1.3963011247284194
0.060772653019457175,0.17959100090538158,0.15782751248257937,0.16846692921627915,0.1494498813990078,0.13473394322725624,0.14053850302739193,0.10678022194991847,0.18722729086063855,0.12866151305927914,1.2910962816077962
0.08764114131434869,0.09618892024255378,0.03163766709940765,0.03072660251525193,0.0701303446836826,0.060648769680108384,-1.8643010542412908e-05,0.050704512537691926,0.0676198979209213,0.03926501428019092,1.131136604738463
0.13226541477957726,0.15760918548813926,0.06667242352666192,0.10380043892976454,-0.004560577608339597,0.13340632960651325,0.07275677822159993,0.03507402659000671,0.20083697118947352,0.07379808905324967,1.1966613018621075
0.024662527530835573,0.2210455274419904,0.1346014630878023,0.07504774153265442,0.021101987906586527,0.14401458398676611,0.084346202856703,0.15051166145954703,0.019845335040180594,0.08125270615813059,1.2388099231885854
0.1321418156694571,0.1099370750731981,0.1544919824008011,0.18219947521631275,0.11533533205802127,0.19459070290927996,0.1992191554247221,0.14801592675373137,0.14181935617344227,0.09498732066557551,1.2949251395937105
0.22264448065057885,0.22444441057858,0.2078883547623513,0.2904314792969606,0.2363409455735513,0.1628625369398005,0.174117246875569,0.09660437330555781,0.13682263538369363,0.14008184331377352,1.4236473442820003
0.04250388931317527,0.14580249523135197,0.11385871809773862,0.12540981107185056,0.08391544676586842,0.11693894452845272,0.09537602320847727,0.1370726754751521,0.0897380150655229,0.061864339791795495,1.226832541181398
0.025977054319203483,0.10935349381000228,0.1178802002094531,0.10183266307767383,0.104787218996858,0.0229294151341478,0.12353804659841833,0.15689834347970397,0.13574688682329225,0.17458522161529438,1.2016034262382398
0.12045818859010038,0.24070981625912113,0.19638156458013548,0.19976227193902707,0.08229242887828081,0.12991121198175845,0.17276566749580974,0.22628031134822396,0.15396386134920315,0.13832131256973548,1.355110770618908
0.10645685995091639,0.18004272602559473,0.14757859410984012,0.1732145543320826,0.1606456556832469,0.0922528548453365,0.15600307805322738,0.12470514664889895,0.1482360096802806,0.10913425672172627,1.2919231656703305
0.17073914384045702,0.298966490107394,0.2078727836737846,0.24242637117083862,0.1350565867078918,0.22472309152313874,0.20940426837991935,0.1912654055258864,0.2357024739390374,0.2019298123808048,1.451867682376784
0.08867692855639146,0.2129811107962814,0.06677689455723118,0.18644854519798698,0.05936621157073154,0.19106596394942327,0.13711515896221912,0.166548856661609,0.1714527271631866,0.12624764196741228,1.3127450158582972
0.1534423582171601,0.34188791487468656,0.19212658033295346,0.19467537548709757,0.1366752253106004,0.16489685738555698,0.13428112603410255,0.1457098970283173,0.2341814198340933,0.18361331117680227,1.4169302075783197
0.07890534202980096,0.18137614868545673,0.048867853591018126,0.0588154812962316,0.048165479984466034,0.1495236174948865,0.07423240523236573,0.13930839317831453,0.14635566262879354,0.021318444165239876,1.213486813494059
0.1519009991197836,0.31528306298005077,0.17985622041674643,0.23985491745537885,0.10725932003984576,0.19044033296216015,0.15036867298470502,0.08523768471816215,0.18551830779004963,0.12877407399810845,1.3934919939170822
0.18313117035660173,0.19778661363794978,0.1706215991594115,0.10653499418142827,0.10068242592892143,0.21230307087753622,0.1345102029832762,0.1289903009168342,0.16831202133532258,0.13102088240169618,1.3251550857789272
0.1645102671645673,0.20374787188248314,0.3436125685669311,0.27826424244874665,0.2193084580462377,0.258761835506221,0.19953538244384944,0.17051452945927875,0.2565133449658802,0.22826111165493354,1.4746886576095248
0.1633212772090558,0.21028193546734406,0.13559099238277306,0.2504461260005826,0.11088656991348744,0.22345319678557288,0.1447624330732986,0.16895615543602813,0.1715920579683674,0.17538266872375244,1.3920497167608419
0.13038618008408379,0.14019808542422973,0.08015323266602056,0.1164292281621167,0.07219017282575883,0.08118654659254193,0.11914651536501042,0.10034580036758317,0.10721710353945864,0.004346384629566505,1.2019345116704316
0.13775747492512147,0.22898121034012944,0.1793476900907938,0.08503082084277405,0.11620148097365053,0.1555901261491538,0.1047059535254418,0.20881655881157557,0.13239814850942816,0.09913889949251856,1.3229486559233188
0.0651222286415181,0.19960041811273604,0.21687788776108913,0.19287375361228123,0.03748971781913864,0.18162078392755981,0.24887802136364132,0.15262819001638658,0.15873898087547517,0.09903630349544784,1.3026352376591501
0.17169616266227133,0.14891792491750566,0.16535230444581167,0.15274112762044378,0.15968710908391512,0.1359884653816747,0.17194295144247312,0.16029567503645295,0.19867909697411912,0.0923569467746472,1.3081927830469902
0.14045574405167646,0.1742648311658237,0.15350953719103508,0.18912295146095914,0.1309784329572803,0.14932115728073556,0.18064482418468972,0.20958341275823517,0.24051857033639357,0.09740695015224166,1.3307265677829676
0.0838518464814447,0.12554571314643123,0.11712852321470965,0.17405176925378846,0.17186628590389874,0.1778016756325331,0.1547923054687111,0.1063838592771202,0.00173333846497839,0.16927731840016097,1.2987635973019318
0.162279077315212,0.1990189587933729,0.11723419708314219,0.23377573868034007,0.07578925420998667,0.06146283980166849,0.0826194070087623,0.17357922717463314,0.16279020654446827,0.13413586969244295,1.313528948389691
0.2043341476929321,0.24363137801052281,0.27277127039371,0.2611810765894109,0.2054339666013309,0.1353737098540532,0.22019438599388008,0.2386556367637983,0.1949442892854879,0.1871310915627242,1.4511128883754718
0.13425565541313716,0.28067747359979983,0.10191590942606765,0.12421994080757041,0.11928519047913771,0.10452463749805203,0.13298864245383202,0.15916866052541,0.16610560330441712,0.04595850195141439,1.3074134244540723
0.0764794048801756,0.1846535381697968,0.014166805252179851,0.11724825831883776,0.05183415786468466,0.13908789816439115,0.07901231179573359,0.030218718538493353,0.13728069144689464,0.05572606434787593,1.2057227676526834
0.10107128193878555,0.15534214488391335,0.09766215277573256,0.1675068636290838,0.10147851624301506,0.09062905204360538,0.09932513081486934,0.15542434770886,0.07116474071555777,0.08236317360447626,1.2602556980505832
0.21373826037017088,0.22791887310022688,0.12282366629121064,0.20594321060274212,0.1519045997285862,0.14266024838528388,0.10334558767322116,0.14643699704908303,0.21023780156264335,0.14389261729554967,1.369712866691098
0.09599529859646169,0.23623875228194516,0.1252583709019698,0.18347568465652486,0.07968650742322061,0.11161313702680356,0.15967500436337265,0.15614285828248617,0.23024324748997368,0.17317613870083237,1.315857073984986
0.1804450980346555,0.2519786938970013,0.14653662104535997,0.24916288047865418,0.16313718851613485,0.14222115593688814,0.18141417076543934,0.1956376209506097,0.15366859221782933,0.15917993085432927,1.4050664349910198
0.13166085453223886,0.17267741564990707,0.1143445817851082,0.1643231987573709,0.10085708730959655,0.09745725359859611,0.09319421813161599,0.11279486739651995,0.1277829140401298,0.14925159426187937,1.279046695287866
0.06522643239225628,0.23682454661252034,0.1583305023304791,0.16550455559282629,0.11613684669389579,0.2140773787578349,0.1833639493465982,0.09351964727339036,0.19515995151712257,0.1696101168384098,1.333659425376386
0.12173423672141312,0.170125729350962,0.2787537401660385,0.222730964360696,0.13704431669346936,0.21090568021494965,0.09572772876216157,0.16412225721392068,0.16965795138522582,0.2065822224032413,1.3849911515624855
0.14821112462089694,0.23182779840560844,0.1499920531785496,0.11889839012320466,0.08196835636254314,0.13240919190503742,0.0814079363499378,0.16371216306880493,0.1668445532413771,0.061977065687757106,1.2992788991673567
0.09826226249864062,0.21567564872853687,0.22209849207235322,0.18562362226495677,0.1867863112378481,0.17288695794680164,0.1854750593477936,0.18024138188079453,0.22439372644745184,0.2506646408897183,1.3897930116037331
0.11731504220288785,0.20787028344900338,0.1980923082491596,0.2041508351075674,0.08915971151503438,0.11457265751197593,0.1808168021412175,0.043265982722268684,0.19193500726069881,0.06693173833228046,1.2807063186857433
-0.007520375548600841,0.21812372319748463,0.20051557027684985,0.07270442116836352,0.04365768593219908,0.06411608714806386,0.0360813627400256,0.09121649764792142,0.11349625406973662,0.11315037417142798,1.2109831012280936
0.16270346233773006,0.21537738107726337,0.17990668608270563,0.19925308546579437,0.1285962791100118,0.2651037365199753,0.1413689472210047,0.19696276273909358,0.15455353759493523,0.13751648093554347,1.4013814837365492
0.08929740863586201,0.1566848401826659,0.16280064753294834,0.18340478119803527,0.20130798957821405,0.13019001812752304,0.10028624198212804,0.11661478338775037,0.18233996607360767,0.12049771400318883,1.3086419444741444
0.11363097868949612,0.17068338239358727,0.09306156005936866,0.1799036479635085,0.09457665173148731,0.15840176625410765,0.10012468270360014,0.12944427771005126,0.11647947618117348,0.02851270399752194,1.2757884068178549
0.14156148896448179,0.3503702852643426,0.11573352415484071,0.23505853075900807,0.21295740205300567,0.18224516621026188,0.16766534111861375,0.1963902955650612,0.1550997689569872,0.1829567178532104,1.4594144949449306
0.0650436547065173,0.19771671190872986,0.12591100028348826,0.19044868907581552,0.09822434286964513,0.08335747053163806,0.12311461640731801,0.14176819848327696,0.12778255319522963,0.148596477775671,1.2851558366978364
0.05926755475294,0.13984203338452608,0.07391622630897299,0.11029056889005848,-0.016573578469409225,0.11891445253630588,0.08584728126079702,0.061738493054373095,0.05611381215171883,0.07220429031961799,1.1747946739565547
0.20727744590976774,0.20134436687203108,0.32691531218517117,0.27599483045326034,0.2792517867285664,0.2242415413680754,0.21071554067453055,0.28992095624563496,0.22040644433129075,0.30918641165842037,1.5303902084345398
0.05219583701805515,0.18811530107929236,0.12091673582779931,0.06835300765713939,0.06705740399453021,0.10037235887167797,0.0813619918012736,0.0364210201773591,0.1256658679990932,0.07516013761846956,1.19655573721803
0.18386944806129177,0.1944739974647238,0.15580121215220055,0.3166697054902524,0.12733768808361068,0.1374232371843782,0.20078677753306498,0.1158543954005823,0.22228085633805802,0.13924838337393272,1.369642095407797
0.06093989191685223,0.14785159171509105,0.12392431981243945,0.11414157164175119,0.02222250039813882,0.12384607966581176,0.15696438059209253,0.09075176614214242,0.034144163997800445,0.016843007778529116,1.1933556966569947
0.16606004419864223,0.3560273511380115,0.2058267191852642,0.16851450588626044,0.20543384242093163,0.19778854326195497,0.18631181952427278,0.1701662108894615,0.15252478103965791,0.19913579596489225,1.4561359619154848
0.1482370981043972,0.1081135902361257,0.18210674426604137,0.20960010079016675,0.24200649753332787,0.10182400450381679,0.15001606856533378,0.17157903928606902,0.151542890201132,0.10544290991246993,1.3247732171896822
0.18779706433229498,0.18977929218886758,0.10986005056746836,0.18480263289488538,0.12558065784139774,0.14471213410307235,0.06469615799981313,0.13497065604740713,0.17610810474009414,0.11706206098312225,1.326701238482479
0.07879000617096184,0.27909711871584836,0.17787045493500278,0.26533044412440315,0.23066602309143325,0.2657881893847279,0.1703507347168765,0.2084158145258069,0.19526213915743207,0.15489634508755168,1.4629720484703757
0.11519680921997913,0.21501912731366302,0.12666018549307767,0.15370843504898554,0.1839788912714575,0.2116232623348946,0.1183202929728656,0.056424016927057286,0.2093757735878076,0.09942720932664223,1.3257129724827466
0.09989002645003817,0.2563805112059167,0.16739222107983687,0.16289857486076706,0.09999569657833018,0.13418942836273992,0.07713069499374067,0.1028655115742216,0.19352320693845737,0.11587199894284207,1.3153514319582467
0.1715470404568704,0.25497747243413205,0.16069610220216385,0.18647604645493465,0.06065603855691673,0.11916141711276054,0.10320484452051656,0.19554199435406014,0.2673071405020973,0.16536792899395816,1.3529660489934159
0.05790364172973042,0.1834623397207153,0.16863934460719815,0.09621671803091063,0.09080800615860227,0.08804479667014894,0.10623342402227316,0.04964962866778738,0.13876286473818555,0.0599000466952717,1.2133753423450067
0.09489072739940918,0.17015725917415142,0.14659114161096132,0.0980937983134744,0.11933494127853567,0.1449682836418792,0.09720315811556912,0.11936953092819763,0.16810810871614373,0.04694738919593805,1.2550077596915648
0.20513795685506986,0.18652229903632914,0.21852108581762902,0.25179625696214225,0.07100331070363367,0.19123675967184695,0.25212910276896733,0.1639745568827706,0.14936505255903518,0.16785215434091588,1.3759558163306143
0.11442323137969015,0.2173856035319446,0.15654866802632564,0.14755947967017205,0.11998345206251637,0.07988308874491931,0.15089629298624407,0.09905232694236511,0.24563058389373782,0.025897056083383635,1.2644870981111305
0.08564990102549652,0.16506524781846815,0.09004669056113802,0.1324119363876819,0.1133761418711367,0.12659099331489826,0.16016370284130438,0.17334620724614194,0.05751578172162646,0.1573820844944308,1.2797584674048286
0.09051783561755694,0.20825176739786258,0.10070105353605488,0.18680522039855896,0.1219735833926762,0.15303247205571202,0.12098136530076756,0.11690816957962877,0.18944505501405906,0.13305265007091577,1.3102153657263975
0.16076824564344966,0.23945375721447076,0.14294254726378586,0.16977218406201408,0.13724233872558225,0.188653700102733,0.18220140079521632,0.15530446150856891,0.15976466635091835,0.07298254854638249,1.3510004048563105
0.09913933169621979,0.177329559046168,0.2142812314433945,0.2380635187207429,0.09648914348291343,0.22432110598443833,0.22660814375509147,0.14278871368477547,0.09904963649114347,0.10038238752489081,1.3442024369331993
0.1449422471969021,0.2817998189303491,0.24120314158543765,0.16646398140894958,0.17866693409732476,0.1360489172334173,0.14880092604311487,0.1301490155977628,0.16363615241150237,0.1832798451430307,1.3861177894417331
0.08931867503542026,0.18140947279167946,0.12232278942049804,0.21518578858321094,0.16104000984175718,0.059267486346114416,0.1473256213928072,0.08200294194251521,0.1644505268554474,0.08049374328451465,1.2728587367419055
0.25239113612112274,0.2235359061198497,0.2730623821151922,0.22366051326945025,0.17559476646953376,0.14209370134957622,0.21642064484156365,0.19414202499160688,0.2300814194781118,0.10802788933019204,1.4097854739094164
0.08485364811867918,0.11413166018410839,0.11778204817928276,0.1501249936597758,0.13590654430507496,0.15297965600818325,0.028078417888568616,0.17599016730823608,0.15018059661631403,0.10707856060609836,1.2774260766774994
0.11661622650484414,0.1390991614754602,0.08681424040855629,0.19792907802828727,-0.01522122996555017,0.16521184797246039,0.17744543964452847,0.10817726531435055,0.17547746654284166,0.21253645620275638,1.2666998252433594
0.059628144257837086,0.24560751296382327,0.18019976414321207,0.20781966328584495,0.05623048272841322,0.1446266198959734,0.14547613737049886,0.20002026231454823,0.10248995728416771,0.1701977589559635,1.341931302673533
0.06533434725614762,0.23334169871174637,0.14261316620551667,0.23978716504530598,0.0414901744652917,0.1570618943604994,0.15458056407360712,0.12852244234972565,0.10766161495527216,0.13553169025511175,1.3192226960466211
0.09699287041176129,0.23082056656879898,0.04244451245063721,0.12402098644589092,0.05489521927562879,0.10971354011783707,0.08440870486250186,0.09290481290932337,0.15319180875305632,0.023891053353896158,1.235865454870283
0.15897119876253846,0.20923266380686578,0.17163256474944794,0.22285889232380762,0.188151595516398,0.22750666338411613,0.14792505566893172,0.24679576796689578,0.12600745835321397,0.2431123263132523,1.4409106910730378
0.12310973679729573,0.19159474550843197,0.1289296738884217,0.10953051746068787,0.12481940770856592,0.12278169655593124,0.10786061866706763,0.13883712640073187,0.17869051990460458,0.1906378537510442,1.297040086485636
0.19090735095834477,0.3314098624159315,0.21437402628199265,0.13871450810910702,0.21767128543509967,0.25875588097457836,0.252357002022169,0.28518828276374514,0.26365577557002684,0.17454563355600577,1.4872738978814892
0.17421329960367332,0.19105580282553009,0.11578567909086067,0.20237133800916557,0.07433869061845313,0.15075285983352318,0.13148431994094967,0.14105370743377726,0.06946071625374516,0.13261990691724657,1.3214254755860007
0.0635836460592716,0.1665769914523326,0.08565585260525659,0.15041868261609465,0.08134404347227009,0.12703547910168883,0.18576061552188528,0.18097760453598938,0.17307464648747492,0.04262963926552371,1.251213928567122
0.1528527732453192,0.2453726294113932,0.14428394714047213,0.3105053823619691,0.12351046405873266,0.2131900011829477,0.11017235280845487,0.15767682101648395,0.17004946524087217,0.1560316899609583,1.4194497212564006
0.2500206254664825,0.23436684214812054,0.309015321446462,0.19739844679468854,0.2333314821232508,0.18457647208785644,0.22305370630368093,0.25607359165275756,0.27051627924519656,0.20083779366753773,1.471343893283206
0.11512059687568418,0.20421079113903418,0.09985846698819922,0.19345196595966768,0.12301435088138168,0.09237309303311195,0.14737869973418533,0.16022912260798206,0.09439418928439208,0.11815152397566701,1.3048222067748916
0.10412745549056135,0.23555474386739347,0.31803845218913873,0.24937831534325508,0.17994195382925102,0.20333944717529553,0.13324611960681343,0.1582363311355363,0.17787228731986482,0.17262282503830584,1.4219447261033389
0.14961270455861175,0.21980516716514892,0.13647774460480563,0.22745128520678737,0.06942004938448335,0.12815850991500566,0.1302349791154338,0.13367575933229633,0.11761119896978461,0.1872003074455146,1.337895233609696
0.1522218153507318,0.21739116057174157,0.19486475356588995,0.2702770589932987,0.1295758683194489,0.1780928141237802,0.24658809191048686,0.2123990591360586,0.2555919153774341,0.11601192924612531,1.393489886352795
0.13028524689554288,0.08902978818396128,0.20313121634826592,0.10734853163028035,0.09519239693363256,0.1350872570679853,0.14404003947348196,0.19873633269162766,0.14383141360583326,0.16402077940452073,1.2704087968335203
