s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11579518244338177,0.10597165503471505,0.07755372246979615,0.08610512349613501,-0.01203408441380556,0.08608220801814348,0.008547573262993297,0.11736158519339554,0.05310278785920135,0.03207039375737388,1.165744887899056
0.0010198491439914192,0.03110127146699026,0.07534915939897399,0.05584725840120616,0.1093432917202153,0.1285962499364673,0.014005319003558218,0.055272212177861414,0.03004697475337518,0.03384079256313864,1.1312174781241489
0.014701149530220253,0.0013745377746119045,0.08674697137169779,0.05343332356209679,0.18356121553861898,0.06572894927827416,0.10133299364333218,0.061755197320875956,0.03810536849148761,0.03609693262445554,1.1227000547232677
0.06952786247195619,0.06544115843316466,0.048817959094200246,0.06033141778013287,0.03624931501808952,0.08318501963484329,0.06334708624524099,0.05704183381961255,0.03338101847066932,0.050037793342746335,1.1260353906960625
-0.03643426023693272,0.0587237149195707,0.0624844877078885,0.12610392544985113,0.031671426036214825,0.05306074734031856,0.08017619128266718,0.11834221977635757,0.053892724499988734,0.049762774422894285,1.1261261624040357
0.029764720423352514,0.035783018136268475,0.07152706515183842,0.025013309842814226,0.022590125932959983,0.050324380962520024,0.0366646203408312,0.006081917130661932,-0.023989377698822603,0.03334000221383209,1.0676229611022123
0.01256274547372839,0.0758806854476899,0.0029519532576661525,0.008709734133358162,-0.00825777952610729,0.04927583082540944,0.04012227306965767,0.10389877484919016,0.10491017480327362,0.021487604796605667,1.0783387919705123
0.07044664333827466,0.09905976881402888,0.07681543384780394,0.118351313699825,0.07522504810467644,0.12492872653370146,0.0184034227962996,0.015073562324187169,0.08871966306878237,0.056518757917334676,1.178245555344174
0.05413789275621683,0.11046812721287433,0.050312922881798484,-0.02009300404085316,0.028035410131465162,0.037673066878185904,0.10951227288131006,0.06166796270031289,0.023982844442163025,0.02822260471509724,1.0941156851591176
0.10989263068080453,0.11835144116968774,-0.049244667286603164,-0.02207343517761244,0.03919218556421512,0.041390736750805124,-0.002303002242143408,0.007143160772246398,-0.013773602320337336,-0.010644747808991526,1.083514952932815
0.0279278045148239,0.0892918273309469,0.12297247694492847,0.07049378528295361,-0.022259992490857944,0.05049574113406381,0.03655329111176103,0.1089126141026648,0.04030792419446179,0.08549186686205565,1.1328200178841425
0.010603953376036757,0.1283971986466536,0.04325960794700053,0.06010478934026976,0.045392918535127134,0.01798381478554164,0.07127323246221333,0.03375953860374788,0.02431058677457313,0.009434349686248535,1.1059485697460703
-0.02949752729472789,0.04703331785313501,0.06140445625244366,0.06200706992245114,0.04539082881200716,0.06732375417528302,0.024263621075448178,0.036009042347547725,0.010232172818404776,0.04923922761228402,1.0917716204230934
0.04868695431835148,0.02615894822031146,0.008345127646575638,0.10250407842745024,0.07116830503850449,0.04389390355840848,0.029220822906160952,0.06361558710086658,-0.013132841805254314,0.13399596214016005,1.129308841262915
0.09297709938797594,0.10439632450743433,0.0832973300814252,0.1494720642156085,0.10658982254131064,0.06986075162311471,0.07809770891625745,0.037382882163851924,0.1273126879882301,0.006602245274431141,1.1818202543920928
-0.03130895471137783,0.02314570595996488,0.028482604945891613,0.023033445248378547,0.06531824068125062,-0.034180160537366035,0.0650510222412505,0.005072801438074013,0.039148697674630716,0.03832744300314783,1.0268664846269706
0.013511012543260738,0.12260734974232351,0.0842277332345106,0.0989977344423495,0.024791838467872293,0.03045352867717999,0.1317859594789724,0.06440148123357,0.01825470683767664,0.06322576063710986,1.1361986564847033
0.008148790831511554,0.07280160599407624,0.06502021472218084,0.09362711437761628,0.03355606429289167,0.019256583412543948,0.014383658162159873,0.02071391375632793,0.041223749331428305,0.09709318194074083,1.108088376336065
0.09839425686655742,0.17204036426796077,0.01866879956631824,0.04155469040973664,-0.019560143172148214,0.11871781218644362,0.060183374359952774,0.025289406913598912,0.049078479903597,0.07002905804644918,1.1578628165410811
0.03609325996122777,0.08438186821121355,0.11489560523850778,0.07097414853849329,0.047480388473828364,0.09390128565464498,0.0566518735292693,0.07110388488902084,0.1062089995357027,0.04209816277749236,1.1464951954323448
0.11026366398581194,0.13522198935754948,0.032657211716533414,0.09955693130662983,0.004692983527718152,0.029351462486543967,0.11167093744161347,0.13004158417861483,0.12270057341755124,0.07432312515467816,1.1690894655512105
0.01523281854711609,0.022794168729847478,0.07773439502289065,0.09353531661777728,0.03304477849646115,-0.004713045516071088,0.11224705021411377,0.16522276905006383,0.0008091461258350197,0.1907404690210351,1.1335398717060445
0.04028857506864553,-0.01806756662907031,0.036739429564498986,0.030451289918878664,0.014471035759595609,0.006281761812668599,0.07842496213774593,0.0674286556466811,0.022721332546018762,0.0475012082218298,1.045332049383563
0.10871121598142562,0.04416476797254805,0.0798871269771553,-0.045829607885436434,-0.04093929840117374,0.05926364512280424,0.04791089271964421,0.06671842924376732,0.05019331194874363,-0.028601044984296085,1.0550628309918697
0.034835644962154036,-0.012838705978137015,0.12249696597771445,-0.033401741969715744,0.14370740626016335,0.06474296865264997,0.03764624865256925,0.0617429099457215,0.02187985612915677,0.07901448631838175,1.0965075310658352
0.03061101862219712,0.09087855243128823,-0.0001744665170588175,0.17094803667098663,0.06280339998098133,0.027837379331568657,0.004261303006538403,0.003509822256245916,0.06670311221914982,0.10384164596969203,1.145133498046371
0.011093172379165211,0.04770624928033352,0.04574604983225841,0.022243927690559447,0.05612556468137009,0.016160296592647276,0.012667232095037183,0.0473295330586258,0.08618106054745109,0.06196936120073168,1.0780234057915534
0.08103288135651429,0.12556570268194428,0.04421537565595751,0.10722816534840571,0.013667244819685072,0.10031042853557937,0.014738429809158099,0.09175471367131181,0.05870832943888867,0.007906548442375386,1.1690641513890012
0.03789449381676784,0.05363367869324209,0.0709395093440556,0.05072946060519212,-0.02367349962487491,0.10663126630941996,0.12073906675038448,0.0992881595603143,0.11899360217079184,0.10898339945861595,1.1239671838075758
0.1389814501315794,0.014663604089364408,0.04332816792675495,-0.0038234015901602234,0.01822212784112271,0.00773214593953923,-0.03281352261077801,0.039070102342975914,0.09112793380746227,0.05789748136707287,1.0699634707231014
-0.032049580473491705,0.1451811118767199,0.10410746366045165,0.0875286047570003,0.07460062290537439,0.04435390006076324,0.06644487018823456,-0.007746908114459973,0.09250796492652691,0.06081083390971358,1.1353716745105795
0.025814274576416607,0.01565184332920748,0.13011667403151708,0.0833248469023248,0.0539759416163904,0.02608124610684446,-0.00027324096790699165,0.039302846739289785,0.0873114593381008,0.0224080161154484,1.0925329354607882
-0.0023382933284173124,0.12983719195356425,0.155174836736377,0.07464523504257312,0.08842059474303238,0.03302669838937237,0.11229260607350722,0.039056256701631244,0.052442301919722434,0.05628777962688951,1.1480214885930617
0.0413677958350997,-0.009898797042467142,0.09471484005218496,0.06879205969613034,0.0698128536456743,0.07862543162332508,0.09481937415101316,0.05730204155043694,-0.0281097573035785,0.09280164698491743,1.1127999768122763
0.08597133852193628,0.07483933839496729,-0.052673221373619065,0.0043440139860776855,-0.017735761624142435,0.06498994874340826,0.0958266279195191,0.0363604431346357,-0.016777353108867153,0.025801698804783994,1.071408823302242
0.057912091312035466,0.09446387904706756,0.05985341352748625,0.1127048877247269,0.06206369080911546,0.0985855125615003,0.11723193641655971,0.02669703003985275,0.02218152947282643,-0.003699367469327669,1.1466995101383781
0.02621091251861144,0.11604154044480039,0.10790584155885907,0.051675181032578926,-0.005062078101138158,0.037556674453871064,0.050224196495116884,-0.05731512461169547,0.04638489597677866,0.004001005804792825,1.07929034829948
0.10954224042123095,0.02071308375997078,0.10200221349176891,0.03725334213668507,0.029378166509366248,0.09366759280878184,0.04553504575318214,0.060221179228003754,0.04433095629254992,0.040054670248224754,1.1170097546489164
0.041454492284044756,0.08041287299420466,0.026100587282893068,0.15202537668770805,0.030698939480549647,0.010835280398062266,-0.007764781990094463,-0.009467834721968979,0.03564437435327561,-0.05116085970597916,1.0948955781828063
0.12214586411600589,-0.010634739145581114,0.019126093693922958,0.049332457155260634,0.04455553897908141,-0.02453965691612813,0.029664333578059945,0.11435145841849179,0.11692119209020396,0.06349673806276232,1.0846066068371225
0.0859698915414305,0.06813551976688999,-0.03585160916668595,0.0912810244394043,0.05462285116090841,0.045418193894195935,0.06489381791684604,0.015342110943315584,0.03398620571570361,0.03752883356299841,1.1103192876293517
0.09231407540649327,0.0534309870156867,0.09084262725371549,0.0800623101438609,0.01464536600438783,0.07827169089145336,0.05852413597616606,0.016002709292597436,0.05690464022842387,0.05955839467400201,1.1221625134020037
0.09668825473706257,-0.026077585963925322,0.00474184115871135,0.016479799779700877,0.04251230167911686,0.10992201026019904,0.06343882397046233,0.034353281857807956,0.006301086365865065,-0.004190907277459875,1.0696689121705707
0.050513164479147735,0.1596964891599213,0.05265357766494424,0.05432387079918654,0.027218916081287136,0.007491954784771,0.04057964823943803,0.1063559485115794,0.08946357369331037,-0.014487354417399366,1.1327574423786717
0.06818479188162116,0.09010546593853594,0.08727870153179797,0.05486188486527845,0.1311011548370456,-0.0027505214251705087,0.10684041968144908,0.03745722131437772,0.03970697812763786,0.01806078174412817,1.1256759612556966
0.09040376659623582,0.007111349400638178,0.07190136641484915,-0.007059716517166997,-0.006952884957660693,0.08944331547045808,0.06958802586133582,0.12673326699614473,0.021576683270742164,0.034931861491313915,1.0924748438883025
0.07292468953196257,0.01995269814008163,0.0582669312788179,0.029106828890711964,0.005384877405786775,0.049066862755512405,0.06600147613254241,0.061276693882719134,0.030261410484747307,-0.003084155669307524,1.0710991076395944
0.012218020148715258,0.03105018467402286,0.06518359406729371,0.06960929929733045,0.026664908156748098,0.027156435130411067,0.09466532513964908,-0.004019506282836378,-0.002175598697912076,0.029399167355281475,1.0640523147734828
0.06997228342782,0.0975640137997145,0.024945597143228512,0.09206653194860845,0.0439717547404996,0.05401329285432631,0.05983407099315899,0.07509476701250628,0.03581264658967999,0.009770195082520805,1.1363848436213555
0.03144276850188399,0.1288001836874144,0.010334007874382618,-0.0005631026597667094,-0.01772643074397358,0.04043648913181361,0.10417098317448553,0.09909599394981532,0.023847472110922696,0.10441724841445926,1.1094482980817875
-0.03812766982938347,0.07077230968020298,0.05526005912830163,0.13629751543476687,0.08263512841811127,0.09015808894338151,0.026153367294867905,0.03685674790291603,0.03241090148389185,0.03296885472298158,1.1373580291621328
0.03324578677769629,0.0464689329908666,0.07625981917642669,0.03917462002618424,0.025168432507375375,0.12993231084588236,0.041264949002029885,0.07853822114503153,0.14481388069474949,-0.03444890884695831,1.1083347078315258
0.03012549522797236,0.06081139088862115,0.08194910529546144,0.09211933164057902,0.06952823861625086,0.13080018302238028,0.008910453064667812,0.15025618323744638,0.1001225817121189,0.08616858295696911,1.1851603704741596
0.0717559632232531,0.07728206232933012,0.08383402101941939,0.02359891114635234,0.023689610048779862,0.0014280972825405774,0.05389574789405118,0.0343359639402405,0.026055719510773567,0.11129901520405446,1.10050427549493
-0.013820787434509096,0.05632561618354992,0.01652944638103787,0.0509029657226379,-0.027606422224320647,0.04203779489762191,0.012814557430516852,0.0507801791114327,0.0065577478833218975,0.04634796551609832,1.0650029031417847
0.04642928340520206,0.026311277973914936,0.052116706668426445,0.04217599523834879,0.06164990618939395,0.024665170120007743,0.046893895639261204,0.03234167878581278,0.11411549469672833,0.015677640371065723,1.075320200582978
0.027085513970246566,0.10944420352562553,0.12358326068060715,0.08386878381180289,0.04896270683058005,0.06904089465532615,0.03510800040764486,0.1187048363438668,0.06252052141733223,0.034584575504024634,1.1637373137088614
0.1118357498697706,0.09922726453529898,0.0729871276876418,0.029519949769741538,0.05263030862628736,0.0014488986663850761,0.06994891582063156,0.0008710700398309734,0.08815351386250334,0.01303194173503661,1.0997065386559082
0.09020462883393277,0.09310501217016641,0.06616774064521383,0.11843219693252065,0.09929679426785992,0.08612556158183426,0.1131245938841419,0.03592056533747777,0.08380187032276327,0.059697832370782494,1.1761849948025367
0.10774019101578676,0.1261542383315058,0.023788187363871,0.03087259564108033,0.13111978962343415,-0.006947941271483571,0.04834290752310688,0.04982753318331929,-0.04711075558500802,-0.01725215727843528,1.130752105612493
0.07142235724923225,0.0910022653167753,-0.010644589521198712,0.10061581449405378,0.014407235625118517,-0.022963243517094438,0.0971379782324539,0.01820072576677609,0.047428445078905763,0.02898080711139396,1.087856191235402
0.09659216585052618,0.08739211350491688,0.08004344582624968,0.044921224225225105,0.08817828605888367,0.0465928789399916,0.0671554924812616,0.12410339678030949,0.07281655511451614,0.06090815350202962,1.1610506022335905
0.06599329761013809,-0.001994446550715137,0.0324249438982937,0.01078394651557877,0.043014882678914956,0.07656034288557545,0.0660279463128794,0.03213372735081607,0.029502405223510983,0.010159883518037885,1.0657092968916202
-0.01686432001627166,0.0653084656957492,-0.009884985767572047,-0.019860070308604476,-0.05604852986193235,0.016584577094006406,0.09516490749082476,0.04586332134780037,-0.017806477122654873,-0.02198551563835543,1.0095491907515963
-0.03255035111492023,-0.03659876607761061,-0.010857943523222939,0.04189344309193064,0.012107843435826071,0.021776367802720728,0.02939183000047258,0.0685340502051554,0.07132835020717448,0.04554523947244889,1.0243063315418506
0.03554575425886051,0.044030955438753544,0.024159288528185364,0.03059959663826824,0.04903633849436372,-0.007287486555965908,0.01930498905160484,0.09334868701493301,0.04459960787186043,-7.585640551182465e-05,1.0724639578467965
0.08404145259973092,0.06366061678495159,0.0077969896812205425,0.06688281250932529,0.07364508532300412,0.03504080792469652,0.04199188958295075,0.028284443190058035,0.0797860357348517,-0.003835373567013328,1.1036712140878935
-0.014777025328563904,0.04213855277883695,0.009832331177740433,0.1251669961725178,0.10100158717355825,0.11073243430957576,-0.006851025716737319,0.13731587847545548,0.055289920050766855,0.0006905881232953173,1.1528186228503254
0.04080291217656684,0.05719292396862562,0.033121945516252096,0.0403882812825231,0.00851578742737229,0.008263510874015112,0.07437998322759884,0.10121234669230436,0.05564802408835433,0.06713649876191818,1.0898330590517298
0.05182758371968362,0.1473706519306484,0.055729840740443,0.07168486967902397,0.10939660242150505,0.02127212157975584,-0.018160576571523993,0.08079606587901517,0.058811406160897084,0.03712579023807025,1.1662383371372675
0.08007119340658322,0.05005527421459655,0.04108196981391739,0.07542124840442561,0.0824895474846323,0.052872642824198415,0.05052240656302364,0.025495929983476585,0.08845493789706291,-0.019183796937066747,1.108565134913894
0.010723269121733811,0.06514709539484308,0.04315963698464577,0.06736153361957417,0.03736146824822937,0.0878232599161768,0.11210096368391287,-0.016168602160252246,0.06066091371783726,0.047874925018073444,1.095905214398396
0.03202961616046292,0.07318123921532735,0.018864042570894288,0.047492181338779,0.09678859158659407,0.11610237278667021,0.06525266117479638,0.03825467042872784,0.11183605329954467,0.03997128630896661,1.1329165291263157
0.04652287863225839,0.040947582877436065,0.07320666610032686,0.07641728571425213,0.011172339921029013,0.014079689859985596,0.03264697900482541,0.09838848585733467,0.08726853596423895,0.03854236594486333,1.0989633243989796
0.057231912057777695,-0.0582744378055028,-0.05701323344110306,0.06585528200414656,0.08085169997246959,0.0023059162450622603,0.036408085483925476,0.05708615847604614,-0.011796714057711648,0.010702701198496683,1.0412425936684735
0.08757436605025004,0.0904946732496646,0.10377969123270289,0.04431832466690762,0.06607253105074554,0.07868827075222604,0.04619448056837786,0.09201993422881018,0.04313499730908477,0.06439489509888442,1.1607673728444652
0.029073999577280123,0.06838360529500562,0.0994033624173678,-0.03142788843873661,-0.01075652842115582,-0.030605796416245376,0.015168943596981337,0.05270295971387626,-0.013242560216774286,0.1359880724186654,1.0621989514876518
0.038730854515981426,0.07176517782011993,-0.0018763959826533158,0.045595569224337926,0.03633350689423786,0.04105177273019475,0.11191159143988083,0.0007310985447742391,0.002101422556298728,0.008808839516611953,1.0741595533559047
0.08777440661851404,0.05243157205982675,0.0823249719922147,0.04583668358269117,0.04987296767621329,-0.010354123279403389,-0.0036590467841029276,0.0529336974618554,0.0010949832767398957,0.04149635213075961,1.0979540664381398
0.06581641753016272,0.05342647353380717,0.05285681554784936,0.09165533726388073,0.03938212486705664,0.10114226223692145,0.06262230270351811,0.006457138092408304,0.013062493280339621,0.042557151666126655,1.1237863147183387
0.037442556069008585,0.0522309623492853,0.08316847819737345,0.033464178530333545,-0.019088694681516416,0.04743382508253204,-0.04412091571828236,0.08804102599676045,0.024807466334986303,0.06093531261922554,1.0953674301625473
-0.029876219667131956,-0.021288195995582876,0.11757584225168485,0.10437748167751097,0.11548499135048071,0.030103725599725288,0.08629362792199285,0.1579968436879342,0.08731411794904548,0.07475945408546933,1.1248771273533062
-0.05744543859827084,0.051255568279267756,0.07499066792029817,0.10307519676550463,0.0020665418527670704,0.05973900047100412,-0.013488857246331136,0.02723204892086328,0.048498464780315845,0.005240039208798182,1.0784572764092428
0.04637274246110287,0.06891286748362566,0.05759847745256186,0.15715239821073224,0.016287259457519822,0.06841386142409463,0.13893201584098516,0.07390614619925027,0.044160989150958035,0.045734448185040986,1.1456065111062075
-0.011193930028540584,0.033681875153937134,0.037963412328292874,0.05659169287910455,-0.020352463596055956,0.03753594273373279,0.014794148265981638,0.05268073664714282,0.09099063537944657,-0.0237154851332133,1.0484846066587739
0.01683473982836506,0.1265430060532972,0.10582956012123831,0.05633910042700489,0.06597610871446133,0.02285414231478025,0.09487118263745006,0.040705152470682376,0.08296338299833113,0.1076870330979243,1.139549235679334
0.04034902900725982,0.11728348972020822,0.10135406269672491,0.0744205381031453,0.08754881319077606,-0.016884865841232645,0.04925239270698444,0.0719609249396844,0.1682004309775093,0.07207287606732826,1.1416343576867711
0.015128643774241932,0.001841503140275022,0.037169720482818795,0.006233774508191535,0.039844909148141205,0.049489057193626715,0.052879895966731184,0.036746335368784064,0.015694626203002538,0.05608209244508035,1.0555596499552466
0.05265520462326907,0.06983293078299421,0.09136602044738643,0.09648929379262511,0.07472199826058913,0.06413563042878803,0.07475255313306271,0.08441813489197894,0.09276723532012776,0.06545316195811658,1.1547157079834425
0.029543724721486368,0.0457799871891564,0.06690960102561615,0.1273405232648719,0.07971568839623668,0.08517543995183362,0.06755800120749286,-0.013255291760928961,0.06641064595565689,0.039284392423727166,1.1259733991660397
0.06413477891442987,0.12327927429894865,0.03454484643459728,0.022258214160841113,-0.0018610125351781262,0.05909125452790454,0.073368479881671,-0.009163797677688414,-0.0005843400212394018,0.004446007186477956,1.0911399094833194
0.04814040025522436,-0.015336680162063715,0.06271094928158447,0.0650054563795851,0.10709854504706748,0.031217821940269185,0.06479877705476171,0.06928220868752176,0.10296649096896346,0.0735849959996649,1.1014901766275325
0.11063004264731724,0.006553550350751572,-0.02206890301300675,0.021400329790471177,0.04241117807251535,-0.01769318328399168,0.0096809052263306,0.03308053156881599,0.03270238668262639,0.0030781058746003516,1.046035488434841
-0.009046833533963142,0.13898494306342485,0.08356465117249454,0.005101104891566781,0.07744667824833365,-0.03582742988034812,0.09121823699629766,0.0620481235912877,0.009242254573088318,0.052336180710602614,1.0993466744106326
0.04170360580746638,0.06964559987333513,0.05519317029817801,0.10200201549915203,0.08267946155983336,0.03520663219525348,0.0014918872591875437,0.05424364466703408,0.07754611714904928,0.056382719015637,1.1353729090178437
0.015654837756991554,0.05202002616825313,0.08285962903720219,0.00854485973290052,-0.06796092510137296,0.034035966634918174,0.01652105889376098,0.02961471502243097,0.029265979807033105,0.05030101787953034,1.0462794910947184
0.055387854806403375,0.1607094600226634,0.028395154008543883,0.11873410867201963,0.01537881811240449,-0.017426094175958154,0.05134481206978152,0.0018505688261753334,0.09935305836897562,0.05850042899092628,1.128096421354404
0.07570129064515299,0.08229473062346487,0.004287114531379171,0.12978376780030182,-0.012647465511057603,0.03289638815420822,-0.0120750429994856,0.01231922172825077,-0.028620266023946406,0.035109837975206226,1.1102922941360405
0.051703193109631396,0.12821326269097466,0.09168777081499174,-0.005321921116957305,0.05223292853972718,0.08996130140279449,0.08778780985360432,0.06153731566207032,0.10134093691990702,0.057693307332617114,1.1398885618984564
0.033965755313499116,0.0031614642842474477,0.03952171853279738,0.0468150550202055,0.004877918669801449,-0.006689032456339637,0.12955330749217342,0.07668282282648528,0.0432356928635118,0.06953437651874711,1.0562015990929816
0.014542655394380558,0.05169122440935049,0.11885342146087681,-0.005138700438795718,-0.01144846011973398,0.08378496786421734,0.053529776250014455,0.12066399308545403,0.11157032449010987,0.054941328872042214,1.0993719255550707
0.06041338330437096,0.0876148360900213,0.08258635694772552,0.04584837466383882,0.016872510584490248,0.0798158739275737,-0.013016154944802655,0.037545569634272725,0.1278942698625143,0.014657522904757823,1.116607333425898
-0.016070748632013597,0.07253382706041965,0.0650848688839478,-0.017850947393272323,0.07290972723918862,0.08274926811897237,0.049948598521802695,0.02042132159397391,0.11125736582757499,0.07976385775965308,1.0927924025301663
0.028381300783493917,0.06526911791993639,0.05678060817159877,0.030263558488485522,0.03245686409974026,0.08123224254467207,0.011793152243167106,0.046003260109882656,0.030136985555685433,0.030115787845208915,1.1014260214090195
-0.0512793126398589,0.1043878486378172,0.0635525305554918,0.03954508780147607,-0.013442518811436686,0.0372944850253772,0.10199396182341713,-0.03356054479219821,0.03766769717139402,0.022797670330175778,1.052927964808529
0.10145261706678596,0.06985204249877693,0.0895597976988099,0.06851848052946215,0.036212661251440056,0.05622884503034506,0.01345259086121366,0.0548437497675511,-0.02851056081433677,0.059026038251469515,1.1372567947247
-0.008099229194761914,0.07023912412386125,0.1284703839380222,0.04173426052716656,0.09720089597296105,0.10459717008700285,0.027121068526985575,0.1215136686446604,0.038552506007318445,0.04914472761858687,1.1551901488910685
-0.022267402598475122,0.11434434014048192,0.018109042830874125,0.023357795637641208,0.11971423213405527,0.018933284921061323,0.05585799662446678,0.05238124680994542,0.03926978548019795,0.058897314570984946,1.1126084877984312
0.025349746135740068,0.031346983169800606,0.011564892008938427,0.10965353158065355,0.10844144556642252,0.1517389827687832,0.05378406917520123,0.020724089169110678,0.1210635492173745,0.006880868569347873,1.1379271523243009
0.022614724742261182,0.0896968359936838,0.015549108814678587,0.06303456780123269,0.044692787269553384,0.06234733355675063,0.08834855415394496,0.12118456344395728,0.022829659286482264,0.06878521847324857,1.1363110030971244
0.012952421880332451,0.10460049577072508,0.10275617069175405,0.10394293926000055,0.07034839619996297,0.09823383538723601,0.03375572421682685,0.06860540868250194,0.08469683835486805,0.04318813072381841,1.1667175706130248
0.03151152080333252,0.049699452466394047,0.13365128619645716,0.07527008130436616,0.018089317162860663,0.06233428719114549,0.013992531533898542,-0.036355906553111675,0.08493094060840155,0.023306403472712216,1.0882567336771096
0.012507717585414104,0.07657311333118104,-0.0003793449057734183,0.06684230272527196,0.0071511926945706655,-0.0062263333490158446,0.06307951930478757,-0.008304705891000179,0.033475616715962435,0.03533727448218914,1.058108295128967
0.11096272857361383,0.07226380882212542,0.08858290343890933,0.0883792577215492,0.04139686540315089,0.05458910705977756,0.04019611056529296,-0.02888967631986178,0.07951141707366496,0.06312380792238043,1.126252734791264
0.03422770144386652,0.12850454124869243,0.11963112537474128,0.11549298680240665,0.08273681427284092,0.004001029556959412,0.08967475566047582,0.15614067959142636,0.1523792221452105,0.015540648065799974,1.1750752796035147
0.07488000588743624,0.06888336249777709,0.03369542843901117,0.10146688986781238,0.08329451969026483,0.04235015096295002,0.05334414869567619,0.0590284538579583,0.013834148629709088,0.004901187921960655,1.1325251719419493
-0.002437311424078624,0.061592234987408664,0.12158635705309251,0.07549547843815985,0.13045743256202974,0.06986628520280715,0.04444611482071723,0.07404532234411497,0.056409400275484196,0.019418495233135213,1.1432360631378744
-0.009472959988523898,0.11164891781822914,0.0710267912582887,0.03066408467146673,0.11453899670619999,0.06253674952322012,0.01271911059757021,0.03299556297569309,0.05702822038653402,0.0646572538137849,1.1334765392681811
