s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04942401084019702,0.142006871682545,0.16331726140819702,0.1537118680670395,0.020022468382330835,0.1516455254999941,0.14888831198416733,0.0965060270364788,0.09510500650506026,0.07557474010526723,1.2267114863241015
0.12240959885288281,0.1056065287290387,0.10351346701033175,0.1252229156455291,0.07476192754176228,0.20487221624211732,0.0711444909228846,0.016829581399328136,0.06653908816856037,0.10403497766481294,1.2314435012071936
0.05672575616391971,0.16581802889894326,0.11472281149518551,0.1551625457263291,0.08299041755145758,0.1578012744737794,0.09237362065763854,0.08974044443758346,0.1063315842791675,0.09749579253167875,1.2556069077088838
0.07975860392918838,0.09531769909489121,0.07128425341456156,0.04632108688527903,0.04976599468834993,0.05883885851178905,0.03448864163085109,-0.002013140271501526,0.07809119142110571,0.03647832882598044,1.1183348469963894
0.05794888286169035,0.19040850751174188,0.10881421813138613,0.07747525074499995,0.11773942921928474,0.01236336605757253,0.1122852098099564,0.05513329108363135,0.1293901079913942,0.11342265234248448,1.1969026444557298
0.07961296265733792,0.1334326226874269,0.09630088463449085,0.11120304612493531,0.010901721931513161,0.10230151608814866,0.051545129897929864,0.06748146651689288,0.01583941291439046,0.06894928099357966,1.1842758882702344
0.08779049080143207,0.15244799810206713,0.1200959500788149,0.09455599644037262,0.009568709517749109,0.1000657678263482,0.10729715636829243,0.07163544065977198,0.11516503665580344,0.030675429941059568,1.1822125147293134
0.10072672306940243,0.15216869590544754,0.09934193582507987,0.07076888944247209,0.019131031300078746,0.09244969035800459,0.07550009611228135,0.09301631909530125,0.05778352708579323,0.14160898681775297,1.2019358160226443
0.10484557248426778,0.11282425144542718,0.1429441675714017,0.19060680750467193,0.06729144095799085,0.11370083019073418,0.06332979547602874,0.05714583328506097,0.11130799370632076,0.049743864818938395,1.225467221005014
0.07327394808324773,0.10100523151051213,0.0504832460569017,0.1160801873645181,0.034356004724570004,0.025230132160379642,0.10317374184646211,0.06608094832132595,-0.003147860736159941,0.15245854297454883,1.1609110069831337
0.05120478124059081,0.13875510314925998,0.023722715993217208,0.13415958050455523,0.03172588494928084,0.07673941767217622,0.06735773889420546,0.16849420528548278,0.08407325063150298,0.10397570338375402,1.2063675534861138
0.05000671354964925,0.19984169870510682,0.15095308380040964,0.13537021196561005,0.13322732263158732,0.20758568541465533,0.1030498788147324,0.2633245116270496,0.1280991057489682,0.14103352980208242,1.3465212542490435
0.08438313065137772,0.06833996653774652,0.14861765515733377,0.20460628902778943,0.11534858393390546,0.17673639729422508,0.04353201160183844,0.16699942919108682,0.09531519667210281,0.16685801467039052,1.2908472572959995
0.030036674763193334,0.10455723921565421,-0.002183163155584797,0.06592664408619237,0.07114077792356414,0.07703790547116937,0.1388270568788514,0.11644097504079157,0.034246004793213165,0.028361197963964774,1.144473391487673
0.18082635621756626,0.084817741697668,0.09140135543068298,0.09405307455325523,0.11197717878482083,0.1235706145076949,0.17086436747482742,0.10651435653260061,0.13303446186963702,0.10524106116715344,1.2279235578343823
0.013604243009264487,0.10473975356958509,0.0829264599275204,0.07371341462786396,0.06594827039960795,0.12831872367308006,0.1041005660523213,0.12686222668120545,0.15526429090109836,0.05776172259034817,1.1775971405141106
-0.007461476381043969,0.14033077751152986,0.15224486079316663,0.1316741612232323,0.08026312187061926,0.12778539558000385,0.05169924556827902,0.009930857749446742,0.030270534038192007,0.00200067256682486,1.1818428618300933
0.08757959158308531,0.13766875272897358,0.11214504475919156,0.07479277265350204,0.11252912533855951,0.15969512777435685,0.09171272204496715,0.04620382571638945,0.0830604056707662,0.05974864954517104,1.2158464020684594
0.065029654828858,0.16292327390575193,0.07692189028265783,0.17822649521193878,0.1561323879586688,0.1690563337465627,0.0972702350096919,0.021628471474663943,0.13659561700466816,0.07317035052618437,1.2609995171187636
0.00792664910677475,0.0726022223838841,0.08637893779455914,0.0956683082881594,0.08154434615657533,0.13108845054460638,0.08450555450865474,0.03198507299544675,0.05007987066807644,0.07915889246296166,1.157602039311207
0.03355296321185741,0.1010546476533938,0.09690056830513233,0.019162505914129477,-0.010321963112378506,0.05268440226994324,0.06968679972884748,0.1095758657511668,0.040552723238868396,0.08162498915537517,1.121368506411646
0.1489650283611496,0.20560284187672995,0.1697393753839911,0.12043631592789757,0.14868274720365524,0.10463083131350737,0.17084297012389266,0.19105131612973103,0.17022351156665574,0.13010391525623677,1.3180674635371776
0.014594249961925654,0.1491527472964459,0.07564584952592497,0.09354460474693932,0.039591116036183,0.07613360966359234,0.13897629489333255,0.05624858890399197,0.1511142290696372,0.06736438565738963,1.1608395778873855
0.11865346728040564,0.12811129427522017,0.08748157566675535,0.055195552629042625,0.08929503258776678,0.040792129338692806,0.018246955066779404,-0.033142230057120345,-0.02136743376275682,0.09800118260253037,1.155321712696782
0.049332890951598,0.07333082398997065,0.0874548610520466,-0.0101656317837997,0.03468903749370694,0.039667824953239755,0.05202398267330116,0.09746109244451977,0.0407123571087592,0.016603881597246094,1.096642179664352
0.08017744087892288,0.09388797133073143,0.1033665146894383,0.04104307138461427,0.07242815970630505,0.06999242956743902,0.053423767189679915,0.020709213659427787,0.136329733013869,0.07649386090728572,1.1422191417191054
-0.00319620557954272,0.10327506312506571,0.06811148368131095,0.024937801990626857,0.11580092495073777,0.025709529477862578,0.11157863028326637,0.04637126680867805,0.147936922785013,0.05078193238937158,1.1151774790329605
0.07864812627658965,0.1614203183416556,0.12611031867147843,0.14300135010280712,0.03395616514835248,0.13944167765552712,0.03029107674180173,0.11098698452848721,0.09418527193666174,0.15929123998693423,1.2554913313528124
0.0340927821180847,0.08743319330621642,0.14199476888814866,0.0895737058294653,0.03091474158451549,0.061106640888759,0.12956014085200934,0.016950098273644888,0.12079278100325472,0.1379015835142634,1.1439012929161698
0.08252849371264143,0.15236855643474123,0.055532080165293866,0.1209397947162444,0.09010280495600334,0.1929150652855618,0.06230084545620301,0.1070401094883532,0.12440610384231668,0.043900455090509306,1.2455169800727093
0.053417886282319804,0.14695059728163515,0.15816501286008852,0.16364908936625105,0.1494989087771303,0.12552746264413617,0.12291610399360713,0.17887463444761292,0.20265490252513485,0.19030338179625217,1.3013605435991442
0.1416865430040664,0.1894703661970559,0.19947027564275693,0.2330540257251176,0.06658118923326178,0.2320113771428119,0.18908134191678538,0.15551856489496613,0.14043243466504532,0.16103569579225677,1.364665928909715
0.17504019775172275,0.19768243539899136,0.18535118429628333,0.09407998629636355,0.19469083236639512,0.14444980039338412,0.1168610927975991,0.19350458957817748,0.18315699908583039,0.07458200302336979,1.33140277717823
0.05605733608453188,0.11384296668814994,0.1316219465314251,0.05552831747520066,0.10710552852558705,0.0648082146574784,0.09821387003949195,0.04362839866325435,0.11402665779796949,0.048954129248078446,1.160550215535509
0.17393227434171465,0.10900570035431359,0.034520057727059274,0.05398047305818747,0.11336242363276368,0.06964407849722438,0.0608112870659599,0.15792910489820722,0.12365779093407395,0.011454841474144974,1.197775164494256
0.014539160695727062,0.11571925650349979,0.15236658675477838,0.06505643374351695,0.04009844420760451,0.00890637114890231,0.09974005911940301,0.12604074449486852,0.16817961270760953,0.11256249267995153,1.1532347929861706
0.07625991895894542,0.09743493093941041,0.05690414858900069,0.05178338987011094,0.10681212390948061,0.12073580690318544,0.1158473034987494,0.10701312056231525,0.11534325387405478,0.08175136177794785,1.1865456780620223
0.08526982841951253,0.1503346193240149,0.13077427600589558,0.128208622445678,0.10184707897160925,0.0778220861516799,0.059982847892556646,0.05485288701767196,0.09207429766864388,0.11468629071893009,1.2243512229222056
0.13711915427786248,0.1247742586793815,0.1408088808740747,0.22619335517291733,0.16260227606420197,0.1333766458794863,0.14870902387452745,0.12751992373745663,0.2209075830377716,0.004585995830580669,1.2873523815075314
0.1227047385338979,0.10568394331542258,0.14037052827211988,0.16962793028504894,0.14322757630417773,0.13244324346758904,0.17259767747960045,0.12321980765155373,0.157856032690045,-0.012927497663930546,1.2476366782518695
0.07093190421382331,0.08654455415817094,-0.0051114909735597985,0.009015021938064388,-0.015524837887908018,0.06707945997204343,0.07989675713987267,-0.007450206683813201,0.121184753913153,-0.028796227962513382,1.0604546218783781
0.06489281860413725,0.19668208058020542,0.10575827998854917,0.1041552718931324,0.10853109114810455,0.10863931485663374,0.15372442892552657,0.11318629971756217,0.11794343145615245,0.08151191469931482,1.2447161731146632
0.017019497722997302,0.07702861808591273,0.10271161616165046,0.0065357322111678495,-0.0020637173215731774,0.11942177649557112,0.09639781915206133,0.07828907716220701,0.05395515394866218,0.0885276278771337,1.1207217707725057
0.10145154582592938,0.15090118700289587,0.16581750374412652,0.16660744032762856,0.15513849062065935,0.1287497523714532,0.09339614938748278,0.13493572649988622,0.13208125724799746,0.07471018970907675,1.2873084802614068
0.11749302457779714,0.16583151405402574,0.08414260172007265,0.10010090050346898,0.06890507502893092,0.08993559122182272,0.04869983944928026,0.12931682810160067,0.12664945004485648,0.10284082912028049,1.233965897683778
0.036688426339870864,0.08467488063758893,0.07367368388782583,0.011851982657148485,0.05705131997441037,0.11260748954707377,0.06253882876079103,0.05087880612148056,0.1121532800613284,0.04227200951799884,1.1257171812344584
0.07875749533241416,0.15089418577304436,0.07178142356943258,0.14581234771469054,0.09973454567602708,0.11311275647267593,0.13103196909782627,0.16714932676993388,0.12135065815326761,0.0442515654573329,1.2443687840844473
0.10213269603748057,0.1630198328747442,0.10605212585434248,0.17292354805135585,0.1018260128861542,0.13736510381714367,0.07454046441228798,0.050077791652368114,0.11256076871478875,0.150666062170757,1.2685390306693016
0.0012290371889554196,-0.0035377141529803965,0.0423429749518548,0.017617246202537056,-0.008459569671521193,0.04437731558743707,-0.0038895639376348157,0.10877836584493217,0.07136337560357263,0.06025331521272391,1.0595787247075705
0.0029206016267506116,0.023345953607897,0.005590881302598945,0.050885088477173636,0.052195114572309645,0.10774145165207816,0.07623715959620744,0.08595138680942907,0.0051136514632696,0.054210532243123444,1.1051550960732952
0.03834810257837034,0.08322111516345265,0.04874437862381242,0.03304941281560349,0.08972406394710654,0.12123646657599918,-0.013414189502911594,0.06020960384106802,0.13313753861239547,0.0492979957644753,1.1466432766034385
0.15812938048652175,-0.008290156651728844,0.12548396962257852,0.1598623782111873,0.11655163039872898,0.0781678655663839,0.0004850186505889198,0.13486245392823673,0.12061860457431785,0.053955459990224566,1.199899568160927
0.0822973350839895,0.12808125166976114,0.16100043881809506,0.17726281818291517,0.14793807032447842,0.08324334948662103,0.08923343542841662,0.12213703965236751,0.10901451991524905,0.04906363390143252,1.2523587837024068
0.009704964713482422,0.113718180210553,0.10019818622995146,0.0475303753161737,0.14518387146162112,0.08975645002164132,0.03731776974641267,0.10319912873974584,0.08314759924706086,0.07644984415392496,1.1836682911296137
0.10399535772266724,0.09278253232196458,0.035750815617467395,0.06989065823208429,0.06602159782034553,0.038468507525919744,0.07312375983876315,0.0269048668341458,0.11495713558565829,-0.009534227635494302,1.121104248630663
0.049354294317983605,0.13359871361891323,0.06281137698904071,0.020211034332384428,0.04050512069265753,0.08855694360460224,0.10697339922092311,0.07939884365101355,0.14483743284514147,0.04734383847409667,1.1441225927472856
0.021102987755254023,0.18454923190779698,0.08457245045371106,0.12458392551277586,0.13096455893201642,0.14898298018350806,0.13399459971807498,0.0158318742799769,0.026886383336868977,0.06372513689898235,1.2265507901532517
0.0903101196679145,0.19886763800523102,0.1366866823381429,0.18689278668423712,0.09348293106058828,0.18394357302409067,0.09257940210378154,0.1712757799551164,0.22076981138523305,0.11160075912318296,1.3231255307759224
0.01731109361185143,0.10594951245853401,0.045972806491653556,0.0902605474823012,0.05098696342048169,0.11420267871774412,0.06441659541397113,0.08255238838428176,0.15060763741656058,0.034484044676505524,1.1568251310206703
0.022970324515605614,0.15005114405478054,0.11455636485062737,0.10666080659489854,-0.0036950933368080363,0.12641459185026868,0.07410274756533627,0.12093504871080019,0.16852679669035478,0.10623398478407246,1.2014416334419278
0.04061433306804858,0.14266779126864856,0.06659642282864284,0.060930648040160316,0.03080558559889026,0.0017096835931734305,0.05779732270482616,0.08324711518604755,0.1333762970267147,0.05452194933290629,1.1329693763765152
0.08230806981058414,0.1457153524592324,0.11169048020183076,0.10643868063021716,0.0341434396965528,0.16941409537789412,0.16614463997274853,0.1961304765811872,0.14081918452908349,0.15763125157586838,1.262309792056784
0.1059668270785333,0.09016651523107644,0.10409035251118542,0.09248885279104621,0.0625549014801326,0.13106253810082946,0.04293699000322354,0.07489169066812555,0.08220797187212832,0.11296072465121768,1.200774956834923
0.15455646863233885,0.09536109816184754,0.23482132578322462,0.06957169496146517,0.1050208045716959,0.12191076444592877,0.15836135529910664,0.13799417389316634,0.17541012628000924,0.10359093114337216,1.242000085784545
0.018835595778789516,0.16305145614871283,0.1285205103487781,0.20118812644984885,0.10731735889217814,0.18162362921952424,0.05402525180241204,0.12597111872449523,0.1512310470710349,0.10475845215733814,1.2881121696834492
0.10060801714928827,0.19405540275483035,0.07489276340293609,0.06683819098508219,0.07190647866650013,0.07494313766396352,0.035050650399709754,0.11277154287830729,0.09450149279656278,0.10961913264487361,1.2235098317906983
0.03172215272173102,0.1361556752025217,0.09434004759616839,0.07078279271771079,0.080815797096254,0.041663868541946744,0.03190928405398259,0.09721661730025577,0.18266268979851186,0.05614165340622289,1.1658399416420755
0.049946061003035815,0.08258885758296118,0.10450590133907477,0.16756274924185705,0.013255114864985679,0.1262120245850361,0.10553937589494611,0.06817427183365396,0.1744200285916361,0.07223264446832614,1.1827261876595074
0.12508801720491186,0.11615287862623669,0.08075960719588918,0.11788311220967548,0.12303233259663784,0.01989107968534652,0.03297034798313474,0.1317623591517586,0.0891307703029069,0.029416348804031135,1.2010159614135392
0.11309538874106208,0.10266019320506656,0.034716219891122876,0.12048325571059493,0.06691109638076372,0.038922583970682725,0.1107467543842448,0.10148219120149558,0.11848234999742507,0.0518201314396586,1.1725147824280142
0.052382722318790376,0.1537799592139983,0.10045053667514667,0.10437812096274698,0.11583518039167927,0.024071323043200046,0.07007503700773482,0.11511495491081718,0.05549299751478602,0.12683074063565197,1.210519345830283
0.12689197433805527,0.06161479637679511,0.02271332940371998,0.09676914196397929,0.09298151069782795,0.08741199506633295,0.140873472892492,0.1343779062958171,0.04280737237015812,0.04493152948353329,1.178690747767744
0.07042358876237931,0.20880151954117615,0.13745866825315517,0.15037316816991053,0.10862355744562385,0.09653795467976155,0.07118404926106238,0.10829252070071269,0.14014271886695537,0.07584010458295366,1.2661691968556987
0.06161913187603033,0.15226754550601138,0.09493445064347046,0.13954259688460083,0.00592578574881561,0.0515936689508042,0.09219017098435507,0.10154403957264453,0.11934394382835851,0.062106547415816296,1.1847634541205438
0.02324871011048827,0.10055810888240334,0.08322527876563146,0.03703178266143929,0.07388807035685839,0.0048183120542791,-0.02310833710980388,0.04094611531211278,0.050553949464526196,0.03029834958790862,1.1070387812933233
-0.009720536815778738,0.07075807926266386,0.11197431831798865,0.04017363330365627,0.1041227653218545,0.06466536982792676,0.0365785442327139,0.0742251143369874,-0.016521929070767133,0.12528677502040436,1.1440249789866979
0.13644874214970076,0.1586307444807604,0.16095863841297137,0.14866931369834713,0.1077695426726642,0.037714152702487645,0.05845149892620486,0.05692435750233396,0.08100370298472175,0.06980764804438692,1.2309394703031153
0.08669066856488863,0.167084256349722,0.13962181116802885,0.1263685229897252,0.09548208584342367,0.13080797883384213,0.10117287908892657,0.052921804326895874,0.1445536089011199,0.13118740678495971,1.2482534459901002
0.014111772973738224,0.149153637736394,0.14211952787154863,0.15269610018966848,0.01856595481525526,0.07729840299882818,0.09941272551856446,0.09161949623541416,0.09545352523872333,0.13717740295370426,1.2061712238603788
0.07698956566479274,0.12224039580050536,0.06994254746796581,0.1660635308193629,0.1109487820519868,0.04776212080810608,0.05514291069993853,0.08849201239257116,0.12734213050116122,0.07134394543029511,1.208622904807667
0.10712158164364671,0.1405592289969975,0.10313125012364391,0.13069746855413902,0.12127740683120963,0.09298007416769064,0.09423417715248339,0.15659943216461827,0.1658810635656423,0.13880408530187427,1.2609380179526395
0.08593943058906146,0.10415798979605115,0.09897827041553145,0.12455823501289923,0.14183961705343423,0.11026921655810565,0.07073973539417971,0.14910423094774924,0.17180254274861728,0.16959905062280645,1.2544751443451125
0.059982196318346746,0.14806352240044407,0.040373034291804846,0.11636741904726568,0.03602269641657338,0.11903357721874863,0.09731369476342747,0.08285558483199575,0.12289840092381485,0.12593334569925402,1.2049717381184635
0.09897824915778422,0.12442825890555698,0.17385503672656094,0.060719862391738474,0.15361605925620458,0.08957502546004076,0.08374699495438617,0.15434289135461965,0.16528545548676027,0.06843046983426404,1.2335122011835267
0.06058426820878338,0.14583254916898938,0.11818492586637216,0.158736321679579,0.10152326494794567,0.08036068748345088,0.11404982306482778,0.1104544167737983,0.10285087412164656,0.03757714986977481,1.2237654581677295
0.10522580996312263,0.08845885722331343,0.058772466683507676,0.07103783667084036,0.13654876181858078,0.061948198829469225,0.02200089309574816,0.09828783058874183,0.07509541647584708,0.037506324506996126,1.1779857063423935
0.13516675611011617,0.14777774525805507,0.13889986400785762,0.20037219670516343,0.0817814575227731,0.11169364886007868,0.13608150213602538,0.1110133328700351,0.11899754019556169,0.16398983054757188,1.2848636540179514
0.0902513509005682,0.09351198918853096,0.07211457033179018,0.07795623211741046,0.08185861310090567,0.0543350878572424,0.022521398710101427,0.08009240146938389,0.08687390498130731,0.13094149562900093,1.1758396506093545
0.05181575094788542,0.1495687132214708,0.1519624400239842,0.13257634328222334,0.08378217649885975,0.08900478369551844,0.06588606941947876,0.0696381876802585,0.10507356903840315,0.05993221729093606,1.2124955679874858
0.06211785565326956,0.17113716696582945,0.0945840314354066,0.12130745562173939,0.04643718955162565,0.10157950364281101,0.08537109319617049,0.15822620886959682,0.0953749094758522,0.09787352622643013,1.2347109034002726
0.07954144077597086,0.10950826571609866,0.05632438469108558,0.1936702340977309,0.14647329876043325,0.09242020532866055,0.09458232890866533,-0.0028712398486071267,0.07769063835261865,0.13876028762182815,1.2242270754873097
0.07066966090298492,0.1050523039593981,0.06607679020819757,0.06601326455881759,0.03953678508535667,0.04783594976467537,0.08795771451581252,0.0752883352866582,0.08804313606129432,0.09000426507436393,1.1470466113715732
0.1928432559123066,0.14544363479957234,0.16695348143388852,0.17379637311376556,0.1634145285543554,0.19812363648800538,0.17130158946579302,0.28456020883766703,0.17388798849073323,0.09924479660361439,1.3715682236817086
0.0028744509877865684,0.13634071382485746,0.156311146295718,0.10801080585123998,0.01286808023352409,0.06537060018560614,0.034711737681337215,0.08896678439092293,0.11034078009014422,0.11495938772281254,1.177436839814644
0.09545293068804414,0.18381971665626895,0.08289854119911688,0.10491921234173766,0.009787260133983011,0.13828754242725047,0.21013251969405472,0.07061664704217706,0.1287953456768273,0.0740999212658475,1.2122434851850246
0.0036604475683800416,0.057923368202778054,0.03582318231234264,0.09621329819164443,0.010973548617253729,0.055411713199612314,0.0781642996060849,0.0826127098633839,0.08592202836724383,0.007828143540323351,1.1000334812902846
0.12641970590744792,0.18225666497028653,0.10304113210095293,0.12177109196683182,0.10320705763186525,0.18558499879080184,0.11747852565516667,0.13708784535893517,0.15278160885722122,0.1362893237187447,1.2980263343336116
0.12036902949135846,0.1471256521823397,0.14096395604713963,0.14445855730494533,0.12768889077216394,0.06173868490076033,0.1252109587268037,0.09834866868679543,0.12960771526496453,0.06591176600803032,1.2391262562489471
0.04147716158727188,0.1003415087053262,0.13628927151531517,0.09286508708971167,0.03798936674795873,0.08756120519000062,0.08447485809320053,0.07665591615065492,0.06032854783392354,0.13063552660424876,1.1766357558370406
0.16496895098680842,0.14579423801344893,0.12404676492976308,0.2203494254692805,0.09244099484433807,0.21999927620078258,0.12065108272884094,0.10924612943572184,0.11330715656376412,0.08166480712920146,1.3175880425596884
0.11360274753968355,0.1441465633305757,0.16184892204594298,0.1022889975449459,0.016216348908957803,0.06820263008378677,0.12672497713067027,0.07511863377258589,0.13305352207205806,0.054279774440514614,1.188758569077713
0.05287004234597744,0.15897995988634164,0.08001929204655987,0.08693472865383904,0.03714805310796336,0.15062380802977385,0.10815552643520286,0.010715006905574663,0.1522063972593659,0.06367997253763144,1.183915012115411
0.12474819109390256,0.10880772018711266,0.10252529236121441,0.10275759753433465,0.07984317360116008,0.12154270981343097,0.09144570812661229,0.1599650379217555,0.19356878110235817,0.032056742382742434,1.221485815282307
-0.008681402133469351,0.010950460547068122,0.056223238356827826,0.04261629132950566,0.007034653398057533,0.053193497484324455,0.04747452835984784,0.05154645435954857,0.12994609730320983,0.05175564541610242,1.062657956993344
0.0688580281178467,0.12489192322147841,0.08392144246180307,0.08525156314500706,0.04114664665618085,0.06228841057933341,0.08845253849679988,0.015006085919649803,0.12589875183692995,0.05730217898356311,1.1471194469758506
0.1347229149642699,0.14127005038268334,0.1603764111563925,0.10713088352728546,0.12043895392275397,0.12671127707359905,0.10442967948262409,0.1250104133222382,0.026959913179408074,0.06504397527053322,1.2567049947195368
0.05340579085581843,0.1264358747522767,0.10325269185930404,0.16387780846352004,0.03029936053219702,0.05808264177438292,0.047030129950029004,0.10707272876838567,0.11397114609862453,0.0894117071734995,1.1978974968566252
0.11842701393831483,0.15124460287135788,0.06881967361341931,0.1555663983520947,0.09536735006356864,0.12259116194807156,0.026712288913724604,0.08924078551971099,0.041362287447853245,0.0859322978787771,1.2500048839269788
0.039177603372294964,0.1265622760428931,0.12194836474612208,0.08608407002780255,0.1279098306784566,0.11968464375543511,0.08601802033528883,0.05876881980387375,0.07069917177859698,0.030221129785181995,1.1946972858941693
0.03353814233362057,0.10273862261517495,0.11838160879002163,0.1033617011776782,0.10978446426588397,0.074928261532576,0.15090837887997158,0.09865077196664893,0.1966067080145933,0.10650691086252326,1.190955996365992
0.11705501003400295,0.1259472197040806,0.12622564037335973,0.0846889829024815,0.09861660553816756,0.10692511140704856,0.02154891361575747,0.11220084717267162,0.0018239197381191008,0.03724683309275417,1.21674157705668
0.06882599417708916,0.13440298470917889,0.1567541580558631,0.12025394099764201,0.18463682274188414,0.09371686532328825,0.11769683853618512,0.053880771624918423,0.03406913219164197,0.08990807463810108,1.2366158831434493
0.09077718818013858,0.0771090176545442,0.008566503107019688,0.10114318781939992,0.09265233878326558,0.02801195211523995,0.13213326709282208,0.08268004503634492,0.05220770659365235,0.05337194749114657,1.146431880951838
0.07210084628616724,0.20975288569069678,0.11286726223345778,0.07863538215004982,0.0877241929357645,0.10320576919653437,0.07677745143663911,0.13815223021917336,0.19168702571050023,0.09872495018884275,1.248063057174338
0.06799717324788203,0.10298662716502917,0.087989959498389,0.11793045332572691,0.008857643047733038,0.14082730666056711,0.064521413322168,0.10054099149266733,0.001079889092014591,0.053939615668081815,1.1871565769307209
0.06731518270677027,0.15655302002105193,0.09629168935158931,0.06463840473641438,0.06123463456304634,0.09773579832187353,0.08681537277671904,0.09498154881757895,0.07137647729085257,0.15484350692479903,1.2096475124188872
0.04832329107150993,0.13543207073249555,0.13653078533069768,0.1678986026642001,0.07970814317425043,0.09307891070358984,0.0892117081347449,0.10121826765856226,0.07623719348317805,0.03638848847383141,1.2184973840821007
0.05397094056275204,0.08657126316628797,0.13459932503489086,0.13047720387606934,0.0917217874251488,0.16577093619877498,0.040357777805618035,0.08667485108901053,0.1130988213895815,0.08056434026912428,1.2197514909054759
0.09374120942389802,0.15015559550648544,0.12074368953361869,0.11514829157009449,0.09105946937584278,0.13116518761918705,0.10785429079065341,0.05358705719598021,0.0721119255252197,0.039191679407875366,1.2191007365131328
0.09046433510083378,0.1994307644810695,0.19179488369365927,0.09747268886734928,0.03920249699260183,0.1317238138689053,0.10098014549172166,0.09576892483667371,0.17440526678765333,0.10336028968900773,1.249710051349624
0.09284613535213647,0.1112516184972338,0.1030651221991459,0.04569717575595635,0.11040183433897581,0.09435376455023244,0.0633895838239889,0.16370686145706398,0.144458368071587,0.05777042400083398,1.2034351251300486
0.18905953211562943,0.16276797395757978,0.13274880154948482,0.18024786361579964,0.1307381027218336,0.13959950015916817,0.1505493908646067,0.10538939463129138,0.1505366576322818,0.14737050208716182,1.3131403001257946
0.0861174819523057,0.06359055286395997,0.13687313019407815,0.09623564618614412,0.12097772892993647,0.11651422374927098,0.11347638537702881,0.06331595453275386,0.13105964060026645,0.13266886416859103,1.2008087434233872
0.02580461740125519,0.04860351135798643,0.10878164224882743,0.08347360687069115,0.04685940106112341,0.04034485958467437,0.11720740388847259,0.07370409471120812,0.11685168957145829,0.0996445161772424,1.1250576419330311
0.14390207864999827,0.18559143380854684,0.07977324788715837,0.11549740848669757,0.0006530996202447487,0.08509542942030736,0.09014646658353359,0.12016618704852441,0.14170108610854212,0.1005176738277184,1.2280373306340717
0.12367004936150346,0.15421497103823734,0.2276536654590508,0.15752252617494616,0.1492057423553239,0.16557691887654666,0.1832084443762078,0.22084044083762586,0.22528371676825115,0.14311310729059373,1.3395362629907934
0.15316198479856513,0.01873381795861498,0.10533055444873515,0.13094247410018756,0.08298325978164287,0.10247728439099398,0.1089819536253203,0.05475707781854338,0.07581427865887358,0.08218225135689307,1.1788087361085826
0.0814106025117318,0.09441019983231465,0.18839591660540717,0.15284980954740676,0.11508173683730605,0.16488939049074744,0.035724235058729015,0.11216713329667213,0.16089124534301527,0.10601971905487044,1.2603544769925672
0.09640604993167204,0.06423844292092007,0.09229144558290497,0.1604604710000793,0.07163410445405553,0.14329203816023547,0.13571377486873626,0.14503830214355212,0.10750544401586266,0.05721391171643918,1.2190997250049525
0.1222507245550794,0.1415385737410479,0.17542287121180283,0.16265790568462052,0.07590953536143759,0.10736337943838048,0.06307113389018257,0.05463615321756026,0.17024590260121533,-0.007876917480962836,1.2249776242515504
