s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.25538316072189987,0.38627790831631315,0.23329868250192298,0.2359914974056676,0.21808394319067392,0.2717144840005624,0.280306605725628,0.19346255223801945,0.37607884107004497,0.2001504920593212,1.5429815254071246
0.17944178475693243,0.3078952676565787,0.1380151188064948,0.18386227137327457,0.06880047436589884,0.21185568258318002,0.24755760741931382,0.22814829285833765,0.2652867085139845,0.24583320105646056,1.4230988211267928
0.23746489598776577,0.28483503977083396,0.20512127465029917,0.2429756650820027,0.17835825095834443,0.18805619422227168,0.18489415022395486,0.278377992151087,0.2633008434912406,0.13533878129794763,1.4709988413359885
0.11687402065400254,0.2214715493051842,0.15355936817661928,0.10162820459057267,0.057453592053906474,0.17561515489151266,0.17584812374483397,0.17958280866968768,0.14446234041733755,0.047392078410756794,1.288438627378053
0.14776596516251195,0.3746681695621781,0.23918875564587577,0.18333828177178785,0.142150675317397,0.22770542957018197,0.1586227657227106,0.2689093482365479,0.32096006245333575,0.23561377986024445,1.491844847029912
0.09425896265730282,0.22651341645967926,0.08255809997362659,0.15837139928968896,0.11630073154943545,0.23822749799640788,0.14572789455451482,0.17191609110223888,0.10107367631705984,0.09880763149431535,1.3395860933228076
0.20005497687950136,0.30678022626961066,0.2315292908249083,0.3361399833414335,0.12144149685529626,0.23048867746935636,0.253565648975153,0.21497565896161017,0.20961680364096597,0.25342435572381855,1.5073924676571044
0.1536345531959646,0.24309562407696766,0.18993405716720504,0.2577017724245026,0.17706131871810157,0.22168559830959905,0.18561721377517804,0.13578681218711708,0.1695391780915675,0.19373676140786783,1.4243004673682818
0.1590512578618307,0.3155993859929271,0.19757103233966802,0.28931235908317215,0.16782843797666983,0.1395665938491299,0.16829069341283698,0.2053658674857537,0.2126080337066261,0.13149716964656719,1.4435690937470995
0.21843318133661804,0.2076441292621448,0.22377066785907393,0.04914419829741562,0.15290729499268974,0.16028655482851023,0.1981018614705355,0.1764383627154665,0.12473803534460291,0.1373180494491437,1.3344890260140896
0.168476262375603,0.2978061412062655,0.2335793456111003,0.27991124614673035,0.20226294724937421,0.22434730773639802,0.18012865983608978,0.19159899596512336,0.2337038290523278,0.13618835037249302,1.4735353350798457
0.25379607918173147,0.31345165436793965,0.35573133476083,0.3800156365006741,0.32715309495547307,0.3947771481206753,0.32802211523133296,0.3816671688467695,0.41900086909050144,0.3350735551830511,1.7145179043787122
0.16149183581772883,0.27106347611488435,0.24291065112900687,0.268596234962247,0.1710992803131899,0.2883205182764739,0.19116372216995206,0.2719143206185659,0.202350218598012,0.24810647305463723,1.5108185998611048
0.09149810535823664,0.13945520387161212,0.2569213015361577,0.22186222346737897,0.2641991572675985,0.22925895353095352,0.1604029234281351,0.206980940044928,0.19796475510192182,0.10293804247131538,1.3928462704086129
0.23252225254671127,0.34720519301547237,0.2620350952575482,0.25113322405617594,0.2627649911639129,0.26220471245095206,0.2296886831418569,0.20938875518934388,0.30105456934886893,0.3049480842362593,1.5650384109982554
0.1279748852932676,0.2798839381418578,0.2647057152050386,0.29090659954334147,0.27220244771480584,0.3014198634358356,0.22977317111137796,0.2442264509191357,0.23643570459506902,0.1518410747749902,1.5229633415256074
0.151180546565329,0.2722036333398035,0.3327753035051885,0.28833576405296857,0.10417905965438952,0.15069557180089083,0.14505903513752105,0.184837240705346,0.2050370768625655,0.2235202663408311,1.439846224959012
0.17267429399002768,0.20790613317944273,0.201863351244792,0.2045045461229864,0.2232028178140661,0.22758385524928587,0.15560992911927568,0.25774855558162574,0.25552682659920645,0.18465587860591876,1.4420275742679534
0.25909441117886944,0.40956815599424873,0.2957666404946041,0.292584543670802,0.22740135203794443,0.23852190673183163,0.2125045429434329,0.24505463191864074,0.36310282773504293,0.20539783798940164,1.5874862771423182
0.16065222702480342,0.20806612274587882,0.12079950574208065,0.24719747644776133,0.10235828250019544,0.2333113171280871,0.1687743390796262,0.14648976911293415,0.1492534435332396,0.16867286666600684,1.3809966402557838
0.08899302363780456,0.27327129192638994,0.18005748664185084,0.20402838859068842,0.1236632334782349,0.13682935591266984,0.06565554647096636,0.1695666957114398,0.2096471773603652,0.14061657700557909,1.363442335576682
0.27753924684203046,0.4038369777529338,0.42774149582070564,0.37062838587365177,0.2637122602630947,0.3885592474566843,0.269843773358816,0.2780186221883704,0.4228128523360297,0.32446578292364747,1.7175850207734213
0.13339663728518575,0.298268969716015,0.1393852806298458,0.10907558329612099,0.1506033160079677,0.18962221183747247,0.16934717389808807,0.2796482360430235,0.3433544596402509,0.17655090685024666,1.401999594166795
0.18355408206090099,0.24117116192103477,0.1584021424029582,0.26209896962975104,0.19002897476780486,0.16727267420491204,0.12489870657584326,0.14161325118089055,0.2009245992088562,0.13728109857921048,1.406452987211622
0.14621151816609093,0.20044674114732172,0.11018521466852893,0.14618300935046136,0.133579916639686,0.21104532452885977,0.1384259027219626,0.13537448431745902,0.17562696954915344,-0.002915163852321101,1.308282842178345
0.14621547571021665,0.2974107250471999,0.17214503072217308,0.25662620987167806,0.30029003465460224,0.19495080453616725,0.19156955946984722,0.1444717651165444,0.31305046014375343,0.16338970565568747,1.4631816886556364
0.1843076682971337,0.15520454576977985,0.1509737544736377,0.12209935180744683,0.1442250764314642,0.15858118570937108,0.13454323998672407,0.11878736120926968,0.13140190780578764,0.1005628085686005,1.297486910859281
0.22052435838635281,0.35203139545349593,0.3174533328274646,0.24626840781763076,0.23751101290569884,0.2706515726507976,0.24666455607936544,0.23216356408326555,0.2988871435339959,0.2512880146241677,1.5607969485028188
0.16480990977540852,0.24798042985467644,0.18174320332640925,0.24262815127922324,0.16000079732403624,0.21690980975538096,0.21761474740575815,0.12478123509180375,0.17125436184856752,0.17672822823012038,1.4098240060753908
0.2305679444685846,0.32166869244539603,0.24226709734052307,0.28778927776538193,0.20152618767081454,0.2815389306434898,0.23422720660158222,0.18262702739007197,0.20652663450992242,0.2539346714983558,1.5371035861711697
0.2798406841175171,0.368691344928328,0.3152444950195176,0.38978226100453,0.19859206399308277,0.2719117725696486,0.22599995007765666,0.2912283885968781,0.24135874528595208,0.2867126508185724,1.6389285398226194
0.32108115164279016,0.44273883879750886,0.31382329234680023,0.46388757132804026,0.18878013866332155,0.36992769844515994,0.3361012510860662,0.23161889885131992,0.28654547867732977,0.3290048941278596,1.7203888084040515
0.2500744852528938,0.3058515427925962,0.42646631912354477,0.3547961542150218,0.303337600928277,0.29691307734457784,0.34740418669319195,0.4757667024141383,0.4161018986587661,0.29534144118302785,1.6891190247895056
0.16951778356984254,0.28695050662747246,0.10092524732213719,0.14413002169243802,0.0959884351550864,0.1303303101752863,0.1596354964741883,0.19948339223515746,0.29584464196899185,0.07370932403860245,1.3396373471530305
0.21353555720861933,0.2201027674468543,0.21611994076427382,0.17188600158282097,0.0948259161432165,0.14435012358834895,0.17047231958606873,0.1359170477492502,0.2810006763266482,0.14343946006640054,1.3471887949367145
0.1445570402443638,0.17288388489912865,0.2103065100399746,0.30402648191470455,0.24238220904359153,0.18894170635153545,0.11454610289225191,0.1557426345817292,0.2640065369967602,0.18494028167574125,1.4236790336735765
0.27289054549150976,0.3042904281607521,0.23824305992624573,0.2566058514794885,0.2278815157843909,0.15808789588222444,0.279114062129627,0.24226651465768945,0.23588971422487942,0.36567464861260823,1.530814599942572
0.151267269908778,0.20747963080462262,0.1412174787809134,0.24476193069719013,0.1347700445980263,0.12522910760179917,0.17206243417661532,0.18133419319018304,0.22030959033686276,0.2257478320657894,1.3736711235983956
0.3105783039842557,0.33120166275426033,0.3215356813702817,0.3277767851612966,0.32794269680545995,0.23376838843897926,0.16445177622754126,0.2824991044865522,0.34085097455111757,0.27667467111032557,1.6320375959734157
0.09103631724189508,0.3557282605891521,0.28058203611114024,0.2954970937157745,0.3190371620706192,0.24287580740948034,0.22887352951241846,0.2461396646487138,0.22609129178394805,0.21737453245118704,1.5560818557002147
0.12932961275664923,0.27686955343076197,0.1625774393668919,0.13047832545436167,0.14032952058559522,0.09431657591180209,0.20259571893511408,0.12920520769134933,0.23753144382509225,0.07386540161256036,1.3124453456871128
0.19519763250545166,0.3672170813808864,0.21771308205040857,0.2554925557442279,0.18252164093139756,0.23292068286159237,0.21285672799310498,0.21354937234644697,0.3034604968135188,0.2363507583280364,1.517843133190493
0.1536001027572211,0.2401740263366554,0.18649085588077188,0.16985504608985597,0.12169964512347287,0.2312804205579088,0.11594311650264105,0.23207198669559914,0.14479389903621456,0.11496340183337446,1.3934040657018048
0.25365030427952534,0.33191623735203235,0.4254865250100929,0.3904144052396925,0.34901415481951414,0.22648486901532094,0.2795166867032501,0.30559808452462034,0.399858315875981,0.2082875867724632,1.646000811371176
0.21344756471931772,0.2712365447953011,0.14214880757987536,0.24247383301344874,0.2642852110995377,0.2798417066823434,0.2921732361374597,0.2462638603145789,0.17419263247385502,0.15021065594017888,1.4968835710402222
0.056978202974266215,0.2183461532020205,0.11544943666044533,0.15401646462510865,0.11410909991892,0.14762194859701494,0.21661469362797817,0.14179055609337807,0.20185074307038886,0.11191165481761693,1.293521754243367
0.1847921727060996,0.3236568506959543,0.30607400500175724,0.25834306484687825,0.2452180072043625,0.2906313119480543,0.23718281334339172,0.23520593319446842,0.25081238475240963,0.16366482288846096,1.5371815874753123
0.1949492860312959,0.1891104514084961,0.2670168810291696,0.22807808340363622,0.24000755635016477,0.266567356661791,0.241175772608472,0.24993892936600634,0.21073961224769072,0.20657065158698779,1.4723182835497846
0.13154577315692892,0.14191345384836973,0.15216040451837362,0.05248972232467427,0.08058387547745637,0.09151134974027085,0.019930236671243023,0.044157711168599095,0.1276427248225647,0.03669968612488361,1.191952085743498
0.1940512233065511,0.2271414385864136,0.16316904841853966,0.1444542062711847,0.08394924203697865,0.12198978721009024,0.06945277125240606,0.12515897403405638,0.1399919257215089,0.12431807742613553,1.3174029107851768
0.07568021906598774,0.13613414038209692,0.14083602305253765,0.11135379450268967,0.011457309838530542,0.2398587301232493,0.08907292892754623,0.13529372486453778,0.060339016104157726,0.15736057244066914,1.266059668660259
0.19383156024450615,0.2415599442237499,0.17542869768555253,0.229296420621485,0.261141587926769,0.17754625797379897,0.25100966242799416,0.2556655081554919,0.3156568227399352,0.1613655041853333,1.4517066577116986
0.24193252466959295,0.25028214720919423,0.23733052636511848,0.2951211105229968,0.16346095676397832,0.25966104527128836,0.2060379758515303,0.23575450342449297,0.24326298086346732,0.25395159826561065,1.5085629810789718
0.1270802159237654,0.20199383821212916,0.13872398821098764,0.16682165850084366,0.14426578036390542,0.12502496592511214,0.0646492645162643,0.14143947215763106,0.121424780092568,0.15200264444785194,1.323157307017381
0.1486491985968813,0.15641522017132722,0.1547362437032309,0.1918653822014569,0.1589067692115447,0.122582697643914,0.15885386017187764,0.1678806212177939,0.25358705684428445,0.09575718534220434,1.3154625939723257
0.15636990465313114,0.316077153130608,0.19649975716741905,0.2213122752710794,0.21092726090997607,0.16540576688954445,0.26602447629988646,0.2036549317277131,0.3033715982316193,0.23581111791256726,1.4566317051250999
0.13397809598458493,0.2959583207137205,0.3325064252335453,0.33966365896077094,0.22824085309958647,0.2572920653650624,0.2116758246767127,0.21464133272010957,0.16256342307937205,0.16481499693905532,1.5252353209776497
0.29816680577928506,0.48217792080037974,0.2658726289702653,0.4619235541094429,0.13357004041973772,0.35605033161225674,0.30532829789754473,0.2488158955079417,0.2989508851537962,0.22123260207559978,1.689993207226457
0.15406515544399219,0.19790718831734935,0.24065814922340656,0.19991537689559408,0.1889674706375283,0.25744056719341646,0.19034076805332098,0.22624731621096916,0.12759401405174287,0.19867633076617433,1.4318323571062266
0.1463968389431342,0.3046449544708877,0.20038993288466916,0.3353077166689658,0.167530198510359,0.19998951729148592,0.2928908400454704,0.16261155451731513,0.3511294957596312,0.18628467080090857,1.4658137504401192
0.17377572489976512,0.2503365898956184,0.12195636861576653,0.1658734868570018,0.15326260283902318,0.037001213508460584,0.16828703568897127,0.10849140402914526,0.20739284271901723,0.13746578487337208,1.3109997118792456
0.15291092364056666,0.4418414453579573,0.22898042888732753,0.3129959323087422,0.17553377776319465,0.2461655986046581,0.25367209425378046,0.21410405718471595,0.2882205013706043,0.25872271379499856,1.564308964821137
0.2150949634032192,0.25074702773553714,0.27413621309070346,0.3165187093090391,0.20776072031098342,0.18823545599402383,0.2737030861236956,0.2350775307015051,0.13974107305947814,0.22875523614931914,1.497590563009085
0.22427003492700084,0.2962526589772687,0.48781660517608577,0.4133722399839582,0.3504564918688213,0.34229502237937104,0.34604907292819775,0.3926071986867149,0.5425418019931865,0.35264942293395907,1.7230922389990553
0.27247278484623894,0.2467537988505113,0.34178070661175275,0.29104042885919706,0.1288963296198408,0.20234782899716203,0.24440641656160084,0.346302064615097,0.2432224220267122,0.24484964334320625,1.5228559631797611
0.20981256422575906,0.3299628920199986,0.16970849140108818,0.13308820780261676,0.09894509091509066,0.16632019456931035,0.12965851427245748,0.1767364406046149,0.1627721955279407,0.11289522863377474,1.3870883030259027
0.17633202172648316,0.37779188430527944,0.17848586731098756,0.21909426435206195,0.1757773285312702,0.20076964626397054,0.21580245846046583,0.18420542282591987,0.32794898369500214,0.16283418218455473,1.4678662618958054
0.22891576457028356,0.33784357724309316,0.3039614432169214,0.334107208857488,0.14738504094760524,0.2608827119115388,0.22658874364198411,0.22282502988727704,0.19599260702787574,0.2100493487824479,1.5468580093084445
0.2541458001889176,0.2899225489244452,0.3500453016388223,0.2825294068390957,0.1997688004814947,0.21382196518690652,0.16075601641211706,0.30070470229459817,0.29123096932391074,0.10365393556219181,1.5226237266489864
0.2320793853568019,0.3651614638435777,0.20922766859763883,0.2902138837704514,0.22387957127700853,0.225223109769819,0.1376693588562552,0.2282223542122686,0.34275956028907933,0.23294492414532386,1.5494127200808236
0.14887058289947627,0.20747702717254,0.23354447725535574,0.23270741534903092,0.11315566237200665,0.27295254034287886,0.20547867379272539,0.18756361377474434,0.062485099359848334,0.2569499106307337,1.429446557963277
0.1926412763026472,0.30681320052801253,0.19297865278487752,0.2065983822876705,0.16569775016424537,0.21906445888952675,0.20068191905667093,0.1778458939244655,0.2876831103554833,0.1328227187191966,1.436979125138387
0.20531239373858073,0.2497275383021419,0.3873479831532242,0.30476759689604355,0.19588940924532552,0.22113379066107333,0.3285415897627277,0.31444231430148767,0.3515246412393307,0.25802021712660284,1.5351961936670557
0.20098305728799726,0.25900480003171644,0.20014329031380804,0.1537865351307627,0.16101314594855648,0.22498631381497536,0.2429282834153482,0.18538484599013128,0.1489793457333523,0.1709718178634151,1.4122221022343213
0.1725992841768485,0.2496464962935235,0.1235402533172344,0.17690079421926053,0.15980753995681138,0.22778860771414755,0.2352289554114525,0.1863370107529143,0.2211592291493732,0.10165030934234127,1.387416958200674
0.15668275777884821,0.2680509695972855,0.10520777180534811,0.1660545396061408,0.06554321269326714,0.15358846610271784,0.11536718281966044,0.10008087162580576,0.19894864599212042,0.08615666458651891,1.3152599709500856
0.16139142350833524,0.2931820047063027,0.20995480604901626,0.2625919158344089,0.24624909254738211,0.1837924278565786,0.25243997843402943,0.18131792985735648,0.34426964717267533,0.20801941015388278,1.4686238306175798
0.18868069465775708,0.3655315233282887,0.2245383448702606,0.31340715461920404,0.24414522753643325,0.25396567422916005,0.22273909884647417,0.1789930557128463,0.36028689526673013,0.19915672058452694,1.542987245656315
0.27746413747785315,0.33677733472965377,0.37442415164669895,0.32417529613737545,0.23527388569817556,0.26436771828254796,0.2407387861324766,0.2620795855004186,0.3601939633187573,0.24753760128562038,1.6038832487616257
0.090325487621037,0.2803578178247219,0.21985048051916242,0.25232333158647774,0.16209144311526766,0.21837482919762144,0.10394029998145846,0.19143677917510443,0.16660467551548788,0.15031675188212165,1.4303117403359238
0.2783797535380863,0.39420887535372595,0.23450891206577615,0.23927239463470626,0.20139917085312883,0.21864308315550218,0.23158522612989973,0.19606000897465425,0.2889933350578765,0.17521050791221454,1.5290457731405582
0.21291342620342749,0.3024143103287821,0.36179520506027907,0.21890343567815462,0.25996753163175984,0.24970585439113915,0.27553922389523205,0.26826821383687044,0.3264037687769754,0.25414182751418374,1.543651046576524
0.16724649114714585,0.2882233837280042,0.20744067485614714,0.1359641590157554,0.2119577755609645,0.14307752930637385,0.143280788802808,0.1713339269776084,0.20468261627865478,0.18693552479555142,1.4017598900164814
0.3281677619400155,0.2620100289269531,0.4184909048522484,0.36021581828398713,0.29884551858069897,0.24291092219445895,0.2533315146517877,0.3021918146407458,0.38479888676907603,0.30534893915311195,1.632956185773653
0.15931670445324175,0.27134693819445416,0.215202289533442,0.29214902363460366,0.20738938205463253,0.1977473463926673,0.19766026994403874,0.2634606691339986,0.22041267999380354,0.17416416323557934,1.4795767973670493
0.127985660357147,0.2308097928038041,0.20063952898616566,0.12810444407164828,0.18022614568400339,0.043870636296696686,0.16906731346368187,0.07861771411462481,0.24741789206589576,0.1552701142535562,1.2958945063436749
0.21376137015558785,0.3258824036127898,0.2818882367226212,0.35699006461615584,0.22480230594642872,0.24357165312656665,0.2727444246839843,0.2498537077832612,0.22181309658508871,0.25162855726847383,1.5718577578456747
0.17149061941969104,0.28228064014673093,0.17099395061417316,0.22648627290055923,0.1574794446661657,0.16131306178526889,0.18357864129106194,0.09367244459547641,0.22119320250487456,0.21166486196468912,1.3997964174722801
0.13658647438391205,0.27339200858188417,0.23497454854696,0.2165877003637243,0.146629686903278,0.16365843823734805,0.1604072883343517,0.05205152704674618,0.18296457917623873,0.1309488433056071,1.366740499915458
0.21252086345648705,0.4314197081482346,0.18720004459940184,0.3895862591776237,0.15132563364335666,0.22928924661599534,0.22116225180724344,0.19758037066928485,0.27053069584661327,0.19144355342200814,1.5653686054655198
0.12113829754485854,0.27962634722447416,0.20726225931597264,0.27497747662332656,0.13622759601687562,0.19388688847886765,0.19822185667582556,0.21523288523135412,0.2446352215765464,0.22602494821833113,1.4444307584739022
0.13787651155243852,0.2604628427520478,0.16741086433058658,0.1451404052636571,0.056226479135773264,0.21878842951343586,0.16036823882438797,0.10618411193218683,0.10945001653729669,0.1655702636134693,1.3427613463556662
0.30659861296096763,0.27437977411869796,0.495520155138204,0.4160749911416415,0.30517362357521605,0.3787106255053409,0.3391242728594946,0.4697929326092276,0.38295501801295884,0.3487203077503134,1.7531572080353026
0.07470949210735721,0.17247764466459098,0.07269594979106618,0.17272372072184905,0.10990118479775088,0.15013312257695188,0.07875526456742987,0.0901448625938733,0.14717823734731858,0.15599980080112463,1.27874106098317
0.21230954869971486,0.3464022590850531,0.22315658144611097,0.25478207155911325,0.239723792391553,0.1878419921231606,0.17088720834602109,0.17328107029836387,0.25366257770560036,0.2750718726508819,1.5138097046730281
0.062457536522031495,0.23386050562872893,0.11753369609392669,0.12072668490033106,-0.050325300905036646,0.2213504166113195,0.14741535094808325,0.1796444930010776,0.11004040767273726,0.06799252863938082,1.2724878790122864
0.28608120992902875,0.3699335946272265,0.3079109869889845,0.35253836778183656,0.2628782685662584,0.28819850147832377,0.24385773186461568,0.30973779962702136,0.30965509181281636,0.28444904129983034,1.654009784070816
0.17362254772132496,0.25718460731670373,0.23724382811983163,0.2694636749983052,0.3062327337708495,0.19114543614171242,0.20586355219930064,0.30250199609406564,0.29531027290664064,0.21781265417055845,1.5147509347616497
0.17420922572320827,0.22776630997408762,0.2006147255752591,0.24735359380960872,0.18435680094174867,0.1626075623998997,0.22214249298303881,0.16538865395587196,0.22129536729645755,0.1238553387193932,1.3969039634759075
0.26547151821755655,0.36844914172490306,0.31519797652354387,0.32255706253981253,0.30221367598754606,0.3637112322539189,0.25069562029805115,0.2349723029105683,0.3502641296889511,0.2481502129581921,1.6492590302254633
0.2314857867848729,0.41484675797855797,0.1831404759435357,0.26282726764004394,0.19050799206924954,0.2071133569482019,0.20402371871697522,0.18226117349652052,0.21067320896798636,0.1192265845304308,1.5087128181791323
0.18448483679396221,0.24564609935927945,0.22011553554439148,0.2756982322259803,0.21333050711979853,0.12055100979484126,0.21075190821608092,0.2121340051280949,0.266076388342876,0.09829162289225718,1.4197098305448872
0.24163587916382268,0.3549975750847047,0.2766766466556134,0.2394399324253606,0.3076424137206625,0.2942930893062757,0.20722526349039644,0.284094808946082,0.4024178733182213,0.2688573009234339,1.6028633425237175
0.14824466457378405,0.17910518495610933,0.2196116830150266,0.15150060697913886,0.11728792974248184,0.08071534618701928,0.19505532626033262,0.15491032857018033,0.16440986652901463,0.1111828001606909,1.2941661777811637
0.07690071894447315,0.25237823605812176,0.14528644273609034,0.17038750344031622,0.10574485661045918,0.12575123961053733,0.1613354572156243,0.18041179730495385,0.25727671188695966,0.0734261961962626,1.31550566051216
0.16653158961558895,0.39158898596804737,0.2800205158764487,0.2935854211677722,0.19583152795490352,0.26611778239443445,0.1984654352372485,0.24457648893581244,0.32110483266963435,0.24315954957160996,1.565201935988803
0.2096272542500392,0.25617805484489886,0.23106860415499508,0.33309850697501403,0.24092599700881284,0.263439928358923,0.1880298484454943,0.2242571753249584,0.20436991573748942,0.1132641420762925,1.509612061387267
0.13251175150071778,0.27123116287115645,0.23817387155568281,0.3020494771878733,0.15219105196984195,0.29232711779305287,0.21822452840837245,0.19891242217003716,0.20477312806957065,0.17381519983590335,1.4780209015334058
0.2674182187025299,0.2622693463723087,0.18595232629598765,0.2571641782822817,0.142742197965903,0.24192032968367863,0.24559142850140325,0.1406551266674802,0.2147857013535517,0.20349783621360337,1.4550489511353821
0.28446554987403594,0.32346496082440224,0.2543234192185171,0.19798902560899742,0.2795762197732186,0.20855469781666572,0.22547770776317066,0.32324062928166664,0.3770877344155025,0.23003468970275268,1.550371302286147
0.16766723896796332,0.2185618905177642,0.26041915271017313,0.2477445256353206,0.17346764717078197,0.15530515851376664,0.19120226513588162,0.2015826747765776,0.13248254110577312,0.2226339323137065,1.422819015522951
0.22847227397499817,0.41200807292551356,0.18095368920393823,0.19986845159287836,0.12295531880510657,0.2701147151750327,0.21641569166960106,0.2346792236046334,0.26327690007179744,0.15980418326401058,1.507464461217665
0.1617276351389859,0.33277652827271886,0.1234074406464751,0.32200958783469785,0.12165040331800098,0.1413971056580936,0.245540579216601,0.17017250399165085,0.23588854223895347,0.13243138097848145,1.4291392191668022
0.2367901217733988,0.3540622698764647,0.3286911685646171,0.30957012952476715,0.24684400222157743,0.33589176950904787,0.2525660829915908,0.2853371290515794,0.3288057340190834,0.2814551810074865,1.6290066027467014
0.14060540401485713,0.20495709148684513,0.1472796531985143,0.19375229928709403,0.09448933803250399,0.29603140452176735,0.21388613276574628,0.1749160098059087,0.13814127656335393,0.16911043572343576,1.384974411012414
0.28456760852351426,0.3332789659358419,0.22279649827839934,0.24302875778887897,0.12387386209412643,0.3177635027423906,0.1721688830384878,0.20411512893215322,0.21282412414554042,0.2671376786664124,1.5366747213288252
0.1529926365331012,0.24705774804737107,0.16226663508461747,0.23336055531428887,0.0779882008971409,0.20515228461632845,0.1366957749750792,0.06712453161435565,0.24396159431913428,0.13294272116947645,1.354505096249207
0.07863317245964063,0.2809293444490805,0.23057359917429301,0.2627079493474963,0.09926907111817371,0.23672775699479043,0.2504406583930421,0.16380026759729815,0.18864296979979364,0.15157181090787067,1.4101391982875524
0.1981100374483999,0.3075108427703536,0.19137642218090958,0.16377552201670054,0.12990565670653076,0.14497426290428797,0.13369376524674642,0.13256419588128182,0.25277317430108304,0.1261651296692033,1.3806629859252197
0.2033005441531523,0.3515202019437072,0.33530550031849427,0.3176968174130647,0.23687588949861677,0.24394865747433625,0.29265577172352575,0.3460673128015195,0.3621653749333895,0.2418413103239412,1.5981773928552452
0.23405970888212482,0.2852661360382177,0.2538459604900055,0.27519051147930773,0.23188529982675102,0.27832064719503913,0.2480803205448927,0.2452183332921427,0.19265871127375422,0.17134681392630952,1.527651540716834
0.26131795284635645,0.41326545810642035,0.2968736059161815,0.3667523496327372,0.3797382616402386,0.3888511898056881,0.2555919126987455,0.3036467990555704,0.3185659313191329,0.2614643058647197,1.7274572753813362
0.18324629863141143,0.2607862808369595,0.27175582502886736,0.24941018896752212,0.15171115012938388,0.21406875858797728,0.19197829622250817,0.13446353216950097,0.2217827580628816,0.1388651692888988,1.425646843106133
0.17164011019111575,0.1664646268557854,0.17297914141931875,0.1791699485740345,0.11336244417652733,0.15085668701199867,0.23022949800512132,0.1880157919638375,0.2965647994212047,0.18211483693968766,1.3380593243387011
0.20614424462661046,0.384446647290406,0.272950106780546,0.2838770342681151,0.13694640631234756,0.22848253420965833,0.19572615072982555,0.22433043961310403,0.23058636782705785,0.22593503609225118,1.5313078201447514
0.25626680578518746,0.36555731186692464,0.5455138732701716,0.42710535022274165,0.42362631931831085,0.27434559387160606,0.3184503319108939,0.36026920389887057,0.4609143895587482,0.3238606532733668,1.756928182900202
0.2363006884031435,0.21806819176641787,0.22622412425349278,0.25627675391530363,0.16255551860481343,0.17660309134959595,0.18198103163318655,0.2598384955730636,0.294099840136784,0.2100277914627004,1.4516602374914667
0.19658138590397847,0.29809140950957336,0.3770407295227775,0.42853921336289347,0.24731796661830302,0.22305722032768305,0.3126460753973689,0.2676677660511741,0.3295896171681338,0.2332393591415718,1.5909650936250839
0.2199868773906411,0.26839263712424066,0.259348881561318,0.24296343037055795,0.17486138113158392,0.2150771549354776,0.20556189258874014,0.22361096074812534,0.17088372686199083,0.20678952796924172,1.4745676670318644
0.21757213687060303,0.4035479392308848,0.3031851954205189,0.38315882050330663,0.27209635231484547,0.27833555096009666,0.3539538466381721,0.30153867443125715,0.3210589815341431,0.17111964404206678,1.6346896205609074
0.1569393658147828,0.31013538772724186,0.2630134950551587,0.2287707550611201,0.2607843627271371,0.19744112653440138,0.1862299374285049,0.24088106982409205,0.215052264374031,0.21505753175045003,1.4974812419843273
