s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.006392733384741188,0.1410097705214937,0.07210961757693153,0.038550485904893135,0.13102311996659294,0.16205051608226884,0.0672303345095626,0.09018307719729611,0.07328426370119587,0.06208493310496937,1.1999663347035998
0.08607749501901545,0.1510265696809402,0.10123577500943805,0.13163031633261874,0.14696517524351904,0.22164270643949943,0.17723156165892195,0.06366001355158712,0.15806792227492433,0.14220781994159215,1.2838625928941427
0.11597686807096241,0.08999112280491542,0.14789972460443318,0.20936400032592267,0.16393881760512463,0.14474621885887387,0.14446943138937984,0.1281616870788991,0.11223045703307769,0.14590829560594493,1.2949103680731482
-0.013904630011262145,0.04264364823172851,0.058764319573334965,0.013540724115883047,0.014369846900345755,0.029573199031426148,0.0659481331019835,0.10084947638838956,0.10800814975388208,0.038058104687916976,1.0690600094742948
0.1344365925521242,0.15915136837014143,0.047310863911676874,0.09694548541693733,0.06598818083496262,0.12290327688221078,0.10634634744181892,0.0006115473352032857,0.11689257429051422,0.07916109476554001,1.2011339310838918
0.053118275208936964,0.15615147405006602,0.06316550023209205,0.12386978055484556,-0.006331013981693685,0.11413192868125714,0.11377679839463209,0.1003286961057174,0.04349627521316645,0.15959983028045735,1.2093619906287931
0.08428387685216103,0.1185945727623352,0.018933990311292392,0.1264243457586531,0.140168100804142,0.22612709812472842,0.1620278310874994,0.056368916865804,0.08772476794918879,0.11215134253903718,1.2509694221313659
0.1092734354325407,0.15534324902278268,0.09044816176848014,0.14904308136222594,0.13038772015614855,0.05449643836521045,0.181204773951153,0.12742125570581292,0.08528981238874334,0.14038813005733272,1.2529864053623962
0.06883878238193956,0.02239976223669378,0.004977129462208296,0.048111616007715394,0.038177086292050896,0.09360119296775847,0.04421528478720742,0.0745203438690009,0.045748640986109305,0.00842491969398395,1.0996751367265496
0.005428966823371774,0.07627292328441587,0.149319233384659,0.1223651157384721,0.028166674872119067,0.08540925682851339,0.11309756178753781,0.08778749819559081,0.09262954799053096,0.11413678559767251,1.1652045752245934
0.07837263789286045,0.1737745430501345,0.13361067129778104,0.11304689206492596,0.07985441111500324,0.07943149133743772,0.11948920200786586,0.08520531820908767,0.12148623750316818,0.13298870919861422,1.23124681753068
0.02850323349459946,0.09805576662267707,0.1733479587555987,0.13836011622691963,0.12610113489676,0.15067563107582232,0.12428172114185397,0.12475222996602536,0.14282914377906375,0.10909290004243598,1.2429832642034244
0.08267574509839487,0.21931386448485335,0.15821177989973761,0.14973252937975545,0.1299812336227396,0.13041276735769988,0.1544529163763529,0.17734934827910576,0.13765090319796908,0.10762453281817934,1.3129054331470014
-0.0012977112175489858,0.17635305042324553,0.06927421596137351,0.09978849305704195,0.0780517587184216,0.09270911425155035,0.09833372085827301,0.14400900742357323,0.1369177116159136,0.06231528423363383,1.2075040198908893
0.10627878460241219,0.16008405914328344,0.14595856057953513,0.14203630455340713,0.07454054267310703,0.13952737760381367,0.11339011631373183,0.14538724204766068,0.19152690335057804,0.05099687785850791,1.2601020828919272
0.05116723630911743,0.14113307644457124,0.1107460767323454,0.049927100611323105,0.05941787541374114,0.03951125952090769,0.07859316338176774,0.121095285871629,0.03444959860048662,0.04835161197402793,1.1649419792795022
0.05092456247412052,0.18510313378263357,0.1146343995975929,0.12618006149163408,0.07442673341912714,0.17256582331662287,0.11149279148737956,0.14331339077432373,0.030146941829475263,0.17074543921792645,1.281796376734596
0.06762485063091615,0.11178300750911863,0.06080269119972705,0.1367828702347394,0.09060845468547525,0.15865524816630994,0.02690066242510407,0.036328656379311,0.106503076167506,0.023592903203631582,1.200515387722528
0.09969340620376485,0.15151443993396874,0.21649882981250113,0.20342724702120793,0.1706594365882142,0.1797993424307539,0.19914478816361708,0.1813249555906869,0.23010523532153696,0.14119469887237257,1.3462920174473243
0.150790291641386,0.10400237325466033,0.20928100584590908,0.15276679757942604,0.1529937352638372,0.16597814274032754,0.07663879025500013,0.12519906012068288,0.13727219730073134,0.1006941657053483,1.2945332072593434
0.0448408354790564,0.1055255698962167,0.05024405044928336,0.1279649149865335,-0.0005658521733463567,0.08896295620196304,0.026286411948051112,0.029398175519379705,0.09123605667706162,0.09437772665305111,1.1527482239532694
0.07078720546713278,0.16676425450433657,0.13850375741616353,0.06343370005818894,0.1080432848793502,0.12271645453931776,0.13954681711652364,0.15995663534034266,0.23068990570117104,0.07850232945075573,1.2400057953747619
0.13166794813032695,0.15986852784087988,0.10950452785139543,0.1629362139245321,0.1632946510885479,0.15887610043557304,0.12743676246064048,0.05302222087346861,0.09571648496603312,0.09235607170764018,1.2833983328266043
0.10275459565499537,0.09575071750409467,0.17283071382561077,0.12859481188600383,0.12540273245175754,0.08703397290712796,0.1305670363327968,0.13588597320271192,0.1342342793616649,0.1249313032499882,1.2406156489481708
0.1428231738723658,0.16590942882502743,0.11475637795369667,0.09227952066338249,0.166895618640066,0.13924559997795305,0.08119783595174086,0.15971688521917324,0.1852324721805463,0.10488071608982887,1.2904718039879535
0.061409742565136205,0.08195940944343266,0.15390043408928183,0.15231665601379152,0.006070135659578257,0.19850963743766076,0.029890117738726567,0.12613793268728088,-0.015608755688481434,0.08769641921326272,1.2280210429950094
0.08132019137216492,0.1232139551425989,0.13559025980468717,0.13853132812600344,0.05705717183468212,0.07037741185728216,0.1034448539764256,0.11543758116828833,0.11340602481849853,0.05077583625403771,1.2033818853484082
0.1382589058747751,0.181300192413278,0.09936507851810472,0.09329975988488518,0.13551252642473602,0.18159106635086936,0.11035939168115318,0.11286243359382311,0.08991147917932209,0.05197056483938843,1.2772014833244092
0.08148840733132015,0.21799218334519874,0.09554871318864797,0.07795983395033221,0.06117752649782675,0.15459551575190544,0.1266065106333723,0.09304304510678955,0.1391793367843669,0.12353496523726418,1.252412959248604
0.04436648392075536,0.11385015249486972,0.010495099494699775,0.12510661099901452,0.044936762342929565,0.15936627896109257,0.03473430572546413,0.08568608677039168,0.10048115542389725,0.029862596773486315,1.1866636805225887
0.03461699883754113,0.02940975029949229,0.02440356805041241,0.08558254880024457,0.08411532295998436,0.06569132367988512,0.0774221636965315,0.0027017646071065132,0.0437600748231817,0.005362441709736446,1.093944847244369
0.06677286276807282,0.12533438192727944,0.08845993338798139,0.1614585448569369,0.09111486930117732,0.12171427862078277,0.028157348122730755,0.11227291329687834,0.1676558561453889,0.0765882058625278,1.2339933936612728
0.1012101734057217,0.20909215730881037,0.10674950298859039,0.15561052736806624,0.09156542742739335,0.11419507472718655,0.10326097527257638,0.07909947138442643,0.17408837261524093,0.060438641560262546,1.260682364723296
0.06768032350460203,0.1739076263268458,0.21347508215196945,0.07968916688468798,0.1254253838577178,0.17165311626414315,0.1699526249944318,0.01613752490364831,0.14716969242466796,0.17949373612160296,1.2602275217233727
-0.010494464419160895,0.16548139408988732,0.08701352109662887,0.12697413564175855,0.0472560885969531,0.09706935475216255,0.059884748095055236,0.07577229950000643,0.0737076172163973,0.094494546821893,1.1955427904036569
0.08772604467680926,0.22145922105163285,0.08923335583558556,0.12377836462429981,0.05217090450922094,0.09418211345661615,0.15659776321322655,0.1422884231826317,0.14194914781064571,0.04772881689786955,1.2447702203879532
0.11279305493800923,0.08157424749039523,0.15661945951626802,0.09229812805692698,0.1339604404510806,0.15940818931928222,0.15936436313250738,0.0827806261431735,0.19506323161608496,0.12098372509435693,1.233618667948407
0.031120120404692808,0.16703735959422986,0.07390289622255238,0.18597421872389908,0.05669756374708856,0.050107774113127904,0.14100456531197625,0.13978701816112668,0.11598194581476173,0.04019973044086686,1.2137738653188799
0.14999772928782282,0.18920111062282094,0.20823055037776625,0.11013793537950808,0.14226926678819393,0.1317017636183252,0.09599382007386739,0.1183148963636875,0.2218749555909461,0.1334325495658597,1.3046167441348646
0.060630029036517666,0.17984615864038106,0.10435374824861701,0.1909627546294915,0.05872959404931457,0.08338987776590676,0.02859969755748984,0.12186889678217278,0.11344966782540152,0.08398654307911133,1.249346794838353
0.0288303915995144,0.12833426666467912,0.06446985990167871,0.09768816793642864,0.08206828840254586,0.050473678654568095,0.05648827646697762,0.12151478418202824,0.1582332074144078,0.023703091805287114,1.1694384290741937
0.13487262377171683,0.16981526486750007,0.16013580577976147,0.161873590706142,0.13353911526625795,0.0706484098620604,0.10120375955137645,0.15326825881643907,0.08968505063287269,0.08561808479668699,1.2823800962517293
0.11771826930189097,0.11609627586758166,0.07125235842781089,0.09261043769558563,0.0928284763654387,0.11102987987866285,0.0784967933927539,0.10855250836840549,0.1030707058433384,0.053558012081881504,1.207948941638487
0.03505331096825723,0.09168589676957183,0.11364919119274296,0.09955592606036033,0.09077624049160868,0.07842190849936768,0.06699840102716853,0.08554051764523016,0.12106003612603314,0.06205670998875416,1.1722301108189295
0.07612487974819646,0.28164016169472245,0.17741547003032768,0.09900465950144324,0.038019946302669,0.16481384960413953,0.1291124654232307,0.11474683164912967,0.09877653063191147,0.03653778126765861,1.2808138527276447
0.07048000462716918,0.19504754600346585,0.01974007949403346,0.05444889438278408,0.04340352230122134,0.05077822337026854,0.11578886898432045,0.01818832706466747,0.0785099538479558,-0.0020821451810921626,1.1440859637695984
0.034315291310862236,0.10050345234068882,0.04159155933260511,0.10660351322711706,-0.005502264347506017,0.06658663704353004,0.05518556969580389,0.10403997674802357,0.10534972127712752,-0.0012574810644360307,1.1316262915177422
0.10725054443208015,0.17996037136564913,0.25854201851662223,0.19854916563987712,0.14172091237363443,0.278912857541146,0.20078816932498936,0.21576646829123314,0.2266267729177231,0.15361073651598536,1.3978292469808653
0.058005202074748435,0.039917867748575246,0.1262629374900581,0.18293263298816043,0.11276311920502148,0.0635414883483595,0.03904829424049987,0.07087184516221927,0.06170932821012425,0.015612011730327384,1.17515217792396
-0.012260291836985113,0.21430132378043049,0.21540116824795585,0.19765716360475616,0.1391602497923503,0.07138167191184941,0.12691419541259472,0.09067725058184044,0.2152333396858538,0.12419419309000539,1.2780787049583204
0.026500129609940543,0.143569850389944,0.005010248711316216,0.07709032722667349,0.07354856643714529,0.015413628027828627,0.09533205706402857,0.016572902482216628,0.12683527419037105,0.1255980914265896,1.1392273903310306
0.04920593437249052,0.1735818917256497,0.10816680692190209,0.12977692254578127,0.13641337185629143,0.14622118239849147,0.1334123917294813,0.19862242147174536,0.20629044884196118,0.1623532452489952,1.2962390312283905
0.14354167115523347,0.09505696888890001,0.16702277309885927,0.07663687523497242,0.1855908636188864,0.09093640466135089,0.05661414932874122,0.08321230905873442,0.1346164880440475,0.11019466519397428,1.236203902868911
0.07796510434270412,0.17953186038803948,0.09167630583193445,0.14221186851621073,0.10118160735829998,0.13556920447542412,0.08872428034900114,0.09186303033518392,0.13302995919709992,0.015329525650707304,1.2420273072795012
0.09529033504129274,0.14443683970636315,0.09567750957514336,0.15314039918165603,0.11090012889904029,0.19238800691518576,0.1437250432347148,0.21300129705418086,0.2067393151433845,0.097570130874153,1.2996161585793806
0.07338183753152966,0.19296232363186155,0.1383561269536001,0.07173848756072453,0.10014986601316236,0.09861881630282841,0.14272593832152097,0.07704337949417739,0.10035172902058788,0.1201010050631082,1.2319271993823904
0.09757809699220653,0.09661103620111879,0.04831134353351569,0.07993880564604379,0.0338272936670646,0.029936022206428575,0.11290538167056922,0.08364406996039955,0.14024539310228304,0.029506811912085665,1.1344457336474854
0.12579372904429206,0.16332229614863386,0.057337381541852875,0.16120550735024822,0.1685309096575774,0.16352132735182315,0.09291023429745082,0.12654963204150219,0.20808532038943703,0.08933991851404086,1.2971492297022282
0.07380577149003949,0.06313443537786112,0.14756880108305417,0.00549742592440941,0.08043557621065689,0.0798424373822085,0.09487832720322882,-0.008437994183631822,0.12228250376022264,0.022414851136025073,1.109390943750801
0.056787400958064484,0.1402988439123961,0.032844372160117104,0.056412490340178305,0.08046624035480335,0.014552775256310865,-0.027385689595983406,0.10081328896949998,0.23403591362824594,0.03579383301814888,1.1504479567759356
0.08387432194452563,0.1675365656347491,0.13807019015276092,0.1658488572341394,0.10204938480086614,0.0920956120048088,0.09637498248145256,0.10602421242166388,0.11831411201551686,0.17588463774440338,1.2715678043559437
0.032314531396551556,0.12489859178154052,0.08358326501420285,0.11409672415307495,0.1467447643812807,0.11381897987190774,0.052559400921134286,0.061273878727696796,0.10143288546667677,0.09082308990956646,1.2125883726108964
0.015799060993945485,0.13166176042852099,0.12953175750885187,0.1583687381297977,0.05750984787318775,0.1130102343394405,0.11774785319132867,0.13037700510454092,0.09162621818648589,-0.003267972978174327,1.2048160528495389
0.12947410737588272,0.15305282212989516,0.10516448037122607,0.0813705129200987,0.06161483653049882,0.1096148701913453,0.0909560681005182,0.09522962914403939,0.15501203956176987,0.021204172531200896,1.2073975675871336
0.08592505025654185,0.21354511272651966,0.13362471662964903,0.1620266442056196,0.09976090668740309,0.04844347444740934,0.10863656309642908,0.06634045961133982,0.11968124767335496,0.168986334785171,1.2629917006201439
0.1495131629210347,0.11971298877008726,0.07251207266132825,0.040325738222841814,0.06272765546070232,0.0746868212576901,0.10768465688731034,0.06213481474151593,0.05887192585884903,0.1505861473813648,1.1858031901528319
0.11045771301728936,0.1657229196453624,0.09828330612946674,0.19125627523175714,-0.02187907184000734,0.15663586020892917,0.1324979031342054,0.087388863425677,0.16657683033487464,0.09544298940271673,1.245468097818391
0.1399243633957087,0.12147134956146508,0.08808380611789193,0.12168140028128528,-0.037806516706942114,0.05502597937021789,0.10198620692423728,0.1671149985490593,0.16526472450353383,0.027327525322059475,1.1814317141956359
0.1820312599317156,0.12031125579534294,0.16185938010268183,0.2474233390194283,0.11274491248809101,0.09098566975004746,0.20203813183370972,0.1456808783822649,0.20143318803897592,0.1558933949503677,1.3090246930003206
0.12270101596431693,0.10850519548331031,0.03655991395967914,0.01864145461744189,0.09907953803567199,0.09109332898450803,0.07222108446771604,0.055343206920396446,0.1387094288183931,0.04106667493687724,1.1574279557014013
0.1349450276866736,0.19010430819379665,0.15890639449839966,0.15807374585404216,0.133581795537091,0.17000206073718874,0.06976007753279345,0.04357256780281988,0.11588649472095758,0.1079598991597179,1.2987431177220075
0.09743142014007741,0.08149161755311492,0.07747874904423237,0.10301559335835743,-0.02241657985638624,0.10796174213906193,0.0758781989869527,0.1554501660955353,0.13678709056452154,0.07483642011361151,1.1760865270308154
0.14081824081568295,0.10728340746191356,0.08564532760144075,0.09488144489300779,0.10734977269049184,0.17096848910770696,0.061828131698278166,0.13435275226427784,0.10200838106128765,0.12355395648602618,1.2550926962852875
0.087350357245698,0.14014012999934106,0.09244239035363844,0.08601569461636238,0.0365803077051063,0.016156197376272455,0.08152971810001863,0.07646762236909284,0.10462996996472534,0.051479148660411755,1.1573388558715951
0.16511238104010395,0.21556984561693812,0.21935243132098464,0.18696666172044146,0.1685406339344027,0.13617859889509845,0.10816162563612895,0.12359032467207515,0.08091158859339267,0.0983574924637363,1.3490183852255746
0.03534005728269658,0.08014299059166277,0.16385466469984825,0.0911061487389156,0.12014770716033278,0.09583228528409218,0.1372399647846717,0.15435503751448268,0.13088558984847462,0.1780504127680862,1.2213421022863447
0.09103838123055591,0.18563817112239145,0.18174617965681092,0.16948896066729235,0.165494349837631,0.21640613597258157,0.1292337007192076,0.15498505968978726,0.18839177115975483,0.14906204558676187,1.3502748952327077
0.09170945280174732,0.0775568872929861,0.10858003590687865,0.11508431961263806,0.06385218184842184,0.12115301318263046,0.030605931730020457,0.189632382862567,0.15082181825985336,0.1045025794416822,1.2243077983155675
0.11020862670519112,0.058518617338193316,0.13365959996633603,0.08332367551770166,0.10910402578257478,0.04201632714830669,0.0545043841848558,-0.00026830743743438967,0.11006672819144334,0.09430262186621849,1.1515699172906015
0.15853394512545935,0.11938457961379481,0.15113798012561308,0.09358080379757672,0.040884218579679374,0.14384433962058765,0.12146530936556105,0.07349103638352641,0.15622181365117987,0.0893047985279122,1.2215954842227916
0.17245832500116143,0.19210587181420619,0.2004230325749671,0.16201526769319657,0.13069931908146554,0.22146429915767973,0.1899328583060126,0.2031027370443705,0.18527186281733443,0.14044391718987487,1.371793019382118
0.09104425663897486,0.09834898087812816,0.10410263929607205,0.10413971706566345,0.06395169421699673,0.10820275026836339,0.03623280784269391,0.09207845470906675,0.19088076135583845,0.13839314964731605,1.2061768344121706
0.1360234276632744,0.12660045320107818,0.14807784270365867,0.11078525672468385,0.09700512259058383,0.11422522086211079,0.13351081047969549,0.22572130318340683,0.17121627261446726,0.10835816363824124,1.2714375239161808
0.044948167383564566,0.14528277870459033,0.11623481577773218,0.13857959503670908,0.07914140362985841,0.10108121223839762,0.16314628748140445,0.11238196964999021,0.07548034271594674,-0.000467033793865701,1.2058094205996488
0.14790763777616295,0.16383688304761612,0.1412232895894445,0.16297535165884755,0.10642616142500451,0.14146873423192233,0.026521938843803827,0.12757574944564326,0.15874959536853592,0.14193005152468746,1.3017708825822396
