s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.23537855152631876,0.33937470192043967,0.3295916262292556,0.37326116106513135,0.3299347867415652,0.32819753055725287,0.31188806315060064,0.3124269292936839,0.36877869791854156,0.27100125680281106,1.6667081389519716
0.13962166397474235,0.2998315466755197,0.12297216090288682,0.14665329465499424,0.14203968020890465,0.11766848363500225,0.21047871779563593,0.12715998254951044,0.24646186241646612,0.10993104356768912,1.3380825845461881
0.13164711591216494,0.21737027971047795,0.12085597146991225,0.15846699637441028,0.016635107431000024,0.19934333667671697,0.16140121515666378,0.13395056967482752,0.12887149278652765,0.06941176225165151,1.2938989558311254
0.05126376127241796,0.20566313688079563,0.20657665344593817,0.12119362016285601,0.054842293724555055,0.07141232924239277,0.08171531725608011,0.1603973297172066,0.14544510231477975,0.11433999385204376,1.2568509142390518
0.18789230059117812,0.21272875981117206,0.2045339134974001,0.22719362576767557,0.13068063603950708,0.11384423157988477,0.20794927689927659,0.16484475416784083,0.24710211055441814,0.14115880674283104,1.3608174036259209
0.07553062334000712,0.05773128363018022,0.1450816998826502,0.10233119320279949,0.14065962174955446,0.0691218832896882,0.18639254061919078,0.06645237177451671,0.22303514359193743,0.03604982224401377,1.1696132686886047
0.2048787867066746,0.30097547301920496,0.21266812974541188,0.26492113727204564,0.18529475928671754,0.25410467307565016,0.21474112481831728,0.13576663080141885,0.24515057044583247,0.13035878731277908,1.4643130898330436
0.18060938136298463,0.27714068536243464,0.18917432459780853,0.2548060538801332,0.10232268433613347,0.12844009922849906,0.12870606979323604,0.15106371685239492,0.19388621948275558,0.12647971544329434,1.3857617439359087
0.2215692761174209,0.3068889482717338,0.1928574615265685,0.2692799643565309,0.11584101914347522,0.2780802966250891,0.15871053134183738,0.1992497995374075,0.2137114790884511,0.15293353316180536,1.4795374028459742
0.11969334619542321,0.3596601539417603,0.30770769286586375,0.3397353350092012,0.25255435509942237,0.262029938500318,0.2907858334350761,0.24820518926134066,0.21603423496597687,0.20459937106297044,1.5661090363132546
0.12195654193742236,0.36692822756144744,0.33549712372026924,0.33844056090708763,0.10656844720541155,0.29025032742965956,0.3100585035982324,0.2139396632465933,0.3111371857947168,0.23754050637758237,1.5379875525714686
0.24966191973389942,0.2523584747805363,0.3941543848154827,0.2917389373610883,0.37735194521277216,0.2054949789758263,0.23655143014322141,0.3021464590107363,0.368096594472293,0.19246016434405008,1.5754211618631955
0.10085108060046868,0.22927987563193192,0.1763743484786559,0.08060235141080499,0.07904451001648657,0.05494443097262567,0.06618674400790647,0.16914275606235393,0.15420011860517824,0.11969611015290092,1.2656159721197058
0.13453769778141644,0.2220174246328748,0.061643260204532986,0.10274863879188885,0.09669869590430588,0.16618215363017935,0.22619443712283827,0.1483976039348247,0.22375515894925993,0.11766611163275627,1.2923687361595468
0.09232130318811171,0.26337986653503853,0.23543155628703746,0.2003460214507164,0.2118113316445248,0.13946225891074807,0.10355586763939709,0.176784296111793,0.28660650133289256,0.11079900801730885,1.3859632235533608
0.20569718000935558,0.3226734312464786,0.16661045795445306,0.21805341615685306,0.15547032985649253,0.31485759678605585,0.21951387825114466,0.22307498380409824,0.2404865832145488,0.2516736016236854,1.5073265854379094
0.12240458210548305,0.22497726379756983,0.22015587633603878,0.13715479813519554,0.17615699981801167,0.11477547976550301,0.2168457720370498,0.17870047136172945,0.21310991155509362,0.04944664965534033,1.3231231521916578
0.2848508125730847,0.34424202572621565,0.22038799627330824,0.3310209351028911,0.2702833652252101,0.2825045038898526,0.2846737746936865,0.27772987664538606,0.26528300027582474,0.27290639367009756,1.6142347826846035
0.18763086851876787,0.2691732439966897,0.34223737581030966,0.262072832115385,0.2631847696045896,0.245245947003206,0.1852691282997602,0.18223014393302941,0.22725605817946645,0.11150680596106394,1.4908344233419761
0.11989065715311269,0.14741526855911768,0.17398322744676906,0.12708114182101865,0.12459802089572623,0.1449786676295573,0.0920683582575873,0.17347927922456988,0.07207530478642145,0.13953793510506152,1.2969492962115545
0.14761877279998623,0.30105459900749254,0.23025651662902188,0.13188391561866086,0.14179600762861858,0.2638410134002233,0.25013007250894403,0.1743452369207663,0.3172560325712116,0.14310244354017237,1.4121768241510406
0.017651352380405244,0.2558366757922923,0.11887526681340536,0.22228862577593594,0.08589123456744849,0.159871744905337,0.01947654234950469,0.1315103386807286,0.08750358994742935,0.12086791268301729,1.3241905508825653
0.1883311127960179,0.29963045048768716,0.26416485515300514,0.34130420668866457,0.2564117844348939,0.22258012487422896,0.2394894032385998,0.27906843296793477,0.37047449936795984,0.2955996594044245,1.565595865916294
0.1923269635872165,0.257480389058708,0.2014115352672246,0.21125976926068255,0.18920071429138233,0.22004739527110553,0.12216722028197172,0.24788815152738328,0.24387215231451503,0.11162041736376035,1.4421200126976594
0.1394120462689292,0.26978435980620086,0.19583316527581107,0.03266508579061882,0.13240186277143162,0.1596958437450947,0.16308357312710312,0.09699810303565362,0.19210350734243448,0.08373262819367436,1.2983470128628936
0.16891650119194956,0.24575476184168943,0.25131002900665655,0.21747792548888648,0.10948858777711817,0.21423879282682995,0.16333961446422912,0.22783953064797818,0.18323594714588357,0.18381486820452383,1.4241953215948655
0.16283605132474274,0.28548048055826314,0.14987620278158395,0.3097869017773608,0.21424596642666807,0.21571439689174687,0.17704052222619365,0.15278881951224094,0.1761858597092337,0.27039161539647094,1.482358704382421
0.05226951859520343,0.07447088218700673,0.10759880340836442,0.05254463720533819,0.11925732574516582,0.03352293441709814,0.03371281152609022,0.05275719421112765,0.17593894995798176,0.07490565982934343,1.1415642683785503
0.18434354000022218,0.15529705386231535,0.11503850937621829,0.12986412951645332,0.14245236269822187,0.051139855560950284,0.16217340031755476,0.12657832184487805,0.18317143213247805,0.032516720483233175,1.2489161864951495
0.09655978998026091,0.19957618244458547,0.12161893752282212,0.15343786383689256,0.05099812101499637,0.16048468340161537,0.1692104222764164,0.09491762949549817,0.07170363173542094,0.02468358462670958,1.2564494126988217
0.09723984758622327,0.16159616843101343,0.3051732781710934,0.19437835854144261,0.1697544445862472,0.23402683565631932,0.18512572929757487,0.20439802396503243,0.23904041465215844,0.12781100200582476,1.378958927740937
0.15689379228694345,0.33643816134040494,0.28330485423219365,0.26345864939821084,0.20468496611957948,0.20892610244613052,0.2138430110297527,0.27231039450222627,0.23514951512959167,0.22714800087780673,1.51932699098672
0.12177462697864319,0.1696405770156176,0.157385787274273,0.14127000189417213,0.1065733659344268,0.17090997863159527,0.10108988701491148,0.1499873443239113,0.1750964769008226,0.11006480234736044,1.3000842261896042
0.13990792629260662,0.174052451686471,0.11365532347733988,0.22095626188356565,0.14789181790308126,0.12038936253819126,0.0870331428023034,0.12052963972903051,0.27222223592335293,0.10176625935036282,1.3124964038215796
0.14429971649418033,0.23778966017547332,0.1594974270319393,0.2664674851987241,0.1360566279872267,0.211063976822583,0.17897854251289855,0.216594223912211,0.2193848476406525,0.14809332107252965,1.4157094313355518
0.1691330718011082,0.1580933214002321,0.21565120152682002,0.25735743839973063,0.2092322431304914,0.29712564264612296,0.2527673398168771,0.18903018922148918,0.20342718446436409,0.13196791231126093,1.4287840861059264
0.19218399633948638,0.3587486730492892,0.39007235392971423,0.4919943841480656,0.2250547062513765,0.3023101779711545,0.2375007272813517,0.2543823247315057,0.29247005750565463,0.2887282740654759,1.6654847049021249
0.0825770122473729,0.17649740330505542,0.29962722274960857,0.21117659982153875,0.07713179003410474,0.17121996508287285,0.1197556069317565,0.17625925361979103,0.1558606854756952,0.15888500714828444,1.3420788484723696
0.15398011346899565,0.30082089476387575,0.2368364369984815,0.303428509017008,0.16165095480696612,0.28192113852703216,0.21966269640954147,0.21346232292096207,0.21392799806924517,0.17856700108622656,1.4988870740561162
0.05763695503372649,0.17033737285328282,0.15325397121024367,0.22074422637189256,0.07466353766746615,0.24033217882825592,0.21000588092077838,0.09759388350773372,0.2018216112282001,0.06596011074530768,1.2999737562015719
0.15269578979333098,0.3139088532306315,0.19012570419808394,0.19670648950946007,0.17201679366589426,0.21585422890089656,0.24088918713805052,0.1859835340428779,0.19008107951022546,0.18947009843630805,1.4398934274517037
0.20428093070159703,0.23086841231471464,0.2004796179842133,0.22164980610448903,0.20165682788664624,0.2780194662818933,0.17342819954670016,0.1752101399055615,0.10670138960167433,0.2376262074724556,1.4637280687890217
0.2322559622829749,0.2846190274701948,0.43151897679793405,0.3036834917413336,0.318991477528607,0.33275837781109147,0.3462542222627065,0.35699922259352,0.435923895946121,0.3175228508029492,1.6509263385048483
0.1488626299813288,0.21127798396696917,0.2848566344825351,0.2606061692390168,0.2213131112198935,0.3282073895925001,0.2401915758623308,0.26269506788015984,0.2859115294541612,0.2840976457290407,1.5154224904250662
0.11972129312881585,0.27229594208452523,0.1237231895064858,0.21822183782080706,0.11079842175700504,0.1450797231199495,0.13276371944196028,0.20374524774583658,0.10488398599031,0.16418972450905556,1.3778293461957385
0.14820933435303402,0.2358034436879935,0.1658406668591801,0.1552613631708476,0.1943997928593262,0.15137125280454275,0.16437505164235092,0.11832798476937215,0.2768608636465956,0.10665303017459762,1.3457696685427971
0.1511598127768853,0.27104220398967677,0.21458156479435306,0.3062413718749715,0.06510705068717199,0.21968296941447465,0.20130463661320736,0.19654221610632605,0.1835765238662267,0.21635807517922703,1.4411994083565831
0.1416873040803425,0.2598606400469607,0.2594168759107263,0.25104094310494657,0.21932533647418773,0.19925187789092996,0.148443539464869,0.15314117356066098,0.29455485899371214,0.18586207953763362,1.4429720272683586
0.04816835277089872,0.302104030313259,0.2360657580541551,0.20392500212062029,0.21598497023073476,0.23443001807469777,0.2065499518937437,0.20007701632168823,0.27791670719830347,0.1321318594996117,1.4312125616943845
0.04282591402654887,0.16785290745813178,0.15023572004764962,0.20096877971397165,0.16842404808425993,0.23680638070760043,0.08319722626215277,0.16941888036100397,0.17784860669500507,0.15813306733621502,1.352268859515286
0.1657194857264327,0.22321710740299106,0.18365872498060262,0.20679423216932094,0.16600930619292173,0.07893151564195616,0.11110869947787845,0.11545270892993367,0.3021063281477415,0.16828696325141215,1.3447716856286283
0.17299690050409575,0.24856062288842218,0.2663182662636306,0.2257432525795359,0.1961829640971769,0.2489861896148225,0.2338999610260983,0.2719901669844657,0.2066933859514562,0.23548463297842046,1.4841426910520863
0.1085487987609336,0.2555214549575017,0.17382844946017392,0.18662482084699564,0.10664489949001316,0.1335782751041416,0.20615435968101067,0.14013947099569385,0.20303009193412652,0.2304305233190614,1.353693472039939
0.11062863902603974,0.17889220454097776,0.18238974111851824,0.17514903100202606,0.04590388016009376,0.09431824976910493,0.1327722233216581,0.1526571867898628,0.18772607004848504,0.08385073808632959,1.269198829252169
0.10749365258647543,0.22665692161651632,0.18371728185284097,0.13103617769560805,0.11070889712731759,0.13622053910029838,0.05589973840270848,0.17691488747982356,0.2151504563541367,0.06161755766582442,1.3090892903508
0.1125699776443441,0.30390924161344884,0.13962644171502842,0.2640942887345926,0.2108686298393257,0.13153951831762967,0.19554627603724067,0.2039568293974734,0.3041270423246277,0.2458652714642836,1.4415315212950974
0.18826902165188283,0.340196373653476,0.11143564145965625,0.13225246670160096,0.21430799983603913,0.317337791498092,0.20090218266616441,0.14564138912571675,0.21550272937876874,0.2330190086389867,1.4707578685133083
0.3212565728290061,0.3484039038780083,0.2759988848216235,0.30804043117133023,0.13376197097839898,0.162001160723184,0.2868020513751658,0.3066407943785193,0.27952499070291303,0.18666039282115987,1.5388200714164513
0.18449219786091775,0.2227572461079511,0.17032841449808367,0.23323274452977247,0.23077778867744417,0.21875899276626196,0.16475995594618298,0.1064838021170911,0.24941945549550415,0.0840170474897324,1.398986170562439
0.14865147514940216,0.40715841748484394,0.14023661593093273,0.19881753287984671,0.13375264337465634,0.11975831642633293,0.20128900733363925,0.16124513402172552,0.25651336806146113,0.13641312167853395,1.414968294649621
0.17622399892845036,0.17751110577813792,0.30456580178258164,0.2815862181996354,0.27351484529439607,0.16409325483639,0.20671209376611635,0.2462447013067662,0.298888177722589,0.15817456004393005,1.4527588654898789
0.12669758001664158,0.25205727456430205,0.199135618998594,0.2362695549897104,0.09257573024728553,0.15692208347230518,0.17230181771552122,0.07744147772879865,0.259006370710937,0.17943007713982745,1.354992172597925
0.20824547427920873,0.25358389760115474,0.3234851987827776,0.30360368455811193,0.28744806229937814,0.2663806071725071,0.26262727280972975,0.31680272990896413,0.34557641190213156,0.2101328440253707,1.562199541315359
0.18588267426639377,0.34958395598682024,0.2157052711187111,0.208746798317776,0.16427489725806707,0.226254955869933,0.23102195410106505,0.1403907591875423,0.1684554017644852,0.23141563422009676,1.4672019245328123
0.01612456922867604,0.1908443678036062,0.17527627037753965,0.14651449154031734,0.18726391568365308,0.16124794430244369,0.16913244827225948,0.09859631718532653,0.22435026816437695,0.13673063397484073,1.2980681208613176
0.18392721228859077,0.25232731524432783,0.2655588456528638,0.27977712581130115,0.12397750610247707,0.21274785837441224,0.2353337842412265,0.18123955596195312,0.18973738531783393,0.1651193017047302,1.438653080298381
0.21222725949236224,0.17192364559769724,0.2160777002145948,0.17895497126691026,0.10114341823104994,0.2678877124058179,0.1903864889033582,0.17959647171662718,0.18156972173640645,0.17911224031575376,1.388012395790191
0.12464489487215019,0.16249140471000875,0.22795476072325865,0.1790022758650368,0.23481887409746244,0.17967273210930235,0.1594727917109416,0.21247223642926735,0.17477612766426606,0.15141988654644262,1.378689680952581
0.2980174764367578,0.3429813487975812,0.1679356789308976,0.3245959979351994,0.07745163271260895,0.11911575849224984,0.21649283802944497,0.07011907581627752,0.3093243855349796,0.15302482900935882,1.430788129590201
0.14909072274279708,0.20415343174878126,0.18932034849212712,0.26276653118833526,0.12493075753953706,0.26832465707741643,0.15761475089603622,0.16109539868930386,0.17502618848441967,0.10890193232819531,1.400770620579661
0.10180648150822776,0.16008152982940382,0.1050046469748892,0.175510165637435,0.07336115318194804,0.215496615376937,0.08511691327268014,0.14207269500016043,0.11495490097594978,0.05729474213780729,1.2901585322591758
0.36752327158501824,0.2517048718334723,0.42742652210884574,0.36120366202648224,0.3705115780442543,0.244982270043271,0.3202841069798302,0.38949979868139945,0.3040787578559849,0.2553600772586172,1.6703414283578426
0.04422895829045481,0.14858768542238648,0.12305194565143328,0.09141844681797717,0.08142143713971284,0.13126047162054127,0.1571015298416345,0.13819708859449534,0.09211999459683495,0.01623820772287711,1.2124077511293336
0.15784890161236517,0.27507349551411847,0.17091403572106934,0.2278454213375802,0.23576007223064163,0.19345902574352447,0.1761464544979825,0.21935886317998543,0.2581649604742972,0.2341630724267431,1.4613196411050737
0.08918830487740918,0.17440956584357148,0.12717090807797782,0.13615557821216373,-0.03381834896979254,0.23519906401448926,0.11817260196653583,0.0654629106005987,0.028844423772056288,0.12520367722747344,1.2531166026485039
0.21101852121237613,0.4272552934355702,0.35224471381798134,0.26810783749578715,0.26381471647023674,0.21612082629998225,0.23163082507032506,0.21830995889037938,0.3019628303938447,0.18522163365057598,1.5755491659913523
0.20870621872271267,0.21930650531878196,0.22138259612985617,0.2599969482554176,0.2731810152794405,0.1647614217220689,0.08244519947148708,0.2176744816566777,0.22871299329811534,0.26821712881556126,1.4769134748397728
0.178709252203124,0.2633277736786318,0.24215231924277386,0.1884797465440406,0.17577088665449483,0.17348103899717393,0.2278980632488843,0.17107938717091395,0.21665672140031156,0.12360026831705331,1.4010207444963272
0.2109339293949581,0.35064187687481857,0.32161014440912733,0.35428066814209935,0.2763244872538136,0.2542393137448171,0.1684822214242769,0.275865510873771,0.25041889325180916,0.21337782816095216,1.6054289521402825
0.15179660400132863,0.394305641899373,0.196926730901291,0.23677081568326144,0.11251883206479185,0.25617177228823285,0.20654239825991547,0.1963624699078419,0.26180411707569773,0.22022539753850467,1.491661854959125
0.11110155531169215,0.1401625447918028,0.1535692166368243,0.17139746462546593,0.1596156236953742,0.15439146651114682,0.17987223160285323,0.12183677221892437,0.24394168659355425,0.12088600140461819,1.296623320900874
0.13963273219008165,0.2921606012281257,0.19274618298298757,0.25814758735944315,0.2725364445197014,0.21181469220890653,0.16058380579935982,0.30819419610911575,0.37002707087900344,0.2564706845669889,1.518746266083003
0.11223396817432328,0.2197215701385059,0.1120422142068952,0.07747373165058126,0.10665930033692769,0.08185537110219068,0.13042970433049253,0.13516197509280944,0.1719512662657346,0.13485497625877335,1.2635941140720086
0.06280764752404672,0.20458341606454686,0.13824666955270581,0.1359477513942404,0.11560783757683153,0.13333728276060844,0.11250076057469954,0.14532814875087918,0.2106901657425854,0.09962277900677553,1.2837705432841755
0.12088348817163175,0.2847812983857493,0.23373396272566432,0.2396774796288292,0.20204597692218354,0.23832633767615566,0.19967959340346877,0.2149651306720755,0.24550159141338396,0.1368344115002976,1.4541389567143432
0.12159026134551312,0.21016184758797116,0.19888769495928574,0.29451595933386954,0.02615042463490136,0.1476430734283885,0.16699604409839314,0.0964483899926436,0.27024449687728724,0.1999640711087008,1.3428938581258938
0.13443716271980274,0.24774845931401954,0.22109252451959477,0.24766562972426354,0.16040520517256274,0.2024144210647477,0.057027909345117436,0.1831139127230539,0.1325415186259962,0.11537765302748734,1.4130810716640214
0.15844669898875613,0.2960595491346129,0.17368401061099245,0.28041744411153124,0.10785371992282267,0.2117201505040828,0.1834885164313691,0.13796724678180255,0.2192866970074726,0.1845637338172171,1.4286234790617167
0.16321640332746545,0.28927332688133445,0.25537939292114703,0.24096437542928018,0.15210478474890715,0.17985969748538866,0.20836548606177202,0.25757468641750186,0.24875824628447313,0.2552275229147577,1.4684925407356721
0.16989136117262169,0.29130666510367254,0.15448388664865673,0.31632159757723866,0.17592863049089402,0.24678372246778527,0.17338461317796972,0.19051180494556522,0.24038485958231015,0.16031518421602642,1.4770613966137152
0.10949514785314604,0.31132142949806324,0.12991526905408352,0.282594447399968,0.17429296753327628,0.22544042149945187,0.19173590880670954,0.14951757743596344,0.21629735536643435,0.1572670326901794,1.4391739978235298
0.14485744397809275,0.29087843865499513,0.16303595857266212,0.17924595850937952,0.0911543292895805,0.16945088028285055,0.1610355290832769,0.13912139756509437,0.17808052993364704,0.20329782834332522,1.3758731914841071
0.152272755406689,0.34768566257038047,0.23668312457141827,0.33306006381797115,0.24673423784046908,0.22439396542641063,0.2763836550867898,0.27305389659400303,0.28328261918778985,0.2330777733500306,1.5551247733611095
0.135402339953319,0.2731177415463621,0.15011985232065708,0.23707997691614566,0.10467815498228449,0.1935843070549688,0.2105236101386046,0.07739051507373786,0.19899936068843682,0.13377863906947837,1.365271960782957
0.16137647363040725,0.2832001376874857,0.24767826447722371,0.19474274623289725,0.14865709600958105,0.2577351959986543,0.19914490283341932,0.14324297541377687,0.21223376081496834,0.1748851092570287,1.4308196106931337
0.06900602963898453,0.20387281550075678,0.1991297515465804,0.20910925942171218,0.09654551681484856,0.16231091393770758,0.15553446325388356,0.18115166626619386,0.17560488173255015,0.14776630051537085,1.337095329042316
0.07574021222707211,0.28603019991677125,0.12821896217817003,0.22257878490196134,0.15008651352076144,0.24101576606236683,0.24092658798081423,0.15009186292670773,0.14683711735892074,0.12297832032167066,1.3926107619226256
0.14441433222307062,0.24159946189311596,0.1619560010603916,0.18829693527391184,0.14326807711804626,0.1713730878186202,0.11393465837329893,0.12627522724344176,0.26780370964054895,0.1693737039936209,1.3648645931057193
0.17093911800279316,0.25228148068532985,0.20158226620007957,0.30295388910291804,0.2206826039375918,0.2748600662785611,0.2237776742245779,0.2203073861260346,0.3082597448023109,0.15699070704057255,1.4892884807719504
0.15509166544792635,0.157684051701974,0.2975078971468784,0.1639172512034327,0.1897944218601116,0.23405834603715683,0.1677859460868058,0.285517622443084,0.17258365040547818,0.1824442225929659,1.4161459876071858
0.16453917719731023,0.4331626557830989,0.314491863281519,0.32456674740364655,0.2174458202134365,0.25355136166150555,0.2583903659265619,0.30768742033815627,0.35709252829574023,0.16684448317217804,1.5976660910326732
0.1015906624939852,0.22827068528831523,0.14100469807266175,0.2784775784955151,0.11528813681141316,0.197585938966811,0.18486353519393575,0.14942497624617504,0.1700499586795937,0.13944801183144137,1.3755757522158505
0.110888676040411,0.1830486323511936,0.1508781404577739,0.0553842717762376,0.1857538839836586,0.09222057497767996,0.17622352877655995,0.11441844981011606,0.212788135267952,0.2244197909312766,1.281169218402082
0.22910022614786862,0.2571591246553595,0.23723659633579136,0.20824613006399198,0.15626939336171797,0.19767582923808655,0.16402876471182487,0.24207518195320654,0.23494412041858798,0.23038904946256267,1.4570690025702924
0.22661132325015365,0.25602310934045924,0.38671792508576014,0.32652911544627355,0.3827364799696851,0.19535068196769345,0.27104938077416013,0.322666414655948,0.4379519253974216,0.2165493710416141,1.5884196013729295
0.12748236950946187,0.233015000405819,0.24449053309711416,0.22087051870754124,0.16536859662788836,0.15663093016466198,0.20122991136759372,0.11225455911593953,0.20755750057194425,0.17204533483539353,1.374917036904865
0.20953357323284183,0.2924814372154583,0.2777419112414768,0.3176098604874489,0.2844535762112803,0.2544439129682314,0.1772471788575279,0.24024291490539812,0.23654618289888293,0.20231406797307566,1.5551193953680018
0.19344982459430227,0.19919978332290844,0.1798779086440695,0.20928593065799617,0.13071022470333143,0.17052275883051604,0.22852196021263582,0.1635740553565843,0.17760039180625736,0.17371525917836514,1.3711450615289122
0.19587832226176607,0.34364904487392756,0.25660823001230565,0.3060323692918051,0.1712919922891946,0.2828913184670511,0.18991759667908586,0.23351678996133926,0.2442335075381327,0.14957190176761537,1.5324580624761537
0.14458309134573352,0.2760196865015714,0.14613547592062193,0.13110253844121267,0.10743988174529591,0.206023844740257,0.17549199734542265,0.11325349302232583,0.23984732726480337,0.148207447012782,1.3507534797615943
