s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13988476440796901,0.3182124278026659,0.11753914968008977,0.1964086724483364,0.08879983138538725,0.24044202569325893,0.23611102513108406,0.2213154145197886,0.2280056128531397,0.2276600029634187,1.4299443798693288
0.1081504454766343,0.15387986999879325,0.13323837560847113,0.18207803863963687,0.05550597270234364,0.21515867229115693,0.21335463743547026,0.16511171198991623,0.08616238763642128,0.1411584267635878,1.307405609135619
0.09534634426967886,0.27261811158209337,0.22667973098328226,0.3145035144246445,0.18571529321573818,0.31844039609044783,0.2844936472222904,0.2249392174179464,0.27858921818198334,0.22970272317177728,1.5047651227973056
0.12613477552349636,0.22339250400157565,0.07303695333034711,0.1986342089864473,0.17675301768392648,0.25480192304754873,0.13317283209099118,0.20948209016324884,0.14201585260953234,0.10057800123741172,1.3890289663680262
0.2621920438341982,0.22781190536668816,0.15803385978726672,0.23411572192008268,0.16895558458206378,0.19257246439426887,0.0924119720962718,0.1566288168930607,0.27092771033307156,0.12707802662834938,1.4142414169824418
0.17512302648451464,0.22572754998890623,0.1358399882318403,0.06555240359303421,0.17825716999164845,0.1504492655404669,0.15469133610897753,0.17265966201907196,0.1426667627792605,0.1024610835477772,1.323754442002129
0.12616437553746604,0.26848552270727755,0.14259126538260888,0.16241986680394482,0.1572649363421993,0.1758756690057289,0.13518687918034286,0.24156668914312013,0.16546493323303665,0.2109369967493222,1.4023132628151231
0.3149579862278035,0.29075145347831,0.3875657852227165,0.30246632753868247,0.3140737234834505,0.37291948933461755,0.26394006199970804,0.40856332391347255,0.3624971810394443,0.2706054448359296,1.684350389159789
0.1803458276601848,0.23271641008193944,0.24182584887185263,0.2976936223967275,0.11984977874067904,0.2734436076622728,0.18002243268619258,0.26847949767664864,0.18107855535329523,0.20836048800629203,1.4820588766700808
0.06990529218193585,0.16184915023899768,0.19178635300850813,0.20624520422105588,0.12533168809678813,0.21002318952738283,0.10882283101789361,0.2628548255655013,0.11516926961635894,0.1103155005037556,1.3564085064414941
0.1859398224059818,0.2800580520692544,0.27789377409232785,0.30958409434909856,0.29496223634127144,0.2340371745427568,0.17609925826682526,0.25639138868558015,0.361878428844984,0.2357275841399905,1.548062044970104
0.16778116461903758,0.17332374687611074,0.29075308521207044,0.2708025217833145,0.13004929559033068,0.13543624563308443,0.19580906950075241,0.19525564625672914,0.18035817688692687,0.21441205475465885,1.3939533684025431
0.10019363839412046,0.29678888334396036,0.15777081060171366,0.22800561717641538,0.2310140682824051,0.1933924459333267,0.17416195498801326,0.1843753747154548,0.2095805524711424,0.1882942260584669,1.437406345321326
0.10091076547059274,0.2604637175867667,0.2588749961635911,0.2371432714836446,0.1985759543309548,0.2426644502136807,0.1063083319266376,0.16711142937582135,0.27073828334580513,0.19473812058821713,1.4440435336329838
0.1438112527305728,0.35796148090845553,0.24451682816060058,0.3175399297653346,0.1456000975918776,0.23015322354681442,0.2697866315920974,0.20438471302439046,0.41368062481007123,0.14379263270527198,1.4932711023953078
0.16908703583556206,0.21416685380567346,0.046922120050052044,0.20717557197468522,0.1584464423274325,0.11793204869745672,0.16498578293739555,0.14270650142989114,0.12330504064497455,0.08721887191686145,1.3258532667627014
0.08576331216229108,0.28796046219908256,0.08552061138183215,0.21127880570108998,0.13444349946720371,0.07590954927145245,0.11927102817397822,0.13861881980596977,0.15937866972810244,0.00579205670004336,1.3085332144042519
0.3532133768388102,0.38307544896348444,0.4336233316534527,0.3051998322457656,0.27399217509025275,0.29835621157417813,0.3259897901417955,0.29441061042402344,0.3405032939085057,0.33003448608259056,1.6837084211525992
0.19326218347715152,0.2683458080040057,0.12943199407027484,0.14345118554928804,0.15194239758647077,0.1970227878199421,0.13679692905769417,0.12481976938764336,0.2234360071334487,0.10124057970907177,1.3652396140793837
0.15328136929877095,0.32860334259139523,0.12157139825430172,0.25267429835266897,0.06372764567261718,0.2262618121079393,0.20237082484038565,0.15975346968244955,0.15564466119668363,0.14665181716694398,1.415680056062586
0.12498353043392019,0.17045179850600614,0.16545006241676385,0.19575726197618365,0.07942911906433711,0.14470682129905077,0.20293451399080026,0.11646616727212719,0.15292785799673858,0.13857861988441272,1.2981055050566672
0.12954375845023205,0.30553898213254915,0.20782600514307786,0.21734667103389654,0.157968000343077,0.1737445596498361,0.11585253201139888,0.1927359712770081,0.30095708043513114,0.17580920550769946,1.4251240079655134
0.07531857512632606,0.12585751942122353,0.07541872313296595,0.07711117576321838,0.1235994038551634,0.07798807305929528,0.09593573868905635,0.07510661041485564,0.18018968181227707,0.09546328411910619,1.194396419157683
0.17507675411149548,0.28271387810503035,0.287405752920378,0.1782348375105941,0.23066783229662224,0.2683626044851047,0.1732181230846962,0.222017407592844,0.26760624428239593,0.2276779623188532,1.4891983698435332
0.09828868503761587,0.32863354141774204,0.1394294905329969,0.24839423542306605,0.08704506768276785,0.23458228492174557,0.1966089354540389,0.14982532104608184,0.1089999960203428,0.1928664031088936,1.4198329955295308
0.22889324768862296,0.2897654568171378,0.1665528193052257,0.3646825915428332,0.16855733538996368,0.21416394758392185,0.24849612747027217,0.24326322308306111,0.31235450887541283,0.18044824027359396,1.5086792611679285
0.16871621001664766,0.3233023953352127,0.32557154740399297,0.41537553188769377,0.19525002024425542,0.29464977870432024,0.26542636165623384,0.29835988776470934,0.23656956055341483,0.2508080256090513,1.605296719420278
0.24759610768917953,0.4243425194414759,0.24225964057755556,0.38924592031929817,0.24643142779888738,0.39454391762106095,0.2762171994189323,0.3612412929389628,0.25454699747523113,0.2573218022602949,1.7074160653030317
0.2206870717961412,0.3302014355446711,0.3919096811376156,0.3358489575758594,0.3885723685063709,0.243018387560795,0.3121476942216666,0.30681768650296576,0.4717390902107992,0.24715429584810694,1.6381972654695907
0.17151329032545712,0.21865468863098467,0.11921965825271406,0.14624929204032527,0.14873643039219123,0.16738076421216871,0.13797690433900162,0.1536576286953474,0.24592801151920143,0.062143536263791245,1.3290529646483888
0.14236029520432272,0.2145638743693719,0.07365420027438066,0.0041666464887575305,0.08653976326923957,0.13542157238031666,0.14848700587952357,0.2050441473546653,0.2501110299812084,0.19341483960933148,1.2782723431823753
0.17509416034395572,0.28721843175196554,0.22208136471389608,0.15105306072606633,0.16012141837993282,0.1429899765459223,0.08201296837952443,0.10109462982066784,0.22489057179443325,0.17927171056432495,1.3784554224711778
0.18604137355923278,0.28783005262065253,0.21697101939880598,0.2579764920753172,0.1612658193250059,0.3150154497016514,0.16409744855686914,0.26134816946595657,0.21837206370038142,0.24209957883715008,1.5191881958858635
0.10163003831866024,0.35233267734102797,0.14510651879555478,0.1646375067134816,0.11041619706439804,0.16013549705782634,0.09056681824560836,0.16091432224049418,0.20022828284509825,0.11157521122819375,1.3768738658986286
0.17168635114579267,0.39311608038742346,0.2888363615792893,0.3145602695924842,0.22097227823254142,0.2580173202764173,0.27557298520789947,0.23992613929481274,0.33394840506773726,0.28115094920333816,1.5828155703974818
0.26703369541817296,0.3035217065581705,0.2978798231483947,0.36417995709060236,0.2785837967302316,0.2483619565771723,0.21017854661481036,0.24566861781118637,0.3073259125964573,0.21963565530752996,1.5898831085260179
0.05313391262852441,0.19475369181162946,0.08081419965086303,0.07019700613191178,0.1713906832202747,0.1153070440673638,0.12624843196000288,0.15218188685492873,0.22909032294424025,0.05966448444499884,1.2523203905635722
0.2343249641312467,0.32810442015232,0.26738317861664174,0.23750693233564724,0.23700597771560403,0.2561617861488476,0.19103813214365017,0.31070916193768183,0.3014330888257682,0.1766373827013501,1.5473277434048436
0.16354389538406516,0.17020152532141555,0.1324420003288486,0.17568842758696404,0.06595189906474691,0.18057720389116885,0.08183325574095177,0.1796116785432288,0.09960648321581031,0.12382464873745155,1.320402142394872
0.18606070153346976,0.3292476937577095,0.33098116349519063,0.4093278550322149,0.3063081835191502,0.1755202153627743,0.1698089453583265,0.3007059506627964,0.37174128692256453,0.25764939512107843,1.6069385216705587
0.20856456583823485,0.324883512166451,0.2622455607194282,0.23555727186283576,0.17662676198939053,0.22742892508675325,0.1794998210481067,0.2179502951276526,0.16150331072669785,0.19923234009810215,1.4954661624674812
0.16334580974772922,0.25111478580993646,0.1755083747509083,0.1292225196374829,0.12076238682848615,0.1420844074807511,0.1466710277774777,0.15928245261155463,0.2169697934782747,0.11662308500077737,1.3377978738751524
0.18918768868909197,0.22436962132521676,0.24234139638841357,0.28272786026183444,0.13432200586603266,0.24777824021443984,0.25011650612631847,0.2181022009940391,0.25937639460910744,0.17760103612953818,1.451018248091516
0.1953952552578847,0.24995743125062864,0.14098703505881482,0.24234374097647524,0.2125748137744044,0.26323640940499154,0.16035263745489894,0.17128972497710182,0.20372191857515748,0.16557846438302287,1.4523923830641388
0.06919694180876218,0.11419604830732671,0.14429526256305103,0.022053128752757282,0.04846146073830846,0.05389458524736154,0.08354316406841884,0.07483753101194446,0.11523436865631827,0.06869244092821916,1.1465858126869928
0.09989496458790581,0.22641258712024165,0.047523623947346674,0.14687661043554617,0.0958125123465364,0.21612520092617887,0.11541356710210211,0.11113638334611355,0.216114701592595,0.12781231916891816,1.3104684280264427
0.08625310835825774,0.22407288445367346,0.11249373051027506,0.16110392674454851,0.0792428126459542,0.1631492898147841,0.12932064115860384,0.16391545233175192,0.04081908209655283,0.11004748195089334,1.3082966408077714
0.15544721980660148,0.23453176347476395,0.24926019548403225,0.2355901412592198,0.19472637631355805,0.13037241927419557,0.2064404442661161,0.21914906854522045,0.27599826581971115,0.14563175283720742,1.407961947656224
0.18998637359905396,0.2673791807746764,0.26816732552758077,0.2415076110294894,0.1431396767325884,0.21960672249663374,0.2194958051216769,0.26970529032465773,0.18342887707690322,0.1711295277820703,1.4650700197599982
0.16200065989746054,0.14177899455448165,0.17406106140036215,0.06675600082897673,0.1343193929006749,0.10968844124207944,0.19516992334630973,0.1569278698248446,0.18163680272038915,0.10680327108317673,1.2622382465728454
0.07760477181265724,0.1745217747136043,0.13759402034926305,0.15845879936572713,0.24281574254586843,0.07677859260321393,0.12363046150708258,0.12383648370496844,0.25920466061894615,0.05756020469418218,1.2854053074912384
0.20536217144887808,0.3011309831264485,0.2030679906911592,0.2593493332329823,0.14016197120380486,0.18143696932586703,0.21612570322693886,0.15505147900841587,0.2160258339668512,0.14969885387470488,1.4343098985521923
0.13856524370143514,0.2354001097024708,0.24907020870084814,0.2998414534602391,0.18368392922257118,0.2656751927385457,0.1960679574349097,0.29215075944103996,0.22008518644250968,0.19929942774751208,1.4939908315356492
0.23400108427178884,0.40980262107758036,0.32258772193832413,0.32959620441478427,0.14673948447481897,0.3566966226566112,0.26619163178702215,0.23316242822182376,0.29531624913909565,0.27951550334556297,1.6223656231944483
0.08901793467065008,0.21648426034698204,0.19448354606478882,0.2268832004313363,0.1593323055633687,0.20203668703082203,0.18619592464530008,0.14516650332013833,0.14079937235975504,0.14373195307169812,1.371536739291599
0.1337527815252473,0.3956419669057606,0.2866658033166223,0.2912025301054762,0.23327711255081407,0.21563150686909907,0.18893561181012328,0.2663339346016007,0.23966807343061772,0.23447432618429237,1.558305669805883
0.18836709911174604,0.2665032557044768,0.10226399433638317,0.1519116027716823,0.18256308609935434,0.14615821594153872,0.13040497355346467,0.17427606176296118,0.13139329679125838,0.09762789708364966,1.3671345410759075
0.1588129185691829,0.3563871943998586,0.2260867126825131,0.3359691854579909,0.11434913199028272,0.28843822019498566,0.3027303657203101,0.17793241704893395,0.2393765116792704,0.1458559942989605,1.503408031494811
0.1363890637674263,0.23440887922106818,0.09804845102531232,0.2859476714522518,0.19192931564000937,0.25919785526137384,0.14748095012372317,0.16526843408537167,0.17582676303445838,0.16519644967530803,1.4333437715747643
0.32451134577600693,0.2838596133531297,0.49636131636488495,0.3188386520251689,0.3192702770194605,0.376980452798324,0.1957718619626277,0.3708550656505719,0.412847090480462,0.3475904234407647,1.712373297858183
0.17359810799331893,0.2786571649027032,0.23408512480998395,0.2240266866051812,0.14292713012146016,0.24680195844178587,0.24024226670961593,0.2713225544284838,0.27558726713933884,0.23746745300848143,1.476098411034751
0.22489907990470742,0.2588344893731758,0.18611666284761086,0.13751756324593548,0.09172647065583407,0.196562824220151,0.19177644228953145,0.2121736878726267,0.23288176688981296,0.16965842655917307,1.389709402023994
0.19032544130860699,0.22739888141001227,0.19621806729790575,0.22356924707385709,0.2048035324979126,0.21764690832006253,0.13015959392411594,0.14105383491803902,0.2572326887104569,0.1914628743934947,1.4242986424558524
0.18798773456899254,0.29929816447435476,0.26553381481627875,0.24114327411217898,0.12195627504981647,0.24095363029298542,0.23090323155439785,0.1501319779288104,0.14660541386219983,0.14128218634864143,1.442914753884321
0.14626222068720593,0.2958951681444605,0.28117250812663036,0.21486007980221444,0.20176291270641633,0.15984753122203477,0.14492289759790059,0.22807062165373265,0.23655933841225762,0.15715056385169981,1.446033407175763
0.1242694885032056,0.3165181063735575,0.35251861784162364,0.22678639247147472,0.22252809532461637,0.18992922151912753,0.17072655880520107,0.21269482516819008,0.28057167412771933,0.1403817816204634,1.4699424641111212
0.15064616479220713,0.1958927055330868,0.2042892400635623,0.17945467564411893,0.16546366950973845,0.2516442489828653,0.1056512734641295,0.251268286076632,0.17259491920693534,0.17279644419004303,1.4142342640714165
0.17169019123982102,0.27780337129646365,0.22841197664404664,0.2588949983186863,0.15526826158972065,0.1639711541938132,0.1500581266584918,0.1663405262045653,0.33033289488210044,0.13478540513451742,1.420251022249278
0.2465257023488576,0.2227716716938931,0.3132775969866355,0.3277167734479513,0.25252703097518353,0.2845297252676368,0.2349135821453243,0.27567788443717894,0.28094426908041675,0.19191267482094215,1.54852589522342
0.1884466296466667,0.24514775223034,0.2254223740783955,0.18689572645378708,0.1853040647329053,0.06528550238732259,0.11387092653784552,0.19851780686687345,0.18937629804695996,0.1548602673300649,1.377357676082295
0.19072998537260866,0.17233914765311129,0.14750936994333563,0.18523361633962085,0.18932808456417988,0.07141210560671203,0.12119732391053839,0.14352204911241837,0.1623565515902491,0.034542245398072144,1.3047047029167491
0.004457282510942268,0.19847346056157852,0.15174340322369367,0.18024203640806066,0.08479061656191941,0.15541550013849767,0.17173631300875888,0.10454597212733446,0.19119786031496847,0.0775091965062463,1.2669362877101271
0.18868480044549873,0.33364507116161524,0.14659395308549275,0.22148571661066963,0.21777390525274565,0.1991054782293725,0.21615026472200718,0.23498814375138705,0.29267319981146245,0.2252344995537431,1.4846619169773474
0.1821853685735639,0.34174320002996844,0.19544730625339557,0.31737198907276365,0.19067322719719856,0.2636210052329556,0.1554900669769596,0.21288823762335607,0.21262573744301488,0.196608342764771,1.528399222444659
0.17827912872360255,0.2832096463948449,0.2604205704506167,0.2755694882623699,0.14463685757167516,0.2522600465593741,0.14493539992149035,0.2471620397565972,0.40547235413574884,0.2102414524318282,1.4923622813987696
0.12151882973077743,0.22207435585328464,0.11569168611086389,0.2655115528261039,0.0850496614169343,0.21176940940882338,0.17813538182271563,0.23569520724959464,0.23802592259000957,0.198524312630051,1.3983538196814491
0.18604592216349963,0.28040778503858466,0.1313579719805598,0.25235117394950335,0.14993162761136875,0.10557776587888636,0.1672503290547896,0.15610796981704925,0.23301737201354528,0.14597162852627285,1.389435989892154
0.17746928173915047,0.20637571663679524,0.2803470260245381,0.2176266897937561,0.19384142377356361,0.21353831658889152,0.2615804631629198,0.30105925567680686,0.29720670367881735,0.21474988190532387,1.4571962876116382
0.17520139885818004,0.3542318077002575,0.1545881362494645,0.22536830856846474,0.1377659042425544,0.09464257973646807,0.08671694198366994,0.1503469979728569,0.25245209494682963,0.14420057983501322,1.4050360481195878
0.28382392306269577,0.2806623674427172,0.2961088147475134,0.2666214724037119,0.34215860041696655,0.2501872777279007,0.279641589783512,0.3812019022788726,0.3349445181418509,0.19965258795068397,1.5982555903674651
0.20979762923957207,0.21856714880285888,0.1445250844859023,0.2555843297229243,0.10729619782902518,0.2370668961797874,0.17469740340209028,0.1778575508797841,0.20382088877878718,0.14596654636393097,1.407757623450762
0.13562296109327143,0.26261181777419695,0.1803633955248013,0.08610230593326973,0.14067528033012794,0.06925108106641178,0.1681007404640622,0.10289296648922343,0.258554288493438,0.029223733457400244,1.2741862655277507
0.14312243434806302,0.24618874450223147,0.244994984730535,0.31823253622274505,0.2219566217714142,0.2805432869764906,0.1960814923246222,0.276960878309176,0.26269062455036085,0.09717458929781095,1.497241319134254
0.13490847809735163,0.2033075420615937,0.22249003273081153,0.2334928416218554,0.18537023578678072,0.28977644395205365,0.22132123337167467,0.18540854535495055,0.2048963532954646,0.10013256446066937,1.4178768782622417
0.1215753798904994,0.20645491535619084,0.200694826081581,0.20208047304121193,0.18896806326906773,0.185799968741228,0.08245215536525943,0.18468186811425905,0.13331936562356114,0.13342733078676083,1.3815023676183817
0.1948627555055337,0.3459214351575862,0.1605877773515712,0.355900965438844,0.1530712151209503,0.2733493633448657,0.20915091422268067,0.20043141893774694,0.2762080629456845,0.2006783490150933,1.5294199500489112
0.18832827330132085,0.30167132264780144,0.17774970617813762,0.2239728845022702,0.17679237826205518,0.24628791331118138,0.22662849665679005,0.2070729867647845,0.13711110058499135,0.08802824179215485,1.4483300610371075
0.19829307445493544,0.16715386578328117,0.20503811832786645,0.15124265122687158,0.0955516833141149,0.16287382352145727,0.1242762553827504,0.13438904281875338,0.2326837266324659,0.17894082459955815,1.327960919575341
0.2709759288566523,0.28317594123576983,0.4859361530633516,0.30810274950635924,0.3791374578742524,0.3794055116602629,0.4190629669937837,0.3830437639566564,0.386403635471546,0.3699252719699378,1.7132381149209261
0.11834420775151934,0.11644760606850274,0.08527043093603281,0.12715667348054122,0.0683093046350207,0.1276608379032845,0.006451285461837847,0.2166072794564498,0.03039462447213498,0.10038119959892053,1.257689606090182
0.164167459865567,0.2909722450684206,0.25635534320980335,0.3461623125614069,0.2630314668245165,0.20936123748615945,0.15745593226839563,0.05843014828085849,0.2933848525699594,0.0993953237133878,1.4667318709680222
0.07508635479754079,0.16415540720909705,0.0456457909991478,0.14733261700342343,0.036162770839814166,0.1237218882737208,0.14283327351918457,0.05946635060700659,0.16742339506141918,0.10698401024130855,1.2163010819046385
0.21232054747918735,0.3767076632266658,0.2442470442961776,0.3405154619920642,0.25486472177736524,0.2483158670889184,0.2823680260904873,0.19981289490472645,0.27024479349785,0.32069623515104384,1.5917577738749098
0.2604922395213218,0.21083875950273478,0.2987655538264366,0.24055775283573483,0.26535064529710845,0.2023105587602554,0.26026755905373894,0.30790293112606704,0.29003295730600054,0.20001707981340774,1.5027119688906738
0.2268008665512911,0.3032268311850849,0.12399012975568832,0.2807531890834215,0.15646007063591902,0.1968089261002802,0.08518602506494467,0.15566088294676755,0.12224525445252027,0.13345601390886058,1.4476638496847891
0.23127682969393362,0.3631828323371886,0.3126632944716853,0.34235144910882936,0.2764905385785345,0.3212847631288469,0.24211762250049915,0.21871868841749098,0.3049104958859821,0.2773253307012834,1.626763207755105
0.22626715333267206,0.3738942824382415,0.1486489447484394,0.2233417594271563,0.16852205693970174,0.23812953246600918,0.2403114109569952,0.18884278451449246,0.29177898639155264,0.1256403902529017,1.4787077206844204
0.08055635384816873,0.23825516912450168,0.19706802646054275,0.20574155319482496,0.19381131719100986,0.08434153553733889,0.14667364742493025,0.18525333668191368,0.3173488755286155,0.15823600721032516,1.3567761171261556
0.22469973172501564,0.2851731308340055,0.24281986319243987,0.2005596012856237,0.20483802309489468,0.2129566360062733,0.2720926008634324,0.2801085408536752,0.3802419584653415,0.27428649316067183,1.497553754614835
0.12018426717812264,0.17946258695701378,0.2224905217353036,0.17480380480496854,0.1996365043564167,0.08613190623907879,0.16507615301409775,0.1585007271047117,0.18937846076079334,0.10137265605450839,1.3201656721197368
0.06693872308403731,0.17969474645019506,0.1492703297854379,0.20607495831172495,0.1329931284067527,0.1623486429361923,0.2147962239186465,0.07798722576654248,0.2771397077651451,0.08983653523381772,1.2908700443188572
0.18750590762499383,0.3118733544083437,0.2673682948855002,0.3418975478355148,0.2692441129161651,0.19200099238436438,0.18880730499990264,0.3035653304932944,0.2328440368741171,0.10385246009242607,1.537618609272764
0.12986598272825198,0.25931974614008546,0.19891132708052298,0.2792929115415026,0.12154277292670713,0.1538742070583587,0.18772080228327398,0.1496360515090774,0.19659383594138855,0.1911422202994772,1.3995213000462456
0.10726810892168415,0.23231004119419596,0.16293137130988528,0.21768915542294673,0.16506685642191068,0.28493551366380926,0.15903118685019701,0.19486691576599463,0.11925454945565714,0.2055266665404694,1.4277267988972109
0.19604508468736925,0.2767137237038796,0.15119447133192632,0.23963687660386826,0.14029740773361235,0.15222909798096573,0.19142668476782862,0.17114259800452694,0.25233058199887615,0.13336318386161583,1.4013906200404933
0.24095787823494955,0.3111597277506575,0.2291664291275426,0.3032253127608368,0.28365763017143214,0.17812948134693313,0.22674480462148833,0.2537616916287356,0.3006718309850927,0.18607621977059347,1.5328921238451323
0.18944522645839373,0.2545764635155275,0.13201923193597764,0.20028317972884252,0.08550646478070953,0.16479380929981874,0.1842138101213326,0.22740808228971005,0.22394465059871188,0.14074431828955647,1.380199159799194
0.15442497994166654,0.3883713084579739,0.23475087449009788,0.2904862913621461,0.152100911376494,0.18616192006026583,0.1543913134084896,0.1547500045228505,0.2543753887077812,0.16134562202168443,1.4810847066855155
0.1854539263281339,0.22072034807406324,0.18467289425534036,0.2356237302040018,0.15887815456891172,0.15580625562655678,0.15095210747551566,0.1958254157238503,0.3051687122233798,0.15032296536399706,1.3955666571491014
0.2788573612813509,0.35086430006126834,0.3297310346473863,0.2673174814313303,0.2289211501581504,0.21269334904620113,0.2345945931676912,0.27626976968579,0.43146556068852293,0.2197437979479414,1.565699733879239
0.17829103809291333,0.194428262106948,0.14348399698852934,0.16985188831438577,0.1239574056308862,0.20201043556273138,0.16439526027896267,0.09816843047811409,0.060459712224637516,0.24830208196169595,1.3566725007549008
0.21066479326997584,0.3132544967033814,0.20485720776608538,0.17653832099264868,0.11226942713766311,0.26305144953536863,0.22089150902038884,0.1297150657548151,0.06592697918667507,0.10892947091850536,1.4190585910713605
0.18401353431033712,0.2606935555578364,0.19894972824592227,0.1530326965965359,0.1412125918505539,0.2341042857868105,0.1837307087067269,0.10323325784552397,0.1890758331323744,0.11987063182352202,1.3778647817071146
0.13531297509634008,0.24665360259367586,0.264303234971478,0.22596789162309314,0.11910881460301811,0.19223903977279352,0.25151397376314677,0.14874293814307546,0.23951922698413597,0.1652678362394408,1.3911487177445083
0.16343882637682489,0.29956500238533446,0.19291371739974766,0.19896322158125473,0.12994160016969028,0.13709194493387428,0.2091437631783512,0.10534040271579753,0.23446969687280766,0.15401072833956825,1.3750101086791102
0.1362746087134506,0.3582274077423723,0.27583852148877475,0.30753900291651465,0.22056352138854596,0.2521740909273583,0.24053434044347313,0.2178187632525777,0.3660628504908761,0.1282056037004678,1.5217349617743055
0.14853695254335458,0.13559302996876668,0.20886419579391877,0.24887429283884943,0.22563781311779757,0.21112059154003393,0.17674968576214056,0.2684732096177648,0.303873887477325,0.22440478057874483,1.4268964655527259
0.2307688184340217,0.40123024184443334,0.3353029831568921,0.4575675215886348,0.2831891491220889,0.40074114834345925,0.31260313999624134,0.20184126930114132,0.3486119608997191,0.26346914319225856,1.7005245032966312
0.19298196455880848,0.23846793335080016,0.21956333515880475,0.2628055912490501,0.07755914368645034,0.22898117816461808,0.11974844175595736,0.1321103466676202,0.22174165024281783,0.17078019158872124,1.4081012728778197
0.13603393516729417,0.3317731418089228,0.22669199893018194,0.20261871680304133,0.12745388907163505,0.22792662548213488,0.1616253716786051,0.14045778035423354,0.284503660826811,0.060345677058625785,1.4082331353250308
0.13758951204040204,0.39073215162524433,0.29387670509243496,0.28378659063236406,0.2063263177422942,0.2224695599018971,0.13361983760086155,0.1930610190111234,0.22066561729129136,0.22980613602405298,1.5331794087677602
0.33187110605705106,0.31187369321743663,0.40133401382596595,0.3997787865187542,0.4062405854264426,0.26161244523391053,0.3352098939928492,0.334446057552829,0.43280228425287626,0.29212011938740856,1.703188015869555
0.1580575358873091,0.20515696837029412,0.2257951016430664,0.20533243748416682,0.14496461289518736,0.1566172008259325,0.17841866472912965,0.15490948771600038,0.2606958528083714,0.2140684856134238,1.3760689515515279
0.22476438157026518,0.21240688937300542,0.296260659456035,0.3276872459263389,0.2156869419124726,0.23383485935624382,0.2379678391261713,0.26257938968922445,0.24081076548967814,0.242041377961118,1.5170525300871476
0.16858826815656636,0.23252685220495597,0.18484010631287523,0.25153990347817823,0.17022406975534554,0.18060513093475758,0.12071160923359475,0.2690577787824257,0.22193053895430104,0.1437139265666313,1.4310433192755676
0.21962715983091813,0.3756640761231656,0.24969864880087767,0.32274693618207934,0.15643887070795867,0.2786401153554952,0.2304387179533091,0.3004253397616956,0.37010865011840743,0.21637471703492514,1.5769716565401235
0.110860363587804,0.24922222690498083,0.2546979013251685,0.21753603275865568,0.21181677904279816,0.18246502859211025,0.19520333761996192,0.18065436737879367,0.21427504153770247,0.1673646441588168,1.4152598976830135
