s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.21629328318611463,0.1259850874815689,0.18744396538693436,0.18946523716743532,0.10614251380996458,0.153057152836737,0.0639548750982272,0.17241445612050696,0.0989494979910531,0.13770810081203214,1.3294177408886787
0.14081876461179244,0.16384126967012122,0.20636662630328345,0.19364968001946345,0.25218812638085536,0.18709829753926957,0.13192856388678761,0.13574330811275884,0.228146033898129,0.13816470884953497,1.3710841382620917
0.010029999628178923,0.08306624152288772,0.05919437215809408,-0.04301494934871598,0.11526116608195033,0.13057070361098588,0.10016044056511816,0.07296779003074996,0.12233439027940812,0.05643619014032382,1.1281257916162506
0.11936167434716861,0.16776720479606505,0.07186615258160906,0.005011498285930671,0.02193704095748697,0.020775055055104664,0.08427408725737139,0.0812292955137305,0.1211112405671348,0.06770406694401891,1.1483802016437572
0.03235338303951645,0.13462439393482967,0.0737431738634739,0.1538866888715762,0.119119326798026,0.05899006513324598,0.07080777824491445,0.14672244792600056,0.13656853329231047,0.045011539984244925,1.215014188888814
0.18211017841603117,0.18595012693095606,0.1500606333475443,0.09122468636783806,0.10496548434457792,0.13915830396611747,0.11071084932908092,0.08530169460175369,0.1329270624798845,0.1117604227455185,1.2768833593136173
0.05262771591062301,0.18261033460647652,0.08221803436019542,0.09619304534707077,0.07954901850304398,0.04209973461837349,0.09880938759472462,0.008786788482407812,0.14579654282366986,0.05778936973028602,1.1726400177068985
0.13510560385008394,0.1967980951732794,0.1975908176412548,0.164367279424215,0.17323007041485627,0.22628252807563612,0.1535444072887334,0.1525180423161238,0.06933781245481802,0.09503329635444471,1.3597565348272065
0.04695314753785396,0.17117168924296775,0.0962094298548782,0.14021753987474792,0.15946481727343295,0.1535293342060018,0.14832749848715968,0.13480184184850436,0.1850100177143696,0.1518138245808266,1.2872212009205741
0.09133168337271838,0.1017458097708678,0.09738492217614045,0.05614500486892214,0.09775524179534327,0.05711897321216821,0.04182883435437606,0.08324024727163505,0.1395691129141379,0.07093789940108185,1.1697070571171164
0.20689341576632958,0.14596597376349596,0.20164624205319293,0.11269276448015669,0.10294916703566863,0.09306002895383099,0.09226968818352495,0.17760854440058726,0.20662514618542627,0.08461013301736031,1.2824280372867582
0.024535560511170257,0.17682194909176324,0.0565379755385188,0.06463666917431606,0.11731125309654458,0.06359363480948868,0.0861459993464864,0.08517424414204092,0.1104882250605291,0.02134336843344487,1.1804062218328002
0.1358550973404145,0.16945439561586684,0.2392899191693719,0.10037132720208936,0.31647241061687026,0.13502254349825998,0.10294994299669752,0.18575246897893904,0.22742303545631237,0.15410037134380794,1.3635939674733886
0.11066399014678088,0.14283521434946198,0.14651057226623887,0.20894635143552484,0.05065751944443799,0.13386665064551811,0.10474666888342629,0.06672000341372497,0.15892709534019478,0.16307665699023172,1.2691351394431711
0.09361388261724163,0.10841508383491755,0.03433329733194847,0.03955128766163315,0.03589376152866849,0.11044388726511431,0.09332760675820909,0.04572387487358255,0.08207798195147618,0.06976039887667891,1.1486924341992222
0.06102423859852857,0.20470949665438648,0.1287751611882091,0.14575211619771378,0.05445123316866686,0.1798478074814358,0.08335500669521753,0.0804025743638016,0.1781945582100534,0.10547091195246547,1.2693904597269055
0.13257036791016452,0.13601207024186945,0.07330826741673034,0.2117296593459022,0.05985538955458851,0.09862173126347262,0.15295940399132804,0.13562252458403146,0.0770655328993284,0.06704853737764907,1.2523739253117028
0.022714270421920146,0.055807283806276614,0.12762100281282915,0.045006387340969886,0.006863595071292132,-0.03945609639199708,0.04134705315695704,-0.01526675792945744,0.01932812640249633,-0.018839425695939764,1.0396270231512705
0.09428284939816325,0.054398942829995786,0.04439907927626771,0.129515535149707,0.06508015540852044,0.08212722139660636,0.0559751022834116,-0.0017916852464747862,0.09180153782436923,0.014935862742843593,1.135398905617793
0.08873818415608661,0.047674304595995344,0.06575873127025926,0.08569800679041358,0.03259492927852619,0.08167659675364766,0.0039271338524862545,0.04875750900043704,0.06045701371467095,0.10427089143100615,1.1416089834155363
0.12687530833522345,0.11225470615947801,0.09875430464485895,0.0591554202045413,0.03450770988370826,0.14464686149302203,0.04867037138052403,0.11734798206817497,0.11927191213010115,0.1029731537679485,1.2078841244491934
0.18395589667679152,0.17150748336426935,0.12096258966113993,0.17038958864581435,0.12321648293928503,0.1530501298617323,0.18524567397751307,0.14481385739799774,0.20243423528526505,0.12481733431079353,1.3173236516761673
0.09544787790940702,0.17538016945191753,0.0794397842006138,0.04189042936890473,0.09254311041674874,0.08876308047338978,0.05862247655645693,0.07852712238132475,0.08818024804936767,0.034940123080181185,1.1943691220320307
0.07286414144285687,0.12758794241172886,0.04728127017408078,0.15366875753622702,0.09313759570865271,0.07428683029711708,0.008513815739684058,0.12983538566837152,0.12020243228141787,0.05491254065276605,1.2150792560502242
0.1132505846238359,0.07633468954593421,0.09098356833039171,0.11887531072598398,0.1362814020609872,0.10157813343998921,0.16556417267688117,0.04670944894060905,0.22348192826468458,0.06915851431162341,1.19509313516802
0.11819664449398654,0.22089307655013155,0.18522973709885315,0.17966229591274632,0.11988239138017524,0.11178982773549742,0.08323689066653304,0.08543454124608714,0.10570401828795017,0.15350687253267611,1.3140360526093189
0.11144906085962171,0.22993865137557173,0.21674622479063943,0.1979775849773721,0.14747129441076004,0.09612488919130337,0.13414743504702442,0.1341558918510133,0.15324928059401624,0.19630620239972535,1.3470296745990322
0.0776725260203803,0.16793633294166788,0.09634104983825056,0.10466493521303914,0.022980508363654277,0.12209039981489031,0.05295904021692135,0.06035771737862792,0.06403985982269625,0.15309492565344013,1.2189551147188327
0.07605733959776007,0.19298620898589558,0.0716161727667871,0.1250172579708142,0.0018847478165887749,0.10077277897578432,0.12699450465319223,0.10907891214367582,0.19118881928775303,0.058528563164590715,1.2112620308111948
0.0631313622768316,0.15147224389619107,0.08522515186332233,0.11907750622186906,-0.032704855720206955,0.05952607672884512,0.06681759260189801,0.1433635859869951,0.08304983435907892,0.15138241850549006,1.196598596453495
0.12496442297697286,0.18673731864777174,0.056542928755948525,0.14105385366331769,0.032961275646772946,0.13102647643773518,0.08190028696608648,0.1265161485834138,0.16814083608711083,0.11067037914290284,1.2566231306552913
0.15161797940515945,0.08008399980828546,0.14679793819040388,0.17820530709838103,0.07118739809050394,0.11249325813075342,0.08818987406113155,0.13476145531080466,0.11454000130916245,0.10463506120816371,1.248426347688856
0.06413612407425563,0.13862013704417553,0.270667056571858,0.10184695869407961,0.1841920023489676,0.11478834386216075,0.1612671842572917,0.21105117948987268,0.20674906963664283,0.2274057170817561,1.3146632812515753
0.14594514756598248,0.13963816568566423,0.19060729580391736,0.15077039333543726,0.17807469811728918,0.06841849217291228,0.19188281537816904,0.1259030793518082,0.09599983809589625,0.1399844611914146,1.2850563242816944
0.0655954346029186,0.17280519789525278,0.06835436811214768,0.04912314867761814,0.02869856066386508,0.0854843950931617,0.021724565097735876,0.01812985344354763,0.05939623146538204,-0.004778834926952705,1.1478021497879811
-0.01593554963629179,0.07377651588601417,0.18670722585162847,0.15271373152225065,0.1063242570413955,0.08419565356951299,0.06575256717161816,0.07795665844922792,0.1326265444074747,0.13433821600075785,1.1976661024612274
0.0007268550744769092,0.18216043107565835,0.1164012411604296,0.17358378019416698,0.015168088893047597,0.11683833399531954,0.12111854123054377,0.13435664422585575,0.16470474528905402,0.14909565545231146,1.2434991076795476
0.10210094647226621,0.18099578650599946,0.17545179668546584,0.12369968845743026,0.10176648222313027,0.04071071975999264,0.12779408979179407,0.14432887257972318,0.07079226072723725,0.07549228371592791,1.2460978276285652
0.13968483458050734,0.13055608813744368,0.1541037986520324,0.09989310064163479,0.13926624829794643,0.17675247993743626,0.13453715784444892,0.19457758745554038,0.20683548818707367,0.09121019067416136,1.2916004764888003
0.09195977809085393,0.0823165093218538,0.17196629108120914,0.13644450260872926,0.05905978970872197,0.13716712527375982,0.12781224225457222,0.10796530869294796,0.09166622260058385,0.15152882062388248,1.2311464381285238
0.09623985175303904,0.1779182258030828,0.09602776975172934,0.09914834963438063,0.05254584778118947,0.1066492136591942,0.07011251766547572,0.05214725086778853,0.13179264652309855,0.08753591617774575,1.2135638862085567
0.01582086397237481,0.18277410319702728,0.18425124128664017,0.2383216080132532,0.13209875523205059,0.1284170322703958,0.15161709091046663,0.13103273139772212,0.13966516774656995,0.11463110972887007,1.3048392941127314
0.11222400648294367,0.14385423036880754,0.09813603524890965,0.024386145427787373,0.006238889993473329,0.10104048178299528,0.032849149700766994,0.0939982934271457,0.09594853976178805,0.05907571241903664,1.171133059715732
0.0807233689713065,0.10669281301270983,0.07104935955068159,0.09824709675119352,0.0694806781510747,0.14538663573967897,0.17680725686711016,0.09467049626911868,0.14921788331358213,0.13143735334731316,1.209924407635612
0.023458786354685415,0.06387922713198634,0.09106241885765574,0.06722478999625489,0.005232110775087943,0.0264807424958851,0.053656022376014224,0.11442636885288254,0.10630914582957951,0.07557865162026614,1.1148616873787327
0.106808107449002,0.14206031557974164,0.021051796831806288,0.09939260737900034,0.15960546274495238,0.07371302531307489,0.06322642812433302,0.12196788055623103,0.15281920529591636,0.1126986529879064,1.2327926948735184
0.07026083551235109,0.24639000488568003,0.1610769724769759,0.15508201047126075,0.17296239589776768,-0.008343083213986108,0.07358354000498758,0.044842384974515884,0.12523853143243352,0.07024049111945914,1.2536426123066067
0.13172750729135166,0.1957743993565387,0.12332976258988484,0.1503237145117827,0.09313802760504773,0.11366773818235026,0.17014085267859047,0.15110038902806253,0.05463094485886018,0.20286871860926078,1.3056995808180187
0.09084820774690557,0.12726006863760778,0.10773316097156498,0.14153901454548048,0.15644938166573327,0.1363236482969966,0.11876636169930155,0.09539716939887455,0.08067334246636552,0.09489142565020417,1.255950032502117
0.06546393794404706,0.17462888338015092,0.06702463458196214,0.1264705132522285,0.04848226137206495,0.0721871895685163,0.08838679136820915,0.14784817846139015,0.16485518940775332,0.14909086492034396,1.232651253078018
0.08637719659765533,0.15481162748318836,0.21237921754166944,0.17735482671619907,0.16963439380172718,0.17858637562652901,0.10823500320269577,0.19334053759400915,0.12420848972371715,0.15200964148811213,1.3432341244583905
0.014868140782611755,0.02641945059669254,-0.011646706648360872,0.09259295348216066,0.13134712222772388,0.07426269610148328,0.06931662591495005,0.11139628338497091,0.13783919576742143,0.12158127500468008,1.1497876692484084
0.1668530925296588,0.17152104732284706,0.1372064398247038,0.16211753277106467,0.19453878153534643,0.15367544891618984,0.09571339347027995,0.2381637999682563,0.19524485169051023,0.10306364551479807,1.3544975095365939
0.0809287389517581,0.1891955827977576,0.045962536055369,0.1537049916931868,0.06463859703762881,0.0868729593003418,0.07869801558119555,0.0729359527275423,0.10160727759662787,0.06744872824814516,1.224318713950462
0.06956774245556374,0.03037186597833119,0.09085670238982577,0.05912723790488656,0.05565410462123516,0.021257670659658293,0.06035759430168666,-0.006657186014026123,0.13438585998390024,0.046899247191603224,1.0855521837750899
0.07345022483609714,0.11636044762958334,0.14684653795196537,0.1824903232433799,0.13073896168082605,0.14731213244452293,0.12291533646734656,0.1696939840285796,0.08449986041603175,0.16879685097284658,1.294211798289462
0.11852436560434029,0.12339630875992293,0.14624384909832525,0.02011829243778808,0.1066094825356795,0.1537799040722384,0.16612855172764013,0.12898846700283337,0.1703647446568507,0.13134456888489196,1.231212104164295
0.09263522702855015,0.09139982134140204,0.09753309747798616,0.13453794662443128,0.10903894423543,0.12298061666058752,0.02484556330915748,0.06917499583579229,0.08995294979984474,0.03998253154093811,1.2068592678302636
0.06655836868236471,0.22691718328696825,0.14895517596785615,0.14889088043709153,0.09666925976478347,0.12359500445908729,0.20534514830140027,0.10040564248976151,0.05830328531136507,0.10546082775409908,1.279066179372208
0.056451525766439185,0.2216548457051744,0.06738615822459879,0.19962141776511616,0.055403631103451326,0.14699415799819066,0.10884232049681178,0.050896161440976743,0.06834643053006605,0.02419899795133182,1.2521348923993243
0.0014163652447834463,0.07753817516944765,0.08247061003949233,0.09977096417017395,0.027751093050730296,0.08546895865882907,0.0715103817983914,0.0357195204988439,-0.037035151346883,0.06016500881818842,1.1278742351070792
0.19295626125799378,0.20169693347152562,0.29467528098829987,0.18528020182941862,0.18571355152300942,0.15285666439477757,0.19090321771500224,0.23771487571871175,0.2413831657640777,0.18239595819021154,1.4092906494984423
0.08894873975563891,0.09906663615554046,0.09534060641856783,0.09098565087028831,0.08713300858221298,0.04316135252535359,0.10158939546973442,0.09944026557727631,0.07977716395054396,0.1074630985492035,1.1810706475676502
0.09284459940427273,0.20007348368664335,0.15956156157856283,0.1166045910027825,0.07631588996845742,0.10050862851776429,0.09237017338951117,0.09259528834879222,0.1479313871191142,0.14492572150985283,1.2601612858624138
0.03750480704451053,0.153779311351876,0.11183678539470326,0.0808498511543358,0.01525920083816416,0.03386466787538611,0.04411804944715911,-0.01100290308261282,0.004014454037979197,0.035745387759944916,1.1293738697142337
0.15619908479633102,0.1976908686929687,0.22861778937759303,0.13741363189706285,0.134316345568864,0.22088503610597174,0.13251836870679698,0.15349994311284498,0.17585082607078442,0.14302030237195315,1.3568300027591709
0.14660555224817157,0.09265671513521587,0.1748735948557476,0.14957806036452792,0.1467002696118784,0.12175088472589822,0.1465270962953393,0.16786241418936212,0.10871459161650786,0.05819596847618322,1.2684566986627719
0.050579586022741305,0.16929007768257284,0.07895584011058823,0.13293237063723057,0.023339391800656827,0.0563379877431964,0.054720108658034644,0.06169923814528338,0.10399313810489029,-0.010790138865996973,1.1691739582608573
0.17337777240883886,0.2319726749820645,0.1592392001416776,0.17509354361510973,0.22463140838081927,0.19542969822960324,0.14225236744208153,0.1470522861925823,0.17469350096030145,0.20577527776237348,1.404516615013708
0.119945565366327,0.263021484095198,0.059990481316785596,0.17074101322210436,0.09373839815803253,0.12165115829230007,0.160169308286451,0.1417835455604254,0.10620447879804926,0.16938997443055015,1.3231618163785288
0.04680174445400182,0.12496419128483494,0.1383290636482758,0.09329204320101699,0.14380510574316843,0.08330737813403083,0.026557967697289547,0.13515403344190324,0.15045927142106572,0.02576215658061226,1.2123672596201873
0.16117729840037753,0.17714480959091433,0.1706323933574168,0.1387286606359573,0.1414243480147149,0.15032751551882387,0.14507182572614144,0.1440262503303308,0.21955899975149895,0.07801358457518284,1.3070076821899934
0.11820928975220954,0.043920672084647824,0.07804432263438338,-0.04147454139546142,0.13030306469241082,0.049719101688074675,0.06402398600543657,0.13479455102632454,0.14075135783576448,0.06417213628972548,1.1355129901519772
-0.004172973502630864,0.07005881234469362,0.05807769872085542,0.08190283632114606,0.07099028307736184,0.09974629298256357,0.04781888788892344,0.030892868129222935,0.14342387717870766,-0.0022191831540851192,1.1180513875937126
0.07801431736397607,0.19167521446772054,0.1978210582184054,0.12243342537751585,0.1381226636720662,0.13885155169209204,0.16313312975912855,0.17441277279626238,0.11315745062161571,0.1441229622883032,1.3076802822574902
0.09817509184537737,0.16456582724327898,0.0641573577695885,0.10284582301082204,0.08341789644679175,0.049735954874468115,0.11758446235589866,0.09875673805355605,0.10347816497085396,0.004240847150401933,1.190892741686349
0.08129482218701918,0.1461508464729508,0.1517555735713058,0.16192758428837856,0.02174754685319298,0.1479914449739585,0.10094216226432078,0.11173447611031131,0.1246940108976271,0.16088126313529733,1.256875157921573
0.008412968743367916,0.16873179834356467,0.15318200211066635,0.13380533752505502,0.10381640162666886,0.11251899230646123,0.06651632806000331,0.04753924895779476,0.15612108266138908,0.04337007882700832,1.2152760200214627
0.1433413504748458,0.14790603740762895,0.13738175559552956,0.13565437982230616,0.14142732023802826,0.09480790071631387,0.10473755655814997,0.10425842645651782,0.12577485944605543,0.0929381927477469,1.2627262441481586
0.07740173705850148,0.1132921130022263,0.14778482709135848,0.14149466049319795,0.12494608119389186,0.10886042393511532,0.1175691040856053,0.05990053393972314,0.05947609033048601,0.10465437480137127,1.2280985922394885
0.07214240964984496,0.1331420866000529,0.13257669816573964,0.11330388764281357,0.08378526493053116,0.14937987099637284,0.1324453420883697,0.2098903790988731,0.12399554926214842,0.17299900080152314,1.2744442990639122
0.04667328045666663,0.2043412210694523,0.08275513446718646,0.1508708963380934,0.08618786387371768,0.12415845235280876,0.08196102716586824,0.07184095621437016,0.17536887236961451,0.08190649223534717,1.2463245566018066
0.06587195908243648,0.15521057359315943,0.1983569660065553,0.17911541736734557,0.1107848668463,0.093563393515186,0.10678705896927113,0.21829714687866447,0.16318854415610923,0.09416923232464929,1.2894980226639008
0.10644498002886464,0.05575333275819071,0.04576431415657123,0.09267290297891909,0.07511752287972362,0.13461041207559277,0.06885565233217644,0.11802304681907588,0.07125167977287185,0.0729529084640386,1.1865469751937252
0.1205481901520759,0.20599945109856665,0.08062925876757138,0.17347172060783106,-0.0033616199791790605,0.06909612067093485,0.15340241401804341,0.10388575177090333,0.07932380068962282,0.047921666403858844,1.2285113321111762
0.13767559209034413,0.14075780981458869,0.08032143499294632,0.18132225199641042,0.06114465007110407,0.16117911680111946,0.128259702112621,0.09169436723392013,-0.001183929455209884,0.09430793644566103,1.2621530481133534
0.09565652836049529,0.17977570145656885,0.09688529608991026,0.16922936307629988,0.049824492644437265,0.1802295658809181,0.07658813503705841,0.06281863190643144,0.08718157762295242,0.08166675135351079,1.2613137629449405
0.09196752480238791,0.11181929513258125,0.024743306594923575,0.04279172135074712,0.09601594801590382,0.1600863416214769,0.14366536434795063,0.0903501855618754,0.04276856718100623,0.0372595587438274,1.1856941351340047
0.140842228139568,0.1479196673310875,0.17829068592144356,0.18046518372269232,0.1120396132074221,0.1367589808816565,0.15139699997267364,0.11586259223963177,0.15495392268144562,0.12934225947350286,1.2952884551048807
0.13307561409498556,0.05296043603962929,0.19525213253452264,0.08809956788606828,0.14170510805240108,0.07844708138216261,0.16271940642485822,0.1447322477162939,0.12230989358055702,0.09921280060853424,1.2180588680940874
0.1122428090424035,0.19757655986329115,0.19369793469912616,0.22614389789321593,0.16280111155313123,0.21417249583520065,0.21016456295807312,0.13177771812229128,0.22306133179305326,0.08752872190359251,1.3586502947645336
0.08465983223066037,0.10362219566303935,0.09474404052589096,0.1114690986100665,0.0811065945626357,0.1334042131693748,0.07842706911921717,0.04219852037295597,0.05035591194306255,0.05257211401270166,1.192141024795781
0.08068052100316164,0.12595607992457855,0.012038128483426058,0.10814717170176569,0.1390640368043614,0.0688821250767588,0.04401064676647642,0.10938067370042731,0.09746423879223107,0.10461422532091884,1.2110680694556528
0.11953179480665309,0.2218267958264429,0.15503492065007474,0.11430972020117912,0.11813061004524726,0.15840149761100664,0.03050617230447364,0.16068130073023384,0.1683265720394279,0.075003043257729,1.3093090648945105
0.12796645931606893,0.1076275813425589,0.2505827501644075,0.22780947727375517,0.24591961145263658,0.15095386189870186,0.16305915917380714,0.19377112431278976,0.1850576044240324,0.16175744675600856,1.3668035292162761
0.045699522797794725,0.11281524303457793,0.0936933807143419,0.1249260115420648,0.12022723160149217,0.1288804040219091,0.13551264526270074,0.11650602623139818,0.06208717225321003,0.05353631622556193,1.2175058833659371
0.14306179790882667,0.1416454539065519,0.1476864209654904,0.17329184627942612,0.17317510608556275,0.0829244950714002,0.09023133417686888,0.12681394537187124,0.013778506159772552,0.18015945934948963,1.301383039658387
0.11369573681405158,0.10946924381111858,0.1394489845784863,0.11982915663358566,0.08946217418194535,0.08336723511425895,0.0677038889508538,0.18687916114981565,0.06567694883684672,0.13781342692844364,1.2476923478516875
0.08191067276657485,0.19716423593894547,0.13033762621889575,0.15870154095595207,0.15953693566549837,0.08010334173151556,0.09079415974241342,0.09460727754455982,0.1700030145959527,0.1346033192486787,1.2813492159291735
