s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.059822475029477275,0.06679221341309571,0.13216031526866617,0.02782804367659556,0.12360563093985216,0.11385511667006834,0.06333679537686655,0.12324670491329948,0.08350390996123078,0.060377801223555634,1.1764820969753322
0.03733255487309119,0.05455496693480503,0.05382685830100207,0.0588799683254686,-0.015483763426802459,-5.249169556262312e-05,0.028998790632978902,0.14815874295832868,-0.045102243651894525,0.06175941181260249,1.0998746545419167
-0.0013656443128833781,0.03855531232656839,0.03345060773665776,0.023675534876261332,0.049387828455301166,0.05318987304784348,-0.023454118702025274,0.09410613670325141,-0.023313220553006858,0.049960543643275096,1.0913288382037842
0.024749016958565323,0.05095261318664999,0.08957390033669817,0.09546001659351977,0.011139169977001293,0.09128689666115583,0.09229432430335954,-0.008167907053723368,0.0653724499799879,0.11589447461598197,1.1173482266944252
0.16523880415864073,0.02540038540479122,0.07349602870262215,0.13879848624083074,0.07718996563441613,0.01888131753848319,0.13253131983335192,0.036365224894187045,0.015647809178450364,0.04863455434575362,1.143340918544699
0.10652048635136503,0.12151714041518011,0.04774179183853971,0.0984948549605055,0.035967417415733574,0.08063484070549995,0.060694156762449915,0.03372579604890207,0.0695323133443492,0.04978064521920481,1.1626483175176865
0.022706734591802162,0.03731071597093589,0.068076434609744,0.031488986810826465,0.08439870582866202,-0.01797117017112377,0.12473816741783511,0.07065495083137889,0.08770682508867585,0.11924340679528275,1.0922608140720023
0.06345061741413865,0.051685883283309114,0.11440054432924343,0.026387430295751815,0.038296983606468424,-0.008911125574506691,0.012322715093122667,0.0414753779996244,0.03312843803912532,0.06434979231340628,1.088012793618491
0.10880914384425261,0.03176270517049633,0.010020930223650065,0.07131097100707728,0.03200774655643314,0.03764434549598707,0.15499818355903394,-0.026731246670289928,0.03198037088134845,0.019326427897706902,1.074922869575929
0.033621146671982516,0.0914577576010859,0.09636038981357624,0.08177846166094917,0.04164463963338914,0.14777929964645742,0.040893092617638196,0.02302860133189346,0.06403011855486053,0.04552044510104773,1.1549426962708762
0.029875374959168942,0.11104582982706218,-0.026359304873064315,-0.007525371395829143,0.05291962874088152,0.06252529603578573,0.045121063760362096,0.05459810133580878,0.007017556461192523,-0.029437909655469996,1.0874350954980385
0.003522641700745139,0.06876437102946197,0.04315416559490719,0.0625208434990984,0.04726511439722271,0.015624147810672027,0.1046007346609564,0.010924138969564408,0.0697894495858131,0.007019103976387435,1.0732182464996376
0.037087167913320215,0.023637434272902692,0.05758487860147906,0.13366009575743468,0.028992690763584426,0.050629093706872595,0.05235331688546847,0.015937845466928897,0.06006126638384022,-0.011250591218269795,1.0928258382194356
-0.009943828158100736,0.04504895990799937,0.043706438389647995,0.08852543296253276,0.023381295401967397,0.07040538257071971,-0.05560860975717562,0.0497497538911868,0.04695138863751286,0.03597137183806634,1.0996734058703
0.03848837614263666,0.11653841799297104,0.10139050337730524,0.04195737105928116,0.03742039898556142,0.1260995679880582,0.07850730348608023,0.009744228787837123,0.16280428624096982,0.049064062680845025,1.1416594484394884
0.08815507955776983,0.1125595700413055,0.007690164616109281,0.09824848832182458,0.05964226393150259,0.09500602737170402,0.0923516435412019,0.046220890402359945,0.09984702114406496,0.012272902653751548,1.1557761409458247
0.00017469279324192066,0.08032145166350724,0.05910789164654124,0.04984635223603312,0.11058285492055189,0.017707328149118823,0.1269406864298078,0.041385862354365685,0.051626664063497925,-0.014507789764037583,1.0962535740376524
0.05602701551650359,0.04534634831799636,0.024764810171915057,0.010807776833246081,0.042581207191661606,0.08103703674514381,0.0922461105397339,0.0971666015933746,0.10659579335774287,0.02729655756197981,1.1011713310627909
-0.002564398327524163,-0.012448330305127639,0.1204464142708612,0.067921374460916,0.11801886283658335,0.06403097096410601,0.02709460629807321,0.02393854239379198,0.08414227653527369,-0.00796403944950809,1.087987212046158
0.15035302653734617,0.013426448172017533,0.06720152307418463,0.018580751022849916,0.0958888441217527,-0.06612758393529905,0.006016986256579114,0.13780028976739392,0.14063524698391977,0.13300547441258612,1.1171490221066365
-0.003662562179997053,0.018438317062879052,0.07621252022269556,0.05127581124976546,0.06866086580853052,0.07712541234738735,0.0012894719580055641,0.03860270333071843,0.057674743490391076,0.08858295553183451,1.1022309677753315
-0.015029204757865136,0.06916072210437947,0.05472387560937971,0.05799642109468171,0.07255328747553161,-0.022378746275395267,0.05350817459362808,0.06355988413947453,0.10966402437942924,0.05400758266814117,1.087088896355814
-0.03186219899542522,0.046145118883920644,0.0337718157950241,0.021430580737470242,-0.029305657250326758,-0.044992906497534554,0.10186803557074467,0.024420969486807175,-0.007182310580295642,0.08327046321446813,1.019026874074915
0.017079072810136344,0.1270528115608663,0.07063794384522346,0.0675978912608167,0.07674374885181912,0.076302167523224,0.05608396197841824,-0.0020113169754957597,0.08375924950024011,0.03447889607862094,1.1359464736688054
0.08531078480202411,0.04962624468528211,0.038071968422945454,0.08973859260879465,0.016599272639505627,0.020696146993388363,0.006266274912664467,0.027674100425212816,0.06677007262674639,0.09173879032125257,1.1078917086582036
-0.0067268656736388585,0.060417123926878494,-0.05507499916835783,0.11072508820650367,0.005665335013837036,0.02715877487622506,0.07652204142991914,0.05461027703544178,0.026879013534914106,0.045000912931061204,1.0815809686769953
0.037257374062022536,-0.04278725502901558,0.02882160756672318,0.11675273183313954,0.07735361973053181,0.05186592849442471,0.030250935503473454,0.08263915703386696,0.05936521925665552,0.06884052546930969,1.1022961261958741
0.03717626240279466,0.030952064068463382,0.06730742567019771,-0.008716010889679118,0.005617370037719005,0.02614910176102734,0.02025750304991136,0.010131011701721114,0.028581492967017418,0.009573087730913924,1.0402531678477445
0.0690195592437722,0.008298441731888706,0.09040808233888162,0.024803384439684526,-0.007077466889095212,-0.008802771824611276,0.09644270257417417,-0.03176153267369723,0.07446613828745774,0.06532853822418133,1.0348362645792113
0.07916319106881313,0.07875871856166428,0.15168834164693173,0.14829468894092504,0.014995129161966478,0.09568718192634887,0.11657709774277221,0.06876737525618534,0.045934875910585767,0.022912395300549553,1.1697375613295655
0.021846750856129683,0.08124207869016348,-0.02440894190647068,0.08526915011199382,0.028262800995345165,0.13240662156753183,0.0004914262863016834,0.026148379995453642,0.03181455160912701,0.06307363983729332,1.1305081110718256
0.057793123678349316,0.12127625561412297,0.007686111979552407,0.11855306323825883,0.06361557641021429,0.04805949265793525,0.06547592835351253,0.10368773975301171,0.0564188669674094,-0.007204243677432935,1.156846724245041
-0.016534978429931638,0.03848519230644995,0.04297397564579814,0.04549929066698204,0.00293167016511137,0.020228111833400515,0.006094671169929199,0.033050585357611614,0.012475594369550962,-0.07434313741054054,1.0336656781363995
0.0625307588273816,0.038690664845874446,0.09653607171180802,0.014289155561299977,0.08578272396959613,0.03871474384465005,0.03620198190264873,0.04294391817529008,0.10171235580241025,0.025822286665617665,1.0967037346226653
0.04585003949071915,-0.020505010890363357,0.05107101326812647,0.07838015044814711,0.0774807315899902,0.000583254310778443,-0.007223498688855648,0.1376171012491347,0.03917557818017466,0.023967373974635945,1.093955757335903
-0.0635751423787432,0.13772204278663716,-0.0027420205604711465,0.11715010058936667,-0.011976969730364155,0.003162294621048292,0.1621878664490795,-0.008898864231312753,0.05012827814390528,0.06492342416098978,1.0819569410483985
0.1073114184983001,0.1278077610356285,0.15059366268128843,0.09525372568523245,0.11342378955163215,0.10221820152816623,0.15841769760651384,0.09532482642868015,0.09275431944435898,0.02174914902246932,1.2128710454569493
0.11189383796149402,0.06833805452132444,0.02641905568885243,0.03820934445176047,0.07234286828891691,0.029187418155887764,0.0277956959408494,0.11718530369609571,0.018620004730254255,0.07210991634607995,1.1395541546442103
0.07065377052302495,0.08987896426076208,0.03615513478835017,-0.030636051465101982,0.043237467184746296,0.021230569496153952,0.033792734997366604,0.027905374382394675,0.012306722040596303,0.017940846233589172,1.075185290997262
0.04108259004696258,0.017022155230408995,0.014677779516408418,0.10194482578498196,0.03729993132010982,0.031625175316053654,0.026291201455736195,-0.00981693663110423,0.18632821594349686,0.10661801532238413,1.0869801018818885
0.009978826937594425,0.03592415361379041,0.03268405360511098,0.06630932335726307,0.03257186432299494,0.04010269171406426,0.0659420580414577,0.008562991415389784,0.07101527464569321,0.043860460395472825,1.0722651815568531
0.04599184882185149,0.08772454388236613,-0.020759237420708107,0.04514032660427046,0.0265747982206647,0.05011400322966521,0.03314595392573834,0.03774475403517718,0.01550256381857125,0.09015308028088725,1.1063869017904364
0.054812737322870106,0.05920139036953981,0.05926886205605804,0.13362523652888228,0.0873432941276781,0.04602816848155664,0.08900120778284668,-0.02649612754568388,0.10689970147185963,0.06688314284133595,1.1288021747252748
-0.016092591710405384,0.06525975309811595,0.06985177410801767,0.07364877583374978,0.03308418589729331,0.022246460479110546,0.043266189123494905,0.050966968728942214,0.012641195830011151,0.05382568830983964,1.0933046850479653
0.01066691267382354,0.120068663519307,0.009457931680507799,0.07054437424497377,0.033555930909924495,0.01666988815013249,0.08364414290012391,0.08565154102727368,-0.016154297486382016,0.06240838354826211,1.1204203571206446
-0.03178356661841583,0.02132579060148162,0.06282295633276445,0.06191287416690608,-0.011433168759970178,0.034559288742537976,0.03561112548570229,0.017023045791764273,0.02889566282423082,0.047386936918657134,1.0493211344703919
0.05919281246080725,0.07230919493433992,0.10871270058229808,0.056676024535846956,0.015110102450986741,0.016774182330399255,0.07198426276788622,0.010629432017643263,0.09840098718528564,-0.01144015680697652,1.0825537928359166
0.04287006374113989,0.11328769005208206,0.02185058486374237,0.09074253141893347,0.0224908449336328,0.10189507023747177,0.08785851131325723,0.07547214322959861,0.044548489409330774,0.001958870486398881,1.1429772348435518
0.05452075352592679,0.0729222487291121,0.0478354275840469,0.1358354992369001,0.04027718212545821,0.02266101270897143,0.02956148253432747,0.07958588206881123,0.00813609875949877,-0.02195969503133064,1.1252397748056788
0.013154704501350208,0.08999044279380014,-0.0050400142352265,0.13536418333035355,-0.001360457656968725,0.048801541720565486,0.022042471888719776,0.02930027562702746,-0.020396297202014836,0.009306795510651715,1.1065055431865307
0.007678816729076332,0.10068435973587961,0.15619992185215847,0.07602368928651239,0.0578006105646284,0.06831964120269787,0.08533481213387878,0.0376018522818683,0.08206467398046359,0.02625751275519573,1.1364647371425367
0.061100500788956555,0.04506630667973138,-0.04487953554423093,0.10068824061473058,0.010689241611806694,0.012337224917740856,0.026190067035215724,0.051662608855747326,0.13154217236260496,-0.019248914528881264,1.0735848429862844
0.061804153845419124,0.0935817563897709,0.045646605410853594,0.04483344440321699,-0.05523990185557924,0.04101729578527581,0.01974396918595209,0.0733328070498868,0.058957474821739055,0.04135747489215405,1.0952350818817216
0.0633413670232297,0.09764596465318422,-0.007883378266033608,0.03767370650427994,0.0738524271362539,0.04011992390997991,-0.06308669318362069,0.03824990386154266,0.05880281053172601,0.04348385224973298,1.1175089653050783
0.07155509715017844,0.12234844004255696,0.06110135185618146,0.08705702008341555,0.06790470178693356,0.019754566995346987,0.0504842039958075,-0.016151124388589122,0.051356197626386275,0.06216809234111116,1.1328910698128305
-0.009475017212233268,0.01326109700761064,0.02418675280614109,0.05982021755699879,0.04297538095477648,0.018865288139812916,0.0585955330945348,0.03881663098745662,0.04606074212582312,0.00855077622850832,1.0528401108635481
0.09137517306199457,0.09571631935144408,0.06989168000956723,0.09138250210367871,0.06459620620799192,-0.014685984190445117,0.03147580381264806,0.16795836391332278,0.071754510900804,0.04909223376641696,1.1606959488000284
0.06046549131835782,0.05552018669557939,0.06135258321033379,0.009713216518345426,0.12076019506279088,0.08470954569434644,0.049624690225044114,0.08096472606012013,0.07168458505576641,0.049927462767869954,1.1350470135784716
0.054520533574848,0.1378331584152254,0.021069211594722498,0.1497859110694822,0.0553230354816352,0.1063042561198404,0.05619999652478538,0.006599209810181569,0.12547387752468117,0.11004881575636621,1.1885634473630333
0.035565405291623504,0.04384172151134068,0.015487530634676217,0.10308974043462836,0.051108984195737124,0.08861140889252053,0.028741872247424017,0.04495817876129888,0.033576144770418426,0.04933345152002801,1.1228549975887345
0.05487698446194725,0.11614244249822658,0.027885761731581915,0.007861938644415645,0.05950431402168328,0.000921403987724851,-0.006189186082598996,0.05390088539881181,0.07997268117595357,0.03610988784078613,1.1023618310360155
-0.005781540581555569,0.07635241216734737,0.06292577155665938,0.08600047053888608,0.057312208903343216,0.07307922136223896,0.09430435025816386,0.004734225572932585,0.08460827595678494,0.01467717213561922,1.1055583468136008
0.04831587626013969,0.07385303094580241,0.11174373863613114,0.08366783188828274,0.05208288067028455,0.17311765232690854,0.07554657342569265,0.15018290579411098,0.1402900349773401,0.03544045366715237,1.1927555850694407
0.04332197570894461,0.0831629912676909,0.06801411312283509,0.04611925311902204,0.025932248371613044,0.06592388437876484,-0.03219182296021249,0.04093594251822252,0.08113469710924848,0.044483225004497196,1.1144120836695839
0.06285130636104672,0.10409737597699398,0.07135614087967518,-0.04776594861158165,0.11214204879458808,0.0779753727162861,0.09088743515923103,0.015291505513069056,0.04546090660163307,0.06355279762067673,1.1187670946848662
