s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13038316175817263,0.28056386279484885,0.22325272087217232,0.21031304186801486,0.2221865866686632,0.247614908863531,0.18542412579685796,0.2405813269734105,0.3258304802444149,0.21538520566115055,1.4730648387992624
0.16030271719936043,0.2512028100304685,0.16045341989851744,0.20368286751940826,0.07590414637248179,0.1679274850024288,0.18279172071247368,0.10347426966171486,0.11772349746133115,0.10353745412459411,1.3384578909629112
0.12380982809185297,0.2503015612016587,0.1552722487141473,0.17975630534102646,0.1506650904782927,0.14717727782191964,0.17212259352876638,0.15198624576578176,0.23861689112896756,0.21033691263035736,1.3668760040356336
0.10086683205726993,0.17671984326399803,0.10972775698556522,0.12052013777014317,0.16721706618577079,0.09157755369501155,0.05370650442048047,0.09050742339456083,0.11217876316059924,0.07493467424024115,1.2573816231689787
0.15129444716100052,0.2516150397214154,0.14686388524996163,0.20902490017601777,0.05140426521412714,0.258335907941437,0.19418542696301758,0.23989767393179606,0.28346700310106326,0.17290488433824636,1.403960228226162
0.034317754953978645,0.14366480229842232,0.07694537849221665,0.21899898493861553,0.0250257102257911,0.20020319092661118,0.1754697534361781,0.098591661907501,0.0806858489583445,0.09278464437835653,1.2538746600518318
0.22928663366687368,0.30833977173680227,0.24160606211416294,0.2980671750632734,0.08198290477434683,0.13958358891983494,0.2914380048223303,0.2129511709626018,0.21947877353826328,0.1650169116427015,1.445680879780602
0.14463600921272318,0.24846242987502787,0.10337396721234501,0.19439618895985145,0.08746476220162,0.21492040304326143,0.10968965514868695,0.15179709802037422,0.2021678650811058,0.12563337059949134,1.3593419336377386
0.09485713890170952,0.1921202864811713,0.19621289809324935,0.16529780890282073,0.08476044885762055,0.12731941632215948,0.18261122278412795,0.13156005250546715,0.23543298729520207,0.10927197386350926,1.2886254265303037
0.12026570930629524,0.18554965364665071,0.1642405182597768,0.14497011936917562,0.11883211674050537,0.17335826822765416,0.11773509803234627,0.14221242350466154,0.15621862886305798,0.126208666365775,1.3131629437548753
0.14462947849168095,0.22857015851620985,0.15093617723738717,0.22508596754269924,0.09679758546270627,0.1515359641522949,0.15050715273214896,0.1472908492141319,0.19320153312290644,0.1327857985877724,1.3487187088256507
0.281576056172152,0.3043078232018993,0.32406948462814245,0.3104349785395395,0.2873661557418361,0.2972976999178563,0.2585869828153075,0.32520639695211717,0.3254305278716527,0.2751004662850083,1.625881578779801
0.14080565620015295,0.26521261904263815,0.20298663514211485,0.18418422930479988,0.05367360451872445,0.294288587215624,0.18105896879223649,0.08785960375831153,0.1992519459682742,0.16505730336761984,1.3802033850207667
0.14088040730110998,0.16071217561576118,0.21086948105246278,0.13466985754458133,0.1630562423523581,0.1655259910522109,0.18667002671173594,0.12187204612188632,0.16726554267131388,0.1283363816159694,1.3133128909987308
0.1726369461776342,0.2747938281939624,0.2724630998169915,0.21788066828216604,0.1624619855187026,0.19988815578514832,0.19161293766002316,0.2524029977678683,0.31095163589249863,0.22288417458928017,1.4615417915033841
0.11637987440570356,0.2676930742347446,0.18255688247616667,0.3056457141169943,0.1761220791568304,0.1651519217266461,0.18417353204836884,0.2502381809079695,0.225092876018812,0.1204242716320226,1.436716952852627
0.13117080667712896,0.2033013520908784,0.18774024028199882,0.22747382207155228,0.1638541956570075,0.23974739906936363,0.19825031435708695,0.14146216795405936,0.20765174173158885,0.08821961929165448,1.3763163115009835
0.19729862441655274,0.1982469624340499,0.21795751457335213,0.18478121521582283,0.11186528277776679,0.2016493048184798,0.1303778010562362,0.15402562611548903,0.15164813004867847,0.17024502597717964,1.3733338339691297
0.14706061015495214,0.3679330176655303,0.24828043863830238,0.26019298971195093,0.20397770458943953,0.1408612183357191,0.19005644498196106,0.20938260709977385,0.2827929324954755,0.1579832052575842,1.4745704086537843
0.1518415056359243,0.16973238549762137,0.048798051600170846,0.09464741316923525,0.05612842137940639,0.17523169269616812,0.07204658756821028,0.12064014541483088,0.1631084717896794,0.15319766507153473,1.2669278643848796
0.15839328155859675,0.20389729513969237,0.13776751898480227,0.16067122634067338,0.1080322150391288,0.12487876057613129,0.15800249471507175,0.0845202400094988,0.2550781478978758,0.0355842753687036,1.2796982410772002
0.23418197607598223,0.3204895832510978,0.3502061664225251,0.3491853822657025,0.21298571658498167,0.21743737444256825,0.19987467427624614,0.23330882718140844,0.37850323236792044,0.23016831054325324,1.5621294676712032
0.16176156850514417,0.20019785525319678,0.137256267324504,0.13012108606747524,0.07573724582530145,0.11401532806836481,0.14292061173358425,0.18814894792849543,0.3127895854335225,0.11391323382984145,1.2968734359791156
0.11650991251675188,0.1580664848990952,0.07753153019574427,0.1536683384023655,0.11519510359441762,0.23303138924594996,0.11878220498081303,0.09950379252463531,0.12078350976652528,0.1317181988465612,1.3013961132236902
0.1591788460129444,0.15822004571857343,0.0962514555593812,0.16814802890420594,0.08282701796657438,0.15502556458701436,0.09000432946272632,0.11076659423348842,0.044216556601021334,0.1305525099128389,1.2882269150915628
0.14094428669074285,0.29364789361432136,0.2132868587767041,0.18914937650015842,0.15798995504113372,0.10471782945121796,0.13699928493640318,0.1445361675683566,0.22014343364097713,0.13108051904206602,1.3720412475842756
0.17744998236291387,0.19226466608597098,0.09146328107242255,0.1252472490804233,0.11830707760507801,0.07542448714142552,0.0851010189803207,0.09017744829759819,0.17049193601343446,0.047998006906963216,1.2551988513097736
0.16494921212105162,0.3761267579361664,0.19542802371716503,0.2374152592927617,0.15057312274441614,0.2515921771587497,0.17734336237691914,0.1770295567660128,0.2841974988437619,0.2651935243512257,1.5005376718978307
0.07824393749063714,0.23384611507393302,0.09642618586938867,0.08785226588143852,0.03927421879461444,0.22832833991397344,0.1247259624808938,0.034594379742054135,0.11460251211382382,0.13173914448772905,1.266180089986983
0.2773138544751391,0.24579861955427465,0.15728680078648424,0.24426756562289606,0.07509829687999067,0.19089416186768515,0.23087876880913222,0.21414569284116336,0.2342032199546304,0.15107245813704523,1.4165609865945927
0.23196715018902106,0.3173930576749287,0.15594409610919494,0.3407519154934574,0.17813879932189458,0.2852788608970884,0.29770840083482636,0.2483576071581232,0.24344334355422464,0.22902833956425953,1.5460339617564616
0.1454285639960876,0.32094160425993834,0.23328842886564827,0.4900174872819477,0.20503779286885576,0.31846755543542116,0.30921103048973547,0.2826825755566578,0.23149200741904039,0.21626260504428363,1.6101450995796034
0.2131185610093968,0.23548446133456277,0.31167313997058427,0.37720726594412074,0.3226431496326888,0.21638857272363607,0.2707527175644445,0.2610677775476932,0.3292975806446382,0.2113727547744044,1.5583040687747494
0.11096809061578707,0.23520424854457145,0.14702245016437146,0.1675946093732064,0.18481071596174253,0.09917003350508757,0.06972279403359766,0.14050636322632085,0.2019563136398939,0.09949061876028276,1.3267890376959448
0.09149266938802458,0.17103645280149038,0.10075545612064501,0.09771412866126807,0.08345646706464165,0.04644507149475456,0.17065053974346192,0.1508696694804756,0.16659258599062257,0.13648968499003322,1.2295053790181645
0.19539714257834517,0.21035918915733365,0.2241388676682997,0.1694256358651593,0.14983068640686303,0.22006583824487858,0.1771801689121818,0.0783653876464627,0.23185072745032587,0.21023041485891847,1.3768762030683643
0.17276024356259892,0.26970143781879025,0.20487573886348107,0.2835004706927955,0.09986387964923557,0.20436257691301646,0.2174699306909244,0.16734767129347183,0.17275878594628125,0.15508256451055555,1.4226250678024353
0.09976400491037019,0.20819632426952955,0.1731190441608176,0.11134617409674877,0.14959837911857649,0.13112467375875006,0.15408767640308543,0.19995121976738267,0.22722885050107555,0.16966019856616013,1.3239279527518217
0.2116496012770376,0.27474347672486665,0.27617935427027607,0.24301364905818523,0.12359559307558554,0.26873385435310937,0.25244376582861333,0.2700418669840545,0.3444497832393609,0.16851968045974533,1.48246838272601
0.2098169864926558,0.23180612107164517,0.2681259791739265,0.32353075300940803,0.231577908205247,0.2478095051281819,0.22971700921188845,0.19058467738515605,0.20628638716880296,0.12789592768887578,1.4869618050628826
0.1046567287238074,0.17860496969745826,0.13456691747737662,0.0869778540010854,0.08466695766996624,0.005260685271111634,0.18205189281849452,0.11971906046857955,0.23071848100095627,0.10864878541288014,1.2100861887843424
0.2038686805673409,0.2526414792802805,0.20245262891999788,0.16682849939467356,0.12050058558358898,0.14413004602290064,0.1792181940536118,0.26358201777961965,0.2721903978739347,0.1660870428767396,1.3974726728815379
0.08932933276619377,0.22511480518763494,0.17447074165914217,0.0777048404668946,0.10279233642195605,0.11333227719670164,0.08747085075021077,0.1777919544004921,0.16860181675537073,0.07725790644918212,1.2788704267405615
0.28133590234843237,0.1908188221580027,0.31017286576279274,0.22521921257639832,0.17648824945884184,0.23084885906411604,0.2480712508231685,0.2178103608429554,0.3354208406901618,0.17449835506587752,1.4534099674971133
0.15605981172990666,0.2085460602148197,0.12113806130606442,0.22100282089343815,0.10453559712913779,0.22535349096922314,0.1620812711413776,0.0713309527699211,0.16621418900613638,0.2098908956285731,1.3589236927756185
0.11265669858330749,0.2904572440535853,0.15738221809645594,0.09444169868761744,0.09685370573316188,0.07502931501012244,0.10699348278705027,0.16849835075086256,0.22934012223902636,0.08906604056080734,1.299143646756785
0.09170433643731939,0.22644448544111204,0.1672536611009374,0.23507470057488727,0.15460906002624775,0.2248183742135115,0.12345448352571343,0.12584885659874448,0.14028793873055534,0.13693882316083036,1.3771240681301489
0.13555264718857207,0.16944243645370755,0.1491402630662946,0.20100401156586004,0.12596089552004364,0.21543164674004123,0.19791087020294038,0.13402404521003933,0.10093967420793905,0.0966059551878948,1.3320613256684997
0.031536719034603145,0.08838029565743158,-0.004852778298806176,0.023384332662809572,0.12558013106053695,-0.008087753828048334,0.01615762791649776,0.04531172997686804,0.12423285788794552,0.0880543033931413,1.108534117789866
0.12822092022181353,0.2118658441202853,0.16108638557924754,0.163780380084032,0.07990990397964495,0.10745045598477564,0.08751344120071759,0.08635489193899362,0.13645517726254808,0.07439912739556188,1.2772282205643146
0.116111704927169,0.1742080063121399,0.21429331624650616,0.11218422623147413,0.0953812794980616,0.29531092378258245,0.16578939204466303,0.15554949594545492,0.07979797542408623,0.03722465353480012,1.3216536145615596
0.17565494607374632,0.19437752788030782,0.19415879096643957,0.2196933118203336,0.15761090992603066,0.20495998658817843,0.20955205297653087,0.14898504358254536,0.17151177343501067,0.17670744866673224,1.3863104304903855
0.16173034337061637,0.2567380822382165,0.2862771314505146,0.2933836339876591,0.17894993954117183,0.23887411638058964,0.18384677787991532,0.15034930641696337,0.22610640521137,0.20733537572358302,1.4675041444120998
0.14849748968613305,0.16136043503515093,0.04877513378527619,0.14301980914809706,0.08426950879965461,0.12495328143076413,0.15384106377398007,0.16433067845944538,0.1319100746087504,0.15206143730449714,1.2785309598709629
0.10477316111827133,0.1875910429473625,0.15355372546574014,0.11919879562414573,0.20864680459075152,0.07694559372942811,0.1968794192729661,0.13635981112543427,0.22708602492216384,0.05234409325375575,1.2769825541658038
0.11687969019090157,0.26928770127662877,0.22579437578088896,0.1660782520263759,0.19689186038443787,0.07188775779292632,0.22765418528150294,0.24003536793265065,0.17454658311147234,0.11254289043674848,1.3688644480739376
0.13242333226750017,0.22334477515781798,0.16763420706806326,0.23743278112094288,0.13385039334875032,0.15292678780826902,0.14053549770621948,0.11150429808202018,0.1995849702262973,0.08815946870856509,1.3437904908325584
0.19362954327444237,0.3793976943427985,0.28749266328021533,0.2957996788017883,0.11291059761637814,0.3569793567484419,0.22874217798352248,0.2985859157071432,0.18423917896448244,0.2069778577776168,1.5806297688235003
0.0708997400567293,0.2532962959227641,0.18150900213892035,0.19672725172962185,0.06794733648154078,0.230375332431831,0.1360910187756855,0.16904535206597227,0.1944573161675004,0.16840427633353064,1.36651004252971
0.19286634905616423,0.23870808084948422,0.15406368263932335,0.24369090797590853,0.09599991929889824,0.2687311565664562,0.18383370538229282,0.1324624186115753,0.24407745540737957,0.17440812329967956,1.4100568466679022
0.03462665545110501,0.15280080755675599,0.20765000229009023,0.09688159411770345,0.05579552951441215,0.13484848679482958,0.11617379432435179,0.11005965308573282,0.18433675425097462,0.06267074932541626,1.2210199386090632
0.1583478883116377,0.29950466553731314,0.14507801186641794,0.2797277744446575,0.15769682472938334,0.22282851162507547,0.22105372893445685,0.13171623443078312,0.1978547148528732,0.20773142345597398,1.4451524131954472
0.19120998320235483,0.18098015570501785,0.14699150696849844,0.25437851504867615,0.14004589946219925,0.20054130743772308,0.266816357933253,0.1781462209632241,0.18902191965429901,0.22186557339580074,1.3970523864405835
0.2306229517716329,0.24777776871196158,0.3533863478571643,0.3130615028948027,0.3435780417108824,0.2583288826659325,0.2765023818058373,0.3125961081368704,0.34554797924559433,0.2928840799054702,1.5985773212714331
0.19629783645212767,0.16746856816165284,0.2008525172370112,0.15748226543582056,0.2328782382896567,0.29873149897265733,0.2048098563410793,0.27059598575043464,0.20640805385339775,0.17956024348771976,1.4418915165845392
0.13429756754102964,0.27851853668866106,0.19615606002564376,0.15823030980080333,0.08572980854053955,0.09559214637782189,0.16632278415796903,0.11061629614495852,0.182078676326904,0.09917004932059663,1.3143580228439995
0.12788809049385022,0.2658763081070638,0.2216008215223749,0.23187339285545433,0.14536813088628261,0.1516748852536228,0.17125564944340574,0.08268661085443908,0.23775599146731052,0.1422272365086172,1.3698170194545316
0.15615777048738383,0.23651785561803254,0.26200249490531835,0.25599395835793115,0.11106224694349391,0.29472629736984396,0.20087735128875248,0.18297649352110099,0.1747543824906966,0.12635681509467225,1.4346951148075398
0.20765972803431387,0.209321486899152,0.22600806152833347,0.17361935176873544,0.21526589737635868,0.16102199851180105,0.16625163160480744,0.10751622381991484,0.3099132537605053,0.20353810713928205,1.385903508233608
0.10197460873852637,0.2490179872183196,0.22789330572333355,0.12715329771615672,0.14553109207449533,0.15187715379657957,0.19546854622777385,0.2156844733473152,0.26879218232591867,0.10156104217083645,1.3485794405881473
0.10116334589505328,0.21218868512114844,0.14438219405224778,0.2143124302985382,0.1565740265105141,0.2138967622573738,0.17474124257614992,0.22733341072363805,0.052179834603873196,0.1281185621908074,1.3832862746279626
0.13376960493662154,0.2715548721824458,0.11758389560993746,0.11166192871373652,0.13122221733089456,0.15939196437785547,0.13291212842718197,0.20757410717945834,0.26396295965784106,0.0773117405389234,1.3395419540182214
0.2604610965798609,0.2509325627203169,0.2868833698370314,0.28642156959726606,0.23240176227635398,0.30270412975103733,0.18235107062034608,0.22449980642996684,0.26473693431166523,0.21722744190954052,1.5402894773353317
0.16991851552803341,0.3461245400118497,0.056924626551286064,0.1326888756673918,0.1522449228133903,0.15615489760196768,0.11912817594285019,0.1658023021289071,0.2025505116277034,0.08790769482806493,1.3742704355714386
0.08633196177322136,0.14250785746865036,0.15785916149377924,0.1849751519218734,0.12383825348296107,0.09567094241741715,0.11455166807229297,0.1582688397776203,0.1788449680927931,0.10122743956119486,1.2760236119488275
0.10259712068307515,0.27354374745849663,0.08184413021391077,0.18158547815324874,0.07161642771627184,0.11993930208548118,0.097148083480319,0.17445509102853538,0.14138612862211555,0.07677390470886973,1.3158111377646309
0.18326193573268992,0.27858443749909984,0.247422806043464,0.14262950466083,0.1972291463869733,0.20169234399328825,0.18947729856009007,0.11114502781734156,0.28313375895959814,0.16138498706682325,1.4019378299255425
0.12905431659817465,0.30939745122249074,0.16293116816441008,0.29065725795377084,0.11878097168013318,0.2185499955712609,0.17032870777738918,0.2173419148807355,0.2567179755098984,0.0802649554131649,1.435066669285921
0.24665299966884274,0.23892955784080455,0.19938213614408248,0.3281849115599869,0.22567486461877892,0.31607086679167207,0.24868607357597847,0.2418160004572461,0.2854344912019528,0.2779185843152742,1.5504071938231108
0.13367917189125464,0.28431002226831315,0.17978092146022234,0.19866045695536227,0.18025677802772855,0.17797155747647947,0.13905107596037036,0.16522137965103584,0.17632187320679407,0.1521520479414301,1.404055029027535
0.1098271077262534,0.25700434144805534,0.20407150390464338,0.27882236643688574,0.18296354727165653,0.07009139109709586,0.19134804794838056,0.16688007588471462,0.3066044171314749,0.1054033365252479,1.3724805864910712
0.15804045125393848,0.18554690382156588,0.2895121216735147,0.22448413921934843,0.278489590515333,0.23139714544684778,0.23238267861241352,0.17129681508708422,0.31998473063708543,0.1612785962081057,1.4354921922429829
0.09274838800697707,0.24735056001770162,0.06024035688848965,0.1343471685552929,0.011426931591202255,0.12153910393865314,0.12236714351067841,0.1170812400483573,0.17704418936949523,0.1404051819845455,1.26537554891672
0.22609913782821864,0.2655447131900849,0.323790234786215,0.28157538621982564,0.25987081713902327,0.24590947734520394,0.30283024327561203,0.338761222616531,0.37007156161846927,0.2265283056077223,1.5570239676905544
0.16877171746287006,0.2626674040430665,0.20860569504594426,0.32310222102424196,0.13953290820611833,0.22426349591022482,0.1224577179118354,0.1569557604888327,0.2138094929108921,0.10967514068825254,1.4410329066870746
0.08559311732889828,0.2036823695532357,0.11932554692978413,0.0847362973775601,0.1653193610153713,-0.002701377791562612,0.19376544455106598,0.08261162526651245,0.20365852866314976,0.1331980560733938,1.2282248207699658
0.1597150068239918,0.25546896005303416,0.1826302216759929,0.29557405428735145,0.15650465516676773,0.22175300663466593,0.20316016337724505,0.1941670552225124,0.25667406122534736,0.23675447859249044,1.4578015664464985
0.09322728437742159,0.19438100071253434,0.16034654632117315,0.2604547225171552,0.1311767240790016,0.2319640958893897,0.15249951061125702,0.11842922683883124,0.18334356498208668,0.15749580923313025,1.3684027012548146
0.17619930767354014,0.1616803264080146,0.1548099074435375,0.1983682180682939,0.08693962095363476,0.13686818813513782,0.2046924305084826,0.14848380080869908,0.12490135254803507,0.17106642211570333,1.3191555415248724
0.12880904462616702,0.26662259075117023,0.23892510818530485,0.24030109100455593,0.21902187503587756,0.18583462992824146,0.15556734605195324,0.1578605162525287,0.2116114445411933,0.1480664076999676,1.4267785857201145
0.2070560163491993,0.26502027754977736,0.19860091864580617,0.15374558929125148,0.0876416388439053,0.19326408308618423,0.18686703993455167,0.1381361836665514,0.13730504798273016,0.13979520142858806,1.3697352817970736
0.1798471255533765,0.11228663943184972,0.052946071361100126,0.15395440387200685,0.12165902317510752,0.10710140916913147,0.1610150095987421,0.08288477099453381,0.12126516866495292,0.1910999974487925,1.2612002109462415
0.22786610647055527,0.23331505431735244,0.33404514957988496,0.33083866132098405,0.32206739546097995,0.28744866303347494,0.2847978115864228,0.4054102746227693,0.3498173975125337,0.29396921432941336,1.621561450581249
0.048210511306253485,0.11821166976365602,0.16866460416785106,0.19334867062650765,0.1369178968457064,0.029307980422005844,0.05440234550167125,0.14559543653144155,0.08927643278093947,0.13737042712849104,1.2499097874685567
0.14308391856598157,0.31251486447992183,0.1723608506710853,0.2333951076590835,0.17306110316757942,0.16481559057538483,0.2063473891432322,0.1649788401271154,0.2328150091173922,0.1941644874711302,1.4272283966179309
0.06897895909068957,0.17678140895580172,0.04672725523565169,0.09131610694539216,0.11116275049085589,0.1795690809348337,0.08905729755087637,0.008547143456443834,0.0762243499554533,0.10614081637951905,1.2299011946602394
0.22252050428131143,0.3858678713655661,0.17361995089672955,0.3095917556093557,0.15429777183276389,0.2930256471977034,0.24118426658165976,0.20902972193076852,0.26277507735469835,0.28624922925494534,1.5623467206602655
0.13391042130580183,0.25222676140470485,0.2576063923472283,0.28440035987157103,0.21552814432438996,0.2403004953636242,0.12983096519303722,0.1497431608922948,0.22580162762473419,0.1919284233727087,1.461927544930576
0.18067546352868336,0.18585543167164797,0.20016709197464302,0.25482168523691767,0.20856970158393773,0.13016316364008812,0.1004388071214588,0.07922748939221667,0.13095324414047577,0.22432026014817108,1.3813322012332199
0.2479358405439901,0.28782127708310595,0.29572716277530775,0.3488111547807476,0.2967378823729707,0.25933992880437967,0.18731282776800642,0.2757106750537762,0.31657706291328974,0.28285335884480983,1.6021829126306446
0.1096998643648548,0.2477763971655688,0.13996329389650017,0.24414901519918755,0.15620028140389608,0.3157585142728224,0.15080628842309382,0.09358567518130756,0.20907122240029935,0.10279648297382163,1.4032394987595749
0.10942668117420082,0.14377565085721225,0.11953126121099115,0.18665979179068265,0.12758206927926205,0.07304161308303395,0.1651799271232367,0.056687236504627495,0.2552456248894026,0.1429664870224002,1.2518622621683309
0.1634807861084895,0.29562909682220634,0.27061079534185467,0.23961544925347864,0.21940323303674325,0.21896194480506304,0.24229503187295603,0.25386256540826657,0.2148052441205133,0.24375872564015164,1.4998475911277596
0.019678955967636802,0.16920731968571412,0.19451821315879875,0.12531689917932912,0.1435385915488795,0.07307615136469209,0.06799866241066824,0.06460610491017474,0.20451358737530928,0.14291782051142063,1.2413076313782032
0.17526856568179672,0.18556792332348898,0.053140964456775776,0.07555599474291708,0.10219433237308335,0.15284843563117398,0.10299487873810509,0.11356304950003324,0.14219571891371202,0.14963478710648823,1.275414901442917
0.13596032700686214,0.26959864093427094,0.2353049007146127,0.26387559881810885,0.24590957614115916,0.09823575947938099,0.2248712485580674,0.17705001552191363,0.23313892943191794,0.20216253627394182,1.4288810247631998
0.1774294868781716,0.1436623654904285,0.2071659182277177,0.21346452216649356,0.15517863612991203,0.13088664896841634,0.1240841831443528,0.16892976083828914,0.20730308892871235,0.06815483434469878,1.3285334576060466
0.12559366711770678,0.18267244848994577,0.22823648575778993,0.176554879669907,0.07854129767359529,0.16804125233295608,0.17933185469311885,0.14108874001949806,0.11532986967443394,0.08842284918816484,1.3099903495478453
0.08602921271604053,0.3177146580375399,0.17029999936456242,0.18789108544490205,0.12461925249084976,0.12217627463611774,0.22204997094729723,0.1536331151367686,0.1753268634212427,0.13279845546448646,1.3602298133108404
0.1499679293613742,0.3491651198820251,0.28280941027992407,0.17233055520121393,0.17159362851380938,0.18032330140682232,0.21894461157514605,0.1823738891046888,0.26359626270811193,0.1692249414534467,1.4418509292180346
0.08446077766358695,0.2633308823301736,0.1147484806850457,0.21188125615186124,0.08339007647620765,0.1811987184503013,0.10020714277673218,0.16712406678133354,0.174558900935006,0.2029122629885869,1.365646172126536
0.1917578275724357,0.2614462626845612,0.23607153412581197,0.28597629067626057,0.15029717811205953,0.11429640558144497,0.1440380839207968,0.15184055486607437,0.24343402532412914,0.13129491179515307,1.4070827528337138
0.2105881443746931,0.2552557689532776,0.13028034636942604,0.18436809784788516,0.15539619957285486,0.2431807536575855,0.12486752719404155,0.13235524412200925,0.20626385132789105,0.07709387321620732,1.3906662830217575
0.20795298854300276,0.38225797360022146,0.2164974227604063,0.291394873651493,0.3042824626332733,0.21532676197458075,0.18465182008518077,0.28341453018442425,0.29598047194896615,0.16082654708037414,1.5704785308157407
0.1428464277229977,0.2031576945334103,0.09939647887748801,0.13532347337402018,0.05760615863839131,0.22442873119602222,0.1508682995534309,0.1400231354322792,0.07026264015184441,0.049381185869950786,1.2980911919149345
0.12560456816699692,0.33126817162271943,0.14419402476912607,0.20984145842173985,0.18666689430612465,0.20647886578433142,0.1170961292224489,0.16988616897146266,0.16730899631334634,0.12668942569268352,1.428430703277395
0.1379265167063619,0.23564573016780876,0.12468766377936727,0.09554616135594221,0.06935285638736799,0.21185147498738915,0.19745350058442696,0.1362886232310374,0.23665683494529688,0.1696116838473784,1.3188827120188207
0.09357083938460253,0.23088422732942215,0.14893273603518392,0.21276007658486948,0.1845935715512099,0.24961780411419682,0.10795478681268754,0.17309573137740247,0.11707313217908819,0.16840307909811367,1.4040454401388929
0.06524207027747206,0.2138118361873474,0.1732507628747677,0.15005087205368156,0.11269111539399615,0.21629268648566854,0.09800716495254251,0.1253777432692903,0.20882613037148867,0.14905830965106828,1.327448015916311
0.22354016665140286,0.24081523617139294,0.2856691672562556,0.30311779946339906,0.24567453830174668,0.2321334455768155,0.20484735426648842,0.23206257564328442,0.21815032295250952,0.19819140490750012,1.5122110814992569
0.19530253541480486,0.1609897275713363,0.15500685791063085,0.20849190713783777,0.174073462442966,0.18971337983529027,0.18838948769355124,0.18714706808805706,0.26872232673372515,0.17168658533694287,1.3767123754694592
0.18168583728498028,0.42655392947100557,0.35325920853014403,0.2945166769233344,0.31642216866678974,0.25972958905465815,0.22918578036576873,0.17305161714870898,0.257213547469069,0.23782322866066563,1.6046189302138993
0.14271566691900467,0.2212741420903436,0.06450951530086872,0.2194162160779434,0.1017194593100666,0.188649085629526,0.1443037641966126,0.12496458117014513,0.1859137461390708,0.172223801714215,1.347539438571628
0.14239012204184087,0.16084234539507056,0.15154979332910745,0.12882854837111185,0.15436841854219607,0.11647004394308776,0.20065238479471376,0.17153086116729557,0.1994061625387582,0.15032739995435132,1.3019137160593437
0.18962308148762558,0.16959231935908317,0.2492388824352531,0.24393026869552514,0.17165183932783806,0.20365479133343584,0.18186120431410224,0.16675008683678708,0.26552453739429593,0.24011547230807273,1.4141623154323584
0.21494180237592378,0.22074921303665285,0.38801928143102504,0.34619866004245864,0.3566441852830775,0.30288309621839055,0.28634971021325045,0.3604813508956873,0.36938982519841695,0.3176899972401337,1.6330243262378055
0.04876437236667684,0.18163106772775625,0.2337398867768176,0.2278133775745117,0.10636596712838892,0.18822013830037537,0.15639988067824917,0.12308332131749987,0.09815281338461894,0.12054929477403334,1.3259419034378115
0.14484677804329393,0.2418915392097538,0.2522215731812919,0.27955598395083064,0.24086094900309704,0.2777601103497206,0.14335709878696068,0.22192684929252474,0.277442870399904,0.21157813136291914,1.4976451557101602
0.16469897859049606,0.22676046934140923,0.16641180573659,0.16858287397116506,0.1200965192027698,0.189536373494176,0.15293783047120704,0.13457727441448292,0.20436255501998554,0.11043480237033637,1.3473105329162633
0.24786848869953884,0.37374010962056836,0.20187993001219187,0.2869294142792708,0.25475978986986003,0.20074379093881634,0.22774521879239096,0.2282802637088967,0.310286725600369,0.12991409536526255,1.5336475341867137
0.21365248411025783,0.2214568656214007,0.1935805668727099,0.19558831775002622,0.11084103990626978,0.18704640401107184,0.19390415679823014,0.13258517992079635,0.21608630360214012,0.1329986900714699,1.367487570016299
