s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.014292918739291099,0.04130770979306594,-0.007503882405853106,-0.016771949669065353,-0.03339688103530993,-0.011950781556581662,-0.00924510132951602,-0.08179135400525472,0.03819236628325649,-0.027945042513753893,0.9753084928173198
0.05191694957272883,-0.0031693809001210743,0.029994973578290153,0.03533269465479039,-0.03713604394259638,-0.023944120069071453,0.0366582501151968,-0.014110450831799792,0.038457046919860086,0.0344504894567989,1.0094283240453774
-0.06956907929271854,0.04638208468823256,-0.016456684583720054,0.09021518701365697,0.04345689890514011,-0.0028505210554797735,-0.040219177799131506,0.026202287969461557,0.017173162181503904,0.021920506176162896,1.0530686593413487
0.0007821615919100565,0.04748180894114884,0.0874130346268288,0.028981444654302607,-0.023343699910168526,0.04634425943497519,0.053117864787812566,0.018729741320112896,-0.0005325905770732445,-0.0027758425973827905,1.0510835049247083
-0.03597130081852644,-0.01237911792222418,-0.06305122346881602,0.025620472020345723,0.0023053497034945724,-0.011529275201571793,0.0119964483071826,0.03777878446692533,0.09235930843740278,-0.004110297135665162,0.9917032997436471
0.014496648195088361,-0.045425614414519346,0.0526813237083238,0.04361725015470742,0.004872132072613823,-0.011467207105805044,0.0663254546146052,-0.010354063527262609,-0.03057616121596901,-0.031619796533516126,0.993129794589779
0.0005275724479085909,0.04432642891094777,0.04289107881504489,0.028759790126469717,0.06220226326108886,-0.02236419414650992,0.0237877318192374,-0.04873658974439159,0.023026114327155962,-0.01745906776783125,1.0269605439306713
0.012072859760162117,0.013696868585396262,-0.014417477581393317,-0.002316195281628167,0.10638974576634551,0.01961713997311206,0.01789823170858522,-0.0063283180606335185,0.003819304616556697,-0.07637927611582894,1.025048175491325
-0.060104592650116626,0.08490982774745909,0.015848214463152266,0.026080169679401105,-0.02970703432268447,0.0067641683887606835,0.013685039406539062,-0.026644066092756984,0.06159928303529982,-0.010487840129640593,1.0162809159678516
-0.01184945940014757,0.09460209876525263,0.050561201021080554,-0.01845532950538402,0.05264087604785979,-0.0465549789314004,-0.01044300946589017,0.054368514596578627,0.001995757614688785,-0.07046231711668285,1.036850518563078
0.05761995586106839,0.014087580757988036,0.04941903664266897,-0.007468381781335284,0.049714154143878544,-0.015477568818505389,-0.027973511939391918,0.0026461849403084364,-0.027893855674595742,0.05851238252428627,1.0439221052601158
0.02671444413231539,-0.03317221794062852,0.04003933462480854,0.07835624074614095,0.054652014409353515,0.007958024663826056,0.0320681324043119,0.00030598303350390594,0.05017494984425369,-0.009591813186296417,1.0377026057577274
0.0700801913525684,0.06957753302092563,-0.03332127575939493,-0.015569785754711058,0.0778561042391254,-0.007798729197576409,0.03816348511581532,-0.03907641572918599,-0.037320360427160734,-0.00692675015025159,1.0419833552876698
0.060528353774202216,0.001742833473106469,0.0390419820025728,-0.030537352022344803,-0.008485355369424193,0.00473554144708024,-0.013364759237991991,0.09739498923287891,0.015532254728759258,0.02290431330733734,1.0372881705190198
-0.005394397319477873,-0.024748448706687368,0.06563999479257959,-0.013761482269485245,-0.09166405702971835,-0.07168088160919286,0.007724530748761211,0.054030178002808606,0.04479893414090394,0.02612894249815373,0.9622684878896246
0.006074236523383309,-0.019029213614000017,-0.07435293620293026,0.005550024714007297,0.008741915017210996,0.03209667110231368,0.10654642835250858,0.054461915266403246,0.0574712931858548,-0.007980489838675246,1.007011057825218
-0.030488090550316548,-0.0386108710618156,-0.0071890912260832735,0.08912503510538698,-0.0003553312581713007,0.05507822143579511,0.051737292047549205,-0.03289369916879592,0.03407094069103632,-0.03032182078649328,1.0073093266731115
-0.01739724925536171,0.04245896827862196,0.0006285610279498765,0.09787588026537995,-0.030218147990441226,0.01190841730049599,0.05704267412093138,-0.05732465068142875,-0.07419679155757206,0.027078962498228096,1.0302273032885294
0.05335166029601316,0.03656260096989397,0.05307886076331618,0.04677749290632514,0.023127405252974867,0.014869070807976748,-0.00871192398303601,0.04699300967909911,0.051566640499085194,0.03696323618618324,1.078480245296841
-0.013054804528127592,0.03309861432833054,0.0811645604432467,0.031045738835213603,-0.007108526349551364,-0.020162902354639287,-0.05055144305738718,0.007936009085342303,-0.03533039658614187,0.020347423709135285,1.0300983173107636
0.05246174695543038,0.04016808127707207,0.04102276075560855,0.07914922457872467,0.10516531142232768,0.07268512006542131,-0.016145756911709833,-0.014636353541413984,0.012066789911788516,-0.032857515313634636,1.1020083390430164
-0.0350908731474592,0.04090368316129274,-0.0443820762247225,0.015112299425680832,-0.04651563609631729,0.00032038614645841894,0.02930033063334278,0.0042991013010761445,0.03621315725132386,-0.03576557180220635,0.9886175336578964
-0.046633815807730794,-0.017171503053657916,0.07336466830313948,0.0021912685986062146,0.03618659601669459,-0.04648684536962495,0.01979748120910224,0.05414713847216882,-0.008867589353025456,-0.003288077161532125,1.0000585031577083
-0.032420152130376086,0.007642283977382388,0.07653414915958176,0.0069974060364227314,-0.03911697459756822,-0.03407862146404356,-0.055238943071616586,-0.061602965765809856,0.01549318680308515,-0.006966534003467979,0.9712884958102171
0.10917428616554352,-0.02355742516937473,-0.08742155943799779,0.029575867102676224,0.006371888393393199,0.03229556474081731,-0.039743417402723115,0.03560767542435207,0.03638419654566414,0.07512047581004744,1.0490434249176885
0.02429210406571749,-0.011423426582590405,0.036436149087850964,-0.03162092099193979,-0.021314360324481342,-0.027225856079140853,0.05191398706414297,-0.004427724504860574,0.0021314405090402614,0.042636001640692436,0.9859624506691536
-0.012207053478756539,0.03297431237985005,0.042532146352293264,0.027959193822128803,0.04234786850668122,0.002778704744794077,0.09365640626328203,0.06624587896785468,-0.02480821641206421,0.0383238566927477,1.0586762069671913
0.0013635512525688575,0.023737190709006584,0.053156790146189285,0.011324782370033896,-0.053349265692814674,-0.039053175558398615,0.025343972130194084,-0.10016146273685683,0.008520965887422903,-0.04196494874508676,0.9600006101101809
0.0196303095170694,0.1112769908849568,0.06666513254915357,0.005803088771745884,-0.009650759483818307,-0.046202057194353,0.07963215654384287,0.012619279978035868,0.04585546517859178,-0.015470557420946376,1.0405689592030156
0.02062831191569137,-0.01622096844968284,0.0031566097875140187,-0.009743116516550632,0.01406412051314606,-0.0502735790705173,0.0977167332014906,0.018268099932078265,-0.016139529605498845,0.050536835329274096,0.9942304767793627
0.008322496417069909,0.024273069653665144,0.06245820085053383,0.01949500248437432,0.03261672918964862,0.009936845612585166,-0.05888967736804703,-0.0025519994979869426,0.038619439127963784,-0.01634271307527728,1.0361563445569688
0.028704822363271442,-0.03463952023128161,0.008059287006095775,0.007759071403666268,0.04100367671359058,-0.02758187765019027,-0.020649227023935582,0.028380060443117264,0.04042007674494965,-0.04098364054068873,0.9982122615199779
0.002149856785018325,-0.022941097924018175,-0.013843772068712032,0.005075145832711155,0.016165849036898987,0.010586433509434678,0.04812569785789324,-0.039631380297614455,0.05045883403307908,-0.020473025025131018,0.9835247014227431
0.007811911108426107,0.02336378968615476,-0.032008562567790194,0.004363624557519954,0.006398875819428936,0.02537506851698701,-0.0542216395595543,0.034014905093953496,0.03453017097222764,0.014234005428077678,1.0308917214616855
0.002257534844006449,0.030384768196864996,-0.021024645592100346,-0.029470194521383938,0.02175791742972328,0.014013647191652814,-0.012903732916705853,0.0019154858410596201,0.05022599063232082,0.024670596832945417,1.0162658690228064
-0.0039235615935138204,-0.029712710600310253,0.09300217982295811,-0.0036861462750780935,0.03772246303853183,0.03354878860492408,0.026280873730765326,0.02669962031782261,0.04670897349178801,0.06043065198988782,1.0356242127383122
-0.023460707452992228,0.001499011125556081,0.05595699503249201,-0.01920368166605194,0.026620282439313685,-0.005161614297842626,0.07150614565402233,-0.0029216586875916457,0.028836409501047953,0.025252349590152864,1.0036962652286396
0.0269845728999267,0.04474345603631236,0.0034548688824403324,-0.0024697848723373543,-0.025555401177445154,0.0007457619669733982,0.04949522123587466,0.034874936866709075,-0.04998319897310645,0.05261169334554187,1.034367684964089
-0.04980751901014054,0.04632883539015358,-0.05532351655310344,0.0381682758335327,0.023316175873443964,-0.008068819500008382,0.04845240286294147,-0.0872767629178027,0.023104863876912428,0.03892820230137732,1.0008569305853927
0.05834308798225247,0.08289019128325961,-0.0035047354537054813,-0.005309602873282828,0.04855840010729611,0.023853103114750026,0.037069596364520854,-0.00786874703157695,0.03130629841322177,-0.013820349479932492,1.0600289320051106
0.009661929319933005,0.006918705920529143,0.05183639672723249,0.003018754823641237,-0.01860409457765216,-0.010893566548733871,0.02691812042683801,-0.03590729878953013,0.035670951921520984,0.023582260348841574,0.9985390776942153
0.005776022529480227,0.022165723485222902,-0.013614473137060375,0.005581691134245795,0.016262405969092078,0.008747923998634048,0.031194794282587944,0.022117539141637138,0.05959708163773289,-0.004726563419290895,1.0210222825254411
-0.04304524520816115,0.012821645354197095,0.013397673228669638,-0.004390512975597347,-0.06743438395916651,-0.02561146789591468,0.00744152633666897,0.045972106791877965,0.02301915085670119,-0.0055685801586850305,0.9790653046737225
0.03197007479097162,-0.00026763719880812734,0.0035540315602540923,0.015404401720521141,0.01262859226245707,-0.004972862722678122,0.06243399547954981,0.009511188940340826,0.05622058945396193,0.0027061122531531452,1.0151425094180457
-0.05801751305730729,-0.01926355163725775,0.025181640479450918,0.008754300023337587,-0.027590810507913937,-0.025348372721051372,0.08138611966733247,0.012440891272106309,-0.020249804789259727,0.08672549305730068,0.9863132626352298
0.015676230879566613,-0.0188484862968964,-0.0026686363959098833,0.004060331754292999,-0.02724224029709674,0.010948804995235942,0.05377617532110834,-0.01993828174710697,0.017848957926027604,0.016795816642963667,0.9892822459828926
-0.011375364606309847,-0.05419795915803212,0.010878554351295224,0.04489317430399027,0.012754187592498535,0.03312002966873199,-0.0009048860428478127,-0.04176402562983447,0.1322033199323926,0.053342290167853294,1.0041657002514703
0.02777602657821982,-0.04917041286675514,0.03805520352549707,0.011575804109664089,0.016334467505221485,-0.014537985557360434,-0.02325361738636071,-0.011937583018709614,-0.0076081497219418585,-0.014257186931997191,0.9898431030006851
-0.013529403427888536,0.009431025353201209,0.027212082694828242,0.04866011424111519,-0.015254013058173161,-0.04063270928824823,-0.05218514784480853,0.08642535827132433,0.024407364355443068,0.02905029991520328,1.0310634198446138
-0.029021677578810266,0.06698402618530919,-0.005154961509264781,-0.012190955477250364,-0.014048938286428711,-0.04574661441571994,0.02845332184735533,0.05699212186870018,-0.010957690486153028,0.048738119195144994,1.0200810295221379
0.009600166679456186,0.007547545217118924,0.08569766610102622,0.018558214316723,-0.004443021100896307,0.030653545240967108,0.03831870962032125,0.05543243934457445,0.023880086422618182,-0.05262320698954595,1.0335343491931264
-0.040761925335668456,-0.05499599458730206,0.0355847866189586,0.022808608260530286,-0.012157654132626297,0.006377814538185188,-0.01828632161015617,-0.005046356692962434,0.025391591871742718,0.01858180191543754,0.981606383288464
0.05750913940573048,0.014753619946044747,0.07968378998098345,0.04379910055797287,0.038041716622678655,-0.0036772631631966507,0.008785641333802642,0.03878873334519062,0.015447231589942285,0.014462327757060795,1.0646709781614896
-0.04318656434409502,0.03217089403902216,-0.013538287892019354,0.03392329883345252,-0.05218738904940479,-0.002516621359361577,0.08096809975773245,0.025614907792471102,-0.0014403503121659476,0.03151979619891143,1.00724916350209
-0.03216596919879436,0.02639992030557487,0.016284907877221224,-0.04834175886923899,0.0019413728278182022,-0.004663322085381437,0.01912238717771218,0.11230881087935982,0.08019416083989787,-0.05228793494209116,1.0061009603880577
0.06806176927595406,0.06692241257346766,0.055095589661646835,-0.06958480022105928,0.06194907192544655,0.034571495526000966,-0.024564401351927345,0.006372150848463636,-0.006848470727152892,0.07512611412167769,1.071553168296629
0.0037660463066059293,-0.002596278412130221,0.040012938471587337,-0.018427245268447925,0.032419328620063435,0.07900185104964488,-0.019588704798944225,0.08119017380052236,0.00594588917620119,-0.0774975277766613,1.039365622890694
0.0018222862099768183,0.06196551655369367,-0.021503464661830878,0.012871872744597073,-0.040250160470079586,0.0025740441059224784,0.0026243068811347327,-0.030632845756496625,0.004849880159412028,-0.0007861949111499546,1.0089914873359496
-0.03673510682526879,0.0583744665686645,-0.06442400307480517,-0.08268880558117188,-0.002283579007860765,0.0022162719518307693,0.10134956172771349,0.040084837934204885,0.020750836001672074,-0.03240545604876699,0.9813674378615326
-0.021961737882527234,0.042252219503727956,0.0442293916405629,0.024291774949846877,-0.022605916980690897,0.04534547359133678,0.04322847281868239,-0.030650504761535885,-0.05980475301056755,0.03514613573831095,1.0320643596796246
-0.011038963950398257,-0.027453924949231778,0.03716361190509795,0.007421194570969535,-0.030620867754379163,-0.06734719744512557,0.08990150162056391,-0.0012167743500262774,0.09762169139010027,0.04445941328453808,0.9683265149843542
-0.00917263133916997,-0.012925311192069982,0.01975273156090454,-0.03162851376530782,-0.002141273452896425,0.0992603897850836,0.023521151071964553,0.029170240260637508,0.01716982057386741,-0.05574165787536542,1.0121043580951532
0.04017837827486599,0.019159073649283313,0.03312496474813344,0.03537872336951087,-0.010666480384860105,-0.007333733981656525,-0.006844586364898288,-0.021139812558109795,0.009411587275204504,-0.029025396271103673,1.016858380373621
-0.0035060902898003017,0.050184606518575404,0.020855484822931064,-0.0012612613108556915,-0.03392581691373993,0.07589199993056112,-0.029973615579613488,-0.03018877239746133,0.0009197631000138935,0.06606383683681627,1.042437302461739
-0.048935116100710836,-0.11462599553882814,-0.08650470567768644,0.0031571440761781963,-0.025613167728356902,0.05482660381611423,0.01349328227466929,0.07666964867995582,0.0018528184680379964,0.021305739017510462,0.9649944592320268
0.03541777129712524,-0.028695910004601817,0.01512439124985979,0.024608468696272385,0.04910462911014953,0.020000435955266384,-0.01587034474208041,-0.022475122174001952,0.09986648284773499,0.028795739557420798,1.025784964909224
-0.02462880801641711,-0.025911650057450192,0.07505122087040147,-0.016230840473437765,0.027384694671764208,-0.02874511543423275,0.0075326782234059345,-0.013666976456981717,0.014826100319186006,-0.08568566036279095,0.9671185525977041
0.06498125915680827,0.048681565066735835,-0.0025853040885908726,0.022426012692817222,0.06880592134482454,0.053888310849593044,-0.047888793712066086,0.03721771963678164,0.04096174931931834,0.07425048432422936,1.1017287586748628
-0.006960388572716782,-0.020462238998727338,0.018298866336791477,0.034606992574762005,0.08004026562805111,0.02917360647218012,0.07948906286667576,0.06016306908384429,0.01443075023038466,0.029154368656691056,1.0528875406965303
0.06393305412290373,-0.006827967576526237,-0.01625574319851203,-0.06858132980621198,0.041131363372260886,0.012715973140284668,0.03383748549302142,0.09573875623657904,0.06622693567009649,0.02859956300060457,1.03032096338868
0.03357036375973783,-0.0016987375772306284,-0.0030728035906024253,0.003740179240085484,-0.06361684593684964,-0.029174318496857112,-0.008281614953101802,-0.005430828907425533,0.019609930686061858,-0.062214563678370076,0.968106899254667
0.02585831219762487,-0.018828420716973278,0.04106337860411809,0.004060029247947477,-0.007931525020647017,0.016140172732889896,-0.016065929225270188,0.0684155121877072,0.08289488433565656,0.034303309145402375,1.0309803721674076
0.008768482046531183,0.023110491918678477,0.016140241062299908,0.017905336770630643,0.015206720024559858,0.014068339251715401,0.007253994317154277,-0.07198285851949099,-0.00608939932674421,0.04222513641366251,1.0177974073394644
0.014993350609309439,-0.023335823484208314,0.02205741664132907,-0.012183355410420761,-0.03946226565324793,0.021508022675021502,-0.059057443565146084,-0.0518414948643791,0.010767378524976036,-0.02096010873836872,0.9736846995675049
0.035070384880271976,0.026573593394404696,-0.033649891238709095,-0.02568366017334879,0.03831086038979911,0.038276484015397835,-0.008497916750691122,0.02989872247958086,0.04916904573197993,-0.02883580484277576,1.0308931657786116
0.007252751717965389,0.025589349697701616,0.12331632242759304,0.03988783304594643,0.07572518992453486,0.00046240156974186944,0.015544263054154218,0.05687001589485964,0.0037182983606756526,0.051106403758965434,1.0849607276431952
-0.0018012347834202545,-0.07008617909905242,0.012267837189871558,0.030221938774414106,-0.0027943191920461324,0.02194958464751367,0.02432776245767594,0.04028838463288278,0.09407938718180053,0.08049093617282417,1.0122118964872513
0.01697440802720807,0.0015864846845177766,0.0002523215507065583,0.007954182925670307,-0.022958311311127744,0.023540329401055406,0.052312504306699634,-0.008938809427653079,-0.003545048312682755,0.010052746440568375,1.006381916103046
0.05164207692555863,0.05441977082703509,-0.04310251203493577,-0.004315285070110178,0.04524498721229042,0.038059665085826644,-0.025659926556981044,-0.005187933412676166,-0.0044056858899923865,-0.0167057223067252,1.0479122181133846
-0.00786275045022744,0.06540835369415893,-0.003898965512298118,-0.025110667265027385,-0.006999985344253519,-0.007164919784761499,0.06255844399318924,0.006920126007963753,0.06321248135379058,-0.006137312078833017,1.0104550729899848
0.01464410790381153,-0.03912525177022294,0.05032659642678086,-0.020782470386242438,-0.07987115568802944,-0.013955720658526748,0.06488102970521348,0.10311131119793528,0.0037733045279345276,-0.010060469902328603,0.9823095565659945
-0.011853588237461708,-0.015608712738562226,0.024225046572906285,0.00651759007548728,-0.02028657851236241,0.04805323889697995,0.0017080093597376415,0.02513178372028654,0.04200188222424394,-0.0012620912223696747,1.0116036257239602
-0.034903269163359306,0.021580183297449654,-0.052749875956630665,-0.013128891967896131,0.02593846054068681,0.026838774318368723,0.008582518679819268,0.058687532230399284,-0.026235694421807922,-0.05619154783904037,1.0096180526455276
0.0638659302962513,0.03677343888438577,-0.0013095830447698263,-0.06707472623311832,0.015446160983402507,0.019284255524797983,-0.044635573975406385,0.03783951191207677,0.0784421999120436,0.045951802578455346,1.036649302008155
0.055025119663819164,-0.021849152916755966,-0.019281574483674468,0.05360000581039768,-0.04352936484277038,-0.05049240652120013,-0.013912614896574025,0.0012725334115415814,0.06860145375274423,0.007816661114645188,0.9920460421521125
0.004585630041684066,-0.019986120036329394,0.054287092553052335,-0.06221721071507832,-0.05055714720234724,-0.029763033963370794,-0.036016280572627304,-0.03901471771797885,0.0043945840999838216,-0.05745955779940244,0.9370195106816283
-0.021632041333073726,0.03844191695100837,-0.013999049315283259,0.0146244922396363,0.05074586101610322,-0.07337136243962189,0.06211707837102563,0.03292796416301563,0.04442971340039022,0.00496807468158098,1.0113572237633885
