s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12855535897652948,0.11479300902900971,0.0788396795914876,0.1297330299596402,0.0617467712326577,0.09469700548541539,0.13731661848245816,0.08372182417393183,0.19119188434389062,0.02772959086814828,1.1959315457931967
0.018894184515162414,0.1314745366006611,0.10426843352978052,0.07747981514060098,0.03533329420255024,-0.007075307795516891,0.032326412776162286,0.10163566456460763,0.06912669890270386,0.0463872485084469,1.136317760130121
0.08740872309380374,0.1739153700584296,0.09700246888542033,0.08018450849320415,0.05403628293757044,0.1512006123298032,0.011641176261310185,0.037126985510694085,0.20281256248334928,0.02671722858254378,1.2048752837815957
0.11305501433007438,0.030405656705612766,-0.008731322152585368,0.030692449324542175,-0.00058892906294674,0.07401536082655086,0.08827362224083242,-0.0016376124945241682,-0.026124743959970928,-0.023275726732759537,1.0629592746266985
0.0392312038818925,0.05449162898070118,0.059902464583496434,0.1278484474524501,0.08610765152339239,0.06017868384075138,0.0028150976647563913,0.014226398704686893,0.015430623235375647,0.025113191793616024,1.1311337746645025
0.12009687314733863,0.09456919029565919,0.16275270515532642,0.18796208604662643,0.09975492889272294,0.1440795889882796,0.07483075407473141,0.21172461088629835,0.08710402311497306,0.09788037529866762,1.2887320469706944
0.01462463995923062,0.09556615463139165,0.10093914190705643,0.17694363900041388,0.07480573085419763,0.14048129681865304,0.1560315993270976,0.10146692235984689,0.07052402489482572,0.07545528743746266,1.2121030149624157
0.002119387801495849,0.05116302076242857,0.08826867859481284,0.09084312370375827,0.06557515264408932,0.037356831521452034,0.07163402031566646,0.061556009934620085,0.0527729158691259,0.007654222189153383,1.1063831958672232
0.08358759171794539,0.11720501283976786,0.023778740270291976,0.015933959396599237,0.08906030503248862,0.16411657745427424,0.13368388810963555,0.1008208730412088,0.14928296343945746,0.14601856711743438,1.1989724535131572
0.08723209405475944,0.005544435444611889,0.13987280206061092,0.1075508178583116,0.14682896012716118,0.021375379252292326,0.07077044856660725,0.124573415682886,0.1368241169172242,0.07581223684497143,1.164079035602496
0.10053471353528023,0.098166483774724,0.0679975878071571,-0.009300719253296272,0.09221289474091096,-0.0033564065916825703,0.023610081650160118,0.1483607702861088,0.0065053306233396335,0.07723824015743072,1.1430927866842546
0.06991672383607972,0.058458230401103616,0.06199205647110005,0.10026407454603811,0.09830769145074211,0.11739474336835075,0.08997230563663865,0.030341652129299887,0.04834066225962473,0.05213986650638539,1.1588441119466037
0.07048526773768742,0.09100623454328713,0.09194408633094074,0.018461820689131325,0.016297728692361596,0.0035285681601272545,0.0895664103074368,0.04969486879384162,0.149830381222295,0.06946543404885568,1.0981387736612316
0.08647810338432327,0.09697738696165766,0.10182585054378898,0.05839387417260645,0.033671854345952074,0.10757169765097399,0.04256468471268695,0.041610192118356676,0.03730535969442837,0.06142946963347182,1.1548615193109635
0.06998470804145557,0.031858737897105645,0.03292379466141569,0.09219081945606425,0.14312210528863756,0.04004468098321143,0.007955995769063112,0.021491377619760603,0.07683414599563351,0.06362915011385697,1.1315481759572916
0.07866897930820534,0.054990659833940206,0.05644468551599807,0.14113675513578444,0.23496100972282818,0.05435384996365971,0.12266699875046931,0.11390382996019402,0.12552536085297386,0.07593685878711764,1.213216656828477
0.033362798942624255,0.10695314938015721,0.0503961062968726,0.0803224134385943,0.10357360526212922,0.06074778882039329,0.06706774994321042,0.0550581267631504,0.03162892920619981,-0.00391700820779383,1.1423488839332787
0.030290069065093697,0.09239878454398703,0.06982709489764778,0.13016587974392685,0.02058739974110948,0.000834733866262441,0.03531779222986783,0.10293508654855572,0.024299900357185003,0.13802807719470278,1.1514791337791837
0.10303045755891033,0.12447194776968994,0.06115869627591984,0.02678090106238149,0.04809368918388515,0.01082494156537251,-0.022727433157544837,0.05653176001010409,0.12332472365586056,0.010839678155642744,1.1232426253111651
0.04406626613935617,0.07332991625295483,0.0556295147375621,-0.0047713864138505535,0.006026462791309611,-0.010578518338005077,0.06793570081742585,-0.0007890863941423312,0.10748346827704164,0.037455736499802564,1.0479015670625917
0.10792617865250118,-0.008715236815640709,-0.007869775234834828,0.04465491357681575,0.06863299788369667,0.055156330754133995,0.05830545084626909,0.03591390118926387,0.1477986899446504,0.03567362378430993,1.0836677846138556
0.07486907006691736,0.08758103702329277,0.13128704798521507,0.06905605828974112,0.0627262123171544,0.07892322996660578,0.07826479292604625,0.057750569969517655,0.1143637672994643,0.07857393586993469,1.160227475866905
0.018914308376780604,0.09538347350148367,0.08332973149229794,0.154652122564031,-0.015741280351195812,0.11790950967699562,0.04522724012232251,0.04827923917728164,0.04244519726005873,0.04453518454198522,1.155867187536978
0.040410252833190774,0.047016526013553356,0.05414333544710301,0.05518784383539497,0.09742146656275327,0.09455342450035044,0.00996332360435051,0.11851189101405171,0.07028202637874867,0.125648259495668,1.1620436199961357
0.09428099299310694,0.13545301292102083,0.059873147890763784,0.1943943419622307,0.1113038278963041,0.12617543865147768,0.1229916368459475,0.09902814896598237,0.08112432750466442,0.10015858655529546,1.2570870297773173
0.10499391801366424,0.1684723412532406,0.12975540958878667,0.1657062328484256,0.07999085689957638,0.13922735759941177,0.12889844322567634,0.13028108719302522,0.07865651032304097,0.0729544833578207,1.2707325536654033
0.10117802467540765,0.12441218582466279,0.1546296418918986,0.16050172674230612,0.13101958000241304,0.17129296403323194,0.1018606573209836,0.02429584776447674,0.10762043295716618,0.09902079702996251,1.2569448529910265
0.04450334613660753,0.13452613057349982,0.07106177446264993,0.052141608584377754,0.028249223070594284,0.03586939024518805,0.05746121302593018,0.0970514025012007,0.13865878192084186,0.01543250470479109,1.1345880521353724
0.056362737226346264,0.0748824061853225,-0.012389166516259653,0.07196224905424303,0.016786876017487667,0.0831205997929016,0.13645820383999835,0.023443844308681225,0.028654863421766166,0.09400986362927635,1.1151324386299097
0.015021396567919336,0.09175030741860388,0.076229919689906,0.12401902853129085,0.06227614820857122,0.06908405608757874,0.0833877114234255,-0.008200241803617628,0.0778700337343832,0.0723385545077243,1.1384897981031767
0.12072856327299464,0.14605462081533782,0.09996743208849247,0.0988407722573234,0.022831425086438435,0.0706025003016504,0.06538575366609958,0.0877710795716539,0.06755065950023859,0.14965179806945794,1.207612799386138
0.08301775917390299,0.05667821465900249,0.03536624667127636,0.02697452820202171,0.016714119131113828,0.12173037296864195,0.03775266180862136,0.08615447592342035,0.11302526903978394,-0.005773098992480519,1.1170287934771894
0.049893485179435725,0.1827309461426673,0.10324547151055886,0.07615068713905943,0.052549382094407134,0.09069126578794988,0.11963820695278055,0.07613187396569476,0.13369532086839275,0.0688891432689277,1.194495097234324
0.053765360986871874,0.09896997064592974,0.10648955426732354,0.08698193039692975,0.13590709545599705,0.08804552078352398,0.05044500800715835,0.1416329476099903,0.14269648541911256,0.06717905019445766,1.2051302993508597
0.07730130579535527,0.054264944102734636,0.061947213426344454,0.056183103414320146,0.0856187228905815,0.035139415982156294,0.014541432259429277,0.06842091310073782,0.08023564526553822,0.044217650223882056,1.1247875367916513
0.09506647513433869,0.12148643729068362,0.14301950120070905,0.031484885338471144,0.06742286368241916,0.0869775076067236,0.06796951985575084,0.11925614961892274,0.16133587220695358,0.07300609274063906,1.1860401610558524
0.004192854209706769,0.05896853439944145,0.0942279865137779,0.08574484573017885,0.04970096320669154,0.08621601605476781,0.016501086770569752,0.1234223221287055,0.07168726790568984,0.07339245261652312,1.1493355898818394
0.14135154403856393,0.1417395013516741,0.2036288752874758,0.2508310126663168,0.08543895952790012,0.10893957774992777,0.08173270051348158,0.18339683203164453,0.17542687051468836,0.16987546194886233,1.328875747810762
0.06942093502877444,0.0513504468556095,0.005924991751500033,0.11082854574539575,0.09588159864413015,0.08057470981966343,-0.0004081052520112788,0.16120870124858783,0.042764589159355645,0.0561087840533881,1.1754291455481738
-0.0014996304094056084,0.0488066883225495,0.04062010922441082,0.06158663546988843,0.05847064948857495,0.04679580771871527,0.024641474135895174,0.04053832519164047,0.1321318597316546,-0.004937887510796997,1.0834505341720437
0.06645225747067245,0.0678430486451701,0.058988088562361124,-0.0052098449958470905,0.02448568433699326,0.05461785762191246,0.07554442084078129,0.004620751063532935,0.04887244580120482,0.13177008199593565,1.095774674436428
0.029943112675710207,0.06399175416464123,0.08686900594754024,0.15464506829948765,0.05961045375522313,0.10315525082689204,0.06778128719846022,0.0468758075747745,0.13450838150154043,0.03900408656527908,1.1595272666155698
0.052681257878306804,-0.01912054438642893,0.0077438945388318345,0.019994200624462548,0.003966391718990898,0.08700488597517785,0.09910435053001404,0.0063521972679145625,0.07231425656843524,-0.03483324606981983,1.0321621761888304
0.011705444343883674,0.07663268610899271,0.061213716988034364,0.04712973554199488,0.06902192414429612,0.10890831821912585,0.0314175286198395,0.010314431826534812,0.08827118647038658,0.028262160286903888,1.1171739033326795
0.06891354764831775,0.13272072896982304,-0.061670019498729516,0.21894718072194003,0.0664200913345718,0.06656042903637882,0.04896630173952355,0.03676602581824339,0.06849484722468048,0.04843237012010299,1.188452821558782
0.14780925726421315,0.11600630917351452,0.04303237835194702,0.06972684789303844,0.08214317627552038,0.14129537419200844,0.058656150486339605,0.12850210267091483,0.07990198991153999,0.06449538018942222,1.2180180070554412
0.07231123934106437,0.15735364660125906,0.057631500698632786,0.2089877021011362,0.08827903660128665,0.09039931803950363,0.08052313611616725,0.09695281080970983,0.0738640083700882,0.06965614467130425,1.2428881439611752
0.03338831904682023,0.11508100455120729,-0.08346502677977805,0.05483878259780885,0.05269399606183351,0.038994103983895745,0.05294956685939431,0.04715736040983033,0.004404798898570546,0.01278347351149016,1.1009260389813986
0.0690093095890145,0.0745760405056472,0.08253732549848783,0.10531553123888986,0.058012169914508936,0.062501916674855,-0.02706149974137837,0.07857394468566602,0.12549269075851655,0.009552965859695846,1.1479401128894249
0.010623410795976368,0.10458405765455217,0.06488506722979143,0.14470467935639336,0.037143894006108596,0.10126494597502887,0.06537968784971813,0.10216092909066188,0.1220590682586794,0.05353333759525765,1.1753988830075133
0.10370345750264987,0.1250606349482144,0.08918096811052825,0.22365196778278396,0.08965544377820739,0.07987142146021414,0.07439176520888358,0.1103635798848753,0.10478783198666272,0.14851314745485433,1.2605428801626646
0.12182601107245603,0.18418220182801207,0.11402059367009448,0.04450008364192071,0.04685879150430014,0.18323550436236258,0.08792175546028953,0.0982681579223044,0.100976898571576,0.12822027720076756,1.2479295679316789
0.09187392468277403,-0.00201709833300219,0.08796406366235604,0.05871921051159586,0.04876734683082483,0.02486372334227919,0.05127430787741408,0.06662892603336726,0.11647622297938925,0.09807816238252315,1.1040770284531691
0.032395596764633716,0.11859240485158143,0.14252117275373719,0.18178754653072715,0.05910888930672218,0.057852847001756594,0.12349331956510261,0.09374450325005798,0.06023270726923626,0.06585161524115499,1.199086588955267
-0.008868011779911186,0.056800473543656,0.07369630207153398,0.05936883629802198,-0.016563597900319138,0.008619532312936155,0.0018336027126369114,-0.002130819018065437,0.07338865450501474,0.025059955930896886,1.051725600619826
0.06300985918485819,0.15206914442065664,0.07485440780800398,0.08288053477596345,0.02206148607064873,0.08219767689273277,0.1327346519614715,0.14192038018001385,0.11040651229680604,0.06004707021337022,1.1867266626593012
0.029372801496758354,0.05563178059231276,0.0645860872549956,0.07563272385953422,0.06117798394107214,0.10355261131504198,0.0492436420704046,0.03854400416839112,0.09683469829806507,0.06030743225311428,1.1307243657634147
0.08342128282178306,0.07092460831196565,0.20942459023948112,0.11028891275871111,0.08239481977702906,0.10308586505406986,0.15157733571368268,0.1447039003446556,0.17421829297294772,0.03620225140892497,1.2030674193504314
0.0974830078516754,0.0966403299040008,0.11027694192065192,0.13306201174002524,0.05963762111703385,0.13699041452790361,0.037898239862672,0.11091618473068758,0.045286962762792815,0.06319443048675394,1.2165796396802064
0.033235022920121496,0.1293921565174705,0.08207231728880653,0.059003167719782125,0.05357695358456766,0.07481705866854717,0.019096053268251756,0.05932415562807678,0.09681227940597861,0.029723497374728642,1.1476700243227649
0.105586939538928,0.08789977540489205,0.08600400249105211,0.08170534571545271,0.045654726114726145,0.053342898618226706,0.10902747243676006,0.12215180406026788,0.08202405130669113,0.05652935107476467,1.163810766122084
0.008429922610462687,0.1875212654250794,0.08902308209746748,0.13906632820410278,0.015481928171213175,0.08341591199397082,0.04378743496722091,0.07966714619989264,0.14072218758520771,0.014706266757556243,1.1861452753288066
0.047183451632771975,0.07423526214914064,0.09003207737884654,0.09852655319001422,-0.02151295353724128,0.047231185836062714,0.06725097177548237,-0.009261665908362304,0.08719323706636768,0.026123463993132486,1.0936278360972198
0.07285969055325385,0.1454225199541873,0.11689546300077909,0.1041086642304418,0.036031832318108775,0.03126221721524063,0.05597933531590983,0.037521086427905075,0.14475456842410403,0.04085843896362658,1.1588262863079415
0.03439575365031455,0.1764660236320338,0.10639727554867079,0.08992237349422172,0.11164288716990953,0.19816264600071432,0.08271238683307941,-0.002277819916011836,0.10400791239788762,0.01633501985597033,1.2159902278402452
0.014708143788318091,0.10870069115088221,0.04052663020857805,0.054384069522378245,0.09194410752138343,0.0528559794386901,0.040371650416959254,0.04901325427970678,0.03551894021434922,0.07263630724797082,1.1369080715980673
0.09593588981938683,0.13010817625584478,0.1572519309324686,0.0287470133469091,0.1591042919114306,0.04559269396316307,0.04799745279823963,0.06959792476302609,0.09818815706691442,0.10856406446474585,1.1980445108628668
0.040275916686591,0.027340486134594777,0.17286637383682957,0.05715306932240746,0.028043255758202563,0.08675209305853782,0.05543157152120476,-0.01544477102243478,0.062014204082911945,-0.02578609861529775,1.085804256827968
-0.021381343703216413,0.13189284251177685,0.09667653727484797,0.0863623275726568,0.0010140160503305101,0.07506106506605284,0.07061258112299443,0.0978748438661719,0.10394313478044626,0.070568573872775,1.1482514241000519
0.06327810888397022,0.07301212268601759,0.04053337104272643,0.05159171930723333,0.0629417645805421,0.02978981921092869,0.013052259127735777,0.10230313248572699,0.10930242170397653,-0.005706840552216347,1.1160924645636587
0.02720133442698071,0.13356569680498084,0.061722318719170395,0.09732760242853448,0.11059038362585277,0.13037406859301037,0.05961938810615029,0.039702556476294275,0.06365676678256765,0.07732683520717486,1.194199601968261
0.06857600120485245,0.09261690834095265,0.04441087601641129,0.13142560937384262,0.0586740131035269,0.058445505644793116,0.07455471782268364,0.07078896098699239,0.10686733904169318,0.07727103862705478,1.1653778945723134
0.0899893960968618,0.11210461020394685,0.07456082616645723,0.11324427154133261,0.12942345497707133,0.07750101268953263,-0.00616702783307492,0.13696773975626778,0.126671754967364,0.06180173005446499,1.217504345638968
-0.004435240226492478,0.11510433782027826,0.07961588007151969,0.04908964120541717,0.055960926322640055,0.026262199722340458,0.06543684619917435,0.027444210579144576,0.08420495820864615,0.13254678802459963,1.1248719328565253
0.10995340403584733,0.1268267679555803,0.1018961881863915,0.07781811946597003,0.07625429620225443,0.07850425344154625,0.06755208319147056,0.07549696147272031,0.1149789507505947,-0.012652118901123818,1.174610316716198
0.04527424863461521,0.1124936236304207,0.09480721302564282,0.07760024236137596,0.08277259429422662,0.05932183794933951,0.04386123509893774,0.0798107682506072,0.09630697356248753,0.06716768148499913,1.1655409366266065
0.013077499124537074,0.08317867316787211,0.05596707234479324,0.033543602475862924,-0.003587926401380989,0.025430134145393385,0.09513636448326399,0.018014629911783396,0.07149009754069746,0.08539884895612339,1.079150075635466
0.08711608223517343,0.1406483707261926,0.15716197042042335,0.13267289836954876,0.04798669285804822,0.10380360377319636,0.04380641645264289,0.07452420402328443,0.1259955548834221,0.09207183619900978,1.220041604373616
0.03750496410919009,0.1666496833457445,0.08283683038808969,0.08874820745834328,0.06608552094910337,0.10448090016787731,0.10271065772880597,0.03608644110516974,0.12028662628657763,-0.033974514465397856,1.1663421071380808
-0.059309089658202245,0.09711417375031146,0.029738248211796017,0.0319048189266721,0.08959801946291686,0.013540427019395007,0.07431264322058795,0.05514519503843429,0.11542779930905611,0.054380303822063936,1.0903476682104227
0.09744985246918325,0.11361400632870611,0.03982805803252587,0.17123349250328712,0.011782372149356811,0.05261071628459663,0.11649914840921366,0.10324638263281706,0.07527712872677234,0.10030409236940772,1.1892000746401519
0.04293283337580607,0.08748885523432781,0.03782051855013239,0.07716619189589673,0.038024486525725765,0.10973463131242917,0.006503054911247391,0.08491498952245397,0.08579466604724864,0.03157015260765962,1.14688308004027
0.007841772308761513,0.027010440474706195,0.046806805025458184,0.03483072435248002,0.03758015745815799,0.06075801367179914,0.04635399882661986,0.15655756796253228,0.02768908122702385,0.059912107114159056,1.1081314513991662
0.13137127042535413,0.15820115311839775,0.10542243026243002,0.10378675353921848,0.10069137291477773,0.07158215055975356,0.10273253692954236,0.06742212506457511,0.12988599804135206,0.023051571213991998,1.2091376405822776
0.001086555570123722,0.0805897329666857,0.07253063367259986,0.10086611283934332,0.0876401080395715,0.02563302760864873,0.054711345602831966,0.057055182634414905,0.09869723504299585,0.04144689260848376,1.1271165357065795
0.012296481897952405,0.08472730598949897,0.06302892389987752,0.0852749812864031,-0.0626129358389505,0.05133390465975849,0.02012651781577408,-0.0034795407990236213,0.10406357232174197,0.01596003246838722,1.073090927319238
0.16937433477050826,0.08140199342670744,0.10411489978469454,0.16046744564043114,0.10747403641924919,0.16640260553682312,0.11375686455013209,0.22244277488619085,0.149765637731925,0.07121066310025342,1.2834670582898169
0.06227718066007517,0.08958544680018467,0.013540355002097888,0.0873320597384195,0.04173711711308218,0.08231890491977321,0.02180291975992576,0.07674292388535625,-0.006651346035986619,-0.012425916439156595,1.134451491510989
0.10923630342694937,0.20171289683261284,0.11050616661822392,0.16572850406729456,0.08273378936061844,0.09301493429374649,0.11519215262432059,0.0223288310717732,0.09732965994803408,0.10088940285204683,1.2475808144831813
0.020703520827744147,0.039566740625886235,0.13883266036269906,-0.006251627383880541,0.046668277265323035,-0.03266480545838158,0.040879997900789965,0.034851818561913404,0.011761539065747343,0.036414899935133534,1.0532163087860513
0.047811539606705686,0.1638290133213543,0.11641174168581209,0.09129996413169435,0.05461833143482855,0.17547982752924554,0.05341426357123086,0.21180742415057255,0.10712578843112078,0.10651971368700218,1.2631320752377175
0.07897842391609197,0.08484552317493853,0.12390362329753335,0.012716016036130609,0.02087222547421977,0.13966331393328685,0.12614333468031183,0.06137045249585037,0.08532497261701923,0.1270331266805773,1.1572730470650676
0.04436348101965774,0.1657463090655155,0.10820840648537453,0.0944108374874664,0.028497473404502704,0.05504783796644143,0.05889627746822057,0.044758505380792964,0.11705554591264783,0.05950949848767591,1.167257636038637
0.019594287990328627,0.17641947201772318,0.11477663736540811,0.12412152716215581,0.054857831342072706,0.09163349536134217,0.07575519281740356,0.12403650301873152,0.07513872357863217,0.07068612380377258,1.2168546335974657
0.0639040825489356,0.18145769056674382,0.12087765981424614,0.11236202650295221,0.06143785243070994,0.07736812088089648,0.0951986945068248,0.04491244227730024,0.11285243478201115,0.09188324351766881,1.20670758716614
0.05088739424588125,0.0821725026817203,0.08701102783211466,0.08007811649013274,0.04482421916989794,0.029334195134435814,0.002245977900922437,0.09386954174324978,0.05396322847631786,0.03232288184654468,1.132689962653884
0.05080780026322275,0.06840597329036449,0.13999809700740332,0.07124089816597125,0.12055650307442904,0.09349760533348785,0.040139282762648595,0.11833172879733207,0.21131123527033008,0.028665191557449503,1.1757286028186757
-0.00839907292258514,0.046687789295513205,0.0587795389039745,0.052446385975697146,0.05619446742357159,0.058649616440184515,0.0690997570898523,0.0026957954932856215,0.06479638863633815,0.006879429019198219,1.0754558812575878
0.06672545051955231,0.1407480658956221,0.03257184039559542,0.028962681750081636,0.03589974216219772,0.06510998913343366,0.07667091018040913,0.047535989189242706,0.07540344251620562,0.10433788876094986,1.1451066517553623
0.04385604221813179,0.1090163752874292,0.07566830017463977,0.0714007411312835,0.05323444219452762,0.0932768735335856,0.08039626718083169,0.06197124642033844,0.18266668438618883,0.09040910955579637,1.1603363988918094
0.00795599519146794,0.02066092545274545,0.060956726137468276,0.06356286376574567,-0.005492172960426395,0.07937689667938505,0.07468669764964339,0.033497927015817774,0.021864375573988376,0.023364574446642944,1.0727364488174447
0.047676634476812245,0.10690912967313895,0.05658476460812462,0.08510584853175004,0.05054875923290745,0.04210779975895147,0.05686389315585459,0.09870107125955128,0.11856636430175124,0.023385274574159697,1.1429972953064451
0.06888053095433254,0.07368581505441248,0.06147376335001033,0.15932658654861676,0.026633677086740748,0.14397790909409341,0.0765088393641044,0.013308801754569131,0.10192399971750658,0.03424726536688908,1.1651585054472862
0.008237576260173976,0.13528535903574976,0.05109869198458139,0.08500500945754379,0.031009231870388995,0.08580451202304056,0.056263092629831854,0.05777827069033041,0.14366832671323632,0.06184388984507527,1.1503663783622982
0.11186183552818017,0.1190116519507609,0.06688719650936781,0.07876413824141335,0.0484529570152629,0.008544818035782928,0.010401635728150255,0.12749012226690448,0.08353130647451201,0.021636030479584165,1.1587533565479573
0.07454495089179114,0.10734496020890026,0.04442625754816755,0.08998381163882224,0.13351728287850628,0.09353961108634277,0.06542374931736361,-0.015916151825296085,0.033203541595616275,0.02272654221434986,1.160275576568792
0.07222683160984418,0.10993355224083222,0.10525636713607303,0.0675839184722028,0.0006031657000442892,0.03344124945447721,0.14375260726605954,0.05518644295801486,0.11492865764595595,0.05420916246207034,1.126220618751736
0.07500668626234527,0.0671848176815712,0.0797773177389923,0.08151592932609819,0.08004662831701365,0.17023554674350128,0.14630354900373643,0.09975209408793007,0.10343879620578383,0.15905185478657136,1.2065742843220535
0.055459703096540844,0.10385326173156981,0.01094880457851144,0.0532313739125629,0.03646455117124116,0.1812284359268601,0.017422840370889897,-0.025202918148130443,0.06794497725053628,0.06041258130821216,1.145407834135784
0.04452641332311663,0.15487969243723124,0.0964150954605701,0.12243791256510897,0.06958218517972757,0.12220084659959149,0.1355605680585711,0.09363208148769174,0.09614387713235109,0.020672168547736958,1.205916944580598
0.059481904587845774,0.12679162451510095,0.06537598798955742,0.12667403060905746,0.022587705779920385,0.10030120030411248,0.08991964820677076,0.05363640057049687,0.07934611910627402,0.06985707384765584,1.175906992217669
0.029118492559192407,0.07541975530091687,0.027548546660261186,0.07658587947012965,0.013113912616348485,0.15338208615212334,0.11571185745391804,0.12417574144317595,0.07115809005500841,0.011814573429823574,1.147298763338498
0.10173936390202695,0.03623399989890269,0.008825402877921142,0.10682745030529395,0.08017373190960991,-0.0010177152077309529,0.056187717456399174,0.04250316802191482,0.08884594284216664,0.08477768359833505,1.1193041458649111
0.01206472410694645,0.12303975033596672,0.08790302408806222,0.026091995347448493,0.035426865947142075,0.08995786131027023,0.06251386033226214,0.14541012005364365,0.10635539996223975,0.12517464532377875,1.1678571722980042
0.018844946089845487,0.08398892159191108,0.06973504967894814,0.1643436717314593,0.1133081564398552,0.1569826447186555,0.10526092092176485,0.11450320453939282,0.11180728052361616,0.052907692177209115,1.2164220271447808
0.14285548111647184,0.15006077618454974,0.0910498325442892,0.1437891802012183,0.1598990388562766,0.12480436263757765,0.0807712023570116,0.19396190261738455,0.13538933996526556,0.09277116221663605,1.2976330993409189
0.02429351281244918,0.10055559488487198,0.04616635379835679,0.08517292506693713,0.07888455172302829,0.07078168645058638,-0.007040164716556531,0.11700634271443,0.09107311355399003,0.09951042999590232,1.1714305362005273
0.05967190328385779,0.11380369396683723,0.0675610115574651,0.05453513119397863,0.05229921988947285,0.06075698913996112,0.05657572696528563,0.05478190621596272,0.10673202777477626,0.0199960709609667,1.1350330065764587
0.054572078753453254,0.21293235349250395,0.03910206079247026,0.06876574356075241,0.01282021838850323,0.09580345057429224,0.05033661700364855,0.08430048488686916,0.16606267114978124,0.028377868259228438,1.1842711301378541
0.11322458828791268,0.15011851441798102,0.19651126803737806,0.11171057966501766,0.055409569533708486,0.07516077852960922,0.214484698090693,0.15199879589500814,0.09163927012156542,0.17803934702306423,1.251241682198076
0.1330179594130891,0.03855843803574538,0.014124076203743272,0.034001545892316735,0.06824012576390957,0.0651482471594337,0.040507046376471255,0.07123272570617722,0.05134220540734681,0.08946227019616795,1.1308316814821324
0.05729834785511051,0.034105200027442995,0.07502564984087659,0.10068860385767141,0.053127238063399196,0.050464363715811436,0.08610456145657815,0.07390932693113197,0.09483628187734584,0.05266655690920947,1.124810495392221
0.042435721657244255,0.1030694868160304,0.05961075103801573,0.10827653347314575,-0.008442222679446255,0.06905907572041789,0.12566205250487275,0.0994304773803559,-0.031948943996566184,0.08086015613361024,1.1501058884066326
0.10418673487661534,0.16825844861779468,0.1367930974221785,0.1075494208565535,0.02573065213288618,0.11033719336340679,0.12021992264208407,0.08335509664728544,0.1584492762721424,0.04903459225326512,1.2121250479652192
