s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13603469280349825,0.22435984859773916,0.12348235700680406,0.13419268586272604,0.11349245665630517,0.1212137559504478,0.1341945448677766,0.1855324022424921,0.1818110736606965,0.13895886979663807,1.3181764363123825
0.17331851840407692,0.15459988313918538,0.24806136265466353,0.1878729996215949,0.0630389222844446,0.12743565633620593,0.08624267806438833,0.18297009844931708,0.2018179370647231,0.16308457515031177,1.3247224826341053
0.2363554602553996,0.18291978709385087,0.294910356612163,0.31428880386447366,0.28143376402923503,0.28364403332467336,0.26424355278007555,0.3026124698458494,0.2429377671929316,0.26271172661167286,1.5500732368033332
0.18397908913636424,0.20803274086353593,0.2001603707952267,0.282541203663491,0.10744241470423962,0.2507439054992969,0.14382503519040898,0.17876010975580547,0.09426932862162542,0.2200571451889335,1.433398944078847
0.21860254411555968,0.1606369701876873,0.24938385694589285,0.11680344623151229,0.19281824346743268,0.21085149814295695,0.0600034128133872,0.18398718779698897,0.12410238685316535,0.017756701758219848,1.3514698679778048
0.2090743936178118,0.31838905784780197,0.23155279984898217,0.2396536001131807,0.19970407575572446,0.21304878745090952,0.30974584319374293,0.18412279708242607,0.22668562241929363,0.16851896367583194,1.4738407248598258
0.12997750654435192,0.2000464175410773,0.22037333026636124,0.20620845320299208,0.149590008280517,0.13223896678255315,0.1354513528415313,0.16517014582519857,0.19922281162543978,0.16338926034037346,1.355510955844294
0.1934447701385018,0.21354409476673922,0.27891137671284305,0.21056204157786074,0.12769212812583117,0.09560013437341884,0.10396403134604357,0.11297722753242129,0.1541198610528238,0.12962688211070159,1.3485598667920038
0.12916671031779944,0.20494284565784,0.23803599389015817,0.1634975580077791,0.25744832829070213,0.21066519829698535,0.14125025023814075,0.1874283180238307,0.20020565602032922,0.24316712430479964,1.420617167323624
0.17455340716799142,0.30619402564018994,0.26983266884879875,0.19381088003447675,0.18811552671878534,0.22123251295306862,0.22207940791670985,0.20685377964108925,0.2999500388067897,0.1488497468067549,1.4547216242774363
0.03613411207548306,0.20797268421883977,0.1343379283215378,0.1764937105030042,0.023880832264673024,0.1925047656685761,0.11801194244684833,0.09766928116320144,0.12376435461074294,0.1292327104298885,1.279347240827358
0.05875463205384195,0.0488489491919841,0.061259487094739676,0.09170599139430549,0.06647223957258068,0.10261824982047546,0.12844105644139073,0.12199830340369867,0.20067547928330406,0.15955197816144703,1.1766281877528055
0.2755916767464102,0.3174574914774439,0.2754822337283763,0.36062268532404534,0.24682379537035964,0.22800455141120987,0.30946205837892915,0.1828890427662845,0.29994519462998354,0.26750370399202034,1.5686720162273187
0.10971505393381048,0.22778038494111602,0.11006854132277612,0.11489558621957974,0.11684406868674346,0.13841164484039892,0.1179631465726028,0.124864518488621,0.2668373476767897,0.10368634643859405,1.290532603538777
0.05186259169044388,0.20436507532824139,0.08237540587935765,0.15461808379738026,0.057523595193056255,0.19447960437078787,0.18796300465267915,0.16618615897202837,0.0836670340797242,0.09468383435275965,1.2862743008432171
0.10526188406754795,0.200608239183757,0.15330068924202445,0.1709401288188928,0.1330937248125798,0.16500250440393593,0.1263680610906507,0.100830439781976,0.10086976120451595,0.031004830177789572,1.2963942480554629
0.16246317293065266,0.2935725652443082,0.19014211454337906,0.14478489240522635,0.12291788898026,0.18731341880934432,0.1275502049427762,0.14513178162095863,0.20955027854688327,0.14530928406487637,1.3792761705687253
0.1156907703384422,0.20275661721268645,0.03655613317645209,0.1371382951167497,0.051900018166590754,0.05908298721546832,0.13080876816613546,0.09103483631543954,0.1637825814230835,0.11565346916408245,1.230260083443353
0.19609452343466355,0.29221775447034365,0.24731958096722007,0.18017203287850636,0.15163583621932342,0.22023983247650827,0.2424876525058699,0.180176687822155,0.22440626086388119,0.13843853122355756,1.427471818786629
0.06929664048605447,0.2432363397768536,0.07367612469276563,0.20384373060753933,0.11018848533123797,0.15672138594110696,0.14089483453685295,0.04195949492443074,0.054952980507683186,0.07679667917210639,1.2908897774461396
0.14983835045031438,0.28850227174036186,0.1502013261228396,0.2266308404187153,0.1950992233732426,0.18656607645524412,0.24784076182814818,0.19755601308229795,0.1540193597640497,0.07929735368369216,1.4129273667509574
0.17373084407785386,0.3210064938161907,0.22567047864459,0.3260317359693598,0.14482822678568152,0.28399851472642706,0.20961002198039524,0.21431147445811874,0.18757898338317291,0.18341544228695222,1.5150319203954754
0.16177654987752726,0.3959630373352529,0.28330193330452436,0.30546255919829884,0.1197481280096054,0.31796817311945913,0.2421386456656279,0.21107871666159617,0.2488902716696197,0.18876552431237764,1.5464833401668017
0.23665536082769806,0.3006036169344678,0.39961489555058705,0.31377317729622206,0.2988581273693028,0.2351481058897774,0.24384933750818635,0.26785160367281846,0.3140734538696216,0.3009830650898091,1.5995197093843485
0.12030413855672185,0.17567174649885772,0.1391628554045841,0.10362228853992614,0.16880042738863127,0.12715088401291927,0.13918489836232603,0.20881515265651118,0.1892985651732387,0.10809506435185895,1.3038823018580286
0.0785894784354247,0.1851918642038879,0.08284817951343107,0.18571684355235984,0.119172088855009,0.11554694621165722,0.10725114732461394,0.06884350413392121,0.1892250536324155,0.10498706534919265,1.2660650472166641
0.12424272762756959,0.13791189069817553,0.23527165832950303,0.16127350812631172,0.15576593000076902,0.14142052625574605,0.1490083406186103,0.16235836752468544,0.2077070049222509,0.11366733948633896,1.3105027085017578
0.16425864646178606,0.25240544414169064,0.2636894743030454,0.17622744309838662,0.136780183699258,0.19316688094154272,0.17493031063563355,0.18521714713499607,0.15706100415795082,0.18082276014361992,1.4036134640432563
0.047171463083909806,0.2200014213490797,0.08600188002882386,0.11158569893787412,0.12837674786817216,0.11690420352554051,0.20661778194624578,0.08859671954171314,0.22218222189955605,0.08625634967557902,1.250870522993134
0.22819544031308706,0.30290813104255665,0.29717835286793903,0.22919865528773758,0.21115062184705005,0.2971176043177167,0.2115371391867546,0.3161849221680754,0.2677665245665423,0.15334196358696417,1.5393537753357307
0.10569440598697805,0.29544618113943416,0.21644710872507966,0.23321470563931893,0.21133550447684568,0.233929515665158,0.1907605592712092,0.16227755329417134,0.12789380866463257,0.2087607966733156,1.4531211652797413
0.05036676688738786,0.1751381838009674,0.11536611980856822,0.16396249049345046,0.08436023307620644,0.05954087337286721,0.14824219066497377,0.18854632099444413,0.1357418516825488,0.11554332142655638,1.2559500088958486
0.13350480620716432,0.26118865881330533,0.2010672168221031,0.18216128898972314,0.1025547862948392,0.22792126599799312,0.21955255675981067,0.19733191767827019,0.301429048125261,0.21260443566330728,1.4025276604101706
0.06562404476293057,0.21490179096119286,0.17347725774100942,0.13522554769712336,0.00852449772522225,0.17408965902669885,0.09939530373465824,0.09731566261658707,0.13549625751826047,0.11598363817754359,1.2683236210886748
0.17586496418099307,0.2932904614202349,0.2608621346793773,0.2585153486284538,0.20701188312389784,0.18198325867934997,0.22918389855056892,0.2920848270571449,0.35644028659335736,0.23558483611638487,1.4988793569151673
0.20414464435940272,0.2747183637843748,0.2193105223975193,0.21612609884500572,0.15455037470130525,0.23803815763110048,0.16944716548040678,0.13496239375405533,0.14906356228884088,0.1838825011195247,1.436461956546025
0.1083899308194717,0.22862966794523856,0.09196834091815041,0.189273643111994,0.09072020973297787,0.0994837191865092,0.06987051318693603,0.18459970903601042,0.1725706010768821,0.13872316701764362,1.3159382200196443
0.0930309984543016,0.22387227416425642,0.2618419173776635,0.191535526028231,0.0821877695155837,0.24763147903433258,0.11297164263229503,0.17072643151584738,0.17936928336357794,0.14349613380699333,1.3741398239811404
0.04688444152274354,0.24409888901360322,0.2194018280736914,0.2156555636393156,0.13238184695520022,0.3055430809445636,0.15613636275632273,0.15121020965607823,0.18808271611859984,0.19061947452465763,1.4092340742900378
0.014801198020857477,0.04307517750896173,0.08578175352975377,0.003754843275794964,0.06442604264134522,0.08473338263363557,0.042508700459622475,0.0703029656968513,0.1626318249584248,0.0188619229337727,1.0966702966637967
0.10119696125307868,0.20041396725444643,0.108483894431378,0.12815144110362017,0.09038835433409323,0.08553723277102668,0.12824471104623208,0.07198373012243522,0.1829155401360409,0.06168056059127675,1.236694081619794
0.07709854598169698,0.07900880332801746,0.09508098609805885,0.1496630517127777,0.06703302768587552,0.23852283440721284,0.07855865663289083,0.13267550288447064,0.09040835669567401,0.08060851703025873,1.2497705701224757
0.15349432889265038,0.17363854541778823,0.2415990245990573,0.18545190274860274,0.23632695000113746,0.13233937759566192,0.14582322851866866,0.22197757977784233,0.26954326627742936,0.14955664867972032,1.3807905593313374
0.13484714287165656,0.31746650808673915,0.2541678968157707,0.20535351910758226,0.1234046924226083,0.16990824656863873,0.2135532728310592,0.14058901678604885,0.22145835306598755,0.17306962707341747,1.406675772670385
0.05569404532432734,0.18964625203919966,0.18774277509830445,0.07625485152551739,0.17475292800413814,0.14516276382288235,0.13655931481102562,0.10261898929913864,0.18565663131693666,0.1317236739008622,1.2780038641075773
0.08702856097429638,0.11564323659730132,0.18735420949752069,0.2338334068769643,0.14265356747753016,0.043630249938950885,0.1623127560462011,0.11333302818873249,0.21633598153578962,0.09300846746871587,1.2591921006284363
0.13179380334895605,0.1716170067905215,0.14621784604955712,0.1767193065010585,0.19516772019954837,0.1307174012424604,0.25330847515528904,0.2211672408582635,0.2372281181780042,0.17069314091278304,1.3488362469181119
0.17379090432737415,0.20782941240068858,0.23438969546343774,0.2638050973004852,0.14489955278487068,0.2605829683959508,0.19622644560363323,0.15247071581666355,0.2603916190521903,0.10776654372502052,1.4130562343042607
0.1910266636429234,0.33672860690755424,0.2827803306618979,0.2954195815709011,0.2721163438902786,0.3087484598710181,0.24847980982523352,0.2650309018867113,0.20400105341054406,0.21293707755241534,1.5825599269452817
0.1291065205745745,0.20013360313397505,0.178842530601457,0.20530768331747784,0.15455100151764692,0.16786509294285115,0.15917313791140086,0.1652583199859633,0.06693228067242434,0.17234287573167034,1.364160553650418
0.12443937417844718,0.2431229220173381,0.19612333453030273,0.23395082636748996,0.12108255087223181,0.19949459747709647,0.16590368354342724,0.09073861572043879,0.2067242246584735,0.13402896768189024,1.3664932159683867
0.15104786621890315,0.3191578042058562,0.12916678926968364,0.24605578871614336,0.08472197789110757,0.17802253334558,0.061661588523314256,0.04729739816479449,0.2008057316020987,0.10926010779093029,1.3697142073608792
0.1598963245276498,0.2654651159205223,0.1526540490164841,0.27283831791564406,0.18341249667948895,0.28532021208004743,0.18803987280081985,0.16329000940238506,0.20872163047460543,0.15735748747411082,1.4567536624725723
0.16905628139702897,0.23348115987624848,0.09443874467744884,0.24117675002433628,0.1365457591718397,0.19588013321070857,0.19179493919531845,0.19598603757074978,0.12575620055818804,0.20218540123569942,1.4033262567162483
0.26202633911638146,0.2416176019145559,0.37821402407706817,0.3097176200149402,0.3762996706898981,0.2135948486229319,0.21194091698663545,0.33205658348976896,0.3889767711721949,0.2374339101432444,1.5962198220454034
0.22998671418841715,0.24786139899038506,0.2557496802787664,0.21658348506640543,0.16061635613462577,0.23642098212772444,0.18732982258276892,0.20922554343133556,0.1731964779798658,0.1865082883099316,1.4555140511069253
0.08891444578894575,0.23700793266549877,0.10356201227192549,0.20792172206754395,0.056770625427515146,0.17380848586349107,0.12050380731008448,0.23962513332039034,0.23599825486748172,0.12426059395174438,1.3459134800330546
0.11532402858231425,0.1861771832261641,0.1357779862422543,0.19184792431941927,0.17826947965292517,0.1296853351858182,0.1877465697851752,0.10056393885459985,0.2752517411397537,0.08115592307652883,1.3049345330304685
0.18944357625392186,0.2633923923147533,0.23610025236366383,0.24424770528280312,0.06340006762658901,0.19133622978998324,0.09222293198956868,0.20051990964865427,0.15480546663718592,0.15808300044586956,1.4134455724246089
0.16888142494324845,0.16268973599747538,0.14300147801383595,0.25888800579729165,0.11345766185416972,0.11204005319689103,0.15362874945884647,0.1779298354684692,0.23696277511929753,0.12311004314250681,1.3346814581648505
0.09648361059309712,0.2919472817613272,0.2301744857127085,0.2145009385620464,0.20508085846573437,0.22325501149475568,0.17771835276850312,0.27969041860776145,0.2800382293172969,0.19995158501083624,1.4671383817697428
0.19070584984503552,0.14070807222631673,0.22518963624201097,0.14400928763304274,0.14803803017732786,0.17729631521009329,0.19409338511465485,0.20549553689273325,0.09659721500823372,0.15532303064017047,1.3467112093536913
0.20365807040542888,0.2079698645689015,0.16938428366299452,0.2177527711518516,0.16986398007995512,0.1248613366346568,0.15588276230839893,0.1446447234048041,0.2057111630520257,0.11048218045178422,1.3602505670498926
0.25353124431214996,0.2866303618321863,0.30484804470059357,0.32941625565842364,0.17981714093645706,0.22856457649644998,0.14533623371722668,0.19276516238456062,0.2322768364005557,0.2654583262054259,1.5337537812935536
0.1224147301895492,0.25497765405695294,0.13016366101892818,0.23713565321527516,0.15763923183515038,0.09255291779592521,0.1311472762886045,0.13248026414971042,0.19888681012157272,0.12979604294378805,1.350027749865208
0.15277615758990643,0.22600874730629894,0.17987473650342403,0.1396149502970428,0.09890647625769791,0.1314369632682446,0.08950313040931977,0.12956953814228922,0.14573214662301998,0.11950626995347248,1.3149399560002528
0.06552422119853277,0.2033806550563195,0.11523414354949645,0.11015799181344184,0.09286359723908744,0.06577436156841134,0.14674032388840635,0.12110842824057057,0.1302087944186969,0.15849358356382642,1.2491250912681218
0.13632817114369922,0.27393181422587687,0.23556853487596502,0.18767328715689421,0.17580742397161586,0.2029668781400648,0.23638690096842158,0.1209559059777296,0.2976105731207282,0.15790302119603464,1.397349283714787
0.1831924892591364,0.30375828598961513,0.1622901460201633,0.23221055192944765,0.12678609698849772,0.14266959965153983,0.21105137747419192,0.21942161876574934,0.20751529220038073,0.17163438577381826,1.4204856293000954
0.1618162014476036,0.26524103949102956,0.22073904799269922,0.23967799881346125,0.21265488985072759,0.27834547337643745,0.2520841722575473,0.20144314951255707,0.3255836647945968,0.17948979769386392,1.4719583845221083
0.06557597181886729,0.27325803419611877,0.21109688524675127,0.14782939949877363,0.14589626091505012,0.15489208320676467,0.17363902264721046,0.17056479871847732,0.19625920062745472,0.162902753470606,1.3571167683791654
0.1510692875794763,0.3760771213066071,0.26547712241753174,0.2102159801684138,0.13718926270519954,0.15155852970557177,0.2927378046143291,0.19478662195034607,0.20728147143399667,0.17403603785088237,1.4465736021844642
0.14912860836471878,0.1659812250731206,0.34653744522868346,0.20022516188633005,0.2633075829824878,0.2134296741158729,0.20274033329539576,0.30891155461961517,0.21514696190497895,0.16117014376323868,1.4505466128376039
0.16343704113031896,0.13335137506188444,0.06529562711691422,0.20905575696071643,0.017012252644149767,0.21834869800878204,0.14395545401488172,0.1456986255267741,0.16874773258461243,0.039795144537734875,1.2798782046850972
0.23120776930930526,0.24881878592564544,0.29887284082271853,0.31939064417038726,0.22711956215001775,0.20447590952090924,0.1926497889016505,0.24615732851469302,0.22717811356708845,0.21082012898999114,1.5163754403857284
0.12360614806702026,0.3485692539775811,0.17284652809963633,0.2699229976984656,0.07390064319327061,0.15629181157379238,0.15608280840812658,0.22568698112656882,0.13556938465346688,0.14076764557954,1.4265302971314904
0.01086447969947539,0.1599231767266338,0.16301969970726726,0.14692736041180468,0.12629995098758065,0.147010534885872,0.1725423740469943,0.09303326897211085,0.2373362315522254,0.05138933046645078,1.2441112453910743
0.19446364872335856,0.28023678300785754,0.21035599574606956,0.2613979231449056,0.2155663330659875,0.2833714702097981,0.21560526994169468,0.22670188766348306,0.21525512078814363,0.13702195329184103,1.4936126239736136
0.08461267783320825,0.19626152667212973,0.17848054028227217,0.15590829171594825,0.09716803541123316,0.15861691726717292,0.20076487934513335,0.10819495691288683,0.17990773723612405,0.12444990050464964,1.2928900618534827
0.1364284877373464,0.1923610028349003,0.16250039145310652,0.15799842017420496,0.11757078786746078,0.05123896411385963,0.16385228311925998,0.16219634535277286,0.12450620840535957,0.15131911281756777,1.2927286627250847
0.26520005204861413,0.31054972982534945,0.17250495391465367,0.23271212198721017,0.17851717463852787,0.21849957703502365,0.14472511622494882,0.15256645509663833,0.18948705654341186,0.1520270099013604,1.463529300753309
0.09040582773180489,0.2840215155731062,0.1496577175263005,0.2521818822941426,0.12365397261227003,0.1731896134131356,0.13393687368453228,0.16207557928152644,0.21089833501138106,0.06605611538853062,1.3737443444511586
0.020156668002282496,0.12351223210092027,0.11844917314633083,0.16643264421992746,0.019910790366440556,0.16671139310227368,0.16790428286085227,0.1753259805758339,0.1610842811074471,0.09802037345523915,1.2384114561172754
0.2389960289992699,0.20490594994140124,0.4332857449621149,0.3159668041932991,0.2874286962181659,0.22928152128621127,0.2652084492506434,0.3868458799794454,0.2451279950028622,0.2564701153981994,1.581962561677689
0.06967956409878942,0.1141866520880054,0.13316791712285758,0.13661705320839557,-0.00884663670531248,0.09364934626613022,0.11055443812426788,-0.018005183534030175,0.1306093537959762,0.12249329731360124,1.165345563576258
0.1612884404211361,0.25560009058269334,0.22559597578881888,0.25428789063886115,0.09564953156407843,0.22379367481060083,0.1410210747777648,0.15344688485406852,0.28270603916811016,0.2145792978951338,1.4217295618136938
0.12226153961690586,0.2273031336715642,0.09273080054197137,0.1808521272149341,0.044229665713458315,0.14623975344257706,0.07540127021253924,0.08724107377374278,0.04895001299906397,0.08015387495104723,1.2835693567523903
0.19080962097103907,0.35187743426585905,0.2427580128402913,0.24315772791035353,0.20829151480833316,0.30200924680277036,0.251197320322331,0.24202522740263047,0.34438532568277413,0.29672992714227536,1.5558179399225143
0.2168795507209307,0.1939409442378273,0.26041531925338157,0.30901952608320543,0.1760603275230755,0.1725487385787135,0.1336655952497851,0.20689115494438148,0.20620483996098543,0.17761603306242305,1.4441702743071343
0.09724223554423791,0.2620144856496031,0.16696805656401184,0.28797883783909595,0.08903641499225382,0.1787466007894941,0.12447324209450242,0.15019997619125378,0.17346708587097823,0.15388471136232607,1.3861622920236063
0.21420727807799889,0.34690083242424646,0.2572266599000479,0.29058186681234155,0.1941383501900562,0.16258545462958468,0.20877488623495327,0.23059837293364455,0.2580916784858169,0.23809317473046285,1.5159892018399919
0.15662209515723963,0.2981616559074536,0.1404575136590147,0.2432098344240222,0.10702219817112486,0.20417338904051513,0.14887974058589823,0.13746665116186718,0.16183537938825457,0.1731845098830917,1.4092156046038022
0.08247699549426316,0.16289476567146138,0.1877168924183075,0.17317251452668786,0.1338575703598524,0.08126744416810733,0.14737396930271834,0.20908592086398706,0.1868896090331259,0.07325858381614771,1.2880499116254285
0.20110380681346235,0.2690479792129272,0.22010597662307715,0.22227049498230578,0.2376315158626158,0.21060562779500097,0.21158327897077536,0.22774196481460565,0.32186880598580686,0.10867326739800195,1.4565471194165458
0.153606069127022,0.13947348297555234,0.1259064604545876,0.17920932167326323,0.07952883791804558,0.019513827005371055,0.1301250329948513,0.03417710194258118,0.14393712025526545,0.10985772882505034,1.2181061949804692
0.09394151765176914,0.15689897898484584,0.11076754803631321,0.1603113248732488,0.1280553913719423,0.10927634518779926,0.07683000659201562,0.174932848464026,0.2432104074874254,0.09328819576577514,1.2784604799394246
0.12947854806344364,0.32671102728637236,0.1649365104312156,0.26271359013483764,0.20775675672505667,0.14776580713379583,0.17550771654829092,0.20200759292974163,0.1842201963912009,0.14778243547016245,1.4443858374406362
0.0773460282152232,0.2857818382578522,0.24044515603707284,0.1763383300405318,0.09892618975788674,0.18302001132039697,0.17138108598601678,0.11633296678546218,0.1907590479057971,0.1565844015663691,1.359410427044304
0.09771712639069849,0.2760548715868192,0.08678848664711612,0.21794345549930988,0.14047671448876525,0.16620257077311623,0.1488230236991477,0.12499424698619059,0.12982519390601516,0.11998736155342962,1.356203744704992
0.12313144732267331,0.24540984197115162,0.14017376041289056,0.24852258192431106,0.10988184991577171,0.13234986001508564,0.19013312942677085,0.18062656595147816,0.15437719903382907,0.09814374153189012,1.3553336741292696
0.15429796831208403,0.19422535316626427,0.24169607525491849,0.24715115568016388,0.21724017167803458,0.17090100311722548,0.2591020340423511,0.2463339132166965,0.2337124119811238,0.17887526665721096,1.4247213896591235
0.1274348799192809,0.22620391573600074,0.13035871876880817,0.15754700363697519,0.12180176559764272,0.20048230452763494,0.0930349406413148,0.16040090846998845,0.15759050653919826,0.17912781272172107,1.3555644424870819
0.18642089365585227,0.2669440116425313,0.13523828195586005,0.23284343644188218,0.1301144633155343,0.1867342204556903,0.07920112713170605,0.09057130643674956,0.28049241189578783,0.08285454097329265,1.373025636389697
0.14240897765179125,0.1950611178504781,0.09618183461034857,0.20268120929456718,0.13411308693836474,0.21730671107747562,0.16831491562099274,0.1256581925323324,0.1272750000609137,0.1067467839411621,1.3411663272322065
0.203302716830482,0.23335865627909638,0.23742564105431307,0.2740023882869591,0.19877366378607497,0.20990060303623004,0.29407494748726276,0.2889820966315561,0.26890926023136075,0.2231917632839886,1.4847465541941156
0.05576011418020473,0.22663221390924992,0.17597820065897876,0.22724089084611754,0.10907337463703112,0.17153989537993009,0.14570586341615197,0.1010243621346808,0.1453583959742195,0.15625278496185316,1.334900200224584
0.11419995592080592,0.30440637339303905,0.1649221057745139,0.16258704734305945,0.12499298938791284,0.2831525043402111,0.21827995967433564,0.14235104770919346,0.163618189929542,0.17056810825139926,1.4080419796732346
0.11726029356557963,0.21200749409493097,0.12490684115824963,0.20077837556311964,0.034160038969126255,0.16143481207202803,0.1830540042710173,0.09219558848806217,0.16969320807483448,0.13557520856531483,1.2965074878785194
0.17531441783601637,0.12504231203741442,0.16484317694343753,0.2205783418137081,0.0909145164372458,0.20553033029258014,0.12571964957200116,0.14688381965007896,0.15399753995311663,0.18210614659541657,1.339274870794318
0.08835374254678867,0.13475317981105728,0.1083488718964379,0.11943197544588491,0.09044207160919675,0.08443049158338856,0.1862412303763978,0.19042384951409885,0.2287074140745743,0.08217234746561303,1.2349542345890976
0.13008071218034462,0.2960918705106847,0.27060324420739484,0.26943840953956893,0.1874543615466096,0.13627522922727056,0.2409368817378203,0.24630814741842366,0.20743455510446332,0.16452767848712574,1.4505458959931166
0.10501956734299656,0.1385376097987489,0.18468542800249138,0.16085825936582318,0.20636487606653448,0.22230020372772927,0.14508985045125297,0.19950207026945035,0.20898746314222588,0.1609217419921617,1.3575640549261747
0.2274673104832064,0.2948425449522895,0.2139388011168024,0.3842939035853734,0.2572558142791945,0.25143413512213003,0.2893059731499257,0.23715880961406946,0.2891265351026207,0.1961220506443514,1.5595513944733064
0.22662109313650314,0.2445421461053664,0.1479198921328436,0.21928945010582146,0.09738080652659126,0.2274899772043076,0.06540702248168397,0.12474474460162077,0.1311303625286071,0.1654858712266338,1.3991381803226295
0.1267440353661015,0.15736104423130187,0.16391269623116939,0.129978646190479,0.12607956824340505,0.13393994018200633,0.14621358323344616,0.18075951448898694,0.1915872500471211,0.14694100215112746,1.2999953703563718
0.17992011818701342,0.22416123388790143,0.2849788196596998,0.21972170678041414,0.20172283706652017,0.1901946244944811,0.10581655783457158,0.1347950333800723,0.21048113832084075,0.14404234495224508,1.4118597166531401
0.27001515400372456,0.2946763542743544,0.3594732360041772,0.3011624113137616,0.3569999297767491,0.25370831533897664,0.27161887393504824,0.35757704445311206,0.34980272085626996,0.23395568880606948,1.6260852188757466
0.07006387818734255,0.20610091860054006,0.21577627637634683,0.20011168626420403,0.18888257574213715,0.13341090729594168,0.1834617320899792,0.16536968201774607,0.1909065466840998,0.09815631201744877,1.339735543851491
0.139897259000135,0.24345752541648247,0.29296941179421643,0.3330259731421293,0.20708174839252214,0.1855181188455765,0.18870405895073095,0.19521000431285337,0.22749087117315553,0.22961747755175024,1.4766967182078015
0.165199777519357,0.2542942359822176,0.21581120838819423,0.22476776533562884,0.15293518486195196,0.1894249535938715,0.2222984142915475,0.1970287677868462,0.16719535195925453,0.1474949009090341,1.4127225016966982
0.13897656229152827,0.3037393686365665,0.22449306027581295,0.290068364331932,0.1481697867801818,0.20465338988152604,0.16597996501927567,0.22514701698661868,0.2520968291537733,0.144963938487041,1.4604693908651454
0.11054816777089393,0.24148112912694855,0.15739250866953403,0.22989708123453287,0.13053994176238487,0.18941600435706057,0.13794273535797355,0.11596522974557633,0.17076415439019804,0.10533612320965259,1.357743232090988
