s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09668615122226404,0.1425770920798061,0.03505730648342867,0.07842707832523929,0.1271828649613069,0.08405010615974483,0.0701296137985123,0.11053871312146749,0.05064292924908334,0.04551688634991785,1.2051866931229296
0.03410369518217919,0.0866099070275664,0.054079384809112355,0.12421773332581071,0.026260629607423678,0.11748662995744985,0.0689697063530231,0.07951544576881675,0.10193455884964397,0.1000334123951721,1.1705100867395402
0.04621059740334689,0.05721785272914424,0.08415412091897581,0.06899809862044093,0.0382678029506718,0.11193209699010402,0.036562823246877,0.09701102655369205,0.16798601224416887,0.12855125301051912,1.1589587825500816
0.0775190112051887,0.18416022709352542,0.1505846968066803,0.13295046729166893,0.013576429118137702,0.11836780122658719,0.0734193462630514,0.11324159427570114,-0.006527356018585617,0.003443263810687977,1.223067854785605
0.02163462259735885,0.12084054000817093,0.12941847974948859,0.0400966032090468,0.15009120905333528,0.10146317619958592,0.09512696518421293,0.1493368715650756,0.07184920255074392,0.09913531060905618,1.2096779959044173
0.10980964287553041,0.07811625188723356,0.20441472314847142,0.03817288769363911,0.01734921151023805,0.16849054630960092,0.0739430120530634,0.07626865115277896,0.1784420821972021,0.19563169535051414,1.2056965806603028
0.08897717655592774,0.027918206821269692,0.10657189713377238,0.1299119663271798,0.020203231327604425,0.10447444280677166,0.03700848946897255,0.09063560095661122,0.02230936411904897,0.019902056258475874,1.1509986714592284
0.03748661457842361,0.10286167987569352,0.019003723285370547,0.09759633221639075,0.05964953365610896,0.11638939570449458,0.1080652978391511,0.07891242511746416,0.13221968269852424,0.05716843776359616,1.164222379309466
0.058042297684229714,0.11982301725223471,0.12557667693115934,0.16831042583159994,0.14811550580610044,0.03712268256201421,0.04458383021902758,0.10288336230274653,0.08079237487222705,0.07725357309292208,1.2233439458036568
0.06040230686473737,0.08605848923513724,0.007213548268816303,0.07702229858659067,0.19852954135613832,0.07324863457901636,0.10628572017412974,0.14195553311588555,0.09433719307832227,0.07950182722733169,1.1989040043071213
0.039989090058705934,0.06864958110760888,0.05838908624062913,0.07738585175751599,0.013329633651739184,0.09945208245620503,0.08110790009359686,0.14919590027356047,0.05061848024266336,0.06128866166843924,1.1505684778147185
0.11271290827647024,0.14576965671356662,0.0764188087794283,0.06782644062148557,-0.017279423995997842,0.05139895822249692,0.11654215812170005,0.1020947072056084,0.1555048110708437,0.04322702188455882,1.1572662028091445
0.08151799699531583,0.12127789503927175,0.00010844931198480262,0.09152974474317965,0.016010386131369424,0.05935567349673251,0.0679397123873117,0.022171522762415383,0.01786507204233862,0.04601567194809285,1.1327657272352705
0.060187693029962706,0.10487577656927277,0.04003793484235337,0.021240491749389766,0.018193578623376002,0.05511612519381187,0.07051933525692095,0.1374288578629978,0.023579613735658353,-0.051589399982873096,1.1132160509983433
0.08797252166974374,0.07903758539413812,0.09574043076351196,0.1356779441559121,0.1411372588556437,0.16156880646352278,0.05224058111638849,0.17872628155556788,0.1473258893584559,0.07290503692297443,1.2541238227969251
0.10858607030119698,0.11717745698986363,0.04873141852759332,0.006362007243390921,0.03630092850209279,0.1154593218451499,0.04494777147558389,0.03698582763523348,0.10076306633558876,0.04326995990329693,1.1427048420843802
0.1376592370280626,0.1305647633881032,0.08962795867449963,0.10547489636418045,0.0793906305450435,0.08768815638402992,-0.029889450136542664,0.08837322244900342,0.12800316595725583,0.10605430730631087,1.2215084101162579
0.07193950130352635,0.041958581301792364,0.10150861590621191,-0.0007557726833106876,0.11581231651092883,0.055883027929728685,0.052752986329967735,-0.006524137023959084,0.05328792732702823,0.0670381993398876,1.1048601682604766
0.07787299996629209,0.06650902225189992,0.08111782115227827,0.0815822447988887,0.05549350026690758,0.028020331057822583,0.04244042012435351,0.08687077174237108,0.10173173329602873,0.05805420285496172,1.136214255280323
0.07894721367091946,0.08435708726975091,0.007144080226067745,0.05773190217048659,0.10408240947520958,0.029894551529835472,0.08580889429258759,0.0724526701217662,0.041592219351372736,0.11762860172927234,1.1470237661839326
0.10456809235246065,0.14941361945127135,0.022563376378410355,0.13302965473907336,0.11182694562926448,0.008669783474444137,0.02955786295063908,0.10522963058031862,0.013898801722819251,0.06191373507774091,1.200693716781323
0.0982770697266045,0.040658308605462795,0.014456627387365077,0.05683053416869087,0.013999800358265074,0.06453089683208152,0.06258542338416559,0.011317529520694702,0.07490709790366348,0.0541042688236284,1.0939900577098651
0.004906672767656814,0.09287705362790671,0.07717902155203689,0.0970430600824207,0.08821414024255408,0.07345433100391502,0.0777191358604944,0.08535264799757059,0.02586072253123063,0.0868121142986897,1.1628836809491903
0.08306922250113187,0.07601738888397445,0.20362174189017984,0.1866378143477671,0.09249453026033401,0.13882641241347127,0.0774803232863982,0.05533001366701852,0.1353409192417265,0.09823973864018208,1.2350040819990662
0.1196912669315856,0.10645007666037003,0.09144322091836096,0.26008214329801227,0.11439405894787757,0.13318025175626091,0.11469913042550577,0.10061536113201333,0.13840817972225739,0.1112314213809758,1.2817661149849198
0.12998435317479662,0.12839560559186883,0.22025008762651255,0.12779980298478452,0.18972493652979944,0.12964737135075788,0.0783835864429322,0.1933595295599734,0.12273247430112262,0.11949576321042434,1.3120528666362352
0.08358571491763782,0.04646414080217771,0.05269994617844667,0.002256024606399419,0.060694287951933594,0.023380626907340527,0.0807304122834676,0.06320298695536,0.0871156526726225,0.06237932027853903,1.0938260740434567
-0.0386267346991233,0.10718001048081043,0.12196222123304987,-0.02301940081056532,0.02688872398128623,0.07960495590947982,0.11120409751812768,-0.06878770895640271,0.13036713988692133,0.14134929303034688,1.0812287209100224
0.06431135433694742,0.0701386648396124,0.08530134088564079,0.04882564313752751,0.024368532959470203,0.0004574312065482658,0.03542779652988427,0.0549888575679638,0.1132151576408674,0.029480443840717255,1.0941614224985217
0.05443980446397922,0.12364915936293674,0.03636161085947601,0.13726825846001248,0.053620038368820455,0.09055211446830075,0.06360181153617954,0.07312280226122547,0.10352835151654606,0.07165707649553534,1.1844314811070318
-0.001309687977307003,0.1062499604716813,0.06604049891643925,0.10845329645130924,0.003677725027305734,0.1557255047882936,0.1013132320366347,0.07839053865366123,0.07319977096637999,0.08962036524066162,1.1699412610582027
0.13952579409974764,0.13799084503368964,0.07745089604591593,0.1365666561147917,0.13330873022469986,0.07751902086216969,0.10087756731024256,0.10325982704735895,0.0903615718227245,0.12343350151625711,1.2483650345107877
0.0387939163336217,0.11790606907349672,0.010520438949035177,0.04698124086721861,0.1184472054677298,0.09315936720043996,0.1388969823890566,0.12986727635782278,0.08262098191713105,0.0768034042902075,1.1775990766532858
0.02552607680922301,0.06729729542311545,0.09477865317381064,0.07825583065770048,0.08920303341987587,0.05984264105319653,0.09641721125089453,0.0313399826168464,0.1568061926892073,0.09645707155019008,1.136344391522426
0.11685398270860634,0.14525729321218464,0.06627416750002511,0.09221810375813495,0.13291437629717515,0.07432195125814219,0.045754985615922346,0.07127741375086379,0.03534218934839693,0.034771151905279504,1.2068901721514558
0.05372718474965294,0.13702512474681555,0.09068669985863848,0.040252102815099916,0.06047342610706171,-0.007587905632188682,0.03150484336291286,0.06618936572342841,0.031192909468504247,0.06020934163561298,1.1334237008431727
0.08230543383921192,0.16934810507584613,0.1531430597183819,0.044860352388043354,0.09052871522446493,0.16033598308514135,0.06931666677193654,0.07492445221963508,0.09580563899617897,0.0983026972951615,1.232134175297046
0.07959453931065365,0.09092969308416077,0.11061262627023159,0.09110966790064873,0.08069968777189013,0.15617277334627075,0.10708646916521808,0.0387729975824566,0.055166724072975216,0.018478870570464857,1.180380876541639
0.03794941047286682,0.1446349946395913,0.11584022477969658,0.04237627471114202,-0.022035010197107373,0.08810293931510682,0.05883323850206096,-0.006032526547108057,0.09970266048936349,0.043842037143512126,1.1225517624191892
0.10019811866862668,0.1256725078147563,0.10276782603797635,0.14588266808844252,0.009551343357107826,0.14708597822306652,0.15614898014141143,0.024888801286539405,0.08041897532121123,0.0947655894082802,1.2025199141173921
0.05258772517305483,0.12634097302918737,0.12301892576389727,0.05527571708972791,0.08326866141567377,0.07205049635238635,0.14166967522498713,0.08467518886859024,0.0844097326862514,0.07550514000999023,1.1733717137921045
0.037399044669245915,0.006736547316775272,0.05748968280108431,0.04814537123455341,0.02542863795740557,0.050652182044525006,0.0638097426858383,0.04081248011901076,0.018220365854098468,0.03971879262802447,1.072799814116673
0.04112874284020434,0.1005246656721356,0.03733854445925524,0.08062551527710947,0.02281410524131144,-0.005745930351420354,0.005797722531691099,0.07893513518021113,0.080295154390516,0.07197629228364585,1.1179108675650393
0.0645063479408435,0.12985647301092118,0.05432860828390912,0.0734568516574084,-0.03484278801627716,0.0761043898956275,0.10165060671045802,-0.001178660623002363,-0.0001833464800686177,0.12460494407664235,1.1327552269265435
0.07388496700809236,-0.0030155925502240305,0.06310409315012594,0.09005232949565431,0.03628366620140126,0.09571723828981718,0.07910761859097298,0.06448421950366727,0.10535929606125324,0.03220960275369143,1.1122198428003673
0.08016601533739323,0.14372507302418586,0.14393543914228601,0.17520147360730853,0.0486389135148363,0.015322241205333681,0.10190880956294567,0.06671409150192922,0.08237648249257977,0.15035248331527587,1.211183699674854
0.010221067984441959,0.05280064135680455,0.092372328565928,-0.007370717013313287,-0.0014974604637343694,-0.012211848032483347,-0.0023039305091731646,0.08469586008394364,0.09361732526376361,0.027625666069561967,1.0546573349358295
0.009410892280987238,0.0880975123298645,0.10617842917029288,-0.04558027258602804,0.09157944312486736,0.02555361558879352,0.015504400713599487,0.06225476030990868,0.08869007534336894,0.06406771148434263,1.0966943642900677
0.046823992415016925,0.19015334970041592,0.11727461933254478,0.09775656926638823,0.018339042977345975,0.06620830752751235,0.037839961636592444,0.12530806559773222,0.06405932515154186,0.09095505727691092,1.2074428720976838
0.07975006910829172,0.07149279074277597,0.14295658071883785,0.07718517391198206,0.019268503636742415,0.08064887697871369,0.1474050194373706,0.049470753314461505,0.016399523919004927,0.07649641072804729,1.1435416959168905
0.1197430601432539,0.13612894881278909,0.11103134812282772,0.11377606953101599,0.08529433605627199,0.08719883779038837,0.07575155346400256,0.08998255564141343,0.17562997905305588,0.12377634209592805,1.2269667643064472
0.0623732264594392,0.11713699245385324,0.1073195644128041,0.12462454499406808,-0.004484367461692361,0.18116246381209128,-0.020541656625536864,0.10261079162055116,0.09432497549597099,0.08782899980599626,1.2142603172496707
0.06325852431046239,0.20149381603030592,0.12632896254450335,0.1098916638163009,0.08222979654497256,0.08794024641473333,0.0769803157807403,0.10613180090828711,0.11239229928934392,0.05892403715081307,1.2333241820245648
0.10792603756812044,0.10651388081534205,0.07846265799399815,0.0063386809791355705,0.006030835111125003,0.02162267478568094,0.0850970858713398,0.08789829182452923,0.024916808460198774,0.09824602168404427,1.1257867642467012
0.12259763826068279,0.14431847655446442,0.07121421188212795,0.19387176421070096,-0.006060308888040322,0.1265604913308081,0.1474280749618872,0.09510084086697132,0.12115701528653931,0.06198277601728557,1.2271367992542266
0.006916456976245988,0.1566008925276323,0.054441321998059546,0.13943598572619953,0.058045988368667374,0.09545536815676964,0.07856738040839317,0.1616937409849563,0.02922361339758761,0.1103746716214441,1.2220427117480268
0.10421795021358599,0.14213910795012688,0.22030380772038408,0.14506461336825555,0.17128464122823397,0.1475517746764087,0.06441549576612784,0.08090229644255717,0.09454971981706659,0.11664975856631517,1.2902991774525834
0.07777957069054234,0.08164370645370357,0.062461253825142844,0.06173833878115382,0.07117182160262764,0.10765223239654921,0.12427476170353782,0.12087339741524837,0.06644103859315816,0.09344895550504051,1.1760026968769242
0.057944053036093034,0.07171482626480154,0.07735415157452778,0.04393599389417582,0.0665305674005105,0.10342917932562097,0.03147464342237751,0.1282605403833505,0.08376635677658571,0.04774193340109143,1.1569996764974029
-0.024731029773018887,0.12797118326090115,0.11231405151155581,0.15748223289953797,0.0493412743932204,0.04091437752800019,0.007273416829893256,0.014378683405866413,0.10843242729266568,0.12428705138656031,1.1645260419962153
0.15511044049048045,0.1753675317394886,0.08219139878066634,0.1023451120233729,0.07687770604993983,0.09452395235197886,0.1465100031654526,0.07612329270255414,0.04787410126930457,0.0949431568083351,1.2334156228799762
0.017640885928921192,0.08183992552316137,0.09673017516788743,0.128761288883901,0.07860001762315047,0.07812095801622869,0.06387628916008635,0.12757705991589252,0.12353250395431721,0.0612655208504935,1.1784466990235436
0.07566070839898008,0.10113986550559183,0.11677280631198746,0.07442135458108724,0.0699198275786122,0.10363911691637492,0.07037885616680643,0.037040922659000566,0.204273138194233,0.09135337464685198,1.1726420743427595
0.10723659438961264,0.08906394697054548,0.14240948178128077,0.04122903119188554,-0.011355289328102862,0.027735996443185446,0.062112627134124056,0.02297468354261916,0.06949395349562472,0.10015943035678798,1.119913631068637
0.018188469711662866,0.16347352579716865,0.10774979087045113,0.057500244368720685,0.043332014372165474,0.14231895608627987,0.04022469526702384,0.11108204592401114,0.08302528685206532,0.027448927979527898,1.1915324342430713
0.07878873436728084,0.1438802371535867,0.15010017182427576,0.17467029351419372,0.044167589349800085,0.11353656003151934,0.05167145750939877,0.07305652708033597,0.13102275374091943,0.05053140180130457,1.2259129383100158
0.023627815508863947,0.13425447529031756,0.08870434388846722,-0.010911146000484859,0.07145435756747698,0.12066490193676604,0.1404785666162282,0.028045667675020078,0.09866337639423484,0.07887683722789288,1.143026795987741
0.027547294973887988,0.09033315878985183,0.0730366678692949,0.11854184774481283,0.06751907014216403,0.0569225506616043,0.07516991589746327,0.04375787057340069,0.010363667233799598,0.07854171474907923,1.1507402392661628
0.04863784904927681,0.08334570323423189,0.08724018163972498,0.06310371639187169,0.14079482478135122,0.13576603893572628,-0.006185903807852805,0.017819045620491504,0.05857419738651538,-0.002884732696966312,1.1624775938933627
0.017922330621641842,0.1036033407207125,0.10850617558652334,0.046882275408808224,0.10407874389683695,0.0021178263385079332,0.0352347587088231,0.06371925354247153,0.13127204009039634,0.08193894039225393,1.1340226756177643
0.12742941424414372,0.16315180716119815,0.15627219201152603,0.1057608328249486,0.07543662304374499,0.141401201197899,0.06249238417637954,0.0686881768708445,0.14787597997913274,0.11321344198758039,1.2508300102811893
0.0623340361565491,0.14269642015405995,0.08062071961589719,0.10666277268720696,0.1355785966320473,0.09887201730908682,0.1394718493308038,0.062145614472592564,0.1266642741611752,0.099767158878329,1.215157266164487
0.07490203553050052,0.07707691309673452,0.09538211942406119,0.06770043915913368,0.08577543761169955,0.09085267494576912,0.03336446072090049,0.08829621337422928,0.09267709138714407,0.04746859344281126,1.164285438270353
0.06876304467217126,0.17667965027614302,0.06471677950726468,0.03992780996720803,0.0990068993536472,0.1364616306752141,0.11509031470704606,0.08785594648190617,0.12547250720575612,0.06907713880737694,1.2101020006804675
0.05350086707199932,0.10746402731305697,0.0733866279068253,0.15094871894619422,0.05774369486347044,0.06008011921621466,0.06976261992073872,0.07879033111919673,0.06726986819522712,0.074742769016664,1.1802328244396543
0.11056003793764593,0.1196834386634761,0.11624069638540754,0.0027569694631594255,0.0758701352060977,0.04729801028807852,0.10892434726561953,0.08588735113646875,0.09783415603299869,0.050750075079298664,1.1525035967611266
0.04524141873118033,0.14197161037023337,0.20452773513214317,0.1373940716173418,0.14658499118269697,0.09612930846979297,0.1631642449494926,0.14042270494216114,0.12918851988239696,0.09414616541663154,1.2566862447504195
0.05013944446629076,0.11640249116554978,0.09778636787747691,0.1625093615153427,0.08705223385193096,0.11402411378006987,0.03273615566753705,0.06901876724195134,0.05544960117646005,0.0222755552894632,1.2043072461649067
0.014054496186860936,0.08083251477924926,0.0891957401297982,0.044185726788451195,0.11254469337483777,0.05045462861271417,-0.0007162802126692569,0.01380959365230748,0.13904070340212388,-0.0012389042011148044,1.111503568224271
0.0006438375586603762,0.01511411141208771,0.20298313145928043,0.09505959718979064,0.04292671805631534,0.09760668621169298,0.07155826426139787,0.03317019858626024,0.1322910859492285,0.0768547263260386,1.1257709604875812
0.09496417873385773,0.10937079714458334,0.13821534411309186,0.0680629327513973,0.02354403519241538,0.06095839152076649,0.08344834713179684,0.07679617504039139,0.10298458446968028,0.06244761064719369,1.1593194576361063
0.06460934514515884,0.10964476197712067,0.1053362927509286,0.004739243942850371,0.12639151737210114,0.06161607589716432,0.026245428396851317,0.05390946771124311,0.09968173317910531,0.025306999170303726,1.1455918402282186
0.03007728025976597,0.17334749600963892,0.09198093147856085,0.07557871591784399,0.08644534357420733,0.08608708590552669,0.12104884483181041,0.09307800741053081,0.14630980363264742,0.038440234070802985,1.1908906351438826
-0.008770953013161463,0.18540430362192295,0.127419330726231,0.11779424223751703,0.12421710708547037,0.0959358364505367,0.09977911433260889,0.1114223563571876,0.09193752679824448,0.12270064150394534,1.2399255483191745
0.061083127481936006,0.16135321723029272,0.11760305746906118,0.11474204837176583,0.06121535369056827,0.11629314483999223,0.050833122761016494,0.017235594067050206,0.03937928492524351,0.09407182258570809,1.2058355983781304
0.1707004142803234,0.058489979273574896,0.18226698245434686,0.1967724351699154,0.14952025476764857,0.15357803403456985,0.06327766901594371,0.13140810043788284,0.1423798207713809,0.1281138099170914,1.2932890715823535
0.07622896393529136,0.08766532315653054,0.07766595153895266,0.11356624161276396,0.04067252359617596,0.08208384255922926,0.002998783870152233,0.00602048426765224,0.10007798257077279,0.015353549496678425,1.1407973723663272
0.06267706075998096,0.12048106026532089,0.04102133113178286,0.13440738618297857,0.05426146310394073,0.08983136206870727,0.1620692971666871,0.14707472107965847,0.11177587338130267,0.09282384842452594,1.2038866086760411
0.12429789056065652,0.07818976918293713,0.029997594623659685,0.07742087747383877,0.009469982668840174,0.0880775060518717,-0.005965768724797066,-0.0168619565186331,0.013410514510211514,0.0029397336719011666,1.1160087332072215
0.1346146140507083,0.08965248925862726,0.07257560553714033,0.12198454578402557,0.0632506858801361,0.04105873516500527,0.09138559251479039,0.12360560168532686,0.10202724695305096,0.15735575821446962,1.202761299994918
0.019653329445755645,0.10527240078633518,0.16549866583465406,0.10125195873977284,0.10895321760817611,0.11219217249992489,0.1058735956186043,0.07442268276372904,0.08592710642466034,0.013001949141226758,1.184525187972935
0.09843529609998597,0.11138421540161447,0.10705140766427092,0.11998419895556385,0.08263160149697624,0.05181668812037721,0.0058420154237753055,0.04222660335809778,0.1278899578521966,0.05040333660134155,1.1784775597535546
0.07969354361507676,0.14734718255236381,0.1524922754712491,0.05587726209602856,0.05715745476324032,0.1418316871630344,0.15453591716497925,0.1410025689660812,0.1245010809940705,0.1000690037901108,1.224954706201307
0.0634545385504329,0.08467956329688228,0.14851220372786622,0.06464675682400026,0.01170436269935464,0.06720741030644577,0.009472304012333288,0.01878832428811493,0.038153476118776536,0.07499748395253827,1.1316008371268036
0.02150843190060732,0.06448609684733869,0.09162533539208974,0.14496501420268387,0.07300847473697249,0.06666772198883823,0.039004313002084026,0.06836850845064021,0.11914347690609936,0.04852722377074694,1.1553851564819362
0.10001106305769328,0.11908299642773648,0.08032760224993707,0.02842577281033999,0.04291795531241047,0.09116926078005641,0.11632741827588307,0.02786755354359273,0.147542949075888,0.029422686886032792,1.1396679092213418
0.07898227005583874,0.12887373036259642,0.11355261414878379,0.04108261559034184,0.08606692709849856,0.06499141211891185,-0.004651248836244737,0.15403282980161942,0.07395650903523072,-0.02257779188659824,1.176411313290657
0.06499994513273315,0.021740206312126517,0.0943759299419211,0.06128801824473764,0.05368751672380884,0.07890502063012358,-0.058932390372618465,0.08883076573638592,0.017255402055711355,-0.03578285458212812,1.112455547421403
0.07895210131924477,0.1698466707585095,0.07230799484931322,0.05319422840549176,0.14539408958125757,0.047239633532732674,0.0780564898009617,0.1377640197976619,0.10218450282207067,0.035534226505117894,1.2065980193741832
0.09140124601698782,0.0889069859217255,0.1520717075049065,0.07524603257135658,0.065912411347736,0.07354513412431325,0.11393129668784616,0.04245013708859863,0.1340297304024489,0.02553863783074261,1.153573251584662
0.04842164394217039,0.08875780274907714,0.128252825106487,0.12133730000037977,0.09753421160115908,0.13489159364968953,0.029486404040817732,0.10841816999757362,0.06412075905577755,0.07038799807271431,1.2114668982733727
0.10916867549230108,0.12355377398290476,0.1143393715591323,0.08208341735502125,0.11006239261067717,0.09027411548882594,0.09493075189029584,0.07717530908987934,0.060022212062154884,-0.008776117799268249,1.1897947441354215
0.12148401341672078,0.08247433326224181,0.07836240804799197,0.12021304349259623,0.11364668132635446,0.02892976413562793,0.04752955283980497,0.11255433065390687,0.14585870219290242,0.028838363245233582,1.1815919221267441
0.07544734050027634,0.10606112719431095,0.05499039702654324,0.0423965911441698,0.029026696265941093,0.12269795921363022,0.08496528719952139,0.07152182178417016,0.1543937790531693,0.08378513770658066,1.1580492701799852
0.10718954336094838,0.07830049717642071,0.0742539337943641,0.05049740437389089,0.04980824973681169,0.025069308805381336,0.00985562091973026,0.12994417279729342,0.127666517519679,0.022189622654240237,1.138995576948934
0.0844013201834962,0.12793939622365083,0.06434426383277089,0.09153545105184097,0.05184157725211303,0.07312907627533476,0.0708482425360544,0.031933399748629986,0.09326122409722998,0.08873798028671345,1.1684952021038446
0.16763681356009302,0.128957719224057,0.04102053982838495,0.1617158652800852,0.08600387006293446,0.11162296357058804,0.04518245058959532,0.15415295554990943,0.15662608902484626,0.00395035548739181,1.2440165431618613
-0.023393451622873873,0.13444732688052424,0.0977720123953839,0.12966793580548922,-0.023162608050801482,0.05983186225213531,0.06565815642987811,0.12567374616972865,0.03621299571165519,-0.0005272255462101874,1.145722586819429
0.15312337212020322,0.1093883994172068,0.03348816328485932,0.1136169584495682,0.024939102688521817,0.11118313957625352,0.04208743940111799,0.028872141072090324,0.0406142909604418,0.08725171805447418,1.1844019105268524
0.0194507316943813,0.1114347404939518,0.07554090564182991,0.11767680379695053,0.08115407882184321,0.10785766478153751,0.07838629777630433,0.07472911981829787,0.14497656280850327,0.03140242107068689,1.1756470694170564
0.0757591895676665,0.09229620306639351,0.03349912462916367,0.11164513004718242,0.03346098779830898,0.16309128860615585,0.07648492416215073,0.1600628754558425,0.07853329639616757,0.05406607727126352,1.2033369066954982
0.07658939040779938,0.17349655068405484,0.07716575088937949,-0.03281921675763199,0.07077504012791368,0.01884957673218403,0.027935508935769668,0.07892905917657715,0.1331920425006165,0.04850206616129508,1.1398330757720632
0.0715052753065564,0.15987670509079818,0.08750051601927769,0.08884403870781685,0.057906999551143576,0.005418983455496754,0.07041726715245814,0.0884683511764576,0.12625078643921034,0.03142055564065782,1.164025245465327
0.09599078033514383,0.13427891623976176,0.07617685088218606,0.1853877827870153,0.11607022850324407,0.07241357379222359,0.13064950047977456,0.14183896577315114,0.03643718884473548,0.12476397256383051,1.2555270003262666
0.1286498919626998,0.1979227867682119,0.15172639438463031,0.2315046603174337,0.09144589963933523,0.16476521078809186,0.15227372079300552,0.08163614081354466,0.20181073055870927,0.04130198356038399,1.3042490981800186
0.05563221826277714,0.0938639877203431,0.075985031258757,0.11128239020545753,0.05241504260536423,0.07081839898915275,0.1511255396618269,0.006665835307650081,0.03224673685651608,0.05045437838369268,1.1400659391743715
0.06338808642721479,0.11793131840843088,0.09880130053483993,0.02558422965123968,0.06805078361869929,0.0264983409902986,0.005021241259008324,0.06547441300287488,0.12684334449576268,0.002044618851986521,1.1263480963853592
0.05961600704647639,0.12916513075507738,0.10143126809612589,0.13555826411480718,0.06770105314414204,0.0807239864788965,0.05156745762583873,0.15398201342977347,0.12731343311075602,0.07465718413852132,1.2171995501258794
0.034738909332835216,0.07086515435464849,0.1260207506515597,0.10639755401254614,0.13003243172119147,0.1245684715179504,0.0627494055247085,0.15570294419769046,0.19652865140605932,0.12165393202732183,1.2211003935210825
0.1035190873281431,0.09328331667506116,0.17778800874793915,0.11817745991864746,0.06254684688957157,0.05797551909224389,0.01131848965661953,0.05985805689388629,0.045401035542214675,0.11023615116132154,1.1929193536273839
0.08552611653927873,0.1279479139226758,0.15302762910202677,0.17975766063277682,0.1419454865766951,0.057166198963531305,0.13234342118504977,0.031345187836387844,0.029643037250140794,0.0732767472398772,1.2240528006470908
0.07393491195310198,0.017922679862960395,0.10239388208025312,0.04399390325720688,0.03259815425031598,0.06693043629578072,0.06545370990765678,0.08912724757824686,0.09214988650600037,0.10293502617223899,1.1203913414638553
0.08269049568875013,0.10724066145660424,0.05465546049534991,0.15701784086230985,0.019090903436116802,0.0482996371921286,0.12341980378191829,0.07300922105487279,0.13512891001629232,0.028927763913496003,1.1599831415480377
